Inf	17.44998	-0.00250	1649.96729	294.56836	5.75886	615.74390	756.83301	5.77135	1477.88379	812.10522	5.33657	603.22382	1406.27966	5.37525	312.63803	360.53577	5.46627	1074.46777	799.50977	5.03109
Inf	17.44998	-0.00250	1649.97998	294.57803	5.75884	615.75610	756.83063	5.77263	1478.53345	812.36780	5.32238	603.67609	1406.10657	5.39021	312.88925	360.79895	5.48902	1074.18286	799.11560	5.06405
Inf	17.44998	-0.00250	1649.96912	294.56314	5.76099	615.74585	756.84839	5.77021	1478.94678	812.46466	5.30070	603.69128	1406.33508	5.41088	313.48196	360.99951	5.50323	1073.48462	799.11450	5.10046
Inf	17.44998	-0.00250	1649.97949	294.57730	5.76042	615.75220	756.84747	5.77059	1478.57959	812.61975	5.25607	603.86365	1406.61047	5.39098	313.20453	361.42908	5.53330	1074.23938	799.60840	5.10902
Inf	17.44998	-0.00250	1649.97949	294.58875	5.75876	615.75769	756.83972	5.77129	1478.57349	812.83887	5.14560	604.44220	1406.90771	5.38244	312.70148	361.11499	5.53340	1074.02148	799.44788	5.11354
Inf	17.44998	-0.00250	1649.98706	294.57770	5.76030	615.75220	756.83411	5.77162	1479.31299	812.43286	5.10186	605.48993	1407.33850	5.38518	312.98694	361.33984	5.51422	1074.24194	799.76221	5.09370
Inf	17.44998	-0.00250	1649.96667	294.57181	5.75853	615.74475	756.84534	5.77245	1479.15747	812.55511	5.13550	607.03827	1407.72778	5.37492	313.16528	361.04138	5.50793	1074.60571	800.06213	5.04311
Inf	17.44998	-0.00250	1649.96460	294.57813	5.75843	615.75403	756.84186	5.77094	1478.89941	812.68195	5.20246	607.10791	1407.97437	5.36048	313.00525	360.72461	5.49093	1074.55200	799.94629	5.02983
Inf	17.44998	-0.00250	1649.94983	294.57260	5.76169	615.74188	756.82446	5.77200	1478.93872	812.75061	5.21165	607.17712	1408.96387	5.32320	312.80203	360.62524	5.46387	1074.93433	800.37366	5.04797
Inf	17.44998	-0.00250	1649.95593	294.57434	5.75864	615.73840	756.82611	5.76986	1479.04028	813.38129	5.19880	606.31104	1408.65027	5.31700	312.93192	360.76538	5.44882	1075.67957	801.43726	5.10218
Inf	17.44998	-0.00250	1649.96240	294.56509	5.75984	615.73059	756.83429	5.77120	1478.96851	813.68701	5.26298	605.42444	1408.77563	5.32743	313.31287	360.66187	5.44239	1075.39893	801.56873	5.13029
Inf	17.44998	-0.00250	1649.97424	294.55197	5.75975	615.73706	756.84302	5.77196	1478.64893	813.55139	5.31024	604.77222	1408.43787	5.28549	313.10681	360.97083	5.43741	1075.36060	800.99609	5.10844
Inf	17.44998	-0.00250	1649.95435	294.56281	5.75942	615.74292	756.84296	5.77141	1478.09045	813.49188	5.24754	605.18591	1408.41870	5.32037	313.85199	360.87610	5.42660	1075.47961	801.50745	5.09855
Inf	17.44998	-0.00250	1649.96411	294.57086	5.75883	615.74292	756.84076	5.77158	1477.92114	813.87720	5.20711	605.20270	1408.49780	5.29395	314.06982	360.99072	5.44367	1075.73657	801.60828	5.15827
Inf	17.44998	-0.00250	1649.97021	294.56149	5.75983	615.74463	756.83868	5.77104	1477.99170	814.30188	5.17814	605.42639	1408.72400	5.27339	313.62173	361.45923	5.41670	1076.06714	801.22058	5.22635
Inf	17.44998	-0.00250	1649.97485	294.58380	5.75915	615.76123	756.86273	5.77229	1477.58472	814.66998	5.17194	604.96851	1409.00952	5.24272	313.38019	361.54517	5.40525	1075.01709	801.69861	5.24317
Inf	17.44998	-0.00250	1649.97156	294.59985	5.75998	615.75818	756.86218	5.77240	1476.86816	815.07892	5.16156	606.05310	1409.71460	5.26635	313.20169	361.49329	5.39726	1075.16553	801.84717	5.23244
Inf	17.44998	-0.00250	1649.97205	294.56964	5.76144	615.74774	756.83441	5.77282	1477.25085	815.03278	5.18962	605.98602	1410.47498	5.28094	313.42072	361.79773	5.39613	1076.03210	801.11121	5.17857
Inf	17.44998	-0.00250	1649.96716	294.57416	5.75889	615.74426	756.83185	5.77296	1477.04395	814.47186	5.20248	606.17609	1411.07288	5.26140	313.56421	361.72644	5.39631	1076.57471	800.50220	5.12299
Inf	17.44998	-0.00250	1649.96094	294.57672	5.75894	615.74316	756.84900	5.77432	1477.31641	813.47260	5.23619	606.14874	1411.51074	5.26263	313.06146	361.54932	5.40301	1076.62451	800.13574	5.13486
Inf	17.44998	-0.00250	1649.96082	294.54486	5.75906	615.75366	756.83362	5.77149	1477.27844	813.18481	5.24411	606.29651	1411.49695	5.25104	312.48520	360.98145	5.39328	1076.55554	800.47205	5.08220
Inf	17.44998	-0.00250	1649.96204	294.56299	5.76133	615.74683	756.82404	5.77134	1477.56470	812.81165	5.24577	605.72455	1412.04382	5.23097	312.40714	361.13550	5.39148	1076.35168	800.38000	5.07845
Inf	17.44998	-0.00250	1649.95679	294.55298	5.76000	615.73267	756.83752	5.77250	1478.38306	813.31006	5.28734	606.32373	1412.23730	5.25124	312.59003	361.05493	5.39567	1076.08008	799.30896	5.07901
Inf	17.44998	-0.00250	1649.92822	294.55658	5.75810	615.72473	756.83936	5.77213	1478.23169	813.55066	5.27832	606.67096	1411.92261	5.28787	312.49158	361.35278	5.39944	1076.05225	799.21875	5.12317
Inf	17.44998	-0.00250	1649.95020	294.54919	5.75869	615.72345	756.84485	5.77072	1477.77563	814.30322	5.25901	606.26923	1411.62671	5.23343	312.31879	361.42725	5.41116	1075.94031	798.56934	5.12119
Inf	17.44998	-0.00250	1649.96375	294.59131	5.75981	615.73169	756.83997	5.77138	1478.01453	814.62000	5.23865	606.13660	1412.10059	5.19524	312.39099	361.49353	5.41861	1076.53943	798.94507	5.14649
Inf	17.44998	-0.00250	1649.95764	294.57983	5.75898	615.73700	756.84918	5.77156	1478.06592	814.27271	5.20292	606.18732	1411.75330	5.16559	312.36432	361.76379	5.42128	1076.33960	798.40601	5.17953
Inf	17.44998	-0.00250	1649.97302	294.56644	5.75877	615.74731	756.83630	5.77237	1478.66138	814.31812	5.21970	605.18164	1411.42883	5.17557	312.43768	361.75317	5.40847	1076.41553	799.19397	5.18994
Inf	17.44998	-0.00250	1649.97729	294.58340	5.76126	615.75684	756.85754	5.77223	1479.03064	814.61096	5.25215	604.65289	1410.81995	5.18352	312.52252	361.49988	5.40087	1075.99829	800.46167	5.22659
Inf	17.44998	-0.00250	1649.98242	294.57770	5.76079	615.76093	756.85614	5.77193	1479.51880	814.64069	5.29550	604.88501	1410.32166	5.22470	312.91083	361.43469	5.38636	1075.93469	801.00891	5.19152
Inf	17.44998	-0.00250	1649.96399	294.57254	5.76014	615.74634	756.83551	5.77215	1479.37683	814.32794	5.33094	604.25043	1410.01709	5.24881	313.24832	361.53467	5.37945	1076.05396	800.07275	5.14362
Inf	17.44998	-0.00250	1649.97412	294.56693	5.76065	615.73944	756.82471	5.77265	1480.20313	813.82300	5.36795	603.50922	1409.99927	5.24256	312.87125	361.23499	5.38061	1075.70361	799.42969	5.12255
Inf	17.44998	-0.00250	1649.94629	294.57269	5.76108	615.72681	756.83112	5.77381	1480.13123	814.31964	5.40090	603.94568	1410.13635	5.25439	312.43243	361.21411	5.38465	1075.56628	799.92236	5.10816
Inf	17.44998	-0.00250	1649.95154	294.55737	5.76104	615.72693	756.83337	5.77084	1479.98853	815.17340	5.42235	603.54785	1410.13916	5.26635	312.47205	361.13818	5.41612	1075.61365	799.35864	5.12540
Inf	17.44998	-0.00250	1649.96448	294.55286	5.75929	615.73840	756.83124	5.77231	1479.74463	815.30011	5.42836	603.54242	1409.73267	5.31036	312.87280	361.02271	5.42927	1075.13269	799.91492	5.13919
Inf	17.44998	-0.00250	1649.95850	294.56171	5.75894	615.73566	756.83618	5.77209	1479.38733	815.56750	5.41203	603.60938	1409.34204	5.33155	312.88278	361.12476	5.42046	1075.26135	799.69214	5.14175
Inf	17.44998	-0.00250	1649.96631	294.54840	5.76003	615.74298	756.84143	5.77220	1479.38220	816.11316	5.40814	604.02332	1410.13904	5.33598	313.18280	360.60315	5.44184	1075.73828	799.08752	5.11156
Inf	17.44998	-0.00250	1649.97693	294.58136	5.76134	615.74530	756.84412	5.77188	1479.07813	816.44055	5.40814	604.07013	1411.00488	5.37568	313.61026	360.16504	5.45399	1075.95361	799.01868	5.12929
Inf	17.44998	-0.00250	1649.95911	294.60858	5.75974	615.74048	756.85370	5.77316	1479.69055	816.12091	5.42707	604.50427	1411.41785	5.38996	313.00616	360.62207	5.47735	1075.59570	799.30017	5.18828
Inf	17.44998	-0.00250	1649.98755	294.59149	5.76123	615.74799	756.86328	5.77257	1480.14172	815.40137	5.44563	603.92957	1411.59412	5.37828	313.48090	360.61755	5.48990	1075.54688	799.82288	5.15442
Inf	17.44998	-0.00250	1649.97412	294.56964	5.76091	615.74652	756.84387	5.77599	1480.54761	815.47839	5.43351	603.72845	1411.04602	5.33965	313.36948	360.64136	5.49126	1074.24731	798.76440	5.09385
Inf	17.44998	-0.00250	1649.97278	294.56686	5.75861	615.74231	756.85278	5.77360	1480.89124	815.87756	5.40604	604.96692	1410.68530	5.30800	313.42841	360.80090	5.51995	1074.37024	798.24316	5.06322
Inf	17.44998	-0.00250	1649.97009	294.56677	5.75940	615.74506	756.84375	5.77432	1481.50989	815.32269	5.42982	604.47443	1410.51306	5.27919	313.62616	360.44019	5.51824	1074.56921	798.83142	5.10645
Inf	17.44998	-0.00250	1649.96497	294.55310	5.76062	615.74377	756.82654	5.77379	1481.59521	815.80206	5.44859	604.40698	1410.66211	5.29762	313.86163	360.64172	5.51985	1074.02759	798.95422	5.15585
Inf	17.44998	-0.00250	1649.94556	294.58258	5.76191	615.73560	756.84412	5.77233	1481.06104	815.17029	5.43582	604.91113	1410.50183	5.30862	313.58948	360.39526	5.50679	1073.95972	799.20288	5.18096
Inf	17.44998	-0.00250	1649.96216	294.54987	5.75947	615.74097	756.83008	5.77176	1480.65637	814.80151	5.42535	605.73578	1410.05835	5.35094	313.62085	360.37378	5.52914	1073.88696	799.62439	5.23525
Inf	17.44998	-0.00250	1649.95093	294.54736	5.75917	615.72833	756.82190	5.77118	1481.03638	815.50427	5.39795	604.90106	1410.04114	5.32883	313.66534	360.02441	5.55023	1073.00537	799.79846	5.24220
Inf	17.44998	-0.00250	1649.95154	294.57483	5.75788	615.73224	756.83783	5.77145	1481.08142	815.88385	5.39172	604.28351	1410.73462	5.36775	313.20807	360.05176	5.55981	1072.43616	800.00085	5.21556
Inf	17.44998	-0.00250	1649.96741	294.55661	5.75893	615.74475	756.84277	5.77159	1480.80225	815.57233	5.45300	604.36279	1410.63977	5.37100	312.44989	360.35645	5.53063	1072.47119	800.37915	5.20476
Inf	17.44998	-0.00250	1649.96509	294.58658	5.75786	615.75360	756.84955	5.77186	1480.91443	816.29919	5.45828	603.40479	1410.06372	5.32802	312.42343	360.61353	5.53231	1073.23865	800.47437	5.18791
Inf	17.44998	-0.00250	1649.97021	294.60880	5.76003	615.75476	756.84174	5.77424	1480.24023	817.42639	5.41240	603.89258	1410.83533	5.32785	311.83109	360.93420	5.52255	1073.32568	800.11475	5.19618
Inf	17.44998	-0.00250	1649.97644	294.58533	5.75793	615.75293	756.85876	5.77278	1479.99829	818.02533	5.41794	604.48291	1411.03296	5.34258	312.78192	360.80139	5.53911	1072.91553	799.58252	5.22810
Inf	17.44998	-0.00250	1649.96460	294.61948	5.75953	615.76160	756.86707	5.77362	1480.26880	817.83539	5.42493	604.32733	1410.37268	5.34527	313.99915	360.05298	5.55034	1072.23364	799.05432	5.20091
Inf	17.44998	-0.00250	1649.97534	294.60211	5.76085	615.76086	756.86292	5.77251	1480.93604	817.63641	5.40526	604.16052	1410.19910	5.39213	314.16483	360.02014	5.56924	1072.95276	799.63049	5.19100
Inf	17.44998	-0.00250	1649.96533	294.57544	5.76073	615.74176	756.85156	5.77402	1481.41089	817.37531	5.37866	604.30670	1409.79395	5.36376	314.37329	360.34326	5.55767	1072.47791	800.38904	5.21043
Inf	17.44998	-0.00250	1649.96460	294.60052	5.76051	615.74542	756.85107	5.77364	1480.95020	818.45807	5.37558	603.85205	1409.56848	5.33644	313.97015	360.22412	5.54474	1072.68799	800.54407	5.21888
Inf	17.44998	-0.00250	1649.96338	294.59131	5.75954	615.74402	756.84180	5.77348	1480.84399	819.19623	5.35671	603.58533	1410.00769	5.29596	313.95172	359.95935	5.53479	1073.08301	800.69580	5.25136
Inf	17.44998	-0.00250	1649.96362	294.57758	5.76106	615.74353	756.83850	5.77167	1480.77576	818.35352	5.30696	603.15405	1410.10693	5.33283	314.21725	360.23987	5.49883	1073.85767	800.45374	5.34420
Inf	17.44998	-0.00250	1649.96729	294.58112	5.75891	615.74005	756.84998	5.77336	1481.01160	819.32764	5.31473	602.64685	1410.27234	5.35530	313.97665	360.49463	5.51024	1073.98059	800.67480	5.40034
Inf	17.44998	-0.00250	1649.96191	294.58926	5.75906	615.73956	756.83917	5.77106	1480.88904	819.81274	5.31485	602.65198	1409.37756	5.34314	313.29581	360.49792	5.53128	1073.41272	799.90234	5.33184
Inf	17.44998	-0.00250	1649.95679	294.55701	5.75956	615.75214	756.83423	5.77181	1480.54590	819.52826	5.30806	601.85669	1408.88220	5.30984	313.38632	360.10803	5.55618	1073.13794	799.71338	5.31707
Inf	17.44998	-0.00250	1649.96997	294.58817	5.75951	615.75836	756.85022	5.77173	1480.47559	819.39899	5.30785	601.05408	1409.15771	5.35693	314.00488	359.13354	5.54015	1073.15527	798.86963	5.28117
Inf	17.44998	-0.00250	1649.95850	294.58453	5.75867	615.75604	756.85242	5.77237	1480.65479	819.52960	5.33607	600.89050	1409.27087	5.37383	314.41248	359.04688	5.53573	1073.92749	798.85034	5.23715
Inf	17.44998	-0.00250	1649.97791	294.57834	5.75872	615.76355	756.84991	5.77158	1480.60071	818.80121	5.35120	601.40479	1409.77893	5.41688	313.83768	358.99597	5.49650	1074.36694	799.31665	5.22399
Inf	17.44998	-0.00250	1649.97180	294.57901	5.75961	615.76331	756.85779	5.77013	1480.40369	818.36151	5.33563	601.30054	1409.21997	5.40256	313.57928	359.56665	5.47632	1074.27979	798.75574	5.21628
Inf	17.44998	-0.00250	1649.97400	294.57974	5.75930	615.77454	756.85138	5.77275	1479.77307	818.31958	5.33834	601.58362	1409.28931	5.37539	313.61957	359.58118	5.45146	1074.57251	798.60840	5.16249
Inf	17.44998	-0.00250	1649.96436	294.57071	5.76105	615.76923	756.84741	5.77237	1479.52185	818.51709	5.35541	601.88293	1408.70337	5.39135	314.19781	359.63916	5.44540	1075.46069	797.88843	5.14039
Inf	17.44998	-0.00250	1649.95654	294.57257	5.75931	615.76843	756.84497	5.77194	1479.22363	817.87854	5.33259	602.30615	1407.87134	5.37631	314.09113	359.86304	5.45777	1075.78284	797.31482	5.19422
Inf	17.44998	-0.00250	1649.96899	294.57471	5.75956	615.76324	756.83899	5.77119	1478.82336	816.51703	5.34644	601.82996	1408.11804	5.39971	313.54153	359.86572	5.47613	1075.83582	797.01929	5.20900
Inf	17.44998	-0.00250	1649.95215	294.54456	5.76079	615.76367	756.84003	5.77266	1479.62891	816.80530	5.32616	601.76605	1408.04126	5.42884	313.37946	359.99011	5.47829	1075.84473	796.44666	5.14987
Inf	17.44998	-0.00250	1649.96582	294.56110	5.76039	615.77014	756.83478	5.77232	1479.51270	817.64642	5.34208	602.81915	1408.01245	5.43623	312.97461	360.02234	5.48808	1076.41846	796.14673	5.16939
Inf	17.44998	-0.00250	1649.96802	294.56601	5.76119	615.75836	756.83740	5.77057	1479.20654	817.77490	5.31818	603.76270	1407.69067	5.42006	312.81616	360.17725	5.50951	1075.86011	795.52747	5.17330
Inf	17.44998	-0.00250	1649.95679	294.56680	5.75961	615.77069	756.83557	5.77084	1478.49707	817.11932	5.29401	603.83221	1407.77246	5.36672	313.02817	359.27344	5.54200	1076.35364	795.29736	5.20536
Inf	17.44998	-0.00250	1649.96985	294.55908	5.75896	615.78613	756.82404	5.76945	1478.24243	817.83362	5.28792	604.65991	1407.92969	5.32820	313.04846	359.58716	5.54510	1076.29077	794.99402	5.23133
Inf	17.44998	-0.00250	1649.96252	294.56784	5.76008	615.78809	756.84485	5.76943	1478.69946	818.10358	5.28630	604.54761	1408.10791	5.29473	313.43472	359.77466	5.52981	1076.92102	795.17188	5.25280
Inf	17.44998	-0.00250	1649.96448	294.55191	5.75864	615.77441	756.82886	5.77038	1478.89392	818.02600	5.31616	603.77417	1408.28333	5.27021	313.24023	360.01013	5.51426	1077.51416	795.01208	5.20612
Inf	17.44998	-0.00250	1649.97668	294.57431	5.75833	615.76062	756.83783	5.77083	1479.24609	818.02557	5.29618	603.91632	1407.73450	5.26966	313.33032	359.94946	5.52379	1077.71899	796.65112	5.18214
Inf	17.44998	-0.00250	1649.96814	294.57324	5.75856	615.76343	756.84552	5.77248	1479.19714	817.60779	5.23114	603.84570	1407.28320	5.27578	313.03546	359.94385	5.53478	1077.18115	796.77686	5.22032
Inf	17.44998	-0.00250	1649.96265	294.59851	5.75937	615.75568	756.84631	5.77206	1478.81409	817.35693	5.23050	603.71057	1408.38049	5.27327	313.40302	359.83386	5.52751	1077.43848	797.38293	5.23145
Inf	17.44998	-0.00250	1649.96411	294.60312	5.75952	615.76367	756.85364	5.77138	1479.51392	817.39612	5.27567	602.68359	1408.21155	5.31150	313.89258	359.19812	5.53596	1077.60327	797.51819	5.20545
Inf	17.44998	-0.00250	1649.98059	294.55627	5.75955	615.76227	756.85791	5.77259	1479.72144	817.19489	5.24194	602.91052	1408.55176	5.30449	314.26871	358.68567	5.51666	1077.73035	798.03333	5.17529
Inf	17.44998	-0.00250	1649.96179	294.58081	5.76062	615.74304	756.86328	5.77137	1480.58301	817.09045	5.29757	603.34991	1408.85864	5.35889	314.81659	358.56519	5.52194	1077.59070	798.32556	5.21121
Inf	17.44998	-0.00250	1649.96790	294.58661	5.75943	615.75793	756.84808	5.77254	1480.93152	816.59363	5.28511	603.72766	1409.50024	5.38883	314.95493	358.81201	5.49297	1077.93750	798.62256	5.19310
Inf	17.44998	-0.00250	1649.95947	294.56500	5.76010	615.74353	756.84271	5.77123	1481.15015	816.54211	5.26962	604.29242	1409.88940	5.39199	314.71570	358.98291	5.48761	1077.12646	798.40417	5.15430
Inf	17.44998	-0.00250	1649.96851	294.56641	5.76062	615.74548	756.85486	5.77304	1481.27356	816.78162	5.21325	604.48645	1410.08203	5.38279	314.69299	358.77271	5.45691	1076.74561	797.70410	5.18118
Inf	17.44998	-0.00250	1649.95581	294.56323	5.76085	615.73547	756.84753	5.77294	1481.35352	816.97485	5.21679	604.25653	1409.46680	5.36417	315.37952	358.23816	5.46914	1076.71277	797.56750	5.20281
Inf	17.44998	-0.00250	1649.95667	294.56665	5.76072	615.73376	756.84137	5.77169	1481.27490	817.01532	5.28586	603.71899	1408.85229	5.39641	315.59515	358.60059	5.49336	1076.69775	797.69800	5.23100
Inf	17.44998	-0.00250	1649.97485	294.56885	5.76025	615.75250	756.83258	5.77219	1480.49622	817.19543	5.28903	604.00281	1409.65381	5.36154	314.88733	358.62170	5.50223	1075.95850	797.89880	5.24571
Inf	17.44998	-0.00250	1649.95862	294.56616	5.75857	615.74658	756.85120	5.77264	1479.42798	817.45062	5.29821	605.19556	1410.14893	5.33313	314.57300	358.36511	5.51937	1075.95679	797.59473	5.16297
Inf	17.44998	-0.00250	1649.97400	294.55869	5.76021	615.74371	756.84668	5.77288	1479.44373	817.54675	5.28705	606.32153	1410.04199	5.38287	314.46722	358.89880	5.53071	1075.94312	796.49744	5.18976
Inf	17.44998	-0.00250	1649.97314	294.57629	5.75798	615.75775	756.85431	5.77339	1479.53149	817.37915	5.30765	606.26459	1410.10437	5.41148	314.70004	360.10608	5.53432	1076.15808	797.00024	5.15729
Inf	17.44998	-0.00250	1649.96802	294.58679	5.75882	615.75970	756.85577	5.77342	1478.68555	816.73596	5.25601	606.54486	1410.36035	5.37917	314.27588	360.28076	5.54535	1075.62085	797.89478	5.13400
Inf	17.44998	-0.00250	1649.96167	294.59021	5.76003	615.73816	756.86029	5.77407	1478.46448	816.63000	5.21722	606.42578	1410.75061	5.36518	313.78790	359.52698	5.55566	1075.03027	798.10205	5.12153
Inf	17.44998	-0.00250	1649.97620	294.58044	5.76050	615.76013	756.88379	5.77194	1478.58472	816.19061	5.24948	607.03253	1410.71191	5.37071	314.00092	358.94983	5.56162	1074.92114	797.93677	5.17392
Inf	17.44998	-0.00250	1649.95337	294.57947	5.75993	615.75342	756.86719	5.77367	1478.60840	816.29004	5.25066	606.79126	1410.59082	5.37082	314.54260	359.09961	5.55374	1074.48474	798.36584	5.17412
Inf	17.44998	-0.00250	1649.95715	294.55960	5.75959	615.74170	756.85327	5.77155	1478.40210	816.30627	5.26382	605.49677	1410.54602	5.35110	314.91556	359.54272	5.55414	1074.15527	798.81348	5.17563
Inf	17.44998	-0.00250	1649.96228	294.57861	5.75880	615.74768	756.85034	5.77334	1478.82275	815.80957	5.29932	605.44727	1410.45276	5.31689	315.13989	359.40125	5.54248	1074.87354	798.36536	5.13766
Inf	17.44998	-0.00250	1649.95630	294.57172	5.76000	615.74268	756.86017	5.77188	1479.09106	815.82983	5.32975	605.69122	1410.42578	5.30995	315.77896	359.72058	5.54119	1075.66309	797.71826	5.14338
Inf	17.44998	-0.00250	1649.94702	294.55261	5.75982	615.73474	756.82397	5.77346	1478.96497	815.67871	5.31571	605.29907	1409.72583	5.23384	315.80499	360.03381	5.51567	1075.66931	796.60437	5.13187
Inf	17.44998	-0.00250	1649.96545	294.56641	5.75811	615.75378	756.83197	5.77438	1479.07153	815.64716	5.28180	605.09351	1410.51770	5.20903	315.28854	360.63586	5.51094	1075.09766	796.08850	5.08989
Inf	17.44998	-0.00250	1649.96509	294.58072	5.75826	615.74249	756.82843	5.77371	1478.25806	815.39777	5.29753	604.91431	1410.68604	5.22590	314.83325	360.57507	5.51216	1074.38489	796.24280	5.03763
Inf	17.44998	-0.00250	1649.95581	294.56726	5.75992	615.74030	756.83521	5.77250	1477.86548	815.98163	5.24639	604.10059	1410.62964	5.19608	314.95471	360.55322	5.52346	1075.67957	796.19226	5.08340
Inf	17.44998	-0.00250	1649.95996	294.56201	5.75860	615.74634	756.85144	5.77191	1478.24072	817.39032	5.23138	604.72754	1410.52869	5.17509	314.34863	360.74194	5.54380	1075.97510	796.10901	5.13115
Inf	17.44998	-0.00250	1649.96436	294.57587	5.76038	615.74023	756.84497	5.77406	1478.16394	817.49652	5.23887	604.85498	1410.54858	5.18480	314.05743	360.69849	5.54052	1075.65381	795.77966	5.12582
