Inf	21.69999	0.00225	1650.75427	295.46686	8.05589	616.55066	757.34650	8.11055	1483.08020	814.92822	8.03862	606.01404	1409.34656	8.12912	316.31818	359.48718	8.15556	1076.94324	800.25684	8.00428
Inf	21.69999	0.00225	1650.75305	295.44110	8.08310	616.55743	757.32996	8.13804	1482.83875	815.58893	8.03528	606.11609	1410.03040	8.19768	316.43982	359.53979	8.13785	1076.80762	800.39673	8.09289
Inf	21.69999	0.00225	1650.73950	295.44733	8.11252	616.55493	757.34821	8.16154	1482.57751	815.46863	8.07866	606.74292	1409.95935	8.16568	316.50995	359.54773	8.21727	1076.85828	799.97119	8.08908
Inf	21.69999	0.00225	1650.74731	295.46347	8.11871	616.54016	757.36182	8.17557	1482.30139	814.84851	8.11075	606.27209	1409.35803	8.18765	316.72760	359.53748	8.23547	1077.32361	799.95093	8.10829
Inf	21.69999	0.00225	1650.71753	295.50507	8.11849	616.52563	757.38538	8.16650	1482.06494	814.85864	8.07493	606.60455	1409.12109	8.18328	316.61954	359.24695	8.21082	1077.90894	799.79919	8.10101
Inf	21.69999	0.00225	1650.69373	295.51205	8.09669	616.50946	757.42090	8.14734	1482.53479	814.53058	8.04875	606.14722	1409.08069	8.16399	316.46536	359.49097	8.18486	1077.63647	799.47424	8.05278
Inf	21.69999	0.00225	1650.69360	295.53815	8.06628	616.50415	757.42932	8.11889	1483.15564	815.03064	8.00217	606.01868	1408.75098	8.15987	316.07870	359.41016	8.20361	1077.02051	799.44543	8.03500
Inf	21.69999	0.00225	1650.71582	295.53625	8.03045	616.51440	757.44965	8.08377	1482.69360	815.38654	7.96649	606.71686	1408.06335	8.13286	316.23975	359.15137	8.16937	1077.46899	800.01733	8.01024
Inf	21.69999	0.00225	1650.73523	295.52658	8.00183	616.52557	757.40820	8.05155	1482.52063	815.30969	7.95958	606.32367	1408.02551	8.09833	316.61688	359.06470	8.09984	1077.67273	800.41406	7.98641
Inf	21.69999	0.00225	1650.74670	295.47900	7.98185	616.54120	757.38354	8.03299	1482.54468	815.20605	7.92771	607.16730	1408.17920	8.02454	316.10867	359.43628	8.10612	1077.70728	800.21167	7.96185
Inf	21.69999	0.00225	1650.74097	295.47192	7.97956	616.54590	757.36877	8.03804	1482.13489	815.18811	7.93117	607.34009	1408.24707	8.02698	315.99963	359.42822	8.12635	1078.34473	799.86804	7.93708
Inf	21.69999	0.00225	1650.74133	295.44922	8.00167	616.55225	757.36487	8.05372	1482.23499	815.19446	7.95258	607.25452	1409.12012	8.10161	315.83310	359.39893	8.10771	1077.85205	799.69421	7.92962
Inf	21.69999	0.00225	1650.73816	295.45480	8.03593	616.54016	757.35876	8.08932	1482.56836	814.39899	7.98827	606.76306	1409.72839	8.10954	316.34573	359.56323	8.14828	1077.64526	800.06848	8.02403
Inf	21.69999	0.00225	1650.72998	295.47327	8.08045	616.53003	757.36511	8.12843	1483.22876	814.28699	8.03026	606.61267	1408.90771	8.17948	316.17664	359.48291	8.19429	1076.94421	800.31335	8.10938
Inf	21.69999	0.00225	1650.71094	295.49683	8.11479	616.51099	757.36877	8.16412	1483.23193	814.02130	8.02612	606.93652	1409.32593	8.17533	316.13165	359.45129	8.21338	1077.03467	801.09985	8.13155
Inf	21.69999	0.00225	1650.71399	295.50842	8.13610	616.50287	757.39844	8.18700	1483.27148	813.89941	8.06764	606.44800	1409.20825	8.22025	316.57211	359.47522	8.23619	1077.07642	801.01318	8.13660
Inf	21.69999	0.00225	1650.70032	295.51019	8.13768	616.50562	757.39191	8.18485	1483.21057	813.86633	8.05587	606.92078	1409.49585	8.22135	315.99637	359.66882	8.24950	1077.39465	800.91663	8.15644
Inf	21.69999	0.00225	1650.70337	295.50592	8.11288	616.52161	757.39606	8.16280	1483.34839	814.15118	8.03082	606.27466	1410.04443	8.21778	316.23676	359.60168	8.24691	1076.92957	801.32544	8.10182
Inf	21.69999	0.00225	1650.72095	295.50180	8.07148	616.52362	757.40723	8.12183	1483.07532	813.92358	7.97934	606.28778	1409.32813	8.17759	316.26736	359.36035	8.22362	1077.31519	801.33948	8.05605
Inf	21.69999	0.00225	1650.73340	295.49197	8.02693	616.54663	757.39478	8.08067	1482.16455	814.06073	7.97616	606.67480	1408.75464	8.09023	316.36908	359.37854	8.16280	1077.05029	800.57727	8.00716
Inf	21.69999	0.00225	1650.75720	295.49567	7.99439	616.54962	757.37842	8.04392	1482.04541	813.61560	7.92140	606.68146	1408.47339	8.06418	316.82611	358.59460	8.07127	1077.05908	800.37952	7.98794
Inf	21.69999	0.00225	1650.75159	295.48932	7.98105	616.54816	757.37469	8.03266	1482.51025	813.89221	7.93193	606.80322	1408.13733	8.09573	316.72894	358.32324	8.07253	1077.33423	800.18640	7.95773
Inf	21.69999	0.00225	1650.75525	295.46613	7.98519	616.53906	757.38171	8.03604	1481.94812	813.57458	7.90417	606.35382	1408.58557	8.08637	316.85904	358.94739	8.04360	1077.62341	800.74036	7.97422
Inf	21.69999	0.00225	1650.73950	295.48639	8.01390	616.52814	757.38831	8.06348	1481.88916	814.09613	7.94750	606.55170	1408.30371	8.10490	316.98068	359.19531	8.06302	1077.69836	800.86304	7.94866
Inf	21.69999	0.00225	1650.71069	295.47675	8.05303	616.51178	757.39844	8.10541	1481.27905	814.56488	8.00075	605.57587	1408.51099	8.11112	317.05884	358.72424	8.13021	1077.59302	800.73059	7.95114
Inf	21.69999	0.00225	1650.71863	295.51416	8.08912	616.50928	757.41370	8.13985	1481.93030	814.65448	8.01155	606.07019	1409.07031	8.19265	316.60132	359.27637	8.19943	1077.37366	800.84058	8.02146
Inf	21.69999	0.00225	1650.69226	295.48074	8.11972	616.49866	757.39954	8.16892	1482.60876	814.31506	8.08569	606.21167	1409.35901	8.17491	315.84192	359.27527	8.27780	1076.85376	800.98303	8.11603
Inf	21.69999	0.00225	1650.72229	295.50494	8.13648	616.51544	757.38318	8.18213	1482.01270	814.57849	8.06658	606.50146	1409.13672	8.23884	315.99738	359.63000	8.28772	1076.91748	801.23682	8.15734
Inf	21.69999	0.00225	1650.73389	295.47598	8.12252	616.51959	757.36926	8.17102	1482.58862	814.86255	8.05797	606.56445	1408.82178	8.19519	316.17755	359.14673	8.26289	1077.05640	801.34045	8.14343
Inf	21.69999	0.00225	1650.74341	295.47723	8.09740	616.53406	757.36536	8.14438	1482.87512	814.90332	8.04226	607.03461	1408.95410	8.14632	316.16318	358.93433	8.24684	1077.43433	800.69885	8.05266
Inf	21.69999	0.00225	1650.74243	295.47430	8.06984	616.53827	757.35168	8.11839	1482.89990	814.30060	7.97838	606.50146	1408.77515	8.15972	316.64020	358.77490	8.18025	1077.80713	800.41821	8.04740
Inf	21.69999	0.00225	1650.75696	295.47293	8.03656	616.55017	757.35718	8.08790	1482.05225	814.64648	7.96692	607.02344	1408.29761	8.11307	316.19958	359.35095	8.19417	1077.37207	800.41663	7.99233
Inf	21.69999	0.00225	1650.73914	295.48541	8.01849	616.54639	757.36743	8.07354	1482.31213	815.41302	8.00142	606.94543	1407.82019	8.10108	316.35605	359.32642	8.10993	1077.11462	799.61621	7.96843
Inf	21.69999	0.00225	1650.72449	295.49677	8.01711	616.53595	757.38318	8.07367	1482.10864	815.25885	8.02068	606.96387	1408.01282	8.13143	316.20935	359.49341	8.09946	1077.30078	799.43726	8.02710
Inf	21.69999	0.00225	1650.69751	295.49640	8.02434	616.50311	757.39362	8.07458	1482.76086	814.84485	7.99246	607.06354	1408.49292	8.08869	316.22284	359.38367	8.13808	1077.43750	799.32104	7.98845
Inf	21.69999	0.00225	1650.69360	295.52155	8.02942	616.49915	757.42395	8.07822	1483.08325	814.40796	7.95432	606.68982	1408.27722	8.10219	316.55609	359.46033	8.10771	1077.50745	799.39233	8.00595
Inf	21.69999	0.00225	1650.70239	295.52213	8.04574	616.50897	757.40234	8.09406	1482.92456	814.54529	8.00859	605.91376	1407.80640	8.12909	316.70984	359.32996	8.09070	1077.99023	799.73962	7.98070
Inf	21.69999	0.00225	1650.71411	295.52783	8.04624	616.51703	757.42542	8.09064	1483.37354	814.36163	7.95427	606.30444	1408.00720	8.11758	316.32568	359.42102	8.14024	1077.54883	799.70618	8.03078
Inf	21.69999	-0.00325	1650.72949	295.49442	8.04309	616.53265	757.38757	8.09560	1483.41113	814.17358	7.98535	607.16406	1408.25513	8.12885	316.21405	359.56885	8.14520	1077.50635	799.53577	7.99007
Inf	21.69999	-0.00325	1650.74548	295.46466	8.05075	616.55353	757.35339	8.10176	1483.78638	814.56018	7.99056	606.78680	1408.44458	8.17241	315.60706	359.87488	8.19730	1077.18188	800.06982	8.01715
Inf	21.69999	-0.00325	1650.75830	295.44647	8.05704	616.54773	757.34344	8.10827	1483.50122	814.47693	8.02019	606.65137	1408.90051	8.12190	315.91095	359.64832	8.13897	1076.66931	799.83496	8.05239
Inf	21.69999	-0.00325	1650.76001	295.44611	8.06325	616.55560	757.32849	8.11252	1483.37231	814.33350	7.98688	606.18420	1409.51111	8.11111	315.88141	359.57410	8.20540	1076.85327	800.07642	8.02082
Inf	21.69999	-0.00325	1650.73926	295.45581	8.07806	616.55341	757.35327	8.12164	1483.48584	814.45032	7.98777	606.91974	1409.52893	8.14201	316.12036	359.20886	8.20139	1076.92297	800.20618	8.10986
Inf	21.69999	-0.00325	1650.71899	295.47522	8.09481	616.52692	757.37653	8.14558	1483.68152	814.46069	8.05439	607.22351	1409.00171	8.16668	316.47818	359.07324	8.19813	1076.83325	800.16931	8.10655
Inf	21.69999	-0.00325	1650.70691	295.48758	8.11006	616.51440	757.38934	8.15710	1483.69800	813.91003	8.07727	607.40942	1408.40979	8.17507	315.94775	359.04529	8.23487	1076.87354	800.44678	8.15611
Inf	21.69999	-0.00325	1650.70459	295.51010	8.11651	616.50183	757.40948	8.16601	1483.17847	814.70300	8.07178	607.29401	1408.42810	8.14298	315.71744	358.93542	8.25986	1077.10315	800.74475	8.10362
Inf	21.69999	-0.00325	1650.70630	295.51755	8.10474	616.50830	757.41229	8.14990	1483.18225	814.35376	8.04610	606.17572	1407.93787	8.18922	316.00995	358.58154	8.23438	1077.09167	801.08020	8.08348
Inf	21.69999	-0.00325	1650.69763	295.49835	8.08128	616.51062	757.40289	8.12902	1483.26709	814.69336	8.01225	605.48315	1407.45801	8.13761	316.18100	358.94910	8.21435	1077.77930	801.00806	8.03800
Inf	21.69999	-0.00325	1650.72461	295.52124	8.04615	616.52832	757.38898	8.09310	1484.00281	814.66193	7.97066	605.46515	1408.15381	8.12369	316.68930	358.98877	8.14284	1077.58105	800.98193	8.03290
Inf	21.69999	-0.00325	1650.74475	295.48196	8.01442	616.54590	757.37628	8.06515	1483.50391	814.55151	7.94946	605.20349	1408.45532	8.11343	316.73831	358.45728	8.09032	1077.45825	801.22949	8.01024
Inf	21.69999	-0.00325	1650.74390	295.45596	7.98829	616.54724	757.35028	8.04099	1483.54956	814.46149	7.92989	605.48083	1408.02295	8.05431	317.26526	358.52283	8.06050	1076.64038	801.17310	8.03683
Inf	21.69999	-0.00325	1650.75464	295.46826	7.97301	616.55835	757.35400	8.03005	1483.79541	814.64972	7.93742	605.17432	1407.98584	8.01429	317.06934	359.09595	8.03797	1076.58838	800.99756	7.96297
Inf	21.69999	-0.00325	1650.73730	295.48218	7.99653	616.54333	757.38123	8.04211	1483.55359	815.09723	7.97764	605.34949	1408.42188	8.04982	316.82986	359.20801	8.08067	1076.80396	801.06982	8.01622
Inf	21.69999	-0.00325	1650.72461	295.48462	8.02310	616.53760	757.39221	8.07191	1482.90430	815.07959	7.95396	605.56152	1408.66162	8.08743	316.28870	358.85791	8.17880	1076.91748	800.74146	7.96171
Inf	21.69999	-0.00325	1650.71985	295.49789	8.04933	616.51910	757.40253	8.10174	1482.50049	815.24640	7.97057	606.40430	1408.60132	8.13847	316.72354	359.23853	8.14997	1077.24133	800.81104	7.98687
Inf	21.69999	-0.00325	1650.70020	295.51837	8.08704	616.50250	757.40710	8.13248	1482.48157	815.11768	8.02363	606.87836	1408.71545	8.19089	316.79230	359.21521	8.19830	1077.96582	800.24878	8.03747
Inf	21.69999	-0.00325	1650.69043	295.47952	8.11978	616.48846	757.38574	8.17034	1482.64917	814.31000	8.04922	606.38623	1408.66223	8.20072	316.26691	359.31177	8.26734	1078.42993	800.06641	8.06638
Inf	21.69999	-0.00325	1650.71155	295.49902	8.14037	616.51019	757.37634	8.18653	1482.71179	814.69446	8.07843	606.82623	1407.63123	8.20543	316.64484	358.88806	8.26233	1078.19458	800.23413	8.08788
Inf	21.69999	-0.00325	1650.72400	295.47424	8.12605	616.52118	757.35815	8.18511	1482.22485	814.66089	8.07468	607.08630	1408.01770	8.21959	316.54266	358.44653	8.22409	1077.78906	800.61316	8.12795
Inf	21.69999	-0.00325	1650.74121	295.48535	8.11008	616.53766	757.35706	8.16086	1481.83276	814.42566	8.05445	606.97986	1408.70142	8.16151	316.58270	358.56433	8.22394	1077.08423	800.08691	8.11818
Inf	21.69999	-0.00325	1650.75818	295.46802	8.07458	616.54871	757.36926	8.12410	1481.97949	813.93518	8.01680	606.58905	1408.06934	8.16129	316.46759	358.51086	8.18634	1077.33716	800.01318	8.02633
Inf	21.69999	-0.00325	1650.75562	295.46585	8.04677	616.55048	757.36267	8.09287	1482.62891	814.31464	8.00299	605.99487	1407.48425	8.15173	316.47186	358.56787	8.11992	1077.20508	799.56458	7.99569
Inf	21.69999	-0.00325	1650.73669	295.49426	8.01630	616.53162	757.37970	8.06595	1482.39307	813.74622	7.94850	606.18567	1407.69385	8.10561	316.72754	358.65637	8.11658	1076.81897	799.29663	8.00579
Inf	21.69999	-0.00325	1650.72437	295.51123	8.00159	616.53186	757.41711	8.05075	1482.18652	813.25574	7.87607	606.07184	1408.54272	8.05008	316.35083	359.03992	8.10715	1077.21753	799.48755	7.97042
Inf	21.69999	-0.00325	1650.69263	295.52280	7.99936	616.50806	757.42175	8.05283	1482.70654	813.34308	7.89064	606.22223	1408.41211	8.11614	316.56873	359.26672	8.08453	1077.28491	799.26941	7.95926
Inf	21.69999	-0.00325	1650.68457	295.53174	8.01193	616.49573	757.43188	8.06272	1483.25439	812.95264	7.90970	606.56232	1408.67896	8.10222	316.11533	359.05420	8.14263	1077.35034	799.42749	7.99761
Inf	21.69999	-0.00325	1650.69934	295.52762	8.03404	616.50372	757.40253	8.08607	1482.98242	813.44348	7.93428	607.02991	1409.04102	8.10761	316.17706	359.43091	8.13896	1077.13562	799.33875	7.98058
Inf	21.69999	-0.00325	1650.70947	295.52292	8.05754	616.52405	757.40369	8.09857	1483.28467	813.49133	7.97732	606.61951	1408.97461	8.12103	316.48972	359.48999	8.12964	1076.80884	798.86719	8.10303
Inf	21.69999	-0.00325	1650.73926	295.48154	8.06835	616.53845	757.37946	8.11902	1483.72522	813.21344	7.95274	607.20209	1408.71362	8.18873	315.62024	359.54407	8.18304	1077.28345	798.62415	8.07319
Inf	21.69999	-0.00325	1650.76099	295.48309	8.09151	616.54956	757.36505	8.13781	1483.61694	812.84924	7.95156	606.50787	1408.97705	8.20082	316.15497	359.23853	8.19581	1077.24158	799.05310	8.05943
Inf	21.69999	-0.00325	1650.75769	295.43546	8.09074	616.55640	757.33368	8.14512	1483.90479	813.29138	7.98672	606.84753	1408.25549	8.16166	315.97992	359.48792	8.20626	1076.95471	799.41699	8.03797
Inf	21.69999	-0.00325	1650.76160	295.46600	8.08865	616.55164	757.35699	8.13803	1483.84131	813.90936	8.00443	607.40259	1407.73169	8.17874	316.24481	359.46875	8.19267	1077.53821	800.09814	8.01382
Inf	21.69999	-0.00325	1650.72766	295.48276	8.08076	616.53345	757.36700	8.13179	1483.34607	813.88141	8.01140	606.80078	1407.29407	8.22234	316.46259	359.12256	8.17049	1077.16992	800.40405	8.04308
Inf	21.69999	-0.00325	1650.70630	295.49121	8.08094	616.51440	757.38293	8.12775	1483.14136	814.21143	8.03075	607.27759	1407.43628	8.17426	315.91379	358.79370	8.22183	1077.27087	800.05359	8.03203
Inf	21.69999	-0.00325	1650.70654	295.50723	8.07308	616.49915	757.41260	8.12471	1483.62122	814.29126	8.01167	606.97681	1407.39783	8.16173	316.07761	358.77673	8.23431	1077.68750	799.49976	8.01212
Inf	21.69999	-0.00325	1650.70483	295.52481	8.06670	616.50073	757.41296	8.11928	1483.28381	814.24335	7.99436	606.37872	1406.92700	8.16817	316.56381	358.40308	8.18697	1077.82776	800.11743	8.06424
Inf	21.69999	-0.00325	1650.69250	295.51511	8.05269	616.50568	757.41272	8.10176	1483.06934	814.47754	7.99175	606.05499	1407.62036	8.13137	316.24509	358.92688	8.15318	1077.91870	800.45337	7.98952
Inf	21.69999	-0.00325	1650.72058	295.51019	8.02991	616.52625	757.40210	8.07772	1483.05786	814.89856	7.99342	606.74231	1408.19507	8.18110	315.96594	359.70190	8.15817	1077.15637	800.52417	7.98406
Inf	21.69999	-0.00325	1650.73926	295.48181	8.02089	616.53998	757.38049	8.06748	1482.25586	815.22327	7.99617	606.33398	1409.11853	8.13346	315.66599	360.31799	8.15358	1077.43115	799.94495	7.94542
Inf	21.69999	-0.00325	1650.76819	295.46457	8.01015	616.56299	757.37433	8.06475	1481.99182	814.88373	7.95439	606.33350	1408.95190	8.13805	316.43713	359.90869	8.11698	1077.18677	799.81140	7.96612
Inf	21.69999	-0.00325	1650.76685	295.46136	8.01842	616.56110	757.35480	8.06392	1482.42798	814.78870	7.96856	607.21277	1408.98206	8.09865	316.35776	359.88318	8.11314	1077.22583	799.51318	7.95081
Inf	21.69999	-0.00325	1650.76025	295.45416	8.03071	616.55658	757.35651	8.07918	1482.99756	814.71716	7.98259	607.07281	1408.79028	8.08731	316.73914	359.61707	8.13254	1077.04187	799.34790	7.95375
Inf	21.69999	-0.00325	1650.74170	295.48038	8.05232	616.54926	757.35596	8.10154	1482.75708	815.49219	7.99152	607.24518	1408.66638	8.17547	316.51770	359.54895	8.16574	1077.22375	800.00952	8.05375
Inf	21.69999	-0.00325	1650.72253	295.47610	8.07420	616.53156	757.37372	8.11987	1482.97095	814.84631	8.02147	606.43585	1409.15613	8.15975	316.40689	359.20874	8.16366	1077.42847	800.41235	8.06025
Inf	21.69999	-0.00325	1650.72375	295.51596	8.09235	616.51563	757.40289	8.14714	1483.32813	814.62329	8.02945	606.66870	1409.61523	8.19228	316.10901	359.21082	8.19462	1077.43262	800.06677	8.04809
Inf	21.69999	-0.00325	1650.70837	295.51379	8.12131	616.50696	757.39221	8.16828	1483.84229	814.35010	8.01915	607.59302	1409.37683	8.18916	316.19507	359.70886	8.23555	1076.79346	800.23340	8.08469
Inf	21.69999	-0.00325	1650.72266	295.48694	8.12624	616.51105	757.38550	8.17427	1483.51563	813.44427	7.94181	607.62439	1409.70361	8.18930	316.70514	359.25928	8.25210	1076.56128	800.54529	8.12088
Inf	21.69999	-0.00325	1650.73328	295.49371	8.11500	616.52460	757.38678	8.16345	1484.20508	813.08862	7.99336	607.64673	1409.94043	8.20628	316.58231	359.19702	8.23406	1076.30713	800.58008	8.10258
Inf	21.69999	-0.00325	1650.74365	295.47449	8.09007	616.54443	757.36755	8.13856	1484.11035	813.02832	7.96505	607.09705	1409.39258	8.19579	316.69257	359.13379	8.18601	1076.62207	800.52710	8.06182
Inf	21.69999	-0.00325	1650.75916	295.48657	8.05546	616.55676	757.36707	8.10715	1484.22058	812.82837	7.93135	606.69696	1409.24280	8.14977	316.40714	358.95593	8.20851	1077.03516	800.46533	8.02106
Inf	21.69999	-0.00325	1650.76917	295.45309	8.01979	616.56580	757.36035	8.07198	1484.00024	813.40808	7.95189	606.96973	1408.84912	8.10037	316.42828	359.16711	8.14685	1077.46790	799.67554	7.98584
Inf	21.69999	-0.00325	1650.77039	295.48975	7.99159	616.56445	757.37512	8.04193	1483.60718	814.23669	7.94253	607.00085	1408.88708	8.08822	316.56158	358.98853	8.14261	1077.30176	799.47461	7.93367
Inf	21.69999	-0.00325	1650.72754	295.48944	7.98585	616.53723	757.39111	8.03441	1482.95557	814.69061	7.91993	606.95416	1409.03394	8.07534	316.72348	359.20605	8.09154	1077.33398	799.70715	7.93516
Inf	21.69999	-0.00325	1650.73938	295.50702	7.99137	616.53387	757.41302	8.04099	1483.12830	814.46802	7.93879	606.91260	1409.36169	8.10248	316.50494	359.21765	8.10338	1077.26270	799.43860	7.94907
Inf	21.69999	-0.00325	1650.70605	295.51086	8.00773	616.50696	757.40363	8.06075	1483.61694	814.39276	7.95555	607.09839	1409.95874	8.06453	316.75833	359.40027	8.12780	1076.63940	799.67407	8.03755
Inf	21.69999	-0.00325	1650.71082	295.50537	8.04335	616.50903	757.40686	8.08908	1483.79541	814.45441	7.96617	607.51147	1410.23047	8.10623	316.91840	359.19031	8.13241	1077.41895	800.36865	7.98402
Inf	21.69999	-0.00325	1650.71094	295.51788	8.07143	616.51636	757.40186	8.11754	1483.33362	815.10168	8.03892	607.09961	1410.28613	8.10820	317.08801	358.99084	8.13432	1077.63525	800.69714	8.02922
Inf	21.69999	-0.00325	1650.72644	295.48175	8.09717	616.52484	757.36554	8.14597	1483.47803	814.77222	8.05747	606.68359	1410.28320	8.17168	316.20822	359.45996	8.23909	1077.33142	800.52429	8.05968
Inf	21.69999	-0.00325	1650.75305	295.46628	8.12581	616.54871	757.34357	8.17400	1483.20630	814.50916	8.04625	606.73138	1410.60547	8.19233	315.83243	359.18469	8.26787	1077.20996	800.29492	8.11193
Inf	21.69999	-0.00325	1650.74426	295.43848	8.13742	616.54700	757.32013	8.18615	1483.21460	814.47754	8.07194	606.72717	1409.93335	8.15565	316.52460	358.49976	8.24492	1076.92139	800.66016	8.14245
Inf	21.69999	-0.00325	1650.76233	295.44711	8.13663	616.55536	757.32257	8.18645	1483.17627	814.37708	8.09356	607.16663	1410.05103	8.21448	316.49469	358.58154	8.25444	1076.13025	800.98645	8.13605
Inf	21.69999	-0.00325	1650.76953	295.46432	8.12654	616.54559	757.34924	8.17034	1482.94080	814.20923	8.04964	607.57434	1409.58960	8.19554	316.81027	358.88269	8.23962	1076.85144	800.77124	8.12259
Inf	21.69999	-0.00325	1650.71619	295.47333	8.09396	616.51843	757.36200	8.14609	1482.37842	814.03741	8.01359	607.33881	1409.36267	8.15195	317.17725	358.53857	8.15975	1077.23535	800.89539	8.05935
Inf	21.69999	-0.00325	1650.72791	295.52686	8.05353	616.53333	757.42151	8.10147	1482.53406	813.64539	7.97658	606.27771	1409.15271	8.16247	317.07953	358.57874	8.15206	1077.26538	800.76831	7.97797
