Inf	21.69999	-0.00175	1651.48938	296.35760	9.36274	617.22949	758.15955	9.38894	1483.35425	815.52484	9.32850	606.89807	1410.24512	9.44474	317.51596	359.99915	9.45994	1077.70837	800.62000	9.34962
Inf	21.69999	-0.00175	1651.48804	296.34674	9.37770	617.21570	758.14978	9.39752	1483.24707	815.78546	9.34539	607.32556	1409.81299	9.37046	316.96088	360.32019	9.51807	1078.31860	801.18555	9.35928
Inf	21.69999	-0.00175	1651.50232	296.35968	9.37435	617.22961	758.15155	9.40405	1483.52930	815.47919	9.29589	607.05640	1409.49072	9.35782	317.60986	359.75220	9.45907	1078.15601	801.30188	9.32072
Inf	21.69999	-0.00250	1651.51465	296.34320	9.36150	617.24237	758.13379	9.38965	1482.99280	815.57410	9.31338	607.51477	1409.39783	9.40199	318.05521	359.29968	9.42750	1078.19873	800.48535	9.27852
Inf	21.69999	-0.00250	1651.51855	296.31750	9.34348	617.26440	758.12622	9.39248	1483.30188	815.74182	9.30822	607.44373	1409.01318	9.38277	317.79510	359.50928	9.42204	1078.06018	799.88147	9.28462
Inf	21.69999	-0.00250	1651.52832	296.32678	9.33311	617.27161	758.11450	9.37894	1483.22571	815.67798	9.26663	607.43732	1409.33923	9.35309	317.27783	360.10229	9.45060	1078.08728	799.64685	9.21457
Inf	21.69999	-0.00250	1651.54370	296.29315	9.31722	617.28900	758.11566	9.36977	1483.38513	814.54333	9.25722	607.55463	1409.70032	9.35664	316.74326	360.19312	9.47888	1077.81995	799.55078	9.19020
Inf	21.69999	-0.00250	1651.53931	296.31604	9.32597	617.27246	758.11060	9.37177	1483.36816	814.15546	9.26999	607.15540	1408.89490	9.35713	316.81509	360.97656	9.45861	1077.73547	799.87805	9.24113
Inf	21.69999	-0.00250	1651.51575	296.34216	9.33155	617.26605	758.12830	9.38166	1483.09473	814.11829	9.27964	607.06354	1407.87158	9.29911	316.79349	360.68335	9.46811	1077.66699	799.80554	9.23863
Inf	21.69999	-0.00250	1651.50989	296.33270	9.35267	617.23108	758.12671	9.39864	1483.14258	814.82770	9.30087	607.19696	1407.61462	9.37200	317.34549	360.00806	9.42990	1077.34351	799.87646	9.26301
Inf	21.69999	-0.00250	1651.49292	296.33627	9.36675	617.21832	758.15521	9.39649	1483.36279	815.62299	9.35548	608.02771	1408.04480	9.38194	317.23828	359.45068	9.45497	1077.80139	799.99377	9.26910
Inf	21.69999	-0.00250	1651.48340	296.33725	9.39082	617.22913	758.13531	9.38406	1482.38843	816.43042	9.37956	607.70105	1407.86841	9.36671	317.60428	359.69202	9.46178	1078.29846	800.38159	9.32422
Inf	21.69999	-0.00250	1651.48560	296.35327	9.39080	617.22650	758.13202	9.42112	1482.16296	815.71790	9.34218	607.54138	1408.03564	9.47130	317.31317	359.65698	9.48244	1078.37952	800.43506	9.30081
Inf	21.69999	-0.00250	1651.50879	296.33105	9.37742	617.24689	758.13373	9.40573	1482.58374	815.22833	9.33573	608.30182	1408.33704	9.39729	317.19843	360.06128	9.47385	1078.17517	800.81628	9.30977
Inf	21.69999	-0.00250	1651.53259	296.32547	9.35109	617.26599	758.12213	9.39479	1483.17175	815.05164	9.31190	609.13922	1408.65369	9.31072	316.60046	359.69910	9.56480	1078.20178	800.34241	9.29109
Inf	21.69999	-0.00250	1651.55164	296.30508	9.32483	617.27649	758.11108	9.36777	1483.62122	814.91663	9.27911	608.65375	1408.47583	9.27123	316.68182	359.54065	9.47397	1077.68640	800.56299	9.27710
Inf	21.69999	-0.00250	1651.54590	296.30295	9.29758	617.28363	758.11487	9.34886	1482.91711	814.48010	9.21835	608.83875	1408.77161	9.29324	316.97086	359.46997	9.46829	1077.57056	801.42810	9.28110
Inf	21.69999	-0.00250	1651.52197	296.32196	9.29579	617.27222	758.11230	9.34397	1483.45874	814.51831	9.21470	608.56635	1408.53931	9.30918	317.27802	359.51563	9.44402	1076.66602	801.14026	9.20889
Inf	21.69999	-0.00250	1651.51587	296.33578	9.31743	617.25513	758.12585	9.35749	1482.93835	814.25275	9.25453	608.78308	1409.12720	9.30723	317.33676	359.50867	9.42540	1077.08362	801.26575	9.25136
Inf	21.69999	-0.00250	1651.49353	296.33585	9.33728	617.23706	758.13647	9.38585	1483.39636	813.99133	9.25060	607.95386	1409.74670	9.34806	317.50775	359.96387	9.45117	1077.49792	801.55420	9.29151
Inf	21.69999	-0.00250	1651.48926	296.34415	9.36669	617.22070	758.14130	9.39296	1483.47083	814.17554	9.26619	607.63824	1410.22168	9.38374	317.43912	359.82336	9.46168	1077.41626	801.51672	9.31844
Inf	21.69999	-0.00250	1651.48889	296.34552	9.38524	617.22534	758.14539	9.39143	1484.07971	814.63678	9.28408	606.67883	1409.41113	9.42144	317.63733	359.67078	9.47549	1077.21753	801.21228	9.36769
Inf	21.69999	-0.00250	1651.49536	296.34381	9.39652	617.23145	758.13226	9.40180	1484.57471	814.50256	9.29019	606.14545	1409.50562	9.44061	317.44287	359.94653	9.47506	1077.52710	801.76428	9.41184
Inf	21.69999	-0.00250	1651.52197	296.33835	9.38570	617.24054	758.12708	9.39299	1484.45557	814.69202	9.24399	605.37183	1408.79907	9.35322	317.22318	359.93213	9.49129	1077.70471	802.16772	9.37695
Inf	21.69999	-0.00250	1651.52734	296.33301	9.36959	617.26416	758.12140	9.39453	1484.36743	814.59509	9.25485	605.94757	1408.80481	9.35919	316.86340	359.76147	9.50799	1077.60193	801.29456	9.28329
Inf	21.69999	-0.00250	1651.55383	296.31049	9.34161	617.29315	758.10901	9.38236	1484.37378	815.67365	9.25495	606.34601	1408.68262	9.37293	317.33408	359.75720	9.43046	1078.01587	800.90613	9.28493
Inf	21.69999	-0.00250	1651.55225	296.31403	9.30042	617.29205	758.10663	9.35142	1483.99146	815.76001	9.25220	606.75281	1409.25342	9.26705	316.98413	360.19067	9.48775	1078.87720	800.89392	9.22308
Inf	21.69999	-0.00250	1651.54785	296.35437	9.27799	617.28888	758.12878	9.32949	1483.68542	815.54486	9.23046	607.09955	1409.30957	9.30751	316.86249	360.03796	9.47849	1078.23828	801.29614	9.24559
Inf	21.69999	-0.00250	1651.52759	296.33588	9.27652	617.26349	758.14185	9.32094	1483.87805	815.64825	9.23953	606.78510	1409.53101	9.31900	317.14108	359.71436	9.40897	1078.12744	801.02747	9.25700
Inf	21.69999	-0.00250	1651.51233	296.35269	9.29349	617.24304	758.15649	9.33896	1483.84998	814.99377	9.23586	606.84747	1409.05457	9.28956	317.62204	359.78394	9.40995	1078.33826	800.63770	9.26001
Inf	21.69999	-0.00250	1651.49402	296.36078	9.32490	617.22644	758.15649	9.36954	1483.78906	815.32422	9.25415	606.61487	1408.82214	9.31780	317.23361	359.35168	9.47204	1078.19446	800.55151	9.29082
Inf	21.69999	-0.00250	1651.49976	296.36334	9.35910	617.22296	758.16217	9.40344	1483.39697	815.98187	9.26752	606.65228	1409.06006	9.38642	317.03168	359.38208	9.51971	1078.45337	799.54565	9.30292
Inf	21.69999	-0.00250	1651.49731	296.34619	9.38108	617.23242	758.14740	9.40592	1483.69885	815.44385	9.31718	607.51587	1409.00134	9.44100	317.23926	359.22827	9.47537	1077.97461	799.44629	9.29122
Inf	21.69999	-0.00250	1651.51733	296.33020	9.38944	617.24683	758.12524	9.38937	1483.92908	815.56769	9.33007	607.18713	1409.38025	9.44571	317.34979	359.63513	9.47708	1078.40564	799.46350	9.28212
Inf	21.69999	-0.00250	1651.53601	296.30350	9.38288	617.27307	758.11450	9.41349	1483.35693	815.63770	9.29646	607.62036	1409.62561	9.43082	317.66751	359.34473	9.46285	1078.82874	799.11267	9.27255
Inf	21.69999	-0.00250	1651.54431	296.28293	9.37268	617.27942	758.09814	9.39441	1483.34839	814.93768	9.31254	608.07532	1409.42139	9.43794	317.68469	359.40723	9.45539	1078.95020	798.61084	9.23354
Inf	21.69999	-0.00250	1651.55652	296.29944	9.35332	617.29553	758.09955	9.39595	1483.20276	815.53253	9.33211	608.62805	1409.08398	9.39058	317.43289	359.23096	9.46465	1078.37976	798.80762	9.25109
Inf	21.69999	-0.00250	1651.53796	296.31281	9.33310	617.28601	758.10876	9.37303	1482.75964	815.59558	9.29449	608.54980	1408.53345	9.35796	317.66187	359.39160	9.43459	1078.46826	799.88550	9.24369
Inf	21.69999	-0.00250	1651.51746	296.32846	9.31357	617.27637	758.13281	9.36103	1483.67468	815.67853	9.23935	608.25586	1408.83118	9.34564	317.41858	359.75586	9.40082	1078.59009	799.69080	9.18289
Inf	21.69999	-0.00250	1651.50159	296.35004	9.30902	617.24591	758.15125	9.35792	1483.32361	815.39722	9.28203	607.98505	1409.10620	9.34117	316.92377	360.15271	9.46860	1077.98608	799.38440	9.19658
Inf	21.69999	-0.00250	1651.49792	296.38147	9.32660	617.23218	758.15839	9.36854	1483.31409	815.91510	9.28835	608.15918	1409.33276	9.30889	316.73767	359.82886	9.49391	1078.58594	799.69324	9.20593
Inf	21.69999	-0.00250	1651.49426	296.38278	9.33832	617.22302	758.16315	9.38278	1484.05725	816.07727	9.30043	607.46899	1410.09338	9.36587	317.33423	359.89319	9.46865	1078.39026	799.81787	9.21422
Inf	21.69999	-0.00250	1651.50745	296.36288	9.34781	617.23706	758.15320	9.39139	1484.12329	815.51709	9.29364	607.21350	1410.39258	9.38060	317.28226	360.24292	9.48559	1078.92041	799.62988	9.21989
Inf	21.69999	-0.00250	1651.51904	296.32565	9.35404	617.26007	758.12933	9.39995	1484.06982	815.51886	9.29863	607.87408	1409.98987	9.38559	317.05539	360.21240	9.52025	1078.96887	800.16260	9.27072
Inf	21.69999	-0.00250	1651.53247	296.30746	9.34985	617.27930	758.12317	9.39642	1483.70374	815.26306	9.27959	607.98303	1409.76794	9.39884	317.40173	360.15845	9.45770	1078.69348	800.54626	9.27932
Inf	21.69999	-0.00250	1651.55310	296.31067	9.35485	617.28491	758.10168	9.39903	1483.49817	815.02155	9.29665	607.71057	1409.78601	9.44992	317.48438	359.79797	9.44756	1077.93115	799.85413	9.28374
Inf	21.69999	-0.00250	1651.54541	296.29993	9.35640	617.29150	758.09637	9.40292	1483.50940	815.28540	9.31239	608.32336	1409.61548	9.38823	317.24722	359.45569	9.46745	1077.56775	799.34399	9.28402
Inf	21.69999	-0.00250	1651.53589	296.31360	9.35434	617.27051	758.12079	9.40162	1484.03125	815.39661	9.27068	609.06012	1409.80078	9.34828	316.82953	359.80017	9.51075	1078.29517	799.32532	9.23621
Inf	21.69999	-0.00250	1651.50354	296.32809	9.35936	617.24872	758.12598	9.40044	1483.86462	815.33594	9.32256	609.00891	1409.65588	9.38447	317.48282	360.18176	9.47273	1078.26917	799.72961	9.28366
Inf	21.69999	-0.00250	1651.49548	296.35452	9.35412	617.23743	758.13989	9.39802	1483.84741	815.08923	9.31569	609.41449	1409.57312	9.42971	317.28864	359.93787	9.48337	1078.01367	800.21460	9.32721
Inf	21.69999	-0.00250	1651.49280	296.35278	9.34719	617.23114	758.16608	9.38690	1483.07813	815.31519	9.27034	608.87482	1410.20435	9.38036	317.43811	359.88721	9.42367	1079.08594	800.91479	9.29464
Inf	21.69999	-0.00250	1651.49707	296.36887	9.33950	617.22607	758.16443	9.38789	1483.00098	815.02502	9.27519	608.83673	1410.11841	9.42582	317.22763	360.22400	9.44674	1078.69971	800.84363	9.29175
Inf	21.69999	-0.00250	1651.50342	296.35501	9.33640	617.25323	758.15686	9.38414	1483.14539	814.91095	9.25728	609.07874	1410.00244	9.35826	317.28937	359.91711	9.46018	1078.67944	800.89954	9.29949
Inf	21.69999	-0.00250	1651.53308	296.33276	9.34122	617.26563	758.12585	9.38762	1483.02441	814.61694	9.27389	608.99103	1410.37341	9.40563	317.13495	360.14478	9.47626	1078.46387	801.30884	9.32217
Inf	21.69999	-0.00250	1651.54590	296.31900	9.34689	617.28223	758.11462	9.38649	1482.94519	814.44025	9.26230	608.35590	1410.71655	9.42801	317.31335	359.67773	9.46599	1078.18262	801.42749	9.31357
Inf	21.69999	-0.00250	1651.53601	296.29163	9.35210	617.27747	758.09888	9.39372	1483.29517	814.65161	9.26087	607.97314	1410.62048	9.36999	317.46320	359.11365	9.47750	1077.95459	800.96851	9.30368
Inf	21.69999	-0.00250	1651.54504	296.30740	9.35246	617.28351	758.10034	9.40245	1483.08655	815.52771	9.27127	608.25677	1410.05774	9.42219	317.48459	359.30737	9.45630	1078.81689	800.91626	9.26536
Inf	21.69999	-0.00250	1651.52612	296.31281	9.35780	617.27271	758.11304	9.39020	1483.00684	815.27051	9.32831	608.27856	1410.60486	9.44125	317.09238	359.49451	9.48178	1078.54980	801.53076	9.28130
Inf	21.69999	-0.00250	1651.50574	296.32724	9.36060	617.25586	758.13153	9.38952	1483.22278	815.15881	9.31851	608.74030	1410.34973	9.44316	317.00159	359.18628	9.53358	1078.43982	801.43494	9.31604
Inf	21.69999	-0.00250	1651.50024	296.35095	9.36104	617.24176	758.14453	9.38798	1482.31836	815.10419	9.30022	607.90118	1410.71240	9.41951	317.29163	359.28015	9.47708	1078.37097	801.00183	9.32889
Inf	21.69999	-0.00250	1651.49133	296.36816	9.36240	617.22241	758.18250	9.40028	1482.66931	815.55316	9.29927	607.09082	1410.02576	9.41017	317.36664	359.03430	9.47753	1077.84998	801.19775	9.33461
Inf	21.69999	-0.00250	1651.47827	296.37021	9.34455	617.21985	758.15057	9.38789	1483.29712	814.86725	9.26892	607.25708	1410.05420	9.36373	317.21436	359.49414	9.48122	1078.15454	800.79578	9.31550
Inf	21.69999	-0.00250	1651.50928	296.35864	9.31860	617.23669	758.16150	9.36556	1483.51855	814.99347	9.22234	607.43390	1409.46875	9.31074	317.35498	359.73206	9.45300	1078.33313	800.17407	9.29670
Inf	21.69999	-0.00250	1651.52185	296.35931	9.30211	617.25751	758.15466	9.35331	1482.80554	815.49701	9.26167	607.73505	1409.41541	9.30281	317.38937	360.03503	9.45005	1078.04480	799.90527	9.23461
Inf	21.69999	-0.00250	1651.53528	296.32861	9.30199	617.27850	758.12946	9.35650	1483.26514	816.15686	9.25109	607.54126	1409.09961	9.30786	317.47336	359.68823	9.41464	1077.96313	799.98291	9.22747
Inf	21.69999	-0.00250	1651.55383	296.28915	9.32392	617.29370	758.07544	9.36964	1482.68982	816.05609	9.29283	607.15125	1409.40686	9.32537	317.77179	359.58118	9.39277	1078.28223	800.77368	9.29801
Inf	21.69999	-0.00250	1651.54651	296.28180	9.35151	617.28546	758.09412	9.39643	1483.00293	815.13483	9.26809	606.69983	1409.90955	9.34751	318.03070	359.97253	9.44735	1077.21851	800.87476	9.31820
Inf	21.69999	-0.00250	1651.53760	296.31531	9.37518	617.27393	758.10193	9.39900	1483.63818	814.99316	9.28647	606.20837	1409.52612	9.39571	318.18195	359.62048	9.41617	1076.56567	801.65833	9.38540
Inf	21.69999	-0.00250	1651.52039	296.32776	9.38528	617.25543	758.12976	9.38345	1483.53748	815.15820	9.32115	606.78174	1409.38745	9.43231	317.98224	359.74060	9.44632	1076.48401	801.83313	9.39598
Inf	21.69999	-0.00250	1651.49622	296.35596	9.38710	617.22742	758.14734	9.39476	1483.94336	815.17096	9.35838	607.31458	1409.42310	9.44685	317.92389	359.81421	9.45789	1077.00500	802.10168	9.45368
Inf	21.69999	-0.00250	1651.49170	296.35611	9.38771	617.22925	758.15381	9.40112	1483.22546	815.22681	9.33231	607.75439	1409.20862	9.42119	317.57162	359.85632	9.47842	1077.30457	803.35327	9.44415
Inf	21.69999	-0.00250	1651.48706	296.35724	9.37046	617.22681	758.15002	9.40190	1482.69031	815.06812	9.29192	607.66193	1409.49426	9.39228	316.96234	360.10608	9.48130	1077.42322	803.91833	9.39222
Inf	21.69999	-0.00250	1651.50427	296.33990	9.34031	617.23761	758.15686	9.38180	1481.59485	815.10315	9.24616	607.63550	1409.72656	9.40237	316.88995	360.00476	9.46864	1077.90625	802.99097	9.35298
Inf	21.69999	-0.00250	1651.52283	296.34979	9.29559	617.26758	758.13721	9.34675	1482.03027	815.04596	9.25819	607.02350	1409.95520	9.38541	317.35797	360.15100	9.40567	1078.47827	802.48743	9.29091
Inf	21.69999	-0.00250	1651.54907	296.32166	9.27830	617.28308	758.12390	9.32885	1482.19324	815.03680	9.21581	606.97986	1410.38428	9.33547	317.49753	360.26123	9.38576	1077.64417	802.29175	9.25393
Inf	21.69999	-0.00250	1651.56006	296.30542	9.27394	617.29614	758.11096	9.31621	1482.82080	815.40027	9.24455	606.62915	1410.08301	9.30000	316.89285	360.26172	9.38030	1077.68091	801.28540	9.23450
Inf	21.69999	-0.00250	1651.54626	296.29245	9.29246	617.28992	758.10272	9.34022	1483.22009	815.45355	9.26027	606.70428	1410.43127	9.33381	316.83154	360.36243	9.41183	1077.76501	800.72803	9.22101
Inf	21.69999	-0.00250	1651.53394	296.31210	9.32942	617.27356	758.11292	9.37723	1482.34070	815.16052	9.25612	607.01215	1410.06348	9.33528	316.67310	360.40857	9.45895	1077.99683	800.70276	9.29059
Inf	21.69999	-0.00250	1651.52026	296.30420	9.37776	617.24805	758.11237	9.40629	1482.76428	815.52216	9.31153	606.77374	1409.63220	9.37981	317.31018	360.14697	9.46614	1077.68079	800.89624	9.35102
Inf	21.69999	-0.00250	1651.49500	296.35034	9.40499	617.23834	758.13092	9.46570	1482.50024	815.59943	9.32860	607.01501	1409.49414	9.43888	317.37280	359.83582	9.48165	1077.82471	800.51794	9.37262
Inf	21.69999	-0.00250	1651.49390	296.36420	9.41676	617.23212	758.14142	9.46529	1482.80249	815.82190	9.35808	607.89050	1409.59119	9.50671	317.51614	359.56177	9.48399	1078.09631	800.49377	9.34492
Inf	21.69999	-0.00250	1651.49438	296.35864	9.40653	617.22766	758.14484	9.46654	1482.77588	816.04089	9.38053	607.64270	1409.20886	9.39754	317.08435	359.61340	9.49842	1078.22766	800.49341	9.35901
Inf	21.69999	-0.00250	1651.51855	296.34717	9.38860	617.25598	758.13721	9.41344	1483.15076	816.06689	9.31984	607.82111	1409.89844	9.41421	317.23978	359.34790	9.47714	1077.73828	801.08154	9.36738
Inf	21.69999	-0.00250	1651.52271	296.34644	9.34540	617.27606	758.14038	9.38947	1483.47302	815.63434	9.24696	607.57355	1409.67993	9.39529	316.91629	359.21887	9.49958	1077.15344	800.99951	9.26875
Inf	21.69999	-0.00250	1651.53723	296.32071	9.28983	617.27844	758.13525	9.33584	1483.77612	815.65338	9.25615	606.67773	1409.72021	9.38336	317.10214	359.28162	9.44423	1077.70667	800.90186	9.25444
Inf	21.69999	-0.00250	1651.54272	296.31598	9.25620	617.29102	758.11401	9.29663	1483.47913	816.00403	9.22527	606.01898	1409.42371	9.27197	317.11624	359.16736	9.37033	1077.82385	801.02832	9.23403
Inf	21.69999	-0.00250	1651.54822	296.32791	9.24905	617.28809	758.12207	9.29051	1483.44458	815.34961	9.20372	605.98993	1409.50208	9.22708	317.16995	359.99341	9.34823	1078.28418	801.12488	9.16478
Inf	21.69999	-0.00250	1651.53552	296.32785	9.27307	617.27136	758.13678	9.31735	1483.49866	815.22284	9.21732	605.58350	1409.38477	9.28062	316.56110	359.97668	9.46846	1077.90247	800.35632	9.22931
Inf	21.69999	-0.00250	1651.52490	296.35028	9.32498	617.26233	758.12256	9.36944	1483.58203	815.67590	9.28460	606.34955	1410.16284	9.37081	316.73550	359.82202	9.47792	1078.18933	799.66675	9.27246
Inf	21.69999	-0.00250	1651.48938	296.33746	9.37640	617.23230	758.13782	9.40339	1483.53894	816.42126	9.35557	606.59631	1410.12158	9.43573	317.05292	359.67761	9.51877	1077.64111	799.70020	9.33341
Inf	21.69999	-0.00250	1651.48975	296.35864	9.41400	617.24170	758.15161	9.46561	1483.92932	816.51001	9.34543	606.61407	1410.15173	9.53027	317.08380	359.31873	9.49033	1077.56250	800.12354	9.39490
Inf	21.69999	-0.00250	1651.48657	296.33871	9.42478	617.23645	758.13593	9.46565	1484.20190	816.36450	9.37703	607.08459	1409.68188	9.53633	316.90134	359.04956	9.50315	1077.93652	800.59058	9.34511
Inf	21.69999	-0.00250	1651.50342	296.34576	9.41454	617.24298	758.13495	9.46507	1483.41321	815.95764	9.33939	606.69965	1409.41626	9.50494	316.98383	359.05725	9.49143	1078.51294	800.96570	9.40804
Inf	21.69999	-0.00250	1651.52539	296.33417	9.38599	617.27417	758.12799	9.39664	1482.92407	815.30475	9.30248	606.74475	1409.21472	9.42732	317.68677	359.10205	9.45825	1078.62598	800.91565	9.35324
Inf	21.69999	-0.00250	1651.54126	296.32648	9.34547	617.28363	758.12610	9.39405	1483.48376	815.30286	9.28001	607.20764	1408.65979	9.35425	317.72910	359.42261	9.44946	1078.14111	801.16040	9.28006
Inf	21.69999	-0.00250	1651.54834	296.31497	9.29317	617.29395	758.11804	9.34322	1482.85217	814.94360	9.24747	607.36108	1408.83496	9.32444	317.11481	359.69788	9.45073	1078.03149	800.58557	9.25165
Inf	21.69999	-0.00250	1651.53931	296.31433	9.26539	617.28052	758.13074	9.30720	1482.35522	814.28723	9.18053	607.94904	1409.33862	9.25661	317.07513	359.20898	9.40060	1077.56213	800.19495	9.19965
Inf	21.69999	-0.00250	1651.53674	296.33099	9.25328	617.26282	758.14844	9.29679	1482.43872	814.17908	9.20718	608.11218	1409.65332	9.21607	317.54385	359.05359	9.37716	1077.69910	800.05872	9.16982
Inf	21.69999	-0.00250	1651.50659	296.34290	9.26502	617.24030	758.14801	9.30942	1482.43396	814.42615	9.19845	607.95618	1410.25476	9.31688	317.57825	359.46143	9.37655	1077.90698	800.09534	9.21379
Inf	21.69999	-0.00250	1651.48242	296.35474	9.29933	617.22583	758.17047	9.35089	1482.62146	814.65704	9.27341	608.42798	1410.77124	9.34800	317.37402	359.26880	9.42012	1078.57043	800.40454	9.20452
Inf	21.69999	-0.00250	1651.48010	296.34283	9.35225	617.21814	758.14874	9.39800	1483.16663	814.89447	9.29016	608.18756	1410.08704	9.42579	317.37137	359.12488	9.45618	1078.44946	799.95642	9.24066
Inf	21.69999	-0.00250	1651.48962	296.35345	9.39425	617.23193	758.13446	9.40333	1483.21240	814.66089	9.33365	608.39343	1410.25098	9.52330	317.05957	358.86182	9.48118	1077.67810	799.45776	9.26604
Inf	21.69999	-0.00250	1651.51782	296.33136	9.41815	617.24481	758.12708	9.46500	1483.44153	814.24200	9.35187	608.65338	1409.68506	9.44241	317.50934	359.32507	9.54648	1078.00049	800.55298	9.39021
Inf	21.69999	0.00525	1651.52344	296.30719	9.40955	617.26721	758.11700	9.46430	1482.85889	814.06744	9.33999	608.77277	1409.06360	9.46330	317.08170	359.78516	9.49867	1077.53418	800.55042	9.40385
Inf	21.69999	0.00525	1651.53052	296.30557	9.39228	617.28143	758.08997	9.40381	1483.22083	814.80280	9.31905	608.75964	1408.60413	9.45896	317.44818	359.89587	9.47936	1077.53516	800.21301	9.34066
