Inf	21.69999	-0.00275	1649.99207	294.55316	5.74839	615.76245	756.80774	5.76253	1482.05811	813.50690	5.73812	606.12274	1407.88049	5.77515	315.15167	358.34180	5.84634	1076.22766	799.48328	5.75620
Inf	21.69999	-0.00275	1649.97986	294.53210	5.74792	615.77283	756.80920	5.76198	1482.10046	813.85474	5.73199	605.66272	1408.10010	5.77619	314.93405	359.14294	5.84638	1076.23621	799.40894	5.75980
Inf	21.69999	-0.00275	1649.97913	294.51001	5.74819	615.77539	756.77698	5.76313	1482.17200	813.89771	5.73198	605.68329	1408.09790	5.77177	314.81543	359.26123	5.84205	1076.07410	799.41943	5.75723
Inf	21.69999	-0.00275	1649.97253	294.51202	5.74900	615.75586	756.78723	5.76219	1481.52026	813.50439	5.72283	605.56110	1407.81799	5.76532	314.57562	359.36572	5.84222	1076.38721	799.84216	5.76787
Inf	21.69999	-0.00275	1649.96997	294.52408	5.74865	615.76599	756.79102	5.76175	1481.65198	813.35724	5.72120	605.81921	1407.30505	5.76349	315.08508	359.28491	5.84341	1077.19434	800.31848	5.74286
Inf	21.69999	-0.00275	1649.96497	294.51978	5.74802	615.76074	756.78326	5.76029	1481.32141	813.21869	5.72595	606.11658	1406.73694	5.77074	314.88254	359.00391	5.84829	1078.00903	800.45068	5.72957
Inf	21.69999	-0.00275	1649.97021	294.52502	5.74834	615.75757	756.78577	5.76118	1481.44434	813.01117	5.71763	606.02252	1407.40808	5.76972	315.05695	358.96460	5.83512	1078.25952	800.61597	5.73672
Inf	21.69999	-0.00275	1649.97461	294.53796	5.74877	615.75903	756.79449	5.76128	1481.63342	812.61993	5.71157	606.02832	1407.60168	5.78177	314.96350	358.90417	5.84793	1078.63306	800.69653	5.73174
Inf	21.69999	-0.00275	1649.98645	294.51550	5.74679	615.77295	756.79401	5.76180	1482.19104	812.78131	5.70364	605.68713	1407.11401	5.77188	314.98840	358.61719	5.84085	1078.65686	800.48425	5.74546
Inf	21.69999	-0.00275	1649.99524	294.52167	5.74918	615.76343	756.78931	5.76077	1481.59094	813.01141	5.72976	605.42389	1407.05811	5.77448	315.03699	358.32080	5.84398	1077.91296	800.31238	5.74343
Inf	21.69999	-0.00275	1649.98120	294.51355	5.74659	615.76929	756.81049	5.76090	1481.75195	813.31128	5.72499	606.44269	1406.69958	5.76670	315.16571	358.79651	5.85633	1077.95911	800.50366	5.73130
Inf	21.69999	-0.00275	1649.99268	294.53125	5.74713	615.76978	756.80273	5.76178	1481.58765	813.06091	5.72332	606.88208	1407.30042	5.77295	315.35315	358.22278	5.83373	1078.04443	800.27026	5.73501
Inf	21.69999	-0.00275	1649.97156	294.54596	5.74723	615.76990	756.80518	5.76084	1481.83472	814.09296	5.72251	606.81195	1407.06677	5.77369	315.67450	357.86206	5.84094	1077.60730	799.73328	5.73662
Inf	21.69999	-0.00275	1649.98474	294.53522	5.74858	615.76404	756.81403	5.76080	1481.82251	814.29419	5.73257	606.56433	1406.80396	5.77003	315.41611	357.86963	5.84546	1077.63989	799.86694	5.72852
Inf	21.69999	-0.00275	1649.97021	294.54916	5.74842	615.76385	756.78107	5.76207	1481.40527	814.59595	5.73669	606.66498	1407.11328	5.77181	315.14160	358.38513	5.84398	1077.30127	799.39624	5.74113
Inf	21.69999	-0.00275	1649.98804	294.51605	5.74756	615.76904	756.79102	5.76179	1480.89282	814.37079	5.73719	606.28247	1406.64685	5.78148	315.74338	358.06201	5.84724	1077.32629	799.41394	5.74202
Inf	21.69999	-0.00275	1649.97363	294.52441	5.74852	615.77313	756.77612	5.76079	1480.83936	814.12958	5.73736	605.76630	1407.29150	5.78536	315.82202	357.63794	5.85301	1076.66931	799.13696	5.74776
Inf	21.69999	-0.00275	1649.97314	294.53967	5.74814	615.76379	756.78253	5.76219	1480.74768	814.65802	5.74389	606.44385	1407.25488	5.76276	316.01086	357.67480	5.84409	1075.73877	798.85730	5.76008
Inf	21.69999	-0.00275	1649.98389	294.52280	5.74800	615.76093	756.78271	5.76206	1481.24512	814.82159	5.74368	606.04260	1407.23303	5.76966	316.10089	356.95630	5.83952	1076.10193	799.15405	5.75649
Inf	21.69999	-0.00275	1649.96057	294.52832	5.74957	615.76880	756.79358	5.76093	1480.97192	815.47632	5.75927	605.91339	1408.03687	5.76705	315.68182	357.32251	5.84784	1076.75586	799.55957	5.75501
Inf	21.69999	-0.00275	1649.97583	294.52802	5.74796	615.75867	756.79633	5.76090	1480.48633	815.38123	5.73938	605.33691	1408.46338	5.78573	315.24765	357.75415	5.84447	1076.51196	799.73047	5.74593
Inf	21.69999	-0.00275	1649.98096	294.51553	5.74776	615.76367	756.79211	5.76246	1480.59070	814.76685	5.74184	604.58698	1408.41858	5.77614	315.11877	358.15332	5.84142	1077.09595	800.31836	5.74677
Inf	21.69999	-0.00275	1649.97485	294.53015	5.74756	615.76410	756.79370	5.76047	1481.03381	814.79163	5.74224	604.81903	1407.76880	5.78660	315.08408	358.48706	5.83879	1077.06372	798.95679	5.74111
Inf	21.69999	-0.00275	1649.97205	294.52991	5.74970	615.76300	756.80145	5.76202	1481.13977	814.33276	5.74664	604.83527	1407.83472	5.77176	314.86920	358.52002	5.84375	1076.62146	798.63464	5.75064
Inf	21.69999	-0.00275	1649.97278	294.54480	5.74738	615.76825	756.81213	5.76188	1481.42615	814.09827	5.73847	605.40503	1407.45691	5.78426	314.77332	358.77429	5.83403	1077.01416	798.75549	5.73570
Inf	21.69999	-0.00275	1649.97534	294.53229	5.74807	615.76147	756.79822	5.76191	1482.09424	814.40631	5.73937	605.41406	1407.72205	5.77395	315.57446	358.38611	5.84426	1076.74170	798.66541	5.73366
Inf	21.69999	-0.00275	1649.96899	294.53220	5.75069	615.76056	756.78540	5.76055	1481.64233	814.55402	5.73360	605.06537	1408.38416	5.78300	315.76288	358.54578	5.84079	1076.54187	797.72961	5.74187
Inf	21.69999	-0.00275	1649.97644	294.53146	5.74894	615.76282	756.78998	5.76095	1481.67236	814.15051	5.73497	604.80627	1407.99744	5.76990	315.52972	358.06482	5.85327	1076.59436	797.55408	5.74427
Inf	21.69999	-0.00275	1649.97461	294.51584	5.74819	615.75897	756.79950	5.76200	1481.77393	814.08936	5.74746	604.91089	1407.69910	5.77873	315.71069	358.06860	5.84144	1077.44995	797.67346	5.73789
Inf	21.69999	-0.00275	1649.98486	294.51187	5.74866	615.74622	756.78833	5.76211	1482.36194	814.22095	5.74071	604.99249	1407.78821	5.76957	315.47937	358.17371	5.84933	1077.26038	797.10474	5.74866
Inf	21.69999	-0.00275	1649.97571	294.54761	5.74771	615.76526	756.79193	5.76096	1482.02441	813.44977	5.73894	605.71948	1407.01379	5.75538	315.28354	358.38867	5.85121	1076.95313	797.63965	5.75288
Inf	21.69999	-0.00275	1649.97559	294.52521	5.74700	615.76105	756.79999	5.76074	1481.11328	813.03906	5.72724	605.58838	1406.63074	5.76867	315.19077	358.25720	5.84082	1076.79846	797.86731	5.74782
Inf	21.69999	-0.00275	1649.97046	294.52094	5.74695	615.75543	756.78552	5.76044	1481.67822	813.59845	5.73014	605.66351	1407.78223	5.77558	315.34186	358.40625	5.85010	1076.15442	798.43420	5.75501
Inf	21.69999	-0.00275	1649.98254	294.57416	5.74937	615.76160	756.80328	5.76204	1481.88000	813.80957	5.73310	605.12427	1407.97070	5.76259	315.00616	358.37354	5.83526	1076.20728	798.32373	5.74654
Inf	21.69999	-0.00275	1649.98047	294.56451	5.74932	615.76282	756.79236	5.76121	1482.66235	813.58832	5.73251	605.77002	1407.93250	5.76505	315.33734	357.99829	5.84234	1076.14392	798.43774	5.75813
Inf	21.69999	-0.00275	1649.97766	294.53436	5.74945	615.75916	756.80530	5.76171	1482.34326	813.86023	5.73612	606.23651	1407.52588	5.77924	315.41418	357.53760	5.84394	1075.95190	798.61304	5.74826
Inf	21.69999	-0.00275	1649.98425	294.54675	5.74856	615.76721	756.79938	5.75952	1482.24902	813.44006	5.71836	605.99548	1407.81628	5.77196	315.77057	357.73010	5.83766	1076.09729	798.09302	5.75672
Inf	21.69999	-0.00275	1649.98267	294.53757	5.74830	615.75842	756.79138	5.76094	1482.88184	813.13159	5.70845	605.72852	1407.69934	5.78297	315.61914	358.01953	5.84825	1075.80945	798.37378	5.76550
Inf	21.69999	-0.00275	1649.98218	294.53888	5.74888	615.76208	756.78564	5.76142	1482.32935	812.90588	5.71771	606.06036	1408.02466	5.77403	315.53516	358.25928	5.85562	1076.23413	798.81921	5.74847
Inf	21.69999	-0.00275	1649.96240	294.52432	5.74907	615.76379	756.78552	5.76214	1482.43127	813.38861	5.70896	605.69586	1407.70703	5.76340	315.17844	358.05603	5.84853	1076.66626	799.28369	5.74331
Inf	21.69999	-0.00275	1649.97107	294.52594	5.74885	615.75311	756.77429	5.76162	1481.94409	813.25653	5.72712	605.51746	1407.65649	5.77339	315.58740	357.86499	5.84624	1076.97009	799.54688	5.75016
Inf	21.69999	-0.00275	1649.97156	294.52899	5.74813	615.75989	756.79041	5.76111	1481.75879	812.80969	5.72114	604.92065	1407.68115	5.76434	315.27060	358.35010	5.84764	1076.71289	800.56824	5.73993
Inf	21.69999	-0.00275	1649.98962	294.51434	5.74745	615.76288	756.77655	5.76030	1481.77637	812.86121	5.71322	605.34619	1407.60266	5.77164	314.97089	358.19177	5.83560	1076.60291	800.88562	5.75070
Inf	21.69999	-0.00275	1649.97998	294.52914	5.74817	615.76239	756.80664	5.76213	1482.13062	812.89520	5.71775	605.89398	1408.11108	5.78052	315.13251	357.90637	5.83839	1077.21545	801.19580	5.74230
Inf	21.69999	-0.00275	1649.99500	294.54401	5.74814	615.77344	756.80518	5.76130	1482.37793	812.98212	5.72264	604.98706	1408.68005	5.76840	315.34479	358.35681	5.85210	1077.23438	800.78967	5.73356
Inf	21.69999	-0.00275	1649.99292	294.54553	5.74913	615.77551	756.78680	5.76123	1482.12012	813.41199	5.73670	604.67615	1408.80273	5.77120	315.51868	358.15466	5.85227	1076.86401	800.65662	5.73363
Inf	21.69999	-0.00275	1649.99719	294.54388	5.74863	615.76849	756.79962	5.76030	1481.45776	814.10034	5.73948	604.85071	1409.20227	5.77930	315.62347	358.12952	5.85777	1076.91260	801.63293	5.74506
Inf	21.69999	-0.00275	1649.99487	294.53561	5.74793	615.75940	756.80981	5.76193	1481.96057	814.02563	5.74738	605.64819	1409.46936	5.77745	315.23294	357.83203	5.85196	1077.19714	801.29932	5.75555
Inf	21.69999	-0.00275	1649.98474	294.52826	5.74967	615.76459	756.79126	5.76053	1481.85620	813.05206	5.73227	606.16516	1409.32251	5.77122	315.17743	357.87573	5.85164	1076.85596	801.11182	5.75781
Inf	21.69999	-0.00275	1649.97461	294.52063	5.75005	615.75977	756.77808	5.76212	1481.65967	813.28625	5.73329	605.52527	1408.70093	5.77904	315.82706	357.76733	5.84829	1076.39282	800.30249	5.76051
Inf	21.69999	-0.00275	1649.97339	294.52057	5.74754	615.75745	756.78680	5.76282	1482.44519	813.54779	5.73006	605.57458	1408.07825	5.78254	315.59866	358.04224	5.85068	1076.93225	800.31763	5.73658
Inf	21.69999	-0.00275	1649.97034	294.53915	5.74705	615.75195	756.78839	5.76177	1482.47241	813.41663	5.73284	606.12225	1407.79065	5.78294	315.34308	358.19922	5.85335	1076.89307	799.27686	5.74331
Inf	21.69999	-0.00275	1649.96753	294.51260	5.74642	615.75714	756.78430	5.76095	1482.08789	812.69763	5.72107	606.01245	1408.08594	5.77017	315.38055	358.16370	5.84286	1076.90051	799.39514	5.75412
Inf	21.69999	-0.00275	1649.96423	294.53223	5.74646	615.77002	756.77136	5.76232	1482.32471	813.07709	5.72855	606.28223	1408.63025	5.75516	315.13232	358.60681	5.85159	1076.64880	800.17859	5.74063
Inf	21.69999	-0.00275	1649.98157	294.51135	5.74794	615.76654	756.80377	5.76135	1481.84363	813.18933	5.72003	606.72644	1408.70496	5.75180	315.51178	358.61255	5.85270	1076.37012	800.10767	5.74351
Inf	21.69999	-0.00275	1649.97644	294.52505	5.74973	615.76526	756.79614	5.76008	1481.92004	813.56494	5.73741	606.88318	1409.59949	5.76607	315.67029	358.31958	5.85223	1076.32361	799.92798	5.75670
Inf	21.69999	-0.00275	1649.98633	294.53433	5.74859	615.76135	756.80273	5.75998	1482.47998	814.00897	5.72481	605.94531	1408.59814	5.76767	315.08423	358.30261	5.85247	1075.75610	799.52893	5.75482
Inf	21.69999	-0.00275	1649.98108	294.54004	5.74748	615.76697	756.79431	5.76021	1482.26587	813.97778	5.72772	605.29211	1409.12683	5.78044	315.26270	358.14661	5.85346	1076.26624	799.04346	5.75165
Inf	21.69999	-0.00275	1649.98462	294.55222	5.74800	615.76477	756.79694	5.76238	1481.82239	814.04901	5.73513	604.79260	1408.60889	5.77514	315.37399	358.10461	5.84876	1076.36377	799.54492	5.74984
Inf	21.69999	-0.00275	1649.97949	294.54108	5.74769	615.76849	756.81104	5.76293	1481.65430	814.01501	5.74380	604.48486	1408.59460	5.77386	315.01453	357.46460	5.85115	1076.44385	799.78357	5.76195
Inf	21.69999	-0.00275	1649.98682	294.53049	5.74773	615.75330	756.79498	5.76217	1481.15588	813.80524	5.72229	604.50964	1408.43945	5.76896	315.46533	357.42676	5.85125	1076.74365	799.47424	5.74393
Inf	21.69999	-0.00275	1649.97998	294.51126	5.75055	615.76318	756.78564	5.76226	1481.43433	813.14648	5.70355	604.90027	1408.22986	5.77181	315.42712	357.40369	5.84909	1076.98999	799.16431	5.75275
Inf	21.69999	-0.00275	1649.97217	294.53101	5.74938	615.75256	756.79028	5.76228	1481.38147	812.68909	5.72267	605.53210	1408.66040	5.79093	315.25720	357.57288	5.84430	1077.15503	798.65857	5.75185
Inf	21.69999	-0.00275	1649.97607	294.52582	5.74889	615.75562	756.79590	5.76150	1482.05518	812.40204	5.71572	605.93079	1408.35156	5.77920	315.20013	357.36011	5.84650	1077.28650	798.81104	5.76166
Inf	21.69999	-0.00275	1649.97998	294.50549	5.74752	615.75745	756.77930	5.76095	1482.08252	812.64709	5.71375	606.02576	1408.34546	5.76983	315.81018	357.15918	5.84516	1077.12964	799.06030	5.74986
Inf	21.69999	-0.00275	1649.96973	294.52029	5.74906	615.75183	756.78442	5.76165	1482.13965	812.87073	5.71133	606.75433	1407.36304	5.77241	315.67285	357.17529	5.83820	1076.69604	799.15808	5.74240
Inf	21.69999	-0.00275	1649.96277	294.52203	5.74793	615.76660	756.79578	5.76063	1482.34058	812.93219	5.72300	606.83850	1407.00586	5.76301	315.93945	357.19934	5.83043	1076.46106	799.38635	5.75773
Inf	21.69999	-0.00275	1649.97119	294.53967	5.74828	615.76361	756.78564	5.76149	1482.26196	813.65295	5.72825	606.83636	1406.49329	5.76643	315.72891	357.56067	5.84562	1076.33252	799.48608	5.76576
Inf	21.69999	-0.00275	1649.97107	294.54572	5.74772	615.76196	756.79913	5.76316	1481.63208	813.80847	5.71676	605.75677	1406.69946	5.75976	315.66638	358.32532	5.84914	1076.54956	799.64197	5.76424
Inf	21.69999	-0.00275	1649.97815	294.52646	5.74726	615.76062	756.81189	5.76204	1481.92542	813.78577	5.72315	605.22156	1406.92078	5.77175	315.24219	357.80737	5.85041	1076.49207	800.61499	5.75867
Inf	21.69999	-0.00275	1649.97595	294.53680	5.74837	615.76392	756.81750	5.76083	1481.37561	813.58032	5.74120	604.87402	1406.38245	5.77029	314.95255	358.39514	5.83784	1076.43823	800.67773	5.75408
Inf	21.69999	-0.00275	1649.98108	294.54651	5.74747	615.76068	756.80493	5.76193	1481.89600	813.40839	5.73080	605.66785	1406.85095	5.78932	315.15582	358.67358	5.83541	1077.00403	800.29858	5.73869
Inf	21.69999	-0.00275	1649.96228	294.54901	5.74849	615.75952	756.79724	5.76155	1482.01685	813.45233	5.74773	605.48480	1406.87012	5.77517	315.10953	358.90393	5.83559	1077.15503	800.10266	5.74082
Inf	21.69999	-0.00275	1649.96436	294.53711	5.74847	615.74719	756.79572	5.76184	1481.97803	813.20831	5.72521	605.33423	1406.95984	5.76865	315.40866	358.33813	5.84144	1077.37158	800.17468	5.74734
Inf	21.69999	-0.00275	1649.97241	294.51871	5.74846	615.76062	756.79150	5.76050	1482.14844	813.29327	5.71191	604.75995	1407.78406	5.77870	315.41241	358.54358	5.85197	1077.22974	800.58325	5.74025
Inf	21.69999	-0.00275	1649.97815	294.53329	5.74830	615.75446	756.80286	5.76184	1482.61499	813.87042	5.72956	604.61902	1408.09485	5.77067	315.45966	358.33862	5.84179	1076.11853	800.42358	5.75772
Inf	21.69999	-0.00275	1649.97363	294.53925	5.74872	615.76727	756.79999	5.76184	1482.52332	814.28961	5.75237	604.16791	1408.54297	5.78374	315.10501	358.26550	5.85084	1076.80334	800.20264	5.74709
Inf	21.69999	-0.00275	1649.96692	294.53290	5.74708	615.76343	756.80060	5.76297	1483.12097	814.77600	5.73175	605.11981	1408.32324	5.76888	315.02368	358.29004	5.85453	1077.08191	799.79272	5.76463
Inf	21.69999	-0.00275	1649.97449	294.54169	5.74807	615.76355	756.79260	5.76342	1483.30310	815.34412	5.75255	606.59058	1408.50049	5.77470	315.10776	358.57007	5.84733	1076.49915	799.46887	5.77111
Inf	21.69999	-0.00275	1649.97827	294.52313	5.74744	615.75983	756.80249	5.76320	1482.86658	815.29022	5.74885	606.21289	1407.94250	5.76931	314.65326	358.84204	5.84512	1077.39331	799.75391	5.75477
Inf	21.69999	-0.00275	1649.97327	294.54089	5.74795	615.75818	756.79883	5.76250	1482.57922	815.37323	5.74277	605.30408	1407.89233	5.77704	314.92059	358.33386	5.85512	1077.73999	799.75293	5.74318
Inf	21.69999	-0.00275	1649.97974	294.54123	5.74707	615.75952	756.79236	5.76050	1482.63367	814.71906	5.73923	604.94305	1407.97778	5.79879	314.95953	358.27856	5.84838	1077.05957	800.09424	5.74612
Inf	21.69999	0.00325	1649.97949	294.51581	5.74802	615.76630	756.80566	5.76123	1482.22583	814.60004	5.74413	605.41797	1408.45239	5.78788	314.40637	358.94446	5.84857	1076.73975	800.14807	5.74883
Inf	21.69999	0.00325	1649.96448	294.53638	5.74767	615.76355	756.80054	5.76180	1482.39526	814.47974	5.73778	606.27252	1408.52844	5.76638	314.83243	358.41321	5.84553	1076.51660	799.76538	5.73375
Inf	21.69999	0.00325	1649.97742	294.53778	5.74859	615.76416	756.80658	5.76208	1482.73071	814.12909	5.72987	606.26752	1407.92175	5.75839	315.54633	357.98633	5.84014	1076.33948	800.45850	5.75829
Inf	21.69999	0.00325	1649.98767	294.51468	5.74898	615.76587	756.78296	5.76246	1483.34387	813.41669	5.72377	606.88727	1408.35266	5.75819	315.60034	357.70605	5.84820	1077.08191	801.43445	5.74907
Inf	21.69999	0.00325	1649.97937	294.54919	5.74889	615.76123	756.79712	5.76265	1482.78650	812.57397	5.70566	606.57788	1408.02344	5.77594	315.68427	357.73755	5.84386	1076.66809	800.49890	5.74638
Inf	21.69999	0.00325	1649.95056	294.51947	5.74831	615.75708	756.79016	5.76235	1482.86816	812.26459	5.70343	607.20557	1407.84888	5.76119	315.45575	358.17444	5.84602	1076.69641	800.15234	5.73748
Inf	21.69999	0.00325	1649.96802	294.51416	5.74803	615.74353	756.78503	5.76277	1483.45825	812.38153	5.70033	607.29108	1407.60400	5.75765	315.07007	358.18359	5.85054	1076.64417	800.03674	5.74488
Inf	21.69999	0.00325	1649.97400	294.53546	5.74681	615.74554	756.80133	5.76001	1483.48743	812.48004	5.71306	607.91180	1408.27002	5.75323	315.01639	358.45032	5.84507	1076.56787	800.28027	5.74990
Inf	21.69999	0.00325	1649.97412	294.53302	5.74834	615.75751	756.80322	5.76252	1482.93335	812.30078	5.70976	608.15674	1408.33374	5.74544	315.74286	358.68091	5.85030	1076.19348	799.93054	5.75448
Inf	21.69999	0.00325	1649.97351	294.52216	5.74933	615.75916	756.76648	5.76144	1482.77295	813.02844	5.70751	607.96826	1408.65405	5.74303	315.37860	358.57031	5.85387	1076.46936	799.30444	5.76872
Inf	21.69999	0.00325	1649.98596	294.53558	5.74790	615.76160	756.78827	5.76086	1483.15027	813.63623	5.69688	607.52905	1408.05713	5.73071	314.52408	358.45520	5.84607	1076.61206	799.63269	5.75628
Inf	21.69999	0.00325	1649.96948	294.53912	5.74778	615.76025	756.79260	5.76196	1483.56348	812.79980	5.70380	607.54877	1407.74170	5.73782	315.16699	358.33789	5.84159	1076.84399	800.02185	5.75240
Inf	21.69999	0.00325	1649.98657	294.53281	5.74672	615.74609	756.77966	5.76224	1483.33044	812.86591	5.71926	607.32196	1408.11523	5.75733	315.64844	358.20276	5.83113	1077.39771	799.59631	5.73000
Inf	21.69999	0.00325	1649.99060	294.54645	5.74754	615.75952	756.80157	5.76113	1482.62109	812.86176	5.73398	607.04578	1408.06189	5.76029	315.29852	358.72485	5.83226	1077.41260	800.19360	5.73918
Inf	21.69999	0.00325	1649.97595	294.55005	5.74750	615.75403	756.81378	5.76151	1482.42029	813.48505	5.72279	607.36108	1408.23376	5.75126	314.94089	358.97144	5.83650	1076.96301	800.42310	5.73104
Inf	21.69999	0.00325	1649.97668	294.53625	5.74960	615.75842	756.79639	5.76120	1481.78137	813.66748	5.71428	606.90967	1408.36292	5.77793	314.96710	359.13965	5.84122	1076.73950	800.14978	5.75136
Inf	21.69999	0.00325	1649.98010	294.55225	5.74791	615.75934	756.79456	5.76207	1481.20776	813.44586	5.71354	606.66321	1408.29419	5.76743	314.76678	358.75977	5.83826	1076.73267	800.20178	5.73646
Inf	21.69999	0.00325	1649.97424	294.54861	5.74888	615.74597	756.80127	5.76251	1481.07043	813.26709	5.72766	606.61755	1408.10999	5.77208	315.11938	358.78284	5.83310	1076.51086	799.83899	5.75279
Inf	21.69999	0.00325	1649.98889	294.54132	5.74757	615.75897	756.80396	5.76046	1481.50635	813.37396	5.71825	605.90375	1407.45032	5.77636	314.83929	358.58813	5.83929	1075.71545	800.47058	5.75727
Inf	21.69999	0.00325	1649.97253	294.52216	5.74877	615.76086	756.79108	5.76244	1481.43323	813.19727	5.72327	606.20471	1407.72412	5.77733	314.83118	358.59753	5.83850	1076.60742	800.52246	5.75653
Inf	21.69999	0.00325	1649.97461	294.53079	5.74739	615.75323	756.78027	5.76169	1481.30908	812.72626	5.70240	606.17816	1407.88940	5.77016	314.87668	358.36914	5.84270	1076.50732	800.59766	5.76519
Inf	21.69999	0.00325	1649.96167	294.51898	5.74898	615.74670	756.80908	5.76235	1481.33972	812.86658	5.72191	606.11731	1407.48804	5.76944	314.83746	358.34558	5.84764	1076.89038	800.31201	5.75440
Inf	21.69999	0.00325	1649.96338	294.52771	5.74775	615.74561	756.78937	5.76273	1482.36279	813.31354	5.71879	605.86194	1408.07202	5.76889	314.89844	357.97656	5.85142	1077.60559	799.88391	5.74024
