Inf	21.40564	0.00025	1650.45264	295.08655	9.38808	616.26001	756.96167	9.46426	1482.14209	814.07678	9.26520	605.99036	1407.78723	9.19236	315.61172	359.17383	9.50608	1077.68201	800.03821	9.21553
Inf	21.40564	0.00025	1650.12561	294.98877	9.37619	615.97375	756.88934	9.38937	1481.67651	813.88232	9.29118	605.00745	1407.82507	9.24103	315.11652	359.13989	9.60215	1077.06213	799.54761	9.22901
Inf	21.40564	0.00025	1650.47229	295.17337	9.38189	616.29553	757.08801	9.39985	1482.28687	814.89111	9.31251	605.44653	1408.91492	9.29269	315.47601	359.12756	9.50530	1077.22913	799.99695	9.18648
Inf	21.40564	0.00025	1649.96619	294.89771	9.37808	615.81769	756.81610	9.45792	1481.96924	813.60785	9.29710	605.30151	1408.17188	9.23102	314.46448	358.44702	9.68577	1076.64917	799.93103	9.21801
Inf	21.40564	0.00025	1650.21765	295.09897	9.38834	616.05988	756.98999	9.46326	1481.88110	813.80664	9.25619	605.28455	1407.85522	9.24037	314.52310	358.35571	9.70367	1076.64673	799.62537	9.20241
Inf	21.40564	0.00025	1650.22375	295.10062	9.38701	616.07275	757.00769	9.46361	1482.62439	814.05505	9.27266	605.39142	1407.97461	9.26644	315.02258	358.72620	9.52041	1076.42712	799.19116	9.22265
Inf	21.40564	0.00025	1650.36694	295.05258	9.38236	616.19788	756.95569	9.46257	1483.27930	814.00970	9.25509	605.44116	1408.50684	9.27270	315.03619	358.31995	9.67702	1076.23535	799.11792	9.18061
Inf	21.40564	0.00025	1650.13953	295.02313	9.37739	615.99792	756.92676	9.46431	1483.43274	814.21606	9.23602	604.97241	1408.55469	9.22374	314.89645	358.05798	9.67628	1076.13708	799.90137	9.18326
Inf	21.40564	0.00025	1650.16553	295.02417	9.37965	616.00726	756.93164	9.45768	1483.67676	814.42651	9.24149	604.72870	1408.89001	9.24605	315.33279	358.14087	9.65498	1076.11780	799.92407	9.19523
Inf	21.40564	0.00025	1650.39111	295.10431	9.38890	616.20972	757.00256	9.46492	1483.38879	815.20752	9.26614	604.86108	1408.83240	9.26951	315.17139	357.97925	9.64212	1076.55066	799.64966	9.24841
Inf	21.40564	0.00025	1650.21741	295.05444	9.39029	616.05273	756.95056	9.46451	1482.68188	815.59015	9.34479	605.11493	1408.80188	9.28990	315.47888	357.65527	9.59587	1075.47449	799.93579	9.22904
Inf	21.40564	0.00025	1650.20032	295.07532	9.38894	616.02429	756.96936	9.45792	1482.15576	815.41046	9.31814	604.60529	1408.79871	9.23195	315.63324	358.26550	9.50350	1074.99451	800.61743	9.22899
Inf	21.40564	0.00025	1650.11328	294.99432	9.38998	615.95099	756.90619	9.46392	1481.53198	815.51843	9.35273	604.97021	1408.70239	9.25758	315.29315	358.86133	9.52057	1075.50879	800.10620	9.19723
Inf	21.40564	0.00025	1650.37842	295.10876	9.38670	616.18164	756.99268	9.45798	1482.18860	814.92798	9.27526	604.65234	1408.47388	9.25156	315.12817	359.60522	9.65525	1075.97388	799.67261	9.20340
Inf	21.40564	0.00025	1650.26819	295.06598	9.38602	616.08484	756.96814	9.39263	1482.31702	814.00513	9.29100	605.10938	1408.51343	9.25957	314.70248	359.22327	9.50181	1076.27686	799.97705	9.20559
Inf	21.40564	0.00025	1650.21460	295.02881	9.39313	616.04675	756.93359	9.45832	1483.02881	814.14026	9.30507	606.03284	1408.87207	9.28775	314.90244	358.35071	9.49232	1075.81067	800.55811	9.21621
Inf	21.40564	0.00025	1650.21021	295.02969	9.39107	616.03748	756.92456	9.45800	1483.04248	815.27905	9.33839	606.33008	1408.14160	9.32614	314.76569	357.99170	9.50419	1075.68274	800.29211	9.27030
Inf	21.40564	0.00025	1650.32959	295.07306	9.38913	616.13794	756.95667	9.46420	1482.23767	815.75372	9.31060	606.56213	1407.95959	9.27358	314.70624	358.32507	9.51077	1075.63879	800.59412	9.22606
Inf	21.40564	0.00025	1650.27795	295.11823	9.38360	616.09155	756.99805	9.46454	1481.54053	815.69385	9.25061	606.41357	1408.49109	9.26330	314.98596	359.21167	9.66469	1075.07959	799.96899	9.27305
Inf	21.40564	0.00025	1650.11609	295.04224	9.38620	615.95758	756.92749	9.45852	1480.75061	815.71198	9.35505	606.49615	1408.32642	9.30161	314.88074	359.16724	9.52560	1074.90125	799.51868	9.23308
Inf	21.40564	0.00025	1650.23389	295.06158	9.39061	616.06152	756.93756	9.45782	1481.78503	815.33990	9.34000	607.08972	1408.31775	9.32642	315.11594	358.86438	9.52570	1075.23779	799.33398	9.26791
Inf	21.40564	0.00025	1650.28406	295.08966	9.39158	616.10126	756.95313	9.45829	1482.49939	815.80725	9.32761	607.51947	1408.69751	9.33024	315.11078	358.86890	9.52981	1075.78674	799.61963	9.27190
Inf	21.40564	0.00025	1650.30273	295.08521	9.39005	616.13568	756.99146	9.39645	1482.09741	815.97534	9.34380	607.56042	1408.82056	9.30810	315.33075	358.48889	9.51729	1076.31628	799.28333	9.27373
Inf	21.40564	0.00025	1650.15503	295.09503	9.38999	615.99036	756.96729	9.46480	1481.99390	816.42505	9.33135	606.87274	1409.86768	9.31655	315.16803	358.25256	9.65108	1077.01685	799.13477	9.21013
Inf	21.40564	0.00025	1650.27222	295.04306	9.38846	616.09882	756.91791	9.45829	1482.33716	816.62933	9.30002	606.12000	1409.53284	9.33666	315.31351	358.44373	9.52415	1076.91663	798.77222	9.22034
Inf	21.40564	0.00025	1650.26392	295.08160	9.38009	616.09888	756.97266	9.39753	1482.34290	816.59387	9.31568	605.34491	1409.70068	9.35458	315.51331	358.31018	9.50949	1076.69360	798.69397	9.19522
Inf	21.40564	0.00025	1650.25256	295.06616	9.38404	616.08765	756.96021	9.45844	1482.40942	816.47327	9.34711	604.95874	1409.37000	9.31794	315.27136	358.42371	9.64435	1076.37952	798.34265	9.19375
Inf	21.40564	0.00025	1650.13867	295.02542	9.38462	615.98267	756.91949	9.45812	1482.37280	816.10840	9.31570	605.19891	1409.07715	9.29040	314.67181	358.62085	9.49470	1076.01306	798.32898	9.22733
Inf	21.40564	0.00025	1650.21191	295.04333	9.38624	616.05359	756.94690	9.46374	1482.40112	815.84790	9.32906	604.97638	1408.59021	9.27677	314.72797	358.20642	9.66617	1075.82080	798.68262	9.15776
Inf	21.40564	0.00025	1650.31079	295.02960	9.38334	616.13690	756.93726	9.45851	1482.44617	816.02728	9.32126	605.47162	1408.47168	9.25971	315.18378	357.95923	9.64908	1076.11426	798.87341	9.11592
Inf	21.40564	0.00025	1650.21741	295.06055	9.37888	616.07269	756.96759	9.46488	1482.11597	815.88361	9.31579	604.95148	1408.80737	9.29154	315.42218	357.84094	9.64435	1076.38135	798.97510	9.18306
Inf	21.40564	0.00025	1650.18506	295.04437	9.38005	616.02802	756.92767	9.46354	1482.33252	815.39178	9.32919	604.98700	1408.70227	9.27722	314.98523	358.09729	9.67991	1076.18689	798.59485	9.17592
Inf	21.40564	0.00025	1650.22412	295.01849	9.38364	616.05597	756.92822	9.46376	1482.51709	815.18542	9.28841	605.27509	1408.39844	9.31647	315.14053	358.07617	9.61640	1076.76843	798.88660	9.18509
Inf	21.40564	0.00025	1650.29895	295.09045	9.38284	616.12915	757.00055	9.45813	1482.58875	814.59656	9.21486	606.03735	1408.59888	9.28570	315.33188	358.13904	9.52660	1076.32031	799.33081	9.16585
Inf	21.40564	0.00025	1650.22351	295.08121	9.38744	616.05878	756.96576	9.45795	1482.40918	814.62817	9.23953	606.23285	1408.84338	9.30928	314.97443	358.63770	9.66881	1075.98047	799.56555	9.21100
Inf	21.40564	0.00025	1650.17249	295.06348	9.38960	616.00891	756.96515	9.46439	1481.62354	814.58618	9.32568	605.87952	1409.09106	9.30185	314.96997	359.01672	9.65495	1076.33032	798.93152	9.17914
Inf	21.40564	0.00025	1650.24048	295.02869	9.38806	616.07861	756.92456	9.45783	1481.54395	814.15106	9.28623	605.77808	1408.43774	9.29569	314.90955	358.66260	9.67687	1076.01172	799.10205	9.17941
Inf	21.40564	0.00025	1650.30017	295.05887	9.38457	616.13232	756.97101	9.39499	1482.02307	814.16699	9.22322	605.33136	1408.40991	9.31610	315.02643	358.65405	9.66760	1076.65247	798.95789	9.20342
Inf	21.40564	0.00025	1650.25586	295.08112	9.38787	616.08057	756.96613	9.45812	1482.24390	814.13916	9.25282	604.90186	1408.41870	9.31994	314.71420	359.17712	9.70003	1076.83276	799.12146	9.22375
Inf	21.64431	0.00300	1650.18188	295.03323	9.39147	616.01221	756.92963	9.46444	1482.11572	813.66571	9.27254	604.93939	1407.85181	9.24116	315.03894	359.30115	9.66926	1077.03369	799.44324	9.23672
Inf	21.64431	0.00300	1650.25684	295.03790	9.38798	616.06622	756.93054	9.45795	1481.74377	813.63983	9.28181	605.63385	1407.89587	9.29540	314.89828	359.07471	9.68365	1076.71863	799.50061	9.25694
Inf	21.64431	0.00300	1650.28125	295.03412	9.38486	616.10083	756.93665	9.40447	1482.09814	813.25690	9.31995	605.70789	1407.83191	9.26398	314.89795	358.38391	9.50559	1076.55249	799.19763	9.24589
Inf	21.64431	0.00300	1650.23218	295.06793	9.38626	616.05939	756.96643	9.40475	1481.75488	814.18359	9.25373	605.54895	1408.20544	9.27905	314.46765	358.16675	9.69253	1076.29724	799.40503	9.22429
Inf	21.64431	0.00300	1650.19189	295.04547	9.39352	616.02429	756.93158	9.45816	1481.34070	814.43188	9.28306	604.55536	1408.46912	9.29088	315.08112	358.87939	9.53022	1076.23389	799.25769	9.20249
Inf	21.64431	0.00300	1650.25708	295.03534	9.38663	616.07629	756.92578	9.46407	1481.94568	814.27136	9.32551	604.25684	1408.45361	9.28553	315.23126	359.39331	9.52338	1076.52954	798.60547	9.24559
Inf	21.64431	0.00300	1650.27930	295.05841	9.38822	616.10413	756.96106	9.40649	1482.34216	814.49622	9.33757	603.94653	1408.26904	9.23687	315.09293	359.03979	9.52400	1076.64868	798.82520	9.23386
Inf	21.64431	0.00300	1650.22827	295.09720	9.38520	616.05481	756.97949	9.46479	1481.94434	814.69690	9.32827	604.21411	1408.33960	9.26529	314.51685	358.84265	9.69490	1077.14160	799.09680	9.26058
Inf	21.64431	0.00300	1650.21094	295.05493	9.38504	616.03778	756.93140	9.45800	1480.69873	814.96283	9.33722	604.71661	1409.22998	9.32486	314.65878	359.22095	9.68443	1077.18616	800.13525	9.21480
Inf	21.64431	0.00300	1650.26245	295.04028	9.38264	616.08154	756.96063	9.45815	1480.97534	815.21283	9.37366	604.95148	1409.47156	9.34343	314.84216	359.38062	9.64236	1077.08191	800.69653	9.27830
Inf	21.64431	0.00300	1650.29663	295.06512	9.38223	616.10864	756.95636	9.45787	1481.17627	815.44519	9.35494	604.90186	1409.42273	9.35814	315.07666	359.14624	9.52621	1077.39331	800.10999	9.27506
Inf	21.64431	0.00300	1650.24133	295.06049	9.39162	616.05579	756.96857	9.45829	1481.55713	814.95386	9.30977	605.71503	1410.13867	9.34825	315.50256	358.59009	9.52538	1077.47192	799.06946	9.25977
Inf	21.64431	0.00300	1650.18530	295.04376	9.39044	616.02771	756.94238	9.45801	1481.43506	814.79681	9.35154	606.37976	1409.38525	9.33384	315.11847	358.63452	9.54001	1076.89795	799.05859	9.21867
Inf	21.64431	0.00300	1650.25415	295.02515	9.38349	616.08337	756.93567	9.45780	1481.23413	814.29120	9.37293	606.62048	1408.59241	9.29638	314.91986	358.72485	9.53516	1076.75452	798.72791	9.19271
Inf	21.64431	0.00300	1650.28296	295.06549	9.38871	616.10114	756.95239	9.39587	1481.70349	814.22516	9.31136	606.22424	1408.27588	9.31047	314.84442	358.58691	9.53426	1077.05786	798.66284	9.18099
Inf	21.64431	0.00300	1650.21313	295.04456	9.38683	616.04309	756.93878	9.45842	1482.21997	814.62518	9.33509	606.01428	1408.06360	9.24422	315.22174	358.17468	9.62356	1076.09558	798.47961	9.23098
Inf	21.64431	0.00300	1650.21167	295.06720	9.38943	616.03455	756.94952	9.45800	1481.94324	814.93152	9.34596	606.33643	1408.18286	9.31032	314.65103	358.30652	9.68715	1075.90125	797.66443	9.16324
Inf	21.64431	0.00300	1650.25610	295.01535	9.38801	616.08350	756.91412	9.45820	1482.05750	815.20740	9.35030	606.01862	1408.67847	9.33668	315.09857	358.83228	9.66600	1076.09302	797.37964	9.17004
Inf	21.64431	0.00300	1650.26550	295.05652	9.38589	616.09393	756.94397	9.39763	1481.70032	814.52942	9.32946	604.81885	1408.97876	9.34101	315.07401	358.36462	9.64190	1076.49939	797.11719	9.16205
Inf	21.64431	0.00300	1650.22827	295.04605	9.38606	616.05438	756.94104	9.46453	1482.36060	814.25610	9.29774	605.20227	1409.22217	9.33272	315.02206	358.29932	9.68303	1076.50720	797.85974	9.21859
Inf	21.64431	0.00300	1650.19983	295.04773	9.38914	616.02850	756.92963	9.45784	1482.11060	813.79333	9.24493	605.95264	1408.13257	9.31291	314.91864	358.90625	9.68779	1076.62952	798.41370	9.21846
Inf	21.64431	0.00300	1650.29736	295.04053	9.38525	616.10840	756.94220	9.46505	1482.88892	814.43561	9.23695	605.71765	1408.48059	9.30582	315.08069	358.43652	9.65299	1076.91614	799.21021	9.26702
Inf	21.64431	0.00300	1650.26611	295.06876	9.38564	616.08911	756.97308	9.46484	1482.65649	814.96185	9.26079	605.83801	1407.90112	9.25448	314.92383	357.99207	9.63765	1076.39685	799.39478	9.27730
Inf	21.64431	0.00300	1650.23181	295.04681	9.38614	616.05884	756.95508	9.46345	1482.30371	815.32556	9.32154	606.13196	1407.24158	9.22726	314.96265	358.20398	9.65820	1076.39038	799.29846	9.28368
Inf	21.64431	0.00300	1650.22241	295.06653	9.38233	616.06122	756.97852	9.46373	1482.15918	815.44373	9.32231	606.19067	1407.15015	9.28734	315.03671	358.37256	9.52712	1076.92859	799.39917	9.29809
Inf	21.64431	0.00300	1650.25305	295.03088	9.38236	616.07928	756.94336	9.45773	1482.11340	816.13184	9.37222	606.82507	1407.80347	9.34403	315.21069	357.73914	9.64369	1077.23584	799.82739	9.26768
Inf	21.64431	0.00300	1650.31262	295.05063	9.38556	616.11682	756.95459	9.46358	1482.10950	816.10291	9.36332	607.12561	1407.71497	9.25518	315.35107	358.00366	9.63496	1077.96875	800.80774	9.28108
Inf	21.64431	0.00300	1650.21313	295.05560	9.38687	616.05249	756.95288	9.45820	1482.34717	815.00006	9.38209	606.02631	1407.54077	9.22956	315.31268	357.79346	9.60825	1077.22571	800.93872	9.28035
Inf	21.64431	0.00300	1650.24353	295.06445	9.38899	616.06812	756.94421	9.45807	1483.07666	814.12665	9.33141	606.07416	1407.97815	9.29768	314.80432	357.76685	9.69623	1076.31519	801.08398	9.24565
Inf	21.64431	0.00300	1650.23633	295.06061	9.38813	616.06970	756.94055	9.45783	1483.01501	814.34473	9.30482	606.39490	1408.35974	9.29764	314.86871	358.09766	9.50280	1076.81091	800.39990	9.25016
Inf	21.64431	0.00300	1650.27991	295.01056	9.38653	616.10852	756.91833	9.45800	1482.80005	815.02893	9.28846	606.55511	1407.74207	9.27041	315.54831	358.27148	9.51663	1076.79529	799.79163	9.26427
Inf	21.64431	0.00300	1650.20435	295.07019	9.38531	616.04926	756.95813	9.45811	1482.23804	815.12518	9.33725	606.09772	1407.29700	9.28797	315.56821	358.50391	9.60291	1076.48779	800.36780	9.36706
Inf	21.64431	0.00300	1650.20703	295.04999	9.38367	616.03821	756.94501	9.45822	1481.53369	815.17242	9.31190	605.82312	1407.43164	9.30641	314.75803	358.64050	9.69521	1076.64111	799.80920	9.34224
Inf	21.64431	0.00300	1650.27698	295.02399	9.38577	616.11072	756.92297	9.45771	1480.68042	815.86707	9.40120	605.57257	1407.93018	9.30271	315.00928	359.00842	9.52838	1077.59705	800.04993	9.27859
Inf	21.64431	0.00300	1650.25415	295.06201	9.38846	616.07373	756.94983	9.45854	1480.99939	816.23120	9.38245	605.87305	1408.23132	9.25627	315.07245	359.28333	9.67974	1077.31409	800.80164	9.27175
Inf	21.64431	0.00300	1650.25989	295.09561	9.38942	616.08014	756.99585	9.45811	1481.34668	815.90698	9.38135	605.21393	1408.41724	9.28942	314.89120	359.57080	9.67297	1077.56836	801.01184	9.26577
Inf	21.64431	0.00300	1650.23975	295.04062	9.38898	616.06610	756.92279	9.45857	1480.93811	815.10724	9.35162	605.42682	1408.16431	9.28948	315.39832	359.25366	9.52319	1077.68140	799.92236	9.27028
Inf	21.64431	0.00300	1650.28516	295.08673	9.39081	616.11389	756.98431	9.45792	1481.26636	813.96326	9.36729	605.96698	1407.83130	9.30475	315.55328	358.77234	9.61910	1077.36279	799.37427	9.27841
Inf	21.64431	0.00300	1650.26172	295.07034	9.39125	616.08325	756.95386	9.46404	1481.66626	813.68262	9.31456	605.63580	1407.86621	9.30799	315.44263	358.50208	9.51776	1077.45239	799.65784	9.26633
Inf	21.64431	0.00300	1650.23657	295.05893	9.38910	616.05872	756.95435	9.45776	1481.86035	813.49548	9.30765	606.14355	1408.36084	9.29253	315.88397	358.38464	9.51064	1077.26941	799.53479	9.25577
Inf	21.64431	0.00300	1650.27905	295.06970	9.38303	616.08502	756.96167	9.45851	1482.02380	812.92133	9.26362	606.47198	1408.88062	9.33461	315.38324	358.67139	9.52279	1077.28259	800.12183	9.26988
Inf	21.64431	0.00300	1650.25659	295.04388	9.38404	616.08069	756.91516	9.45811	1481.65369	812.88220	9.25407	606.34186	1408.79871	9.30494	315.07458	358.44336	9.53610	1077.19067	799.77368	9.27015
Inf	21.64431	0.00300	1650.26807	295.05817	9.38719	616.08673	756.96545	9.46466	1482.30103	813.51270	9.26219	606.62622	1408.91614	9.34383	315.04672	357.94543	9.68979	1077.49670	799.84314	9.28661
Inf	21.64431	0.00300	1650.23584	295.03546	9.38814	616.06555	756.94238	9.45890	1481.84985	813.30212	9.30962	607.12000	1408.89307	9.28711	315.39420	357.98364	9.52888	1077.87341	799.46497	9.22580
Inf	21.64431	0.00300	1650.22961	295.02570	9.38787	616.04602	756.94470	9.46462	1481.79858	813.71777	9.33625	606.96021	1409.06470	9.35819	315.05499	358.11169	9.52650	1077.40308	799.61877	9.25206
Inf	21.64431	0.00300	1650.24756	295.05206	9.38349	616.07623	756.95551	9.45820	1482.92859	814.09076	9.29132	606.40637	1409.94275	9.36399	314.97195	357.98975	9.68194	1077.40845	799.55518	9.27255
Inf	21.64431	0.00300	1650.25586	295.03021	9.38699	616.08337	756.91986	9.45848	1483.13440	814.43506	9.32701	605.90674	1410.20129	9.36294	314.97363	358.29443	9.69486	1076.81934	799.36377	9.27297
Inf	21.64431	0.00300	1650.19653	295.05667	9.38370	616.02869	756.95264	9.45816	1482.56836	814.08008	9.31596	605.53564	1409.86926	9.37776	315.29514	358.12646	9.51616	1076.18799	799.62598	9.26501
Inf	21.64431	0.00300	1650.25586	295.09335	9.38411	616.08142	756.99799	9.46476	1482.38953	813.85303	9.32045	605.68768	1409.67407	9.34994	315.68723	357.79187	9.50867	1076.21545	799.51343	9.29743
Inf	21.64431	0.00300	1650.27026	295.02734	9.38496	616.10425	756.92743	9.46467	1482.26025	813.80804	9.32051	605.17822	1409.53064	9.39962	315.33975	357.99219	9.52287	1076.58105	798.89136	9.30501
Inf	21.64431	0.00300	1650.24414	295.07330	9.38546	616.08234	756.97980	9.45871	1482.05933	814.07117	9.31404	605.15814	1409.40674	9.35578	315.36969	358.36572	9.66220	1076.36353	798.81909	9.25332
Inf	21.64431	0.00300	1650.24512	295.06219	9.38381	616.08276	756.97192	9.45816	1482.37354	813.77753	9.34242	605.13635	1408.59778	9.33003	315.28830	358.46667	9.51186	1075.76575	799.85620	9.27000
Inf	21.64431	0.00300	1650.23108	295.05078	9.38738	616.07568	756.95892	9.45853	1482.94958	814.07202	9.31111	605.61987	1408.81726	9.36920	315.36444	358.59265	9.51031	1075.98901	799.79395	9.27641
Inf	21.64431	0.00300	1650.23438	295.04456	9.38768	616.05963	756.94214	9.46434	1482.97229	814.29657	9.29290	606.18439	1408.80334	9.34256	314.91495	358.99426	9.68989	1076.18005	799.63147	9.32710
Inf	21.64431	0.00300	1650.26514	295.06100	9.38696	616.08264	756.96021	9.45813	1482.72363	813.89771	9.32968	606.04700	1408.94031	9.31280	315.14236	358.55969	9.52609	1075.75232	799.60168	9.31485
Inf	21.64431	0.00300	1650.23438	295.04645	9.38690	616.06262	756.92218	9.45802	1482.43762	813.96643	9.31685	605.76501	1408.73669	9.32921	315.38721	358.70337	9.52152	1075.73657	799.84668	9.28991
Inf	21.64431	0.00300	1650.24585	295.03616	9.38937	616.07202	756.93610	9.45791	1482.87097	813.55261	9.32643	605.62354	1407.95081	9.31075	315.22565	358.64514	9.52497	1076.39429	799.65918	9.30248
Inf	21.64431	0.00300	1650.25757	295.05380	9.38277	616.08252	756.94324	9.45797	1482.72778	813.32361	9.26597	605.41199	1408.07483	9.29357	315.48679	359.10303	9.51806	1075.83093	799.73608	9.27573
Inf	21.64431	0.00300	1650.27051	295.03912	9.39162	616.08069	756.93250	9.46411	1482.40442	814.16370	9.28511	605.16846	1408.20520	9.32924	315.30695	358.97925	9.52028	1075.68726	800.43042	9.32249
Inf	21.64431	0.00300	1650.23779	295.05420	9.39109	616.06036	756.95325	9.45816	1481.96008	814.53418	9.33091	604.82697	1408.02222	9.34076	315.10800	358.87097	9.67217	1074.84753	800.07056	9.33663
Inf	21.64431	0.00300	1650.26392	295.06750	9.38591	616.08545	756.95752	9.45805	1481.58020	814.15503	9.36262	604.44031	1408.47522	9.25649	315.18387	358.83850	9.64521	1075.36511	799.47485	9.32335
Inf	21.64431	0.00300	1650.27258	295.05609	9.38722	616.09381	756.93018	9.45833	1481.31079	814.00793	9.33787	605.10535	1408.71533	9.35547	314.97504	358.55737	9.64001	1075.36060	799.26636	9.27580
Inf	21.64431	0.00300	1650.26538	295.09067	9.38844	616.08813	756.97974	9.46389	1481.54639	814.64014	9.35496	604.48975	1409.12219	9.31854	315.26767	358.22852	9.52487	1075.43176	799.28662	9.27022
Inf	21.64431	0.00300	1650.25366	295.05576	9.39112	616.07056	756.95239	9.45770	1481.70496	814.17419	9.35287	604.95251	1409.82568	9.39985	315.38904	358.25720	9.52230	1075.57349	798.95251	9.21746
Inf	21.64431	0.00300	1650.28577	295.07419	9.39149	616.10266	756.94824	9.45792	1482.34021	813.94128	9.34285	606.34351	1409.84924	9.30444	315.45599	358.37769	9.51224	1075.42822	799.13330	9.17820
Inf	21.64431	0.00300	1650.23694	295.04465	9.39161	616.07922	756.94019	9.45814	1482.39270	813.98352	9.35534	606.56177	1409.88013	9.31993	315.51028	358.59570	9.50530	1076.13550	799.12561	9.28393
