Inf	21.70004	0.00325	1649.89307	294.46625	5.73299	615.70862	756.65112	5.74011	1481.58154	813.46698	5.70123	606.64844	1409.12537	5.76256	315.07996	357.27271	5.80807	1076.91211	798.90259	5.73113
Inf	21.70004	0.00325	1649.90417	294.44751	5.73317	615.70856	756.64447	5.74200	1481.96570	813.93079	5.70935	607.57379	1409.17822	5.74304	314.84030	357.52417	5.80540	1076.60583	798.28394	5.71406
Inf	21.70004	0.00325	1649.90088	294.44745	5.73403	615.70093	756.65222	5.74223	1481.99255	814.18176	5.70155	607.35834	1408.95618	5.74862	314.82257	357.88660	5.81931	1076.42834	798.12000	5.73821
Inf	21.70004	0.00325	1649.89783	294.44812	5.73281	615.70410	756.65369	5.73943	1482.24097	813.52332	5.68364	607.13428	1408.41187	5.75091	315.12299	357.58899	5.81203	1076.69922	798.07788	5.73086
Inf	21.70004	0.00325	1649.91028	294.45880	5.73367	615.69781	756.64777	5.74070	1482.51831	813.68823	5.69371	607.21790	1408.89771	5.74701	315.33237	357.73413	5.80754	1076.57544	797.86975	5.74011
Inf	21.70004	0.00325	1649.90625	294.47034	5.73361	615.70349	756.63623	5.74022	1482.17615	813.85052	5.71516	606.83630	1408.43823	5.75272	315.06226	358.02271	5.80803	1076.33325	798.28125	5.73551
Inf	21.70004	0.00325	1649.89978	294.47040	5.73304	615.71411	756.64386	5.73936	1481.68091	814.27344	5.69299	606.55255	1408.63098	5.75120	314.94751	357.91968	5.79808	1076.34241	798.75464	5.73684
Inf	21.70004	0.00325	1649.89819	294.47247	5.73403	615.71448	756.67664	5.74116	1481.87439	813.78613	5.69925	606.66003	1408.73877	5.75936	314.83154	358.05896	5.78866	1076.42041	798.63159	5.73523
Inf	21.70004	0.00325	1649.90283	294.46844	5.73284	615.71185	756.66486	5.73972	1482.20447	813.61047	5.69124	606.77850	1408.70020	5.77877	314.52399	358.16724	5.80602	1077.35449	798.42944	5.72496
Inf	21.70004	0.00325	1649.91479	294.44772	5.73283	615.71143	756.67139	5.74198	1481.91211	813.52246	5.69376	606.19067	1408.34375	5.75249	314.73029	358.04077	5.80773	1077.46851	798.23657	5.71845
Inf	21.70004	0.00325	1649.90540	294.47922	5.73329	615.70386	756.67419	5.74173	1480.89429	813.69879	5.69097	605.54224	1408.74512	5.77071	315.19559	358.17114	5.80936	1077.20972	799.02527	5.72122
Inf	21.70004	0.00325	1649.91357	294.46790	5.73382	615.70709	756.67200	5.74022	1480.82153	813.51233	5.68295	605.84998	1408.50598	5.76025	314.85602	358.22815	5.80291	1076.88452	798.72363	5.73389
Inf	21.70004	0.00325	1649.89087	294.47610	5.73420	615.70551	756.66638	5.74067	1481.06519	813.85498	5.68592	606.06506	1408.13867	5.75518	314.57553	358.23633	5.80204	1077.14929	798.67981	5.74221
Inf	21.70004	0.00325	1649.90137	294.46881	5.73488	615.71088	756.65991	5.74158	1481.43921	813.66913	5.68653	606.57831	1408.47644	5.76585	315.10629	358.13147	5.81730	1077.98853	798.92273	5.71001
Inf	21.70004	0.00325	1649.89893	294.45007	5.73358	615.69165	756.66357	5.74250	1482.48474	813.34467	5.69130	606.40894	1407.73901	5.75871	315.49365	357.72546	5.81123	1077.62756	798.38379	5.71236
Inf	21.70004	0.00325	1649.89087	294.46210	5.73160	615.69049	756.65906	5.74037	1482.33398	813.87585	5.69409	606.42212	1407.97949	5.76123	314.83301	357.57141	5.80621	1077.82751	798.17761	5.72269
Inf	21.70004	0.00325	1649.89941	294.46576	5.73329	615.69623	756.64728	5.74184	1481.52454	813.72870	5.69831	606.97107	1408.34119	5.75638	315.29251	357.38916	5.78414	1077.78064	798.01111	5.72437
Inf	21.70004	0.00325	1649.87964	294.46948	5.73441	615.70044	756.64752	5.74152	1481.77185	813.62354	5.70315	606.40375	1408.52905	5.75694	315.44617	357.23425	5.81550	1077.33240	797.68640	5.72505
Inf	21.70004	0.00325	1649.89185	294.48019	5.73415	615.69366	756.66278	5.74178	1481.84033	814.23553	5.71258	605.94189	1408.24316	5.77120	315.62610	356.87317	5.80556	1077.82092	797.67920	5.73536
Inf	21.70004	0.00325	1649.90369	294.49292	5.73171	615.69177	756.65112	5.74135	1482.68811	814.18555	5.69876	605.64117	1407.88538	5.75648	315.46344	356.73926	5.81789	1077.10181	798.53870	5.74728
Inf	21.70004	0.00325	1649.92004	294.46576	5.73256	615.70081	756.65771	5.73983	1483.00012	814.35913	5.69798	606.02368	1408.00000	5.76258	315.55310	357.30115	5.81151	1075.95544	798.40979	5.73984
Inf	21.70004	0.00325	1649.89819	294.48083	5.73114	615.71411	756.64685	5.74169	1482.58105	814.74561	5.70155	605.92310	1408.41980	5.76315	315.51743	357.36975	5.80734	1075.79309	798.70508	5.74061
Inf	21.70004	0.00325	1649.89978	294.49258	5.73414	615.70331	756.66632	5.74019	1482.21179	814.47021	5.71255	606.02771	1408.69336	5.76692	315.97046	356.81372	5.80576	1076.72339	799.02295	5.73275
Inf	21.70004	0.00325	1649.89404	294.46625	5.73281	615.70630	756.65771	5.74207	1482.47253	814.43109	5.71148	605.58972	1409.01587	5.77882	315.20197	357.17151	5.80167	1077.44214	799.74170	5.71879
Inf	21.70004	0.00325	1649.89905	294.46790	5.73168	615.70111	756.65558	5.74204	1482.03857	814.49872	5.70138	605.86877	1408.85974	5.75903	315.03586	357.02380	5.81868	1077.26636	800.17175	5.72644
Inf	21.70004	0.00325	1649.90637	294.47266	5.73354	615.70703	756.65369	5.74284	1481.21399	814.45868	5.69556	605.60730	1409.14233	5.76860	314.86856	356.83350	5.80004	1076.93579	800.41541	5.72212
Inf	21.70004	0.00325	1649.90210	294.47607	5.73236	615.69238	756.65302	5.74015	1481.48999	814.02087	5.70446	605.70422	1408.77051	5.76889	314.76993	357.55798	5.80723	1075.67139	800.63403	5.73957
Inf	21.70004	0.00325	1649.92419	294.46674	5.73262	615.69727	756.64435	5.74175	1481.78284	814.43945	5.70786	605.47913	1408.27051	5.75091	314.72406	357.62476	5.80848	1075.72583	800.47913	5.74245
Inf	21.70004	0.00325	1649.88574	294.44437	5.73332	615.69946	756.62646	5.73987	1482.23889	813.99829	5.69948	605.18506	1408.19275	5.76057	314.45093	357.66760	5.80891	1076.02051	800.93518	5.74221
Inf	21.70004	0.00325	1649.90051	294.47668	5.73207	615.71423	756.63153	5.74096	1482.24255	813.89423	5.69539	604.76953	1407.68896	5.76250	315.46582	357.83228	5.80689	1076.23035	801.28088	5.73752
Inf	21.70004	0.00325	1649.89673	294.47083	5.73261	615.70941	756.63281	5.74128	1482.61108	813.51520	5.68534	605.44092	1407.49622	5.75765	314.84808	358.09583	5.81114	1076.72363	801.28552	5.74057
Inf	21.70004	0.00325	1649.89160	294.45837	5.73201	615.70526	756.62891	5.74060	1483.38342	813.08960	5.68006	605.16553	1407.55347	5.75234	314.40326	357.89258	5.80162	1076.79248	800.77771	5.72888
Inf	21.70004	0.00325	1649.89844	294.46274	5.73312	615.71143	756.62939	5.74151	1483.35657	812.65808	5.66814	605.66107	1407.85388	5.76354	314.91327	357.85693	5.80389	1077.05981	800.06250	5.72407
Inf	21.70004	0.00325	1649.89209	294.46704	5.73249	615.71814	756.65491	5.74218	1483.28760	812.75195	5.68228	606.67468	1408.54614	5.75133	315.31458	357.26453	5.81615	1077.21130	799.44031	5.72820
Inf	21.70004	0.00325	1649.88574	294.45447	5.73299	615.70648	756.64404	5.74182	1482.62476	813.13403	5.68447	606.49939	1408.50513	5.76248	314.77637	357.43225	5.80927	1077.72742	799.07117	5.72428
Inf	21.70004	0.00325	1649.89185	294.47491	5.73393	615.70184	756.63470	5.74227	1482.59058	812.90466	5.68579	607.42468	1408.45996	5.75024	315.14160	357.64917	5.81719	1077.91492	799.15002	5.71917
Inf	21.70004	0.00325	1649.90491	294.45709	5.73283	615.71216	756.65356	5.74057	1481.61438	812.88391	5.68949	607.35229	1408.26025	5.73919	314.90796	357.56897	5.80853	1077.55933	799.62085	5.73115
Inf	21.70004	0.00325	1649.89319	294.45547	5.73272	615.69830	756.65320	5.74194	1480.57593	812.23193	5.66469	607.35461	1407.91907	5.74358	314.64258	357.52612	5.78690	1077.82605	799.45935	5.72964
Inf	21.70004	0.00325	1649.92004	294.47729	5.73267	615.72388	756.65405	5.74138	1480.71167	812.54614	5.66688	606.74677	1407.35510	5.75821	314.82129	357.25391	5.80186	1077.39868	799.29199	5.73284
Inf	21.70004	0.00325	1649.89868	294.47659	5.73454	615.70813	756.66034	5.74142	1481.29700	813.04742	5.67331	606.66522	1408.34741	5.74821	314.82132	357.28381	5.81411	1077.10925	798.80872	5.73305
Inf	21.70004	0.00325	1649.91785	294.46008	5.73236	615.71429	756.65344	5.74148	1481.72632	813.48224	5.68573	606.14404	1407.87268	5.74962	315.28589	357.39954	5.81291	1077.17969	798.19702	5.73355
Inf	21.70004	0.00325	1649.91248	294.46130	5.73319	615.72205	756.64697	5.74070	1481.62036	813.65204	5.68488	606.91455	1407.64441	5.75913	315.22607	357.64587	5.81477	1077.45056	797.81567	5.70973
Inf	21.70004	0.00325	1649.90674	294.45758	5.73408	615.71338	756.65247	5.74231	1481.63184	813.92908	5.70054	606.95251	1408.21167	5.75062	314.90967	357.80591	5.80860	1076.73523	797.43530	5.73922
Inf	21.70004	0.00325	1649.90247	294.49481	5.73348	615.71692	756.64905	5.74089	1481.94202	813.51270	5.69805	606.82080	1408.72913	5.74805	314.98157	357.66199	5.79876	1076.51672	797.05469	5.73916
Inf	21.70004	0.00325	1649.89709	294.42133	5.73337	615.71301	756.61755	5.74019	1481.68091	813.31226	5.69021	605.15607	1409.29053	5.76723	314.59799	357.38464	5.81165	1077.27649	797.40796	5.73210
Inf	21.70004	0.00325	1649.89844	294.45654	5.73333	615.72461	756.63916	5.74104	1481.84961	813.43909	5.69316	604.67432	1409.08630	5.75645	314.67273	357.31250	5.80401	1077.31396	798.24585	5.72628
Inf	21.70004	0.00325	1649.91150	294.46310	5.73425	615.70251	756.64355	5.74071	1482.27393	813.38287	5.69106	605.42572	1408.54065	5.77317	314.26263	357.83264	5.80669	1077.81519	797.69812	5.70419
Inf	21.70004	0.00325	1649.92285	294.44110	5.73306	615.72253	756.62982	5.74184	1481.99866	813.36414	5.68338	605.81635	1408.31763	5.77260	314.35419	358.44934	5.79873	1077.76294	797.75439	5.71718
Inf	21.70004	0.00325	1649.91125	294.44196	5.73246	615.71252	756.63879	5.74073	1482.44373	812.91333	5.68923	606.08997	1407.84045	5.74791	315.32932	358.04236	5.79696	1078.22705	798.60242	5.71583
Inf	21.70004	0.00325	1649.89038	294.46130	5.73293	615.71863	756.63007	5.74218	1482.62366	813.08643	5.68622	605.40149	1407.39551	5.76299	315.18726	357.73950	5.80946	1078.37781	799.37744	5.70642
Inf	21.70004	0.00325	1649.91821	294.47284	5.73357	615.73010	756.64941	5.74257	1482.55176	813.47192	5.70136	604.47107	1406.54639	5.74464	314.92108	357.36462	5.79541	1077.61133	799.15796	5.73094
Inf	21.70004	0.00325	1649.89868	294.48090	5.73197	615.72156	756.66144	5.74252	1482.61353	814.01282	5.71075	605.00513	1406.48547	5.75699	314.96771	357.54736	5.79483	1077.55859	798.79614	5.73727
Inf	21.70004	0.00325	1649.91980	294.49380	5.73251	615.72705	756.65784	5.74322	1482.18762	814.53229	5.71341	604.66907	1406.82080	5.76062	315.84473	357.55042	5.79548	1077.47168	799.59155	5.73940
Inf	21.70004	0.00325	1649.91992	294.50769	5.73123	615.72064	756.65753	5.74334	1482.28650	814.74347	5.70634	605.56677	1406.44214	5.73929	315.39291	357.40405	5.80065	1076.84460	799.24292	5.74344
Inf	21.70004	0.00325	1649.90454	294.47000	5.73220	615.73236	756.64825	5.74425	1482.10205	814.54364	5.70460	605.76514	1406.56128	5.74905	315.19528	357.19934	5.80084	1077.36670	799.08301	5.72710
Inf	21.70004	0.00325	1649.91589	294.47388	5.73346	615.72040	756.63440	5.74307	1481.89087	813.48053	5.67899	606.39600	1406.77246	5.76319	315.04688	357.02722	5.81345	1077.36865	799.67041	5.72940
Inf	21.70004	0.00325	1649.89307	294.47375	5.73381	615.71222	756.64105	5.74268	1481.92871	813.24451	5.67850	606.85406	1406.58911	5.75580	315.34436	357.29456	5.80496	1077.25769	799.79211	5.72980
Inf	21.70004	0.00325	1649.90686	294.45630	5.73200	615.70557	756.63074	5.74148	1482.06531	813.22192	5.67219	607.21313	1406.87939	5.74288	315.45175	357.28369	5.81182	1077.71729	799.51599	5.72069
Inf	21.70004	0.00325	1649.90308	294.44888	5.73230	615.70996	756.63013	5.74156	1481.84814	813.17371	5.69169	606.67169	1407.02661	5.75655	315.74225	356.76245	5.79997	1077.93298	799.43384	5.73196
Inf	21.70004	0.00325	1649.89722	294.44598	5.73245	615.70728	756.61749	5.74271	1481.23779	813.19482	5.69015	606.42719	1407.36731	5.75879	315.36646	356.86462	5.79949	1077.43188	798.94482	5.72766
Inf	21.70004	0.00325	1649.89563	294.43884	5.73463	615.70935	756.62048	5.74224	1481.85596	814.16693	5.70514	606.09961	1407.48499	5.76958	314.97125	356.97119	5.81869	1077.36279	798.92700	5.73122
Inf	21.70004	0.00325	1649.89331	294.45840	5.73261	615.70807	756.65253	5.74159	1481.64563	814.74615	5.70189	605.09204	1407.93005	5.76863	315.14484	357.12622	5.81088	1077.36157	799.23218	5.73339
Inf	21.70004	0.00325	1649.88110	294.46338	5.73416	615.70166	756.66022	5.74119	1481.83716	814.69598	5.69440	604.58020	1407.98462	5.76832	314.93262	356.95593	5.81510	1076.87488	799.31177	5.74136
Inf	21.70004	0.00325	1649.90320	294.47318	5.73244	615.72571	756.66577	5.74315	1481.90161	814.30133	5.70024	605.37823	1408.04041	5.77266	315.09622	357.86292	5.81205	1076.93701	799.33704	5.72254
Inf	21.70004	0.00325	1649.90356	294.48608	5.73144	615.71838	756.66614	5.74283	1481.71069	814.27905	5.68306	605.78064	1407.98267	5.75025	315.28577	357.73193	5.81543	1076.79224	799.90588	5.72499
Inf	21.70004	0.00325	1649.91260	294.48120	5.73229	615.72333	756.66772	5.74233	1481.39160	814.34930	5.70608	606.63513	1407.69690	5.76919	315.21631	357.56177	5.80883	1076.91003	800.05579	5.73366
Inf	21.70004	0.00325	1649.92188	294.50299	5.73205	615.71375	756.65594	5.74262	1481.51270	814.58820	5.71741	606.77820	1407.42053	5.76095	314.73630	358.05945	5.81156	1076.31262	799.43567	5.72323
Inf	21.70004	0.00325	1649.91211	294.47745	5.73373	615.72986	756.65082	5.74334	1481.55066	815.04987	5.70095	606.88470	1408.26404	5.75827	314.75827	358.21448	5.80491	1076.14868	799.02686	5.73314
Inf	21.70004	0.00325	1649.90979	294.45309	5.73343	615.72400	756.64697	5.74196	1481.70313	815.26550	5.70891	606.83618	1407.76208	5.74580	314.27548	358.51306	5.80863	1076.29541	799.78943	5.74063
Inf	21.70004	0.00325	1649.91321	294.48444	5.73183	615.71863	756.64886	5.74098	1481.79541	815.17444	5.70943	606.01843	1408.24670	5.76221	314.91370	358.35425	5.81177	1076.47632	799.10645	5.73286
Inf	21.70004	0.00325	1649.89539	294.44595	5.73330	615.70898	756.63782	5.74383	1481.38806	814.77911	5.71899	605.78625	1408.11719	5.77293	315.18884	358.05713	5.80772	1076.47852	799.76672	5.75150
Inf	21.70004	0.00325	1649.89221	294.47266	5.73356	615.71021	756.61633	5.74439	1481.62292	814.33069	5.70006	605.69574	1408.72095	5.74449	315.25854	357.61304	5.80685	1076.48682	799.58118	5.74566
Inf	21.70001	0.00525	1649.89502	294.46606	5.73066	615.70813	756.64014	5.74038	1481.82739	814.27240	5.71591	606.25256	1409.47437	5.75114	314.75739	357.62073	5.80897	1077.14233	800.20630	5.72822
Inf	21.70001	0.00525	1649.89014	294.47229	5.73214	615.71222	756.63708	5.74240	1481.69312	813.38000	5.68521	606.08539	1409.72217	5.75041	315.07208	357.40771	5.79425	1077.84949	799.68091	5.71604
Inf	21.70001	0.00525	1649.90393	294.42786	5.73259	615.71216	756.64221	5.74082	1481.78979	812.41345	5.66350	605.67310	1409.82178	5.75671	315.24408	357.28198	5.81289	1078.29993	799.41260	5.71877
Inf	21.70001	0.00525	1649.90723	294.45270	5.73122	615.71631	756.63245	5.74168	1481.46716	812.54254	5.67763	604.89966	1409.21008	5.76457	315.27368	357.64185	5.81096	1078.45117	799.38867	5.69409
Inf	21.70001	0.00525	1649.91479	294.47266	5.73265	615.72827	756.65222	5.74168	1481.73120	812.58618	5.66065	605.21130	1409.27136	5.75921	315.09714	357.91016	5.80897	1078.41992	799.49719	5.70407
Inf	21.70001	0.00525	1649.92432	294.46005	5.73225	615.73010	756.64746	5.74313	1482.27246	812.84070	5.67904	605.64819	1409.15076	5.75710	315.29828	357.99536	5.80359	1078.09656	799.98413	5.71610
Inf	21.70001	0.00525	1649.92554	294.46936	5.73347	615.73193	756.66687	5.74038	1481.41626	812.78131	5.68344	605.42078	1408.35107	5.74364	315.14902	357.96960	5.79585	1077.83167	799.75439	5.72280
Inf	21.70001	0.00525	1649.92419	294.47363	5.73256	615.72607	756.65192	5.74266	1481.06396	813.69324	5.69940	605.30756	1408.09985	5.75777	314.86481	357.83704	5.81170	1077.26172	799.73730	5.72622
Inf	21.70001	0.00525	1649.91785	294.50497	5.73272	615.72333	756.65027	5.74407	1481.35913	814.43726	5.69793	605.49677	1406.95300	5.75269	315.55774	357.86963	5.79744	1077.22766	799.19275	5.73469
Inf	21.70001	0.00525	1649.88159	294.48212	5.73400	615.71899	756.63416	5.74193	1481.27393	814.47540	5.69221	605.65454	1407.08289	5.75897	314.87073	357.78613	5.79833	1076.78271	799.09863	5.74840
Inf	21.70001	0.00525	1649.91553	294.48151	5.73636	615.73120	756.64374	5.74241	1481.83301	814.68597	5.70663	606.84863	1407.50061	5.77184	315.11829	357.58105	5.81213	1076.60950	799.08289	5.73928
Inf	21.70001	0.00525	1649.90979	294.45572	5.73522	615.71613	756.63306	5.74382	1482.02344	815.13110	5.68808	607.27484	1407.92114	5.74442	315.02991	357.75598	5.81228	1076.44507	799.09302	5.74336
Inf	21.70001	0.00525	1649.90320	294.44727	5.73281	615.72485	756.62885	5.74260	1480.94446	814.98315	5.70090	607.20544	1408.47241	5.72575	315.23535	357.84802	5.80057	1076.29419	799.60815	5.74212
Inf	21.70001	0.00525	1649.90845	294.45001	5.73440	615.71655	756.63605	5.74077	1480.99609	815.00439	5.70033	606.84216	1407.72278	5.75255	315.19174	357.35046	5.80830	1076.20361	798.98364	5.73934
Inf	21.70001	0.00525	1649.89709	294.45313	5.73282	615.71631	756.63019	5.74175	1481.27661	814.35077	5.70141	607.18414	1407.77417	5.75491	315.49805	357.04907	5.80903	1075.80212	799.00720	5.74426
Inf	21.70001	0.00525	1649.90771	294.45435	5.73239	615.71729	756.64349	5.74017	1481.99768	814.19141	5.70999	606.52490	1407.68933	5.77437	315.68915	356.89209	5.80540	1075.58667	798.81738	5.74219
Inf	21.70001	0.00525	1649.90186	294.45432	5.73341	615.71722	756.62067	5.74088	1481.85852	814.24487	5.70452	605.91345	1408.25500	5.76251	315.38879	357.35596	5.80945	1075.65491	798.63428	5.73750
Inf	21.70001	0.00525	1649.89148	294.47336	5.73199	615.70599	756.63550	5.74156	1481.47632	814.77600	5.69327	605.59314	1408.02979	5.76976	315.41553	357.58704	5.81077	1075.79919	798.61084	5.74363
Inf	21.70001	0.00525	1649.91968	294.45496	5.73246	615.72235	756.64740	5.74208	1481.42700	814.16248	5.68381	606.06934	1407.92114	5.75565	315.34268	357.73376	5.81291	1076.10767	799.00525	5.74837
Inf	21.70001	0.00525	1649.92175	294.48254	5.73365	615.71790	756.64594	5.74133	1480.81128	813.55737	5.68602	606.41638	1407.52502	5.76497	315.30109	357.78308	5.80713	1076.05859	798.97656	5.75653
Inf	21.70001	0.00525	1649.91492	294.46893	5.73292	615.71783	756.65674	5.74014	1481.18848	813.49561	5.69040	606.36096	1408.01941	5.76510	315.37848	357.64063	5.81003	1076.32532	797.93359	5.73121
Inf	21.70001	0.00525	1649.90942	294.50250	5.73449	615.71558	756.67334	5.74226	1480.69189	813.79199	5.69321	606.20471	1407.84143	5.75504	315.21997	357.18323	5.80425	1076.92371	797.57947	5.74010
Inf	21.70001	0.00525	1649.90955	294.45148	5.73253	615.71619	756.65674	5.74180	1480.80994	813.91223	5.68989	606.18445	1408.14832	5.75771	315.01474	357.37354	5.79111	1076.96240	797.95642	5.71820
Inf	21.70001	0.00525	1649.92993	294.47314	5.73386	615.71985	756.66040	5.74161	1481.22876	813.23016	5.68878	605.92334	1407.97693	5.75039	315.10544	357.55261	5.79714	1076.84509	798.17639	5.72406
Inf	21.70001	0.00525	1649.90637	294.46167	5.73376	615.70251	756.64221	5.74229	1481.66016	813.17334	5.68194	605.69434	1407.18530	5.73587	315.26492	357.49426	5.81597	1076.70154	798.52380	5.73793
Inf	21.70001	0.00525	1649.91321	294.47083	5.73358	615.71442	756.66125	5.74165	1482.56848	813.53473	5.68654	606.14526	1408.04700	5.74463	315.53528	357.27344	5.81096	1076.70459	799.01245	5.73592
Inf	21.70001	0.00525	1649.91016	294.44849	5.73346	615.69629	756.63330	5.73997	1482.24683	812.92255	5.68141	606.46472	1408.15845	5.76129	315.12830	357.21814	5.81147	1076.38696	799.15015	5.74956
Inf	21.70001	0.00525	1649.90173	294.44751	5.73370	615.71326	756.65991	5.74310	1481.78857	813.82471	5.70060	606.12286	1407.23938	5.77569	314.95093	357.24695	5.80550	1076.36841	798.82263	5.73312
Inf	21.70001	0.00525	1649.87939	294.44830	5.73319	615.69269	756.61865	5.74161	1481.69006	813.83032	5.69959	606.87207	1407.32520	5.73480	314.28000	357.62378	5.79743	1076.70203	799.11865	5.73353
Inf	21.70001	0.00525	1649.90063	294.45999	5.73397	615.71185	756.63593	5.74069	1482.00647	813.17200	5.68072	606.39807	1406.96655	5.75518	314.60660	357.90027	5.80433	1076.47253	799.21399	5.72794
Inf	21.70001	0.00525	1649.89624	294.44922	5.73275	615.70337	756.65283	5.74054	1481.92590	812.92981	5.68170	606.19446	1406.71912	5.75946	314.85648	357.68530	5.80497	1076.77222	799.42126	5.73638
Inf	21.70001	0.00525	1649.90710	294.45502	5.73058	615.70740	756.66650	5.73962	1481.62463	813.03119	5.66369	605.70789	1407.53137	5.75711	315.27667	357.60461	5.81090	1076.78882	799.22778	5.73735
Inf	21.70001	0.00525	1649.89868	294.46979	5.73222	615.70410	756.65204	5.73970	1481.24597	813.16693	5.67675	604.71521	1408.10315	5.75748	315.19705	356.94885	5.81153	1077.52686	799.43762	5.74050
