Inf	20.94996	0.00100	1649.98926	294.55682	5.74915	615.76379	756.81952	5.76605	1482.89404	813.42639	5.66025	606.01343	1409.98328	5.69181	314.75198	358.27014	5.81135	1077.89978	799.50464	5.58919
Inf	20.94996	0.00100	1649.99585	294.55768	5.74981	615.76788	756.80792	5.76544	1482.81250	813.10797	5.65261	605.49109	1409.98743	5.67281	314.56839	358.32898	5.79079	1077.42395	800.19824	5.61678
Inf	20.94996	0.00100	1649.97595	294.53174	5.74930	615.75354	756.81433	5.76318	1482.27271	813.26306	5.68231	606.26355	1409.13184	5.67873	314.68369	358.64417	5.77004	1077.05835	800.43262	5.58749
Inf	20.94996	0.00100	1649.97717	294.56360	5.75020	615.75385	756.80780	5.76621	1482.27429	813.61182	5.68339	606.27747	1409.24854	5.67409	314.32101	358.29053	5.80267	1077.80994	800.52820	5.59172
Inf	20.94996	0.00100	1649.97192	294.55774	5.74958	615.75208	756.81604	5.76593	1482.22754	813.36157	5.67228	605.78735	1409.08728	5.66498	314.77011	358.22607	5.80710	1077.77710	800.22656	5.61555
Inf	20.94996	0.00100	1649.98267	294.55612	5.75085	615.75183	756.81409	5.76571	1482.75574	812.78467	5.66998	605.06287	1408.94336	5.68151	315.21793	358.33948	5.81585	1077.81018	800.13477	5.60843
Inf	20.94996	0.00100	1649.98083	294.55078	5.74846	615.74524	756.80408	5.76532	1482.51111	813.23468	5.66669	605.40106	1409.00269	5.68142	315.17249	358.72412	5.82666	1077.63696	799.21692	5.58261
Inf	20.94996	0.00100	1649.97412	294.53317	5.74929	615.74237	756.80536	5.76604	1482.12683	813.17853	5.65973	605.03601	1409.29712	5.68992	315.16312	358.12122	5.80333	1077.68213	798.52612	5.58414
Inf	20.94996	0.00100	1649.97925	294.51947	5.74803	615.75348	756.78784	5.76618	1481.96375	813.45142	5.67956	604.53802	1408.98755	5.69919	315.44754	357.82886	5.79447	1077.46167	799.02612	5.58088
Inf	20.94996	0.00100	1649.97961	294.54404	5.74830	615.75702	756.80115	5.76430	1481.97742	814.67432	5.69196	604.41364	1408.84521	5.69633	314.96765	357.83240	5.79586	1077.09814	798.20715	5.59785
Inf	20.94996	0.00100	1649.97705	294.52808	5.74825	615.75952	756.79712	5.76557	1481.33533	815.50421	5.68521	603.92480	1408.54150	5.69076	315.30161	358.27332	5.81128	1076.89502	798.52930	5.60737
Inf	20.94996	0.00100	1649.98853	294.53558	5.75018	615.75446	756.79590	5.76471	1481.46655	815.71039	5.65713	604.58624	1408.26379	5.70263	315.17996	358.28589	5.81240	1076.41736	799.31677	5.57667
Inf	20.94996	0.00100	1650.01221	294.55545	5.74847	615.78265	756.83551	5.76430	1481.37073	815.22723	5.65883	604.52045	1408.32092	5.67696	314.84204	358.62207	5.80516	1076.78003	799.43140	5.59017
Inf	20.94996	0.00100	1649.99243	294.55920	5.74775	615.76233	756.81909	5.76461	1481.32422	815.29449	5.68148	604.83777	1408.54346	5.68820	315.24631	358.27942	5.79944	1077.28870	799.46191	5.56823
Inf	20.94996	0.00100	1649.99097	294.56329	5.74802	615.77905	756.81775	5.76707	1480.28748	814.97919	5.68432	605.08118	1409.07202	5.67642	315.11127	357.76428	5.81027	1077.12317	798.91455	5.57857
Inf	20.94996	0.00100	1649.99548	294.53275	5.75017	615.76727	756.81177	5.76676	1480.55811	814.84222	5.68340	605.52386	1409.11023	5.67275	314.82294	357.97729	5.82369	1076.69214	799.01587	5.58607
Inf	20.94996	0.00100	1649.98657	294.53452	5.74912	615.76660	756.79919	5.76604	1480.52258	813.99829	5.69443	605.19562	1409.69263	5.68457	315.85144	358.06396	5.80736	1077.21460	799.15833	5.61948
Inf	20.94996	0.00100	1649.96899	294.53665	5.75018	615.75281	756.80493	5.76572	1480.87927	813.21021	5.68535	605.05518	1410.35742	5.70284	315.31891	357.56677	5.80457	1077.54590	799.30688	5.63989
Inf	20.94996	0.00100	1649.98291	294.53461	5.75041	615.74548	756.78918	5.76698	1482.35828	812.66980	5.67357	605.23547	1410.07483	5.68359	315.46817	357.28406	5.80150	1076.96155	799.77258	5.59489
Inf	20.94996	0.00100	1649.98560	294.53912	5.75037	615.74792	756.80042	5.76546	1481.93567	813.44611	5.64154	604.96075	1409.79346	5.67972	315.05090	357.88098	5.82246	1076.78711	799.43579	5.57058
Inf	20.94996	0.00100	1649.97351	294.50424	5.74940	615.73438	756.80170	5.76520	1481.54541	813.30780	5.66305	604.08069	1409.45630	5.68714	314.81177	357.96667	5.82278	1076.56042	799.38379	5.59241
Inf	20.94996	0.00100	1649.96912	294.53241	5.74886	615.76007	756.79681	5.76354	1481.06104	812.87152	5.63856	603.99634	1409.22949	5.70209	315.13434	358.50500	5.81365	1076.01306	799.50195	5.61486
Inf	20.94996	0.00100	1649.97388	294.53152	5.74785	615.74597	756.80762	5.76304	1480.58179	813.53296	5.65244	604.27167	1408.12097	5.65294	314.48999	358.83679	5.81020	1076.37427	799.98767	5.61897
Inf	20.94996	0.00100	1649.99646	294.53796	5.75053	615.76111	756.80927	5.76526	1480.43347	814.04840	5.66820	605.18347	1408.54968	5.67065	314.36450	358.81848	5.79524	1076.65320	800.17456	5.62321
Inf	20.94996	0.00100	1649.98730	294.55402	5.74854	615.75708	756.82056	5.76231	1480.18311	814.67346	5.67164	605.50696	1409.33276	5.71159	314.58636	359.02466	5.82322	1077.07690	800.13916	5.61324
Inf	20.94996	0.00100	1650.00037	294.56961	5.74845	615.76782	756.82233	5.76433	1480.09802	814.05328	5.65221	606.35144	1409.54626	5.65870	315.04352	359.37683	5.79160	1076.47668	799.85925	5.59873
Inf	20.94996	0.00100	1649.98694	294.56256	5.74950	615.77142	756.83252	5.76558	1480.20996	813.77454	5.66453	607.48047	1409.67725	5.64486	314.67383	359.64734	5.78664	1076.17871	799.47327	5.59453
Inf	20.94996	0.00100	1649.99011	294.54858	5.74815	615.76532	756.83057	5.76469	1480.31641	813.80359	5.66285	606.87158	1409.88818	5.64229	314.30527	359.16284	5.80124	1076.50049	799.23413	5.62239
Inf	20.94996	0.00100	1649.98730	294.54776	5.75073	615.76831	756.82935	5.76659	1480.98633	814.42114	5.66932	606.76593	1410.27832	5.65782	314.76041	358.97412	5.78387	1077.18884	798.58118	5.62270
Inf	20.94996	0.00100	1649.97583	294.56866	5.74879	615.75720	756.82245	5.76649	1481.38330	814.11743	5.68652	606.94824	1410.50757	5.65858	314.67197	358.47266	5.77165	1076.99512	797.78967	5.63853
Inf	20.94996	0.00100	1649.96875	294.54614	5.74935	615.75177	756.81677	5.76567	1480.79504	813.71814	5.69065	606.35687	1410.93127	5.68231	315.09875	358.85278	5.78827	1077.01929	797.71289	5.66377
Inf	20.94996	0.00100	1649.96143	294.53381	5.75002	615.74084	756.80188	5.76476	1480.66943	814.14148	5.66190	606.63129	1410.40491	5.65688	314.70480	359.03979	5.81536	1076.92542	798.00513	5.62992
Inf	20.94996	0.00100	1649.97546	294.51382	5.75118	615.75555	756.78821	5.76414	1481.05591	814.15076	5.63247	607.20886	1410.21985	5.66639	314.83200	358.85144	5.80201	1076.80786	798.15466	5.62229
Inf	20.94996	0.00100	1649.97046	294.53452	5.74843	615.74731	756.78357	5.76435	1481.56421	813.54602	5.65004	606.90820	1410.58362	5.65845	314.69473	359.02612	5.79441	1076.67249	797.97266	5.61349
Inf	20.94996	0.00100	1649.97815	294.52621	5.74958	615.75488	756.79858	5.76356	1481.38745	813.49103	5.65121	606.50763	1410.92700	5.65156	315.35956	358.97461	5.78359	1077.34692	798.87830	5.59287
Inf	20.94996	0.00100	1649.99048	294.54214	5.74840	615.76508	756.81274	5.76430	1481.18213	814.06897	5.65670	606.04968	1410.40735	5.66327	315.53363	359.18494	5.76324	1077.38440	799.12769	5.60070
Inf	20.94996	0.00100	1650.00513	294.56210	5.74885	615.77893	756.81946	5.76448	1481.16406	814.58008	5.66189	606.42273	1411.03381	5.64260	315.32312	359.25757	5.75172	1077.00122	799.67175	5.61235
Inf	20.94996	0.00100	1649.98608	294.56573	5.74890	615.76941	756.83356	5.76520	1481.02600	814.91968	5.63815	606.70227	1411.22205	5.68261	314.82352	359.16138	5.79463	1076.55713	799.76392	5.61368
Inf	20.94996	0.00100	1649.99988	294.56696	5.74880	615.76788	756.84485	5.76507	1481.10645	814.74194	5.66587	606.73279	1411.58435	5.67314	314.37207	358.52429	5.77401	1076.82263	798.28003	5.61178
Inf	20.94996	0.00100	1649.98279	294.56873	5.74924	615.76685	756.84351	5.76526	1481.27063	813.64825	5.65505	607.35614	1411.70313	5.66942	314.18964	359.18347	5.77928	1076.93298	798.31311	5.58203
Inf	20.94996	0.00100	1650.00342	294.55157	5.74970	615.77917	756.83582	5.76668	1481.33911	813.63892	5.66540	606.78894	1412.06934	5.67826	314.80731	359.15173	5.81732	1076.92285	799.14307	5.59568
Inf	20.94996	0.00100	1649.99072	294.56055	5.74932	615.77020	756.83740	5.76485	1481.20068	813.80884	5.66179	606.27350	1411.28552	5.65216	314.69522	359.02563	5.83603	1077.46265	799.48962	5.59637
Inf	20.94996	0.00100	1649.99194	294.52197	5.75112	615.75671	756.82446	5.76471	1481.20349	813.50940	5.64535	606.68103	1410.79980	5.65220	315.05676	358.47009	5.80445	1077.72839	799.72400	5.59045
Inf	20.94996	0.00100	1649.96460	294.50916	5.75030	615.74475	756.80603	5.76666	1481.31787	814.00366	5.61263	606.61627	1411.02100	5.63900	314.87753	358.42114	5.80421	1076.80188	800.43591	5.60704
Inf	20.94996	0.00100	1649.96851	294.51453	5.75161	615.74323	756.79456	5.76581	1481.44409	813.97430	5.69541	606.90912	1410.32837	5.67377	314.94641	358.16882	5.78636	1075.83179	800.16516	5.63769
Inf	20.94996	0.00100	1649.97852	294.55435	5.74992	615.74744	756.80450	5.76595	1481.92139	814.56958	5.70660	607.39508	1410.29785	5.68076	315.53412	358.25476	5.80582	1075.97229	799.97107	5.63680
Inf	20.94996	0.00100	1649.96423	294.52429	5.74863	615.74591	756.80548	5.76489	1482.27368	815.21490	5.69435	607.72876	1410.19165	5.65623	315.24698	358.69043	5.82914	1076.01172	800.30542	5.61977
Inf	20.94996	0.00100	1649.97388	294.54031	5.74802	615.76074	756.80609	5.76428	1482.72961	815.43524	5.69612	606.66260	1410.57373	5.67160	314.98706	359.05322	5.81030	1076.30896	800.17676	5.60544
Inf	20.94996	0.00100	1649.97473	294.55035	5.74847	615.75610	756.81854	5.76464	1482.84985	815.57251	5.69133	606.68640	1410.52905	5.68566	314.83643	358.83020	5.78721	1076.34509	799.83447	5.60659
Inf	20.94996	0.00100	1649.99463	294.54642	5.74952	615.77502	756.82452	5.76603	1482.81506	814.84698	5.68395	606.91992	1410.70520	5.65701	315.13727	358.84644	5.79174	1075.94238	799.55933	5.65465
Inf	20.94996	0.00100	1649.98425	294.55457	5.74783	615.77759	756.82886	5.76519	1482.76306	815.31549	5.69245	607.02881	1410.04065	5.67234	315.38058	358.84863	5.78597	1075.34326	799.41284	5.64215
Inf	20.94996	0.00100	1649.98511	294.57361	5.74849	615.77008	756.82568	5.76478	1482.62549	815.90308	5.70975	606.96161	1409.99304	5.65964	315.77283	358.91858	5.81656	1074.76721	799.92761	5.62969
Inf	20.94996	0.00100	1650.00085	294.55884	5.74949	615.76178	756.82507	5.76672	1482.82605	815.54932	5.70320	607.82483	1409.54675	5.67364	315.44022	358.72107	5.80008	1074.27393	800.25891	5.59605
Inf	20.94996	0.00100	1649.97754	294.57367	5.74971	615.77429	756.81366	5.76658	1482.76892	815.96692	5.68242	607.39441	1409.06738	5.64894	315.46494	358.11572	5.79838	1074.25476	800.53479	5.56852
Inf	20.94996	0.00100	1649.98596	294.54926	5.75011	615.77234	756.81024	5.76666	1482.52234	816.27295	5.64496	606.84692	1409.17554	5.67476	315.36737	357.34656	5.81769	1074.49146	800.09546	5.58527
Inf	20.94996	0.00100	1649.99011	294.54663	5.74945	615.76196	756.80286	5.76752	1481.66394	816.17694	5.68080	605.91882	1410.07422	5.64939	315.48309	357.30908	5.82792	1074.64795	799.82190	5.60910
Inf	20.94996	0.00100	1649.98743	294.55493	5.74899	615.76697	756.81671	5.76565	1481.88599	816.06799	5.69762	605.77820	1410.57837	5.68038	315.72406	357.11096	5.83004	1074.79102	800.58044	5.64090
Inf	20.94996	0.00100	1649.97559	294.54358	5.75076	615.75525	756.78870	5.76553	1481.94373	815.83392	5.67967	604.99689	1410.70203	5.67090	315.19745	357.31067	5.83322	1074.73157	800.37451	5.64483
Inf	20.94996	0.00100	1649.96924	294.52600	5.75098	615.75800	756.79749	5.76396	1481.69666	815.53711	5.69292	604.64471	1410.40283	5.66995	314.93719	357.56738	5.82635	1075.10193	799.90442	5.64382
Inf	20.94996	0.00100	1649.99011	294.55627	5.75086	615.75940	756.80939	5.76542	1482.41858	815.51978	5.66987	605.11646	1410.04858	5.69005	315.07666	357.79883	5.79927	1075.58374	800.52441	5.63394
Inf	20.94996	0.00100	1649.98193	294.55054	5.75051	615.76331	756.81238	5.76404	1482.95728	815.37659	5.67854	604.89075	1409.71326	5.67327	314.88684	357.85352	5.82454	1076.04565	800.58826	5.65763
Inf	20.94996	0.00100	1649.97522	294.57129	5.75043	615.76611	756.81427	5.76400	1482.23901	815.52332	5.68250	605.42645	1409.85657	5.66403	314.33633	357.88000	5.81608	1075.49097	799.99866	5.62990
Inf	20.94996	0.00100	1649.99207	294.55713	5.74844	615.76715	756.83209	5.76560	1481.60669	815.29303	5.68866	604.22986	1410.28577	5.64473	314.73792	358.01147	5.80975	1075.71094	800.15674	5.62368
Inf	20.94996	0.00100	1649.99963	294.57001	5.74792	615.76709	756.82263	5.76366	1481.66467	815.09851	5.70390	603.49048	1410.41443	5.66286	315.10370	357.87756	5.80037	1075.48169	799.98120	5.62890
Inf	20.94996	0.00100	1650.00098	294.57642	5.75081	615.77344	756.83844	5.76551	1481.81848	815.13623	5.71348	604.26923	1410.81323	5.67595	314.65881	358.07874	5.80102	1075.98059	799.68188	5.62363
Inf	20.94996	0.00100	1649.98389	294.56122	5.74814	615.76880	756.83789	5.76563	1482.35486	814.56952	5.69520	603.88873	1410.20508	5.68893	314.69672	358.19299	5.82839	1076.08508	799.92200	5.57197
Inf	20.94996	0.00100	1649.99097	294.56665	5.74919	615.76190	756.83472	5.76589	1482.38574	814.14490	5.66864	604.32098	1409.88550	5.65326	314.93680	358.13062	5.82584	1076.02747	800.37537	5.59942
Inf	20.94996	0.00100	1649.98120	294.55988	5.74942	615.76538	756.81598	5.76440	1482.74707	813.33911	5.66337	605.20148	1409.41089	5.65193	315.35370	357.64551	5.82200	1075.72327	801.13135	5.60728
Inf	20.94996	0.00100	1649.98267	294.55725	5.75055	615.75446	756.80389	5.76416	1482.43494	813.90381	5.67333	605.26013	1409.48181	5.66421	315.35648	357.85962	5.80947	1076.03870	801.28357	5.62347
Inf	20.94996	0.00100	1649.98828	294.54016	5.74918	615.76514	756.82062	5.76412	1482.67761	814.14648	5.66770	604.37262	1409.57642	5.68182	315.53363	358.20581	5.80332	1076.81274	800.78394	5.59074
Inf	20.94996	0.00100	1649.97314	294.55222	5.74890	615.75818	756.81720	5.76342	1482.33606	814.04309	5.65589	604.60779	1409.75171	5.68081	315.12317	358.14539	5.80742	1076.72607	801.02820	5.63278
Inf	20.94996	0.00100	1649.98450	294.53638	5.74728	615.77142	756.81287	5.76428	1481.33813	812.92896	5.65243	604.37262	1409.39502	5.70215	315.07697	357.64807	5.76989	1076.67737	801.01953	5.60616
Inf	20.94996	0.00100	1649.98608	294.56018	5.74848	615.77594	756.80371	5.76409	1480.91675	812.42010	5.65148	604.43945	1409.01294	5.71700	315.23175	357.61426	5.80376	1076.42285	801.57532	5.62030
Inf	20.94996	0.00100	1649.99414	294.55499	5.74988	615.77417	756.81470	5.76496	1481.14648	812.57092	5.63867	604.67676	1408.84045	5.71136	315.18042	357.58716	5.81790	1076.14539	801.33459	5.62282
Inf	20.94996	0.00100	1649.99438	294.55389	5.74920	615.77356	756.81464	5.76547	1481.15173	812.66754	5.64812	605.15564	1408.97607	5.68364	315.46857	357.53162	5.81507	1075.67407	802.18848	5.63608
Inf	20.94996	0.00100	1649.96558	294.55710	5.75030	615.76050	756.83887	5.76458	1481.52686	812.21869	5.64715	604.80109	1408.96484	5.68844	315.29468	357.68420	5.80252	1075.39380	802.17236	5.61519
Inf	20.94996	0.00100	1649.97546	294.55737	5.75030	615.75824	756.83032	5.76490	1482.24744	812.26721	5.68413	604.96246	1408.58020	5.68234	314.83444	357.69189	5.81848	1075.06885	802.61536	5.61491
Inf	20.94996	0.00100	1649.97803	294.54950	5.74970	615.75598	756.82440	5.76541	1482.39209	812.54358	5.67013	605.55518	1408.85071	5.66114	315.07312	358.25842	5.82158	1075.19580	802.08069	5.60992
Inf	20.94996	0.00100	1649.97375	294.56900	5.74905	615.75842	756.81757	5.76449	1483.02698	813.38452	5.66734	605.20563	1408.78455	5.68749	314.68484	358.64771	5.83157	1075.34155	801.47607	5.56753
Inf	20.94996	0.00100	1649.99792	294.56189	5.75099	615.76514	756.83289	5.76576	1482.99097	813.32483	5.66883	605.13281	1408.74805	5.69791	314.82443	358.59021	5.82720	1076.08398	801.58276	5.62444
Inf	20.94996	0.00100	1649.98169	294.54608	5.74753	615.76099	756.82391	5.76406	1481.91235	813.34302	5.64442	604.51611	1409.14246	5.68804	315.06335	358.78479	5.79102	1076.64038	801.51038	5.63117
Inf	20.94996	0.00100	1649.97253	294.54132	5.75007	615.75836	756.80939	5.76515	1481.43201	812.77722	5.63435	604.36926	1409.07227	5.71360	314.86530	358.67542	5.80962	1075.95203	801.15869	5.63920
Inf	20.94996	0.00100	1649.96948	294.53351	5.74899	615.75891	756.80322	5.76488	1481.00745	812.72125	5.62658	604.17096	1408.69702	5.67899	314.59427	358.38440	5.80400	1075.94019	801.42700	5.64494
Inf	20.94996	0.00100	1649.97681	294.55289	5.75062	615.76605	756.80817	5.76458	1481.33252	813.29749	5.65880	604.95825	1407.94971	5.66795	314.78564	358.53369	5.80222	1076.33069	801.36560	5.60357
Inf	20.94996	0.00100	1649.98560	294.54767	5.75021	615.74567	756.79840	5.76485	1481.03418	814.06335	5.65843	605.49548	1408.93127	5.67132	314.72061	358.29932	5.82212	1076.59460	801.05249	5.55146
Inf	20.94996	0.00100	1649.98755	294.56281	5.74982	615.75806	756.81360	5.76536	1481.07581	814.03735	5.67086	606.04224	1409.16833	5.65497	314.70081	358.29529	5.82280	1077.12805	800.46399	5.60582
Inf	20.94996	0.00100	1650.00073	294.54718	5.74955	615.75708	756.82104	5.76427	1480.85327	813.94678	5.66198	606.87170	1409.73914	5.63115	314.84973	358.66443	5.81514	1077.64490	800.18091	5.58431
Inf	20.94996	0.00100	1649.98401	294.54053	5.74924	615.76849	756.81427	5.76554	1480.56799	813.60614	5.66330	605.88898	1409.75098	5.67612	314.70313	359.01196	5.80047	1076.76843	801.01733	5.60330
Inf	20.94996	0.00100	1649.97998	294.53635	5.74848	615.76770	756.80151	5.76487	1480.86902	813.81519	5.65001	605.61475	1409.63782	5.69634	314.28430	359.57532	5.80167	1076.14917	800.68127	5.61435
Inf	20.94996	0.00100	1649.99048	294.57654	5.74934	615.76447	756.81549	5.76504	1480.86511	814.02179	5.66051	605.14941	1409.77393	5.71828	314.56287	359.83252	5.79078	1075.87573	800.76648	5.61353
Inf	20.94996	0.00100	1649.98413	294.56848	5.75014	615.77856	756.82611	5.76406	1480.78406	814.06256	5.65443	606.07605	1409.94336	5.69007	314.45923	359.48376	5.79293	1076.03540	801.01184	5.61597
Inf	20.94996	0.00100	1649.99048	294.55023	5.74895	615.77747	756.82861	5.76524	1480.72107	814.05817	5.67565	606.35773	1410.19495	5.68043	315.48654	359.42505	5.78621	1075.98462	800.75940	5.58839
Inf	20.94996	0.00100	1649.99609	294.57239	5.74896	615.77679	756.83154	5.76545	1480.10083	814.15625	5.67820	605.41272	1409.87964	5.68133	315.31421	359.19092	5.78411	1076.14636	801.15002	5.56239
Inf	20.94996	0.00100	1649.97778	294.54504	5.75083	615.77148	756.82501	5.76478	1480.11658	815.01935	5.67929	605.51190	1410.07520	5.68504	315.16544	359.21143	5.77970	1076.09949	801.87756	5.57523
Inf	20.94996	0.00100	1649.99182	294.55780	5.74963	615.78070	756.82507	5.76568	1481.32800	815.06189	5.68376	605.35956	1409.12390	5.68605	314.66867	359.41650	5.80074	1076.54443	801.22900	5.62176
Inf	20.94996	0.00100	1649.97400	294.53101	5.75139	615.76385	756.80060	5.76423	1480.98962	814.87292	5.67852	606.07007	1408.72510	5.66636	314.02048	359.41028	5.81384	1076.36853	800.80090	5.65696
Inf	20.94996	0.00100	1649.97986	294.54688	5.75016	615.76514	756.80591	5.76570	1480.53198	814.39777	5.68315	605.73737	1409.25098	5.66417	313.89453	358.96497	5.82319	1076.80359	801.29907	5.63013
Inf	20.94996	0.00100	1649.96948	294.53815	5.75041	615.75916	756.81219	5.76421	1481.34216	814.50751	5.68321	606.12653	1409.99561	5.66012	314.34171	358.52722	5.82053	1077.35864	800.45825	5.59510
Inf	20.94996	0.00100	1649.97632	294.54108	5.74955	615.77826	756.80664	5.76344	1480.96875	814.76294	5.67136	605.71167	1409.77637	5.67989	314.36697	358.69910	5.79298	1077.34229	799.31580	5.59329
Inf	20.94996	0.00100	1649.96338	294.54169	5.74731	615.76648	756.81281	5.76410	1481.03137	814.52148	5.65834	605.61145	1409.55200	5.67842	314.17987	358.59070	5.76539	1076.69263	799.39978	5.62933
Inf	20.94996	0.00100	1649.98730	294.53442	5.75066	615.77454	756.80176	5.76335	1481.34766	814.29114	5.70333	605.49518	1409.58997	5.70160	313.58868	359.11475	5.78127	1075.74255	799.90247	5.62252
Inf	20.94996	0.00100	1649.97058	294.54742	5.74780	615.77881	756.81891	5.76361	1481.50793	815.00604	5.68594	605.26465	1409.89795	5.69040	314.13019	359.64050	5.79018	1076.00916	800.07507	5.60505
Inf	20.94996	0.00100	1649.98193	294.58276	5.74896	615.77484	756.83789	5.76464	1481.68457	815.05109	5.70355	604.49030	1410.55713	5.69043	313.77811	359.53552	5.79298	1076.50476	799.62830	5.55935
Inf	20.94996	0.00100	1649.97974	294.57065	5.74853	615.77063	756.84021	5.76526	1481.90564	814.72821	5.69736	604.55688	1411.29944	5.69885	313.73178	359.71448	5.79108	1076.56824	799.50269	5.59578
Inf	20.94996	0.00100	1649.99536	294.54816	5.74930	615.77954	756.83313	5.76384	1482.29517	814.58081	5.65867	604.32629	1411.38330	5.70958	313.83786	359.59314	5.81774	1076.57861	799.99036	5.58052
