Inf	21.69999	35999.99300	1650.60144	294.28186	5.81828	616.13916	757.13196	5.80721	1481.56519	815.09833	5.60236	606.81598	1406.90430	5.79897	316.42743	357.75684	5.80683	1075.68909	799.73511	5.83156
Inf	21.69999	35999.99300	1650.59399	294.27399	5.81964	616.12994	757.12708	5.80615	1481.50037	815.10095	5.60591	607.29004	1407.60034	5.78459	316.20810	358.46777	5.83294	1075.55017	798.85486	5.83618
Inf	21.69999	35999.99300	1650.59900	294.28662	5.81739	616.13281	757.15009	5.80714	1481.90735	815.87097	5.62895	606.95581	1407.71338	5.79884	315.68054	358.80029	5.84190	1075.54065	798.87732	5.82962
Inf	21.69999	35999.99300	1650.60620	294.27292	5.81890	616.14001	757.12140	5.80713	1481.81287	815.24115	5.60591	606.53021	1407.56067	5.78836	316.16522	358.95532	5.83696	1076.00562	799.55505	5.82539
Inf	21.69999	35999.99300	1650.59241	294.24512	5.82005	616.13330	757.10657	5.80680	1481.42651	815.20392	5.59688	606.29242	1407.31152	5.78886	316.14172	358.74280	5.82134	1076.23010	799.85913	5.83175
Inf	21.69999	35999.99300	1650.59424	294.26239	5.81938	616.13922	757.12946	5.80693	1480.90601	814.29077	5.56683	606.14008	1407.29663	5.78939	316.04620	358.78638	5.82415	1075.71057	800.16272	5.82598
Inf	21.69999	35999.99300	1650.59253	294.25409	5.81898	616.14008	757.13202	5.80687	1480.85681	814.12964	5.57166	605.84003	1408.34241	5.79875	316.16577	359.05896	5.81690	1075.61560	799.19189	5.83683
Inf	21.69999	35999.99300	1650.59094	294.23477	5.81839	616.13452	757.11505	5.80578	1480.93433	815.06683	5.59250	605.63062	1407.99011	5.80866	316.03403	358.81543	5.84299	1076.37000	799.46631	5.83806
Inf	21.69999	35999.99300	1650.59509	294.23865	5.81970	616.12592	757.10303	5.80646	1480.94653	815.69501	5.61917	605.56018	1408.82678	5.79034	316.29794	358.00732	5.82645	1076.49084	799.45032	5.81363
Inf	21.69999	35999.99300	1650.61462	294.22699	5.81819	616.13806	757.11139	5.80508	1480.85950	815.52307	5.61614	605.83521	1407.96008	5.79651	316.79477	357.93176	5.81764	1076.68835	799.83105	5.81844
Inf	21.69999	35999.99300	1650.59790	294.24994	5.81951	616.13428	757.12506	5.80625	1481.20532	815.57330	5.59574	606.25647	1407.14026	5.78707	317.34430	357.88245	5.80766	1076.99573	799.67175	5.82569
Inf	21.69999	35999.99300	1650.59912	294.23773	5.81837	616.14581	757.10425	5.80829	1481.53979	815.46155	5.61133	606.35120	1407.41443	5.80100	317.13269	357.79504	5.81657	1076.94409	799.39502	5.83275
Inf	21.69999	35999.99300	1650.59460	294.23834	5.81697	616.13538	757.11914	5.80625	1481.40979	815.85999	5.64167	605.91101	1406.94006	5.80290	316.98029	358.19836	5.80944	1076.95557	799.20386	5.80797
Inf	21.69999	35999.99300	1650.60840	294.25592	5.81830	616.12781	757.14166	5.80445	1481.12329	815.92407	5.64034	606.06586	1406.80652	5.79654	317.13678	358.13293	5.80321	1077.02795	799.50244	5.81953
Inf	21.69999	35999.99300	1650.60156	294.25079	5.81971	616.13617	757.12439	5.80605	1481.51038	815.71466	5.61970	606.34711	1406.96802	5.79257	316.89594	357.93970	5.80880	1077.06152	799.66724	5.81546
Inf	21.69999	35999.99300	1650.60889	294.26465	5.81952	616.14673	757.13367	5.80821	1481.49255	815.06226	5.59804	606.52588	1408.07446	5.80704	316.38229	358.11133	5.81566	1077.25977	800.02551	5.80779
Inf	21.69999	35999.99300	1650.59692	294.25732	5.82003	616.14319	757.13452	5.80626	1481.75854	814.78284	5.59018	606.51776	1408.02417	5.78449	316.68903	357.77502	5.81078	1076.89526	799.60120	5.79803
Inf	21.69999	35999.99300	1650.59106	294.26492	5.81954	616.13922	757.13104	5.80574	1482.42114	814.55054	5.55661	606.75183	1406.81079	5.79800	316.20935	357.05872	5.80524	1076.82385	799.15454	5.81416
Inf	21.69999	35999.99300	1650.61353	294.26450	5.81883	616.13428	757.13153	5.80724	1482.20850	815.31055	5.60765	606.33069	1407.50549	5.79333	316.56155	357.10779	5.81080	1076.82056	799.04919	5.81597
Inf	21.69999	35999.99300	1650.58923	294.26270	5.81957	616.14154	757.12762	5.80751	1482.15845	815.85504	5.61455	605.91687	1407.82837	5.80045	316.87637	357.12781	5.78940	1076.81897	798.51990	5.82514
Inf	21.69999	35999.99300	1650.60547	294.24063	5.81782	616.13904	757.11548	5.80486	1482.04309	816.22217	5.63021	605.96521	1408.96948	5.80062	317.39008	357.05981	5.79366	1076.75891	798.39172	5.82865
Inf	21.69999	35999.99300	1650.61096	294.26263	5.81694	616.13342	757.11902	5.80667	1482.19312	816.22577	5.63367	605.58875	1409.11182	5.80906	316.97021	357.50513	5.79645	1075.87952	798.18555	5.84431
Inf	21.69999	35999.99300	1650.58264	294.22916	5.81996	616.12402	757.11353	5.80677	1481.90759	815.83630	5.62726	605.74426	1409.49548	5.81020	317.09222	356.77454	5.80222	1076.05762	798.14734	5.85026
Inf	21.69999	35999.99300	1650.60608	294.23621	5.81988	616.14258	757.13263	5.80712	1481.27380	815.16797	5.60636	605.81342	1409.06018	5.80152	317.02942	357.30115	5.80538	1076.14185	798.36511	5.84871
Inf	21.69999	35999.99300	1650.60693	294.21509	5.81847	616.12823	757.09326	5.80625	1480.66797	814.65051	5.57145	606.01184	1409.71484	5.77615	316.66998	357.17395	5.80935	1075.64893	798.05957	5.83493
Inf	21.69999	35999.99300	1650.60229	294.26208	5.82039	616.13470	757.11658	5.80552	1481.07935	814.94458	5.59078	606.35760	1409.31860	5.80378	316.76270	357.36584	5.80720	1076.08374	798.57593	5.83485
Inf	21.69999	35999.99300	1650.58789	294.25317	5.81976	616.14093	757.13043	5.80493	1480.90320	815.04303	5.57462	607.40210	1408.92200	5.78198	316.40302	357.68750	5.81453	1076.78552	798.58789	5.83438
Inf	21.69999	35999.99300	1650.60132	294.24036	5.81944	616.13940	757.10333	5.80585	1481.16882	814.78699	5.58016	607.34216	1408.21387	5.79405	316.43402	357.87878	5.80289	1076.91333	799.54016	5.80189
Inf	21.69999	35999.99300	1650.60400	294.23676	5.81984	616.14648	757.10742	5.80662	1481.39746	815.02496	5.59203	606.88257	1408.17944	5.79451	316.48883	358.41638	5.82795	1076.48462	799.86853	5.81542
Inf	21.69999	35999.99300	1650.60449	294.26379	5.81911	616.13464	757.14514	5.80928	1481.46973	815.06500	5.61452	606.65363	1408.28503	5.80186	316.05457	358.24829	5.83304	1075.82288	799.66467	5.82480
Inf	21.69999	35999.99300	1650.58423	294.26620	5.81952	616.13715	757.12085	5.80413	1481.50342	815.12537	5.61484	606.66724	1408.54260	5.80193	316.18896	358.10071	5.82478	1076.13135	799.48035	5.83035
Inf	21.69999	35999.99300	1650.60803	294.25955	5.81979	616.14465	757.11389	5.80764	1481.46924	815.36523	5.60441	606.70142	1407.68604	5.80529	316.17545	358.37708	5.81118	1076.48987	800.14966	5.82645
Inf	21.69999	35999.99300	1650.60571	294.27295	5.81828	616.14319	757.13159	5.80602	1481.49500	815.27771	5.60707	606.70599	1407.07446	5.78531	316.11731	359.04236	5.83457	1076.41223	799.90076	5.82895
Inf	21.69999	35999.99850	1650.60376	294.27325	5.81890	616.14331	757.12933	5.80631	1481.42383	815.51166	5.60141	607.09924	1407.72473	5.78344	316.14517	358.93433	5.82319	1076.48242	800.10229	5.81346
Inf	21.69999	35999.99850	1650.58850	294.26724	5.81934	616.14099	757.11469	5.80717	1481.65564	815.48743	5.59836	607.19794	1407.85413	5.77998	316.14099	358.67456	5.81673	1076.64319	800.38147	5.82015
Inf	21.69999	35999.99850	1650.60962	294.26343	5.81924	616.14923	757.12085	5.80675	1481.57593	815.60437	5.59494	606.57483	1407.34558	5.79683	316.69415	358.65845	5.82759	1076.26770	799.39929	5.82819
Inf	21.69999	35999.99850	1650.59595	294.25952	5.81950	616.13062	757.12128	5.80497	1481.45239	815.69135	5.60649	606.30249	1407.96204	5.77552	316.67523	358.98621	5.84185	1075.42383	798.15247	5.85232
Inf	21.69999	35999.99850	1650.60742	294.27240	5.81911	616.14368	757.11108	5.80551	1481.46729	815.64343	5.62059	605.80981	1408.01794	5.78484	316.63651	358.48328	5.82403	1075.64746	798.90784	5.81400
Inf	21.69999	35999.99850	1650.59155	294.24060	5.82062	616.13141	757.09570	5.80626	1481.27734	815.24292	5.61339	605.45245	1408.05823	5.78016	316.23450	358.07446	5.82156	1076.09045	798.80945	5.83821
Inf	21.69999	35999.99850	1650.59998	294.22772	5.82069	616.12476	757.10443	5.80637	1481.58484	814.71222	5.58236	605.47418	1408.01648	5.80394	316.64551	358.24268	5.81338	1076.25757	799.10925	5.83259
Inf	21.69999	35999.99850	1650.60486	294.26514	5.82049	616.13452	757.10828	5.80578	1481.22009	814.81592	5.58027	606.10400	1407.46875	5.80727	316.31250	358.02197	5.83047	1076.51526	800.00854	5.83237
Inf	21.69999	35999.99850	1650.60681	294.25504	5.81906	616.13953	757.09766	5.80508	1480.74487	815.32867	5.60868	606.00092	1407.41296	5.79990	316.32809	358.19226	5.82889	1076.46753	800.24512	5.81775
Inf	21.69999	35999.99850	1650.60193	294.25739	5.82022	616.14075	757.11035	5.80535	1480.23853	815.21375	5.61478	606.11316	1407.32532	5.79479	316.58392	357.83936	5.80001	1076.36047	800.13855	5.83054
Inf	21.69999	35999.99850	1650.60461	294.25818	5.82017	616.12964	757.12134	5.80504	1480.68530	815.22205	5.60671	606.35376	1407.25647	5.80753	316.77063	358.34119	5.81794	1076.67676	800.18237	5.83418
Inf	21.69999	35999.99850	1650.61536	294.26199	5.81822	616.14984	757.09778	5.80817	1480.96338	815.53595	5.62376	606.03589	1406.59534	5.79052	316.63101	358.71643	5.82729	1077.35681	799.87402	5.80586
Inf	21.69999	35999.99850	1650.60107	294.25833	5.81926	616.14417	757.12183	5.80788	1481.81274	815.51105	5.61663	605.61407	1406.64233	5.81204	316.18985	359.08386	5.84114	1077.66650	799.22266	5.81694
Inf	21.69999	35999.99850	1650.60913	294.25107	5.81851	616.15234	757.12231	5.80632	1482.38794	815.05511	5.60465	606.20471	1406.43042	5.80748	316.62622	358.00781	5.80712	1077.06848	798.80762	5.83022
Inf	21.69999	35999.99850	1650.59033	294.26355	5.82052	616.14124	757.10266	5.80876	1482.58057	814.96490	5.60122	606.69409	1406.06250	5.79383	316.68384	357.74658	5.80982	1076.36182	799.34521	5.82718
Inf	21.69999	35999.99850	1650.59534	294.25677	5.81942	616.13342	757.11639	5.80765	1482.21155	815.09247	5.59408	606.62476	1406.17944	5.78040	316.55371	357.92737	5.81380	1076.35400	799.06421	5.82359
Inf	21.69999	35999.99850	1650.58972	294.23682	5.81994	616.12909	757.10443	5.80736	1481.28552	814.88574	5.59487	606.45703	1406.94678	5.79938	316.19418	357.83228	5.82063	1076.91187	798.47925	5.83126
Inf	21.69999	35999.99850	1650.60657	294.21368	5.81750	616.13739	757.09875	5.80562	1481.16101	815.10657	5.60507	606.92218	1407.11267	5.78865	316.46255	357.72485	5.80853	1076.74744	798.91602	5.82658
Inf	21.69999	35999.99850	1650.60205	294.22400	5.81869	616.13531	757.09155	5.80664	1480.96460	815.36707	5.62335	606.63647	1407.37354	5.80098	316.93387	357.59656	5.80104	1076.91833	798.84680	5.82026
Inf	21.69999	35999.99850	1650.58826	294.24231	5.81992	616.13440	757.11505	5.80612	1481.11511	815.26038	5.62529	606.13904	1407.43054	5.78757	316.23523	357.64294	5.81771	1076.22168	798.45825	5.83656
Inf	21.69999	35999.99850	1650.59875	294.25363	5.81850	616.13263	757.10858	5.80673	1481.66492	815.81104	5.61903	605.99677	1407.54138	5.80063	316.06830	357.83838	5.81530	1076.03369	797.88794	5.84145
Inf	21.69999	35999.99850	1650.60254	294.23926	5.82002	616.13281	757.08948	5.80652	1481.39612	815.67957	5.61684	606.43793	1408.32886	5.81557	316.18610	357.46631	5.80751	1076.40015	797.73792	5.82456
Inf	21.69999	35999.99850	1650.60547	294.25409	5.81895	616.13220	757.10999	5.80655	1481.26233	815.84070	5.60511	606.85480	1408.48450	5.81710	316.44208	356.96313	5.79608	1076.28540	796.89392	5.84165
Inf	21.69999	35999.99850	1650.59973	294.26147	5.81859	616.14014	757.14331	5.80652	1481.32971	815.83960	5.64360	606.70874	1408.58423	5.80672	316.38412	356.89087	5.79151	1076.35022	797.77649	5.84877
Inf	21.69999	35999.99850	1650.61365	294.24414	5.81930	616.13464	757.13074	5.80674	1481.49121	816.28894	5.63715	607.28210	1408.56738	5.80464	316.57520	357.30444	5.79677	1076.09631	798.69653	5.84157
Inf	21.69999	35999.99850	1650.59509	294.23578	5.82152	616.14594	757.13159	5.80598	1481.72046	816.03308	5.63370	607.62799	1407.42285	5.78699	316.78406	357.09998	5.79236	1076.12524	798.78406	5.82835
Inf	21.69999	35999.99850	1650.63147	294.23492	5.82025	616.14789	757.12982	5.80730	1481.95532	816.14758	5.63164	607.58502	1408.45154	5.77788	316.64636	357.22327	5.80346	1076.59180	798.83313	5.82514
Inf	21.69999	35999.99850	1650.61938	294.25372	5.81943	616.14502	757.10687	5.80740	1482.40894	815.81366	5.60978	607.17651	1408.84497	5.79484	316.80121	356.76318	5.78932	1076.80115	799.31970	5.82210
Inf	21.69999	35999.99850	1650.60168	294.21902	5.81916	616.13763	757.09753	5.80847	1481.83997	815.45227	5.61258	606.45691	1409.01392	5.81187	316.88708	357.44751	5.80193	1077.01245	799.81689	5.82058
Inf	21.69999	35999.99850	1650.59998	294.22549	5.81971	616.13385	757.10986	5.80575	1481.36267	814.39648	5.58610	606.13959	1407.71277	5.81036	316.55664	358.32910	5.81880	1076.41980	799.45679	5.80483
Inf	21.69999	35999.99850	1650.59521	294.23065	5.82119	616.13507	757.09900	5.80699	1481.33240	814.24121	5.58706	606.06512	1408.20715	5.79578	316.89850	358.41541	5.80714	1076.12109	799.30322	5.83406
Inf	21.69999	35999.99850	1650.59570	294.23340	5.81997	616.12817	757.08832	5.80447	1481.13232	813.96497	5.56122	605.81970	1407.66296	5.80844	316.92166	358.24829	5.81550	1075.77051	799.10742	5.84183
Inf	21.69999	35999.99850	1650.59155	294.22458	5.82112	616.12189	757.10443	5.80566	1481.56860	813.63794	5.53677	605.86609	1407.68909	5.79778	317.21252	358.24475	5.80691	1075.88049	799.10645	5.82912
Inf	21.69999	35999.99850	1650.59265	294.25122	5.81983	616.13464	757.09888	5.80457	1482.38428	813.92419	5.55580	606.00360	1407.14490	5.79858	316.65186	357.99780	5.81749	1075.77710	798.66333	5.83558
Inf	21.69999	35999.99850	1650.60327	294.26141	5.81910	616.14502	757.12201	5.80621	1481.79138	814.11304	5.55886	606.04730	1407.39441	5.80500	316.61719	357.63367	5.81354	1076.20276	799.19507	5.83255
Inf	21.69999	35999.99850	1650.60144	294.23590	5.82091	616.13123	757.13269	5.80589	1481.32678	814.65546	5.60029	606.00146	1407.36487	5.80141	316.57974	357.71033	5.81113	1077.06030	799.43591	5.81283
Inf	21.69999	35999.99850	1650.60742	294.26349	5.81979	616.14624	757.13470	5.80717	1481.37390	815.36035	5.62224	606.20813	1406.84351	5.80017	317.04736	357.40881	5.79136	1077.21191	799.83118	5.82323
Inf	21.69999	35999.99850	1650.60315	294.28705	5.81904	616.15253	757.13159	5.80739	1481.20251	816.05554	5.63971	606.07483	1406.81946	5.81946	316.73322	358.13269	5.81340	1076.84314	800.53809	5.81339
Inf	21.69999	35999.99850	1650.58691	294.23376	5.82204	616.14282	757.13074	5.80742	1482.04419	815.83923	5.62644	605.28070	1406.56189	5.82784	316.71185	358.57813	5.82571	1076.32605	799.76892	5.82919
Inf	21.69999	35999.99850	1650.58569	294.24423	5.82047	616.13727	757.10400	5.80844	1482.65198	815.95868	5.62699	605.21228	1405.89575	5.82348	316.12604	358.49573	5.82856	1076.76965	798.66846	5.82185
Inf	21.69999	35999.99850	1650.60034	294.23337	5.82157	616.13037	757.10297	5.80704	1482.63049	816.09888	5.63329	604.46130	1406.51758	5.80307	315.91721	358.39880	5.82777	1076.69531	799.14307	5.82606
Inf	21.69999	35999.99850	1650.60181	294.24103	5.81885	616.13715	757.09351	5.80792	1482.26965	815.91577	5.63652	605.31824	1407.58594	5.80342	316.07999	358.59680	5.82909	1076.50903	800.08862	5.82280
Inf	21.69999	35999.99850	1650.59277	294.22900	5.82180	616.13525	757.10370	5.80592	1481.93286	815.85242	5.63695	606.93329	1407.92810	5.78013	316.33774	358.02686	5.82634	1076.66394	800.20435	5.80463
Inf	21.69999	35999.99850	1650.60254	294.20746	5.82133	616.12830	757.11725	5.80631	1481.74890	815.72888	5.63352	606.00403	1408.60156	5.77700	316.22964	357.85156	5.81223	1077.18384	800.01831	5.81898
Inf	21.69999	35999.99850	1650.60620	294.21832	5.82137	616.13763	757.09601	5.80869	1481.92395	815.79822	5.62985	605.35260	1408.75659	5.78285	316.00916	357.60840	5.82210	1077.23547	799.63440	5.81068
Inf	21.69999	35999.99850	1650.60291	294.27118	5.81935	616.14771	757.10718	5.80720	1482.07739	816.15033	5.62460	605.94409	1408.54639	5.79347	316.35193	357.12061	5.79417	1076.68506	798.96313	5.81463
Inf	21.69999	35999.99850	1650.60840	294.26285	5.81933	616.13562	757.12537	5.80679	1481.87817	816.25366	5.61925	606.92883	1408.08105	5.79448	316.95877	358.36438	5.81092	1076.70020	798.36792	5.84331
Inf	21.69999	35999.99850	1650.59583	294.25427	5.81982	616.13513	757.12659	5.80773	1481.66125	816.00000	5.63349	607.42871	1408.06775	5.77952	317.25327	358.68884	5.81523	1076.09802	797.92236	5.84432
Inf	21.69999	35999.99850	1650.61206	294.24521	5.81979	616.15271	757.12488	5.80594	1481.60535	815.90167	5.63587	606.70923	1408.24255	5.78346	316.48285	358.52209	5.83132	1075.89136	798.97632	5.83858
Inf	21.69999	35999.99850	1650.58752	294.26437	5.81942	616.13464	757.14795	5.80819	1481.52795	815.44336	5.62068	606.64154	1408.28662	5.78198	316.65634	358.52246	5.82418	1075.20422	799.46167	5.85745
Inf	21.69999	35999.99850	1650.61670	294.27017	5.81923	616.14270	757.11688	5.80826	1481.54907	815.46155	5.60095	606.19904	1408.66980	5.81247	316.31696	358.46277	5.82457	1075.42615	799.87476	5.82719
Inf	21.69999	35999.99850	1650.59521	294.24039	5.82022	616.14282	757.11005	5.80803	1481.66187	815.16705	5.57517	605.49335	1408.07751	5.81094	315.38293	358.89050	5.84298	1075.55640	799.77869	5.81286
Inf	21.69999	35999.99850	1650.58545	294.22980	5.82030	616.12701	757.12720	5.80649	1481.38000	815.69122	5.62601	605.57715	1407.65088	5.78626	315.45609	358.37354	5.84122	1075.72888	800.13025	5.83211
Inf	21.69999	35999.99850	1650.59204	294.21826	5.82000	616.13495	757.09241	5.80708	1481.60608	815.65875	5.61174	605.67090	1407.40027	5.81136	315.68335	358.18274	5.83007	1075.64490	800.11853	5.82229
Inf	21.69999	35999.99850	1650.58472	294.21365	5.82119	616.13379	757.08997	5.80771	1481.73901	816.14178	5.63420	605.78076	1406.92468	5.81302	316.06735	358.33545	5.82847	1076.06958	799.97363	5.83121
Inf	21.69999	35999.99850	1650.59521	294.22842	5.81976	616.13568	757.10413	5.80697	1481.40588	816.01996	5.62513	605.44006	1407.01404	5.79127	316.00189	358.92529	5.84075	1076.04846	800.23462	5.83117
Inf	21.69999	35999.99850	1650.59644	294.22345	5.81848	616.12939	757.07227	5.80624	1481.13196	815.61438	5.61736	605.98499	1406.69238	5.80846	316.19720	358.74146	5.82953	1075.47302	800.50330	5.81320
Inf	21.69999	35999.99850	1650.61145	294.21744	5.81945	616.13580	757.09747	5.80446	1481.56641	815.33154	5.62153	606.27484	1406.54321	5.78199	316.22626	358.53406	5.82192	1076.01001	800.62292	5.81656
Inf	21.69999	35999.99850	1650.61328	294.23325	5.82000	616.13879	757.11444	5.80571	1481.14380	815.16962	5.62429	605.94348	1406.90320	5.77658	316.73001	357.66370	5.80978	1076.09119	799.56836	5.82497
Inf	21.69999	35999.99850	1650.61279	294.23151	5.81980	616.14911	757.12744	5.80571	1480.86145	815.58801	5.62000	605.46100	1407.26160	5.81614	317.02136	357.24622	5.79778	1076.53015	800.09131	5.82982
Inf	21.69999	35999.99850	1650.62427	294.26324	5.82119	616.14673	757.11938	5.80534	1481.30115	815.42908	5.62626	605.61505	1407.44287	5.80446	316.59265	357.65417	5.80827	1076.83813	800.19299	5.81807
Inf	21.69999	35999.99850	1650.61060	294.25269	5.82113	616.13550	757.12427	5.80588	1481.66199	814.67102	5.59899	605.94470	1407.12158	5.81836	316.44513	357.90259	5.81665	1077.26782	799.75537	5.81206
Inf	21.69999	35999.99850	1650.62122	294.25400	5.82233	616.14905	757.12463	5.80883	1482.10669	814.81879	5.59086	606.24011	1406.86389	5.80107	316.26584	357.62451	5.81997	1077.01123	799.45117	5.82801
Inf	21.69999	35999.99850	1650.59900	294.23096	5.82318	616.14026	757.10315	5.80970	1481.21814	815.28418	5.60328	606.21667	1407.24365	5.78817	316.16711	357.81396	5.82297	1077.04102	799.26489	5.83611
Inf	21.69999	35999.99850	1650.60254	294.21234	5.82298	616.14172	757.10828	5.80725	1480.91040	815.01428	5.59593	606.70459	1406.28198	5.78877	316.07797	358.08582	5.82694	1076.74597	799.41931	5.82526
Inf	21.69999	35999.99850	1650.60022	294.22174	5.82187	616.14307	757.10205	5.80664	1481.49377	814.88538	5.58910	605.68555	1406.40381	5.80287	316.63684	357.54395	5.81615	1077.19177	798.89905	5.82087
Inf	21.69999	35999.99850	1650.59473	294.20038	5.82075	616.12939	757.08691	5.80692	1481.62842	814.97900	5.60122	605.77783	1407.36169	5.78786	316.60120	357.77734	5.81077	1077.21350	798.89856	5.81409
Inf	21.69999	35999.99850	1650.60876	294.22058	5.82159	616.13696	757.10852	5.80693	1481.43298	814.64581	5.59321	606.06604	1407.52185	5.80198	316.25256	358.29944	5.82082	1078.27222	799.64966	5.80467
