Inf	21.69999	35999.99650	1650.76013	294.07928	5.81895	616.27515	756.98883	5.80929	1481.89832	815.22278	5.59383	605.92188	1407.82922	5.83629	316.93286	357.77112	5.82662	1076.53418	799.55603	5.81288
Inf	21.69999	35999.99650	1650.72485	294.10947	5.81933	616.26508	756.99036	5.80893	1482.02734	815.54211	5.60501	605.82312	1407.66382	5.82466	317.47864	357.95996	5.80932	1076.57593	799.87097	5.81136
Inf	21.69999	35999.99650	1650.76611	294.09778	5.81758	616.27576	756.98975	5.81034	1481.79944	815.48175	5.60259	606.22034	1407.76721	5.82554	316.94785	358.50195	5.84048	1075.66626	800.48315	5.82213
Inf	21.69999	35999.99650	1650.78003	294.11639	5.81881	616.27246	756.99878	5.80954	1482.28833	815.54797	5.60139	606.12518	1408.63074	5.80283	317.11914	357.66675	5.81813	1075.46704	801.11414	5.81638
Inf	21.69999	35999.99650	1650.76685	294.12500	5.81831	616.27893	757.00671	5.80866	1482.07690	815.25708	5.60353	606.37817	1408.46289	5.82551	317.05450	357.51343	5.80797	1074.97571	800.69873	5.81253
Inf	21.69999	35999.99650	1650.75623	294.12595	5.81869	616.28925	757.00110	5.80871	1482.04004	814.53125	5.57915	605.82703	1407.76843	5.81134	316.90591	358.27747	5.83180	1075.77991	799.86963	5.82643
Inf	21.69999	35999.99650	1650.75830	294.15451	5.81844	616.27612	757.03381	5.80877	1481.46545	814.43799	5.57817	606.67566	1407.20825	5.82139	316.62704	358.42761	5.82547	1075.84448	799.98438	5.84599
Inf	21.69999	35999.99650	1650.77783	294.13873	5.81787	616.29089	757.03223	5.81011	1481.83728	814.64063	5.58435	607.66077	1406.93628	5.80047	316.66119	358.57251	5.82044	1075.63989	799.67273	5.83019
Inf	21.69999	35999.99650	1650.78870	294.13385	5.81714	616.28162	757.01355	5.80926	1481.67139	814.90527	5.59333	607.71313	1407.03625	5.80359	316.84042	358.62427	5.82685	1076.01086	798.83862	5.84400
Inf	21.69999	35999.99650	1650.78174	294.12097	5.81789	616.27905	757.00000	5.80946	1481.06079	815.16498	5.61444	607.87781	1407.55872	5.79313	316.42999	358.21228	5.83060	1076.41016	799.36829	5.84818
Inf	21.69999	35999.99650	1650.75928	294.12286	5.81832	616.28766	757.00891	5.80952	1481.00183	815.30505	5.61739	607.83124	1407.62256	5.79519	316.40359	358.18970	5.84035	1076.27747	799.57349	5.83864
Inf	21.69999	35999.99650	1650.73499	294.13135	5.81973	616.27271	756.99286	5.81121	1480.76965	815.01831	5.60548	606.86401	1407.56470	5.82686	316.75641	358.06470	5.82983	1076.33716	800.22949	5.82174
Inf	21.69999	35999.99650	1650.73926	294.12494	5.82038	616.26611	756.99817	5.81085	1480.87952	814.88660	5.58334	607.14484	1407.81128	5.79843	316.65186	357.95605	5.82661	1076.53296	800.66260	5.82598
Inf	21.69999	35999.99650	1650.74548	294.11008	5.81860	616.26306	756.99408	5.81042	1481.00781	815.25830	5.59542	606.48340	1408.08911	5.83086	316.85242	357.76367	5.82210	1076.45325	800.31641	5.82693
Inf	21.69999	35999.99650	1650.75659	294.11728	5.81827	616.27344	757.00330	5.80760	1481.44641	815.34839	5.61652	606.03595	1407.64587	5.84273	316.42926	358.05347	5.84268	1076.49719	799.78613	5.82649
Inf	21.69999	35999.99650	1650.75391	294.11752	5.81744	616.27039	757.00220	5.81070	1481.56897	815.08490	5.59998	607.15698	1407.11938	5.81913	316.20596	357.72656	5.81956	1077.21350	799.33765	5.82081
Inf	21.69999	35999.99650	1650.75879	294.11591	5.81930	616.26611	756.99695	5.80961	1481.33740	815.34906	5.59903	606.93268	1407.08862	5.82852	316.39548	357.95190	5.83181	1077.54053	799.01367	5.81531
Inf	21.69999	35999.99650	1650.76343	294.11072	5.81912	616.26593	757.00928	5.80949	1481.60901	815.76306	5.63200	606.51758	1407.24194	5.82030	316.30270	358.57764	5.83883	1076.44727	799.20618	5.81725
Inf	21.69999	35999.99650	1650.74902	294.11667	5.81796	616.28101	757.00122	5.80910	1481.53467	815.70996	5.62960	606.45959	1407.36841	5.82751	316.33539	357.95618	5.84426	1076.30298	799.92200	5.80913
Inf	21.69999	35999.99650	1650.77808	294.13892	5.81865	616.27002	757.02777	5.80875	1481.47119	816.06818	5.63594	606.97113	1407.79602	5.81428	316.80365	357.71606	5.81645	1076.52185	799.74988	5.82824
Inf	21.69999	35999.99650	1650.77991	294.11530	5.81995	616.28491	757.02002	5.80932	1481.61951	815.81970	5.62669	607.39996	1407.74609	5.81921	317.15009	357.42102	5.80316	1076.55005	799.67920	5.81467
Inf	21.69999	35999.99650	1650.77844	294.10223	5.81922	616.27692	756.99103	5.80907	1481.44702	815.70947	5.64908	608.06189	1407.78088	5.80481	317.07813	357.66345	5.81435	1076.33472	799.42029	5.81717
Inf	21.69999	35999.99650	1650.76038	294.12912	5.81882	616.28198	757.00305	5.80944	1481.38147	815.26953	5.62639	607.82410	1407.98706	5.81676	317.01758	357.87756	5.81646	1076.00012	799.67236	5.83962
Inf	21.69999	35999.99650	1650.76978	294.12671	5.82076	616.27820	757.00708	5.81129	1481.53088	815.71368	5.63076	608.26538	1408.11499	5.79372	317.02075	357.20801	5.81107	1076.05383	798.97095	5.85053
Inf	21.69999	35999.99650	1650.75415	294.11932	5.81879	616.26929	757.00476	5.80795	1481.85339	815.56232	5.63811	607.47003	1407.82056	5.80568	316.97577	357.65295	5.81078	1076.30017	798.74243	5.82225
Inf	21.69999	35999.99650	1650.74438	294.10535	5.81930	616.26489	756.98926	5.81127	1481.30896	814.97919	5.62280	606.68622	1407.39050	5.80464	317.04416	357.64221	5.81811	1076.33618	798.53003	5.84652
Inf	21.69999	35999.99650	1650.74927	294.11938	5.82149	616.26837	756.99927	5.81055	1481.29443	814.68372	5.59685	606.78821	1407.91187	5.81676	316.71732	357.18311	5.81685	1076.40881	799.11719	5.81378
Inf	21.69999	35999.99650	1650.74475	294.10641	5.81835	616.25598	756.98828	5.80930	1481.57654	815.50714	5.61135	606.67657	1408.84241	5.82671	316.76724	357.43604	5.81062	1076.91956	799.21924	5.80900
Inf	21.69999	35999.99650	1650.76636	294.08896	5.81699	616.27264	756.97028	5.81002	1481.64941	816.47772	5.66262	606.80206	1408.90125	5.81317	316.92682	357.60168	5.82228	1076.89734	799.41309	5.80565
Inf	21.69999	35999.99650	1650.75977	294.11334	5.81770	616.27606	756.99707	5.80939	1481.39160	816.21729	5.63957	607.31488	1408.45142	5.81308	316.75073	357.90894	5.82543	1076.46106	798.90076	5.83449
Inf	21.69999	35999.99650	1650.77051	294.11426	5.81772	616.26666	757.00806	5.80973	1481.05432	815.48737	5.62253	607.61493	1408.43555	5.80861	316.53232	357.76440	5.81809	1075.94507	798.95447	5.83388
Inf	21.69999	35999.99650	1650.77563	294.13098	5.81794	616.27081	756.99835	5.80888	1481.16589	815.20990	5.61451	606.90161	1408.63989	5.82394	316.64725	357.63708	5.81443	1075.96497	799.24634	5.82732
Inf	21.69999	35999.99650	1650.76758	294.11169	5.81819	616.27240	757.01740	5.80834	1481.61523	815.34943	5.59472	606.53131	1408.84363	5.81968	316.73648	357.74194	5.81584	1076.31604	799.81177	5.82035
Inf	21.69999	35999.99650	1650.76917	294.12137	5.81834	616.28723	757.02991	5.80794	1481.79932	815.47827	5.61108	607.33728	1408.46216	5.79961	316.55438	358.19458	5.83148	1075.96472	799.85986	5.82071
Inf	21.69999	35999.99650	1650.76489	294.13116	5.82089	616.27515	757.00342	5.80913	1481.76355	815.24524	5.60962	607.57727	1408.31860	5.79192	316.57996	358.28149	5.83463	1075.98389	799.43115	5.83567
Inf	21.69999	35999.99650	1650.77563	294.13272	5.81953	616.28174	757.01831	5.81058	1481.22339	815.40662	5.61814	607.45435	1408.29773	5.81113	316.35907	357.98511	5.83293	1076.01428	798.71082	5.83547
Inf	21.69999	35999.99650	1650.78149	294.11633	5.81788	616.28333	757.03687	5.81001	1481.13892	816.12677	5.62903	607.28369	1408.00488	5.83030	316.38336	357.75793	5.83336	1075.76843	798.53857	5.81610
Inf	21.69999	35999.99650	1650.77100	294.10284	5.81838	616.27008	757.00092	5.81025	1481.43274	816.49353	5.64784	607.02783	1408.04236	5.82735	316.56683	358.07629	5.82914	1075.46094	798.18079	5.82311
Inf	21.69999	35999.99650	1650.73730	294.11264	5.82026	616.27106	757.00403	5.81069	1481.42761	816.35449	5.64363	607.52100	1408.42761	5.79942	316.46878	358.04639	5.83980	1076.58704	798.07703	5.81839
Inf	21.69999	35999.99650	1650.74377	294.12500	5.81917	616.26703	757.00385	5.80839	1481.19116	816.03821	5.63600	607.76093	1408.83594	5.78590	316.43353	358.91748	5.85709	1076.73193	798.42969	5.82859
Inf	21.69999	35999.99650	1650.73779	294.10724	5.81858	616.27673	756.99310	5.81042	1481.29468	815.07562	5.60115	607.24744	1408.84204	5.81883	315.96088	359.31531	5.87465	1077.20581	799.32471	5.82089
Inf	21.69999	35999.99650	1650.73083	294.09448	5.82080	616.27014	756.99756	5.81014	1481.74463	814.86676	5.60592	606.90558	1409.08105	5.82066	315.97729	359.19922	5.85948	1077.35156	799.38672	5.80681
Inf	21.69999	35999.99650	1650.74463	294.08810	5.81823	616.27277	757.01453	5.80893	1481.97571	814.93176	5.59911	606.64966	1408.78174	5.84366	315.85455	359.10156	5.86208	1076.90552	798.93884	5.81810
Inf	21.69999	35999.99650	1650.74255	294.10922	5.81820	616.27808	756.99677	5.81021	1481.79565	814.98810	5.59567	607.07153	1408.84119	5.82056	315.53906	359.03333	5.86114	1077.23157	798.94141	5.82289
Inf	21.69999	35999.99650	1650.74365	294.11057	5.81696	616.28284	757.01636	5.80880	1481.27100	814.74933	5.58749	606.77234	1409.42029	5.81583	316.07227	358.65686	5.84866	1076.99573	798.72778	5.81606
Inf	21.69999	35999.99650	1650.75366	294.12396	5.82045	616.27258	757.01001	5.80840	1481.84155	814.83362	5.59698	606.42615	1409.34119	5.83281	316.41699	358.58350	5.83689	1076.74719	798.73938	5.81871
Inf	21.69999	35999.99650	1650.74231	294.17169	5.82009	616.27600	757.03979	5.81046	1481.75781	814.61731	5.58483	606.16431	1408.79102	5.83132	315.95209	358.60571	5.84700	1076.54126	798.95398	5.83201
Inf	21.69999	35999.99650	1650.75513	294.16745	5.81905	616.27814	757.01581	5.80891	1480.88147	814.36682	5.56626	606.89990	1408.49060	5.83072	316.01346	358.29541	5.84014	1076.45825	798.71326	5.82866
Inf	21.69999	35999.99650	1650.77979	294.13495	5.81823	616.28333	757.01721	5.81153	1480.69067	814.12537	5.56294	607.10303	1408.21973	5.82054	316.22974	357.38257	5.83073	1076.30322	799.08569	5.82945
Inf	21.69999	35999.99650	1650.78442	294.16064	5.81909	616.28607	757.03424	5.80838	1480.82117	814.66522	5.58361	606.70154	1408.60645	5.83554	316.30432	356.98340	5.81377	1076.21875	799.60962	5.81579
Inf	21.69999	35999.99650	1650.77649	294.12830	5.81891	616.29443	757.00977	5.81195	1480.81226	814.67810	5.58803	606.96082	1407.63330	5.83058	316.90833	357.02283	5.81208	1075.90015	799.90857	5.81568
Inf	21.69999	35999.99650	1650.74768	294.11121	5.82074	616.27747	756.99658	5.80939	1481.90625	814.69495	5.58591	606.75549	1407.59314	5.82766	316.79266	357.40918	5.80958	1076.28833	800.08472	5.82415
Inf	21.69999	35999.99650	1650.76404	294.09753	5.81942	616.28497	756.99005	5.81123	1481.82703	814.43481	5.58490	606.55383	1408.51746	5.81759	317.08878	357.14209	5.80996	1076.60815	799.70398	5.82207
Inf	21.69999	35999.99650	1650.75635	294.10461	5.81821	616.27222	756.99701	5.80923	1482.05298	814.43494	5.56139	605.89453	1408.02954	5.82011	316.56403	357.47961	5.81505	1076.25732	799.62830	5.81785
Inf	21.69999	35999.99650	1650.77124	294.12073	5.81735	616.27478	756.99622	5.80907	1482.18372	814.58630	5.57095	605.65564	1407.83801	5.81513	316.67197	357.58582	5.82764	1075.87573	800.06775	5.81959
Inf	21.69999	35999.99650	1650.75964	294.09634	5.81973	616.26929	756.98322	5.80878	1482.62939	815.23621	5.60043	606.17700	1408.06714	5.83546	316.41977	357.57800	5.81614	1075.60864	800.09424	5.83395
Inf	21.69999	35999.99650	1650.76990	294.10706	5.81944	616.27563	756.99487	5.80921	1482.78528	815.08752	5.60186	606.65314	1407.34973	5.83008	316.76321	358.50464	5.83714	1076.23010	800.03137	5.82745
Inf	21.69999	35999.99650	1650.74585	294.12463	5.81789	616.28467	757.00330	5.80836	1482.41040	814.92444	5.58958	606.62811	1407.20789	5.82025	316.52155	359.30493	5.86354	1076.51575	799.68506	5.83579
Inf	21.69999	35999.99650	1650.76074	294.14081	5.82023	616.27869	757.00946	5.80841	1482.26392	814.96991	5.60550	606.32916	1407.40833	5.83260	316.75220	359.24829	5.82550	1076.68835	799.26721	5.83752
Inf	21.69999	35999.99650	1650.77380	294.14429	5.81766	616.28162	757.02533	5.80911	1482.31360	814.44550	5.57723	606.17908	1407.78113	5.81919	316.44556	359.38452	5.83940	1076.72864	798.93176	5.83193
Inf	21.69999	35999.99650	1650.77405	294.12637	5.81768	616.28198	757.02057	5.80946	1482.57959	814.17859	5.57236	605.98737	1407.28674	5.82125	316.14252	358.97864	5.85244	1077.27185	798.71643	5.81677
Inf	21.69999	35999.99650	1650.77026	294.14502	5.81941	616.29865	757.02734	5.81056	1482.05042	814.27026	5.57866	605.94788	1406.47461	5.82298	315.91205	358.71985	5.85293	1077.19360	798.77100	5.81681
Inf	21.69999	35999.99650	1650.77466	294.12646	5.81840	616.28455	757.02026	5.81023	1482.12805	814.61603	5.60084	605.75909	1406.48743	5.83784	316.66647	358.86182	5.85313	1076.86243	798.83069	5.79887
Inf	21.69999	35999.99650	1650.77002	294.13538	5.81916	616.27820	757.01355	5.80978	1481.97229	815.07104	5.61099	606.56317	1406.93909	5.83037	316.91705	358.48657	5.84082	1077.25305	799.32849	5.80843
Inf	21.69999	35999.99650	1650.78174	294.10483	5.82009	616.28339	756.99542	5.81058	1482.15417	814.47876	5.58851	606.63562	1407.32642	5.82406	316.38257	358.33728	5.84418	1078.04456	798.90564	5.80416
Inf	21.69999	35999.99650	1650.78088	294.08295	5.81917	616.27222	756.99396	5.81053	1481.50220	814.23169	5.57896	606.98779	1407.59998	5.79988	317.19189	357.62732	5.81201	1078.08496	797.33826	5.79677
Inf	21.69999	35999.99650	1650.77039	294.10800	5.81854	616.26697	757.00085	5.80990	1481.25208	814.07672	5.57990	607.36938	1408.34521	5.82187	317.04413	357.64807	5.80793	1077.12622	797.51025	5.82445
Inf	21.69999	35999.99650	1650.76587	294.11722	5.81985	616.26685	756.98901	5.80983	1481.37256	813.53406	5.54231	607.23877	1408.36841	5.81993	317.04010	357.87939	5.82002	1077.03125	798.07593	5.81899
Inf	21.69999	35999.99650	1650.78186	294.08789	5.82043	616.28040	756.98743	5.80922	1481.43005	813.50647	5.54726	607.53662	1408.03870	5.81937	316.67456	358.30078	5.84146	1076.65588	798.66321	5.83317
Inf	21.69999	35999.99650	1650.75623	294.10150	5.81864	616.27820	757.00305	5.80843	1481.84204	813.61060	5.55305	607.51801	1407.90979	5.81204	317.07266	357.95593	5.82720	1077.34375	799.08582	5.81132
Inf	21.69999	35999.99650	1650.78149	294.10913	5.81808	616.27264	756.99243	5.81025	1481.35840	814.43121	5.57348	607.54480	1407.98267	5.81341	316.82925	357.74841	5.81405	1077.39331	800.42957	5.80398
Inf	21.69999	35999.99650	1650.78198	294.12228	5.81876	616.27728	757.01904	5.81051	1480.29346	814.89783	5.60111	607.14569	1407.50171	5.79937	316.82718	357.62732	5.81933	1077.44897	800.78125	5.80990
Inf	21.69999	35999.99650	1650.77515	294.13293	5.81864	616.27502	757.02673	5.81017	1480.31201	814.76532	5.58681	606.71191	1408.34436	5.81998	316.41327	357.44971	5.81644	1077.51196	800.77332	5.78843
Inf	21.69999	35999.99650	1650.79858	294.12949	5.81981	616.27795	757.02136	5.81091	1481.31555	814.69727	5.60014	605.37122	1408.49292	5.81138	316.59412	356.82910	5.81192	1077.35962	800.14087	5.81165
Inf	21.69999	35999.99650	1650.80542	294.11847	5.81864	616.29492	757.01764	5.81052	1481.39526	815.18365	5.61479	605.31226	1409.60388	5.81366	317.06631	356.78394	5.80114	1077.08862	799.75061	5.80410
Inf	21.69999	35999.99650	1650.77637	294.12311	5.81993	616.27655	757.01367	5.81166	1481.41528	814.74554	5.60826	605.83575	1410.23743	5.80757	317.36346	356.89636	5.79992	1076.91260	799.55798	5.83070
Inf	21.69999	35999.99650	1650.79626	294.12543	5.81826	616.27924	757.01178	5.81099	1481.41187	814.45508	5.59060	606.48187	1409.32581	5.82256	317.64871	356.88135	5.79688	1076.92432	798.61987	5.82676
Inf	21.69999	35999.99650	1650.78223	294.09790	5.81889	616.27325	756.99872	5.81049	1481.45862	815.29523	5.61525	607.32672	1408.89282	5.79956	317.18399	357.22437	5.81059	1076.91211	798.89648	5.80438
Inf	21.69999	35999.99650	1650.76355	294.10947	5.81676	616.25897	756.99847	5.80988	1481.44507	815.37457	5.60947	606.97180	1408.19287	5.80983	316.70630	358.01318	5.83415	1076.61462	799.82178	5.79925
Inf	21.69999	35999.99650	1650.77271	294.10196	5.81876	616.26825	756.99133	5.80949	1481.23914	815.50140	5.62812	606.77771	1407.71057	5.81488	316.47006	357.54822	5.82347	1076.16101	799.89502	5.82871
Inf	21.69999	35999.99650	1650.77441	294.07581	5.81677	616.26471	756.95679	5.81019	1480.85156	815.55731	5.62713	606.32385	1407.63281	5.81180	316.17975	358.15881	5.84622	1076.14844	799.17310	5.83768
Inf	21.69999	35999.99650	1650.76880	294.08002	5.81868	616.26624	756.98682	5.81009	1481.02515	814.51099	5.58445	606.20117	1407.89490	5.81750	316.02097	358.14722	5.84503	1076.33459	799.28174	5.85196
Inf	21.69999	35999.99650	1650.76709	294.09052	5.81866	616.27393	756.99542	5.80844	1481.27405	814.05933	5.57690	606.08374	1408.00562	5.82516	316.40121	358.68494	5.84564	1076.93152	799.44556	5.82105
Inf	21.69999	35999.99650	1650.77747	294.10568	5.81586	616.27679	757.01062	5.80911	1480.99219	814.30750	5.57449	605.83405	1407.82227	5.82695	316.40564	358.05945	5.82944	1076.78320	799.38135	5.82612
Inf	21.69999	35999.99650	1650.77881	294.12271	5.81742	616.28162	757.01282	5.81059	1481.18958	814.87103	5.59864	605.80176	1407.79370	5.82899	317.12396	357.90137	5.81733	1077.15320	798.65051	5.82278
Inf	21.69999	35999.99650	1650.81177	294.12482	5.81583	616.27863	757.00629	5.81099	1481.52856	814.82892	5.59658	605.85834	1407.85071	5.81538	316.63922	357.78699	5.82805	1077.51550	798.82642	5.81258
Inf	21.69999	35999.99650	1650.79297	294.12833	5.81688	616.28741	757.02753	5.80960	1481.66687	815.01105	5.59374	605.66290	1408.28760	5.84267	316.38446	357.52942	5.81004	1077.30469	799.45532	5.81522
Inf	21.69999	35999.99650	1650.78040	294.12323	5.81935	616.27856	757.00708	5.81031	1481.67346	814.78418	5.60414	606.00928	1408.08142	5.82626	316.19626	357.99109	5.82312	1076.40112	799.31152	5.82993
Inf	21.69999	35999.99650	1650.77722	294.11755	5.81955	616.28381	757.02173	5.81045	1481.69995	814.65002	5.59455	605.93542	1408.34241	5.83611	316.70886	358.29517	5.83250	1076.10254	798.85107	5.82925
Inf	21.69999	35999.99650	1650.78308	294.12683	5.81880	616.27850	757.01746	5.81058	1481.58459	814.65100	5.59001	606.71411	1407.87659	5.81599	316.67319	358.48633	5.83750	1076.38379	798.64038	5.82719
Inf	21.69999	36000.00275	1650.78064	294.11926	5.81996	616.27478	757.00299	5.81114	1481.59497	814.81720	5.59969	607.55725	1408.08337	5.82127	316.27887	358.54504	5.84879	1076.03040	798.27966	5.83486
Inf	21.69999	36000.00275	1650.76318	294.13272	5.82050	616.28040	756.99817	5.81061	1481.71008	815.59161	5.61211	607.35242	1407.26196	5.81726	316.69360	358.47156	5.83638	1076.00024	798.96118	5.81615
Inf	21.69999	36000.00275	1650.76917	294.11996	5.81843	616.27496	756.99115	5.81019	1481.34875	815.60272	5.62223	606.65674	1407.76526	5.82165	316.59763	358.52588	5.83759	1076.67017	799.22021	5.81328
Inf	21.69999	36000.00275	1650.79053	294.09515	5.81752	616.27643	756.99329	5.80988	1482.10181	815.37073	5.62477	606.59021	1409.27795	5.80894	315.78723	358.60266	5.84418	1077.33533	798.82849	5.81174
Inf	21.69999	36000.00275	1650.76379	294.10413	5.81719	616.27429	756.98254	5.81027	1482.30420	814.98596	5.60026	606.94653	1409.46265	5.81753	315.59235	358.92920	5.83963	1078.53149	798.42004	5.79074
Inf	21.69999	36000.00275	1650.77197	294.11429	5.81919	616.28235	757.01019	5.80855	1481.80017	814.81122	5.61255	606.55457	1408.92114	5.81821	316.07678	358.39941	5.85049	1078.16565	798.77063	5.80249
Inf	21.69999	36000.00275	1650.75415	294.12378	5.81697	616.28088	757.01172	5.80960	1481.53442	814.73077	5.60444	606.02930	1408.80029	5.83486	316.72076	358.52417	5.82851	1077.97290	799.22241	5.79667
Inf	21.69999	36000.00275	1650.78650	294.11212	5.81744	616.29095	757.00177	5.80907	1481.12122	814.53766	5.59419	606.64783	1408.65625	5.84120	316.92453	358.01733	5.82076	1077.55151	799.65686	5.80179
Inf	21.69999	36000.00275	1650.77625	294.13702	5.81905	616.28229	757.01624	5.80910	1481.17480	814.63818	5.59649	606.82318	1408.79285	5.82516	316.94165	358.54688	5.83079	1077.84460	798.79211	5.79613
Inf	21.69999	36000.00275	1650.76575	294.12479	5.81688	616.27344	757.01184	5.80874	1480.80957	814.62671	5.60364	607.12598	1409.04834	5.83264	316.99640	357.98657	5.82508	1077.59961	798.72717	5.81245
Inf	21.69999	36000.00275	1650.76440	294.15164	5.81808	616.27460	757.01392	5.80870	1480.64929	814.96893	5.60361	607.28882	1408.70325	5.80924	316.28644	358.11194	5.84328	1076.84998	799.05017	5.82403
