Inf	21.69999	35999.99375	1650.80579	294.07434	5.81754	616.30115	756.98468	5.80614	1481.56995	815.16895	5.62780	607.16003	1408.44751	5.83838	316.14792	358.10730	5.82544	1076.78162	799.20752	5.82257
Inf	21.69999	35999.99375	1650.80664	294.07111	5.81715	616.30243	756.97974	5.80755	1481.58777	815.02600	5.59450	606.56799	1409.17310	5.81784	316.96286	358.14319	5.82582	1076.02832	799.93054	5.83791
Inf	21.69999	35999.99375	1650.80981	294.09570	5.81795	616.29657	757.00714	5.80621	1482.27051	814.71924	5.59836	606.45068	1409.13391	5.81882	316.95865	357.99622	5.81203	1076.28723	799.69666	5.83468
Inf	21.69999	35999.99375	1650.78918	294.08734	5.81621	616.30579	756.99036	5.80833	1482.01746	814.25336	5.57033	607.08398	1409.12964	5.82735	316.09491	357.35120	5.82323	1076.41248	799.97168	5.82182
Inf	21.69999	35999.99375	1650.80591	294.11050	5.81464	616.30273	757.00397	5.80647	1482.12390	814.60352	5.58092	606.56836	1409.31689	5.83757	316.24399	356.87744	5.79913	1076.49292	799.20105	5.82747
Inf	21.69999	35999.99375	1650.79248	294.12839	5.81532	616.29877	756.99622	5.80804	1481.95923	814.57959	5.59010	606.28345	1409.35071	5.82284	316.70670	356.86230	5.81006	1076.74597	798.33167	5.83431
Inf	21.69999	35999.99375	1650.80664	294.10834	5.81638	616.31146	757.00061	5.80723	1481.96423	814.64197	5.59703	606.54016	1409.78662	5.81794	316.71024	357.16675	5.81479	1076.77954	798.51880	5.82983
Inf	21.69999	35999.99375	1650.78503	294.09601	5.81775	616.30023	757.00592	5.80619	1481.99561	814.36633	5.58532	606.08594	1409.77625	5.82444	316.60156	357.09326	5.81087	1077.03748	799.25574	5.82120
Inf	21.69999	35999.99375	1650.80859	294.12512	5.81640	616.30823	757.02118	5.80685	1481.94336	814.81335	5.59122	605.07098	1408.84277	5.82471	316.86807	357.53625	5.80738	1076.93567	799.43738	5.82425
Inf	21.69999	35999.99375	1650.78406	294.09183	5.81529	616.30078	756.98181	5.80661	1481.91870	814.80054	5.60463	605.05530	1408.54993	5.82495	315.67426	358.48828	5.84088	1077.31006	799.13464	5.80842
Inf	21.69999	35999.99375	1650.81250	294.09613	5.81510	616.31494	757.00391	5.80776	1482.04004	814.79315	5.60172	606.11499	1408.36377	5.83827	316.02499	358.50879	5.84194	1076.91211	798.54016	5.82695
Inf	21.69999	35999.99375	1650.78198	294.09610	5.81819	616.30048	756.98730	5.80765	1482.20740	815.09753	5.60115	606.12299	1408.10632	5.82917	316.43689	358.66760	5.83481	1076.51819	798.47864	5.82007
Inf	21.69999	35999.99375	1650.78723	294.10461	5.81618	616.30798	757.00006	5.80665	1481.31458	815.17517	5.60099	606.36890	1407.42065	5.83386	316.29996	359.02441	5.84999	1076.62439	798.78613	5.83028
Inf	21.69999	35999.99375	1650.80457	294.07855	5.81606	616.30646	756.98181	5.80619	1481.66492	814.71912	5.59912	606.92419	1407.69580	5.81679	316.91583	358.70679	5.82814	1076.60120	798.70605	5.82630
Inf	21.69999	35999.99375	1650.81799	294.07489	5.81770	616.31653	757.00220	5.80753	1482.33691	814.60114	5.60240	606.93445	1408.59753	5.82931	316.62097	358.33667	5.81728	1076.79053	798.03271	5.82297
Inf	21.69999	35999.99375	1650.82141	294.08887	5.81509	616.32025	756.98389	5.80624	1482.14453	814.78418	5.62032	607.22156	1408.64087	5.82861	316.82660	357.99866	5.80064	1076.63965	798.46545	5.81402
Inf	21.69999	35999.99375	1650.80127	294.09991	5.81524	616.31152	756.99536	5.80648	1482.17163	814.87170	5.59762	607.64673	1408.32300	5.82457	316.80850	357.69421	5.79985	1075.61279	798.80969	5.83445
Inf	21.69999	35999.99375	1650.78882	294.07916	5.81738	616.30701	756.97876	5.80526	1482.09021	814.87262	5.60642	606.63666	1407.91345	5.82427	316.48657	358.16309	5.82610	1075.89746	799.16724	5.81982
Inf	21.69999	35999.99375	1650.79016	294.09894	5.81821	616.30811	757.00452	5.80600	1481.51855	815.08093	5.59704	607.35229	1407.51355	5.81342	316.33307	358.51489	5.83057	1076.69299	798.52966	5.81536
Inf	21.69999	35999.99375	1650.77795	294.09628	5.81555	616.30652	756.99554	5.80606	1481.66357	814.88080	5.61167	607.76007	1407.96851	5.78382	316.44000	358.44385	5.82197	1076.54541	799.60217	5.81138
Inf	21.69999	35999.99375	1650.80823	294.10117	5.81876	616.31921	756.99792	5.80550	1482.32385	814.76904	5.60384	608.02734	1407.97913	5.79143	316.03033	358.56836	5.82785	1077.06372	799.43091	5.81357
Inf	21.69999	35999.99375	1650.80273	294.12964	5.81787	616.30688	756.99976	5.80767	1482.08228	815.25635	5.59683	607.25842	1408.25781	5.81634	316.40887	358.09082	5.80952	1077.24744	799.66833	5.81632
Inf	21.69999	35999.99400	1650.81055	294.11115	5.81596	616.31177	757.02588	5.80595	1481.60999	814.82727	5.58129	607.14941	1408.28931	5.82609	316.47083	358.71021	5.83213	1076.79883	799.88049	5.80408
Inf	21.69999	35999.99400	1650.80139	294.11270	5.81747	616.31067	756.99567	5.80765	1481.80701	815.16174	5.59399	607.57605	1408.28894	5.82307	316.73212	358.71167	5.81862	1077.80396	799.44165	5.79979
Inf	21.69999	35999.99400	1650.81250	294.09320	5.81813	616.31934	756.99298	5.80877	1482.36060	815.72717	5.62058	607.55359	1408.28625	5.82508	316.82794	358.11450	5.80971	1078.16162	799.50305	5.79268
Inf	21.69999	35999.99400	1650.78149	294.09503	5.81544	616.29987	756.98828	5.80702	1482.97485	815.87463	5.59963	607.63519	1407.89185	5.80157	317.04083	359.02563	5.82721	1078.42041	799.22998	5.80414
Inf	21.69999	35999.99400	1650.78894	294.08801	5.81876	616.30835	757.00012	5.80728	1482.43384	815.27728	5.61178	607.51953	1408.12720	5.80929	317.06348	358.49194	5.80758	1078.27820	798.80786	5.81964
Inf	21.69999	35999.99400	1650.78430	294.07172	5.81824	616.30273	756.97101	5.80714	1482.08887	815.26196	5.61768	607.73938	1408.97156	5.82211	316.68298	358.40149	5.82850	1077.76587	798.71472	5.78753
Inf	21.69999	35999.99400	1650.80933	294.09332	5.81724	616.31348	756.98401	5.80863	1481.48254	816.26056	5.63553	607.57483	1408.75195	5.79123	317.01486	358.56555	5.82664	1077.72534	799.36633	5.81621
Inf	21.69999	35999.99400	1650.77051	294.07428	5.81824	616.28247	756.96863	5.80684	1481.76318	816.15698	5.63698	607.11646	1408.99268	5.82662	316.44800	358.31030	5.83176	1077.24707	798.92175	5.82239
Inf	21.69999	35999.99400	1650.78992	294.08673	5.81716	616.30396	756.99353	5.80696	1481.31299	815.55469	5.63698	607.55688	1408.96509	5.82441	316.36066	358.02319	5.81757	1077.43555	798.37036	5.81464
Inf	21.69999	35999.99400	1650.77332	294.10663	5.81658	616.30408	756.99213	5.80831	1481.21948	815.09351	5.62131	606.55072	1408.97534	5.83861	316.64429	358.43481	5.83167	1077.52417	798.31372	5.80553
Inf	21.69999	35999.99400	1650.80200	294.13239	5.81818	616.31763	757.00806	5.80741	1480.90076	814.73389	5.59139	606.24261	1409.05737	5.82332	316.20605	358.41272	5.83059	1077.02710	798.54712	5.80553
Inf	21.69999	35999.99400	1650.80896	294.12103	5.81709	616.31073	757.00641	5.80548	1480.91638	814.81750	5.58184	606.51776	1410.21716	5.82696	316.14545	358.52832	5.83699	1076.53491	799.03271	5.82310
Inf	21.69999	35999.99400	1650.82642	294.12979	5.81657	616.31714	757.01196	5.80830	1481.75269	815.15796	5.59895	606.85767	1410.17590	5.82270	316.22925	358.41833	5.83120	1076.98596	799.16455	5.83343
Inf	21.69999	35999.99400	1650.82605	294.12201	5.81653	616.31152	757.02234	5.80742	1481.44678	815.54382	5.62747	607.00824	1410.21045	5.82267	316.64835	357.98291	5.82703	1077.21509	799.08276	5.82602
Inf	21.69999	35999.99400	1650.83240	294.11221	5.81580	616.32245	757.01703	5.80642	1480.81445	815.24774	5.61418	606.82623	1409.32251	5.82966	317.20941	358.03113	5.80831	1076.77234	798.78333	5.82434
Inf	21.69999	35999.99400	1650.79224	294.07965	5.81747	616.29822	756.98865	5.80785	1481.19019	815.50183	5.62002	606.86890	1410.30579	5.80699	316.76758	358.28870	5.82150	1076.82593	798.65381	5.82823
Inf	21.69999	35999.99400	1650.80640	294.09055	5.81703	616.31445	756.98669	5.80655	1481.26147	815.03796	5.61125	606.33765	1410.04333	5.81775	317.17706	358.33252	5.81686	1076.36780	798.68042	5.82066
Inf	21.69999	35999.99400	1650.77209	294.08493	5.81952	616.29456	756.97955	5.80725	1480.73047	815.12445	5.59721	606.66522	1409.23865	5.83794	317.34039	358.04126	5.80755	1075.77576	798.93176	5.83552
Inf	21.69999	35999.99400	1650.79272	294.08340	5.81752	616.29669	756.98364	5.80663	1480.90466	814.61304	5.59082	607.20325	1409.12695	5.84389	317.05850	358.14380	5.81373	1075.40308	798.81738	5.83861
Inf	21.69999	35999.99400	1650.77966	294.08463	5.81663	616.30060	756.99432	5.80578	1481.31140	814.42078	5.60396	607.48346	1408.59521	5.82826	317.01160	357.67224	5.81695	1075.50708	799.76074	5.82832
Inf	21.69999	35999.99400	1650.77393	294.08749	5.81633	616.30322	756.97583	5.80613	1481.61047	814.98572	5.62340	607.90173	1409.02405	5.81628	316.78018	357.92224	5.81427	1076.67871	800.11768	5.82264
Inf	21.69999	35999.99400	1650.78577	294.07709	5.81535	616.29858	756.98645	5.80621	1481.33105	814.78357	5.59887	607.30029	1409.19727	5.82636	316.80377	357.75452	5.80119	1076.98840	799.64783	5.80777
Inf	21.69999	35999.99400	1650.80713	294.10629	5.81674	616.30273	756.99213	5.80635	1481.37964	814.39691	5.58202	606.52222	1408.82764	5.83373	316.97156	357.61536	5.80776	1077.04907	798.45203	5.81167
Inf	21.69999	35999.99400	1650.81982	294.09644	5.81809	616.31537	757.01245	5.80712	1480.63818	814.74860	5.60003	605.80383	1408.80396	5.84015	317.24231	357.68262	5.81266	1077.08191	798.85791	5.82162
Inf	21.69999	35999.99400	1650.80383	294.10217	5.81582	616.31592	757.00256	5.80718	1480.57556	815.64819	5.62934	605.91614	1409.20837	5.82256	317.42792	357.99463	5.81630	1076.38660	799.15601	5.82299
Inf	21.69999	35999.99400	1650.80359	294.10052	5.81691	616.31360	757.01672	5.80639	1480.84937	815.65417	5.64149	606.22620	1409.65210	5.83629	317.01019	358.00513	5.81408	1075.99231	798.68787	5.82198
Inf	21.69999	35999.99400	1650.79431	294.11398	5.81929	616.30878	757.01331	5.80548	1480.81287	815.25983	5.62130	606.90076	1409.53381	5.82357	317.05630	357.84143	5.82408	1075.97070	799.53979	5.82683
Inf	21.69999	35999.99400	1650.81360	294.10849	5.81642	616.32581	757.00781	5.80805	1481.15466	815.33331	5.62391	606.91107	1409.36768	5.83018	317.04498	357.90942	5.80276	1076.15479	799.47363	5.81128
Inf	21.69999	35999.99400	1650.81262	294.09451	5.81756	616.31506	756.99182	5.80730	1482.20911	815.56250	5.62909	607.38678	1408.95068	5.81223	317.52069	357.87671	5.79071	1076.30444	799.88477	5.81578
Inf	21.69999	35999.99400	1650.80481	294.10645	5.81624	616.31775	756.98718	5.80798	1482.06799	815.71075	5.63109	607.61584	1408.39136	5.81662	317.17584	358.00293	5.81078	1076.43005	800.23486	5.81569
Inf	21.69999	35999.99400	1650.80469	294.07211	5.81682	616.30737	756.98956	5.80750	1482.17542	815.16125	5.62555	607.40637	1407.73560	5.81360	316.82004	357.89673	5.82543	1077.06689	799.87842	5.81809
Inf	21.69999	35999.99400	1650.77881	294.07971	5.81764	616.30383	756.97302	5.80655	1482.58215	815.39191	5.62414	607.62219	1408.14636	5.81529	316.86328	358.28430	5.82675	1076.95300	799.44983	5.80492
Inf	21.69999	35999.99400	1650.80078	294.09073	5.81546	616.31726	756.98865	5.80574	1482.52246	815.27966	5.60914	606.84644	1408.12183	5.82773	316.97452	359.00232	5.82966	1077.53125	797.77161	5.80944
Inf	21.69999	35999.99400	1650.79541	294.08240	5.81522	616.30713	756.98560	5.80781	1481.64417	814.90747	5.60649	606.96552	1408.49512	5.82750	316.32050	359.02649	5.83757	1077.32556	798.08569	5.82239
Inf	21.69999	35999.99400	1650.80896	294.09943	5.81460	616.30920	756.99280	5.80746	1481.82678	814.70941	5.60357	607.05591	1408.36121	5.82128	316.96777	358.81567	5.83977	1077.85876	798.45374	5.81109
Inf	21.69999	35999.99400	1650.82324	294.09494	5.81661	616.31482	756.99982	5.80695	1481.76099	814.86554	5.61445	606.97644	1409.30859	5.82408	317.06622	358.70581	5.82797	1077.36340	799.06958	5.82396
Inf	21.69999	35999.99400	1650.81274	294.09341	5.81496	616.31299	757.01099	5.80684	1481.83813	814.39264	5.58947	606.77936	1409.39124	5.82635	316.82117	358.43860	5.82334	1077.48145	798.89587	5.81697
Inf	21.69999	35999.99400	1650.79260	294.10269	5.81832	616.31586	756.99451	5.80861	1481.66052	814.34729	5.57496	607.37598	1409.29309	5.80845	316.63184	358.38000	5.83479	1077.75305	799.02808	5.80232
Inf	21.69999	35999.99400	1650.79138	294.10266	5.81549	616.31317	757.02502	5.80595	1481.89380	814.73596	5.59667	607.56311	1408.53796	5.81630	316.02335	358.20642	5.84378	1076.73193	798.77161	5.81301
Inf	21.69999	35999.99400	1650.79517	294.11664	5.81731	616.30341	757.01648	5.80717	1481.71985	814.91608	5.61469	607.87189	1409.21265	5.82697	316.57504	358.06946	5.82570	1076.03381	799.03125	5.83753
Inf	21.69999	35999.99400	1650.81873	294.10565	5.81771	616.31995	757.00769	5.80733	1481.45776	814.79132	5.60230	607.55273	1409.42859	5.81529	316.65677	358.06885	5.81432	1075.74072	799.13269	5.83403
Inf	21.69999	35999.99400	1650.80859	294.09637	5.81721	616.30676	756.99133	5.80613	1481.74719	814.29504	5.57966	607.12341	1408.70166	5.81021	317.26715	357.48804	5.80629	1076.35767	798.97534	5.81038
Inf	21.69999	35999.99400	1650.81311	294.09308	5.81685	616.30231	756.99823	5.80739	1482.19019	814.39630	5.58953	606.13757	1408.04395	5.80427	316.90662	357.57678	5.79830	1076.53906	799.89673	5.83225
Inf	21.69999	35999.99400	1650.81653	294.09958	5.81595	616.30988	756.99670	5.80866	1482.64990	814.64178	5.59563	606.24268	1407.93311	5.83350	316.71707	357.93433	5.82158	1076.68481	799.52014	5.81495
Inf	21.69999	35999.99400	1650.78662	294.05945	5.81778	616.30188	756.96460	5.80776	1482.19092	814.45142	5.58578	607.19928	1407.72253	5.80655	316.62091	357.46960	5.81524	1076.51343	799.42017	5.81730
Inf	21.69999	35999.99400	1650.81396	294.08569	5.81657	616.31525	756.99548	5.80760	1482.23975	814.76672	5.59750	607.47351	1408.10327	5.80281	316.83807	357.42847	5.80698	1076.73328	799.07898	5.82033
Inf	21.69999	35999.99400	1650.80420	294.10358	5.81676	616.30524	756.99341	5.80692	1482.36340	814.64270	5.57154	607.29907	1408.87231	5.82123	316.89026	357.34448	5.80854	1077.21924	798.32263	5.83925
Inf	21.69999	35999.99400	1650.80664	294.09100	5.81781	616.31439	756.98389	5.80729	1481.57910	814.49750	5.57932	606.95813	1408.06873	5.83018	316.96085	357.16016	5.80689	1076.87317	798.57898	5.83612
Inf	21.69999	35999.99400	1650.81580	294.09875	5.81631	616.31024	756.98657	5.80475	1481.52649	815.06702	5.62016	606.53064	1407.45935	5.84624	317.19495	357.65088	5.81067	1077.08521	798.52661	5.83309
Inf	21.69999	35999.99400	1650.79834	294.08588	5.81736	616.31024	757.00287	5.80844	1481.90771	814.95337	5.60770	606.17328	1407.45825	5.83659	316.66071	358.26416	5.82539	1077.35303	798.84326	5.82418
Inf	21.69999	35999.99400	1650.80786	294.09055	5.81717	616.32172	756.99042	5.80605	1481.72546	815.10278	5.60135	606.68811	1406.71106	5.82999	316.55563	358.37097	5.82152	1076.87805	799.25525	5.82349
Inf	21.69999	35999.99400	1650.80212	294.10571	5.81699	616.31415	756.96582	5.80718	1481.61926	815.53040	5.62947	606.50879	1406.81726	5.82241	315.86444	358.52612	5.83978	1076.99255	800.11426	5.79972
Inf	21.69999	35999.99400	1650.82019	294.10587	5.81807	616.32068	757.00500	5.80650	1481.15063	815.12317	5.60682	606.93713	1406.61047	5.83489	316.37695	357.90002	5.81799	1076.97559	799.78137	5.79690
Inf	21.69999	35999.99400	1650.81543	294.09393	5.81623	616.31677	757.00916	5.80688	1481.27197	814.60022	5.58592	606.37518	1407.25647	5.83217	316.66641	357.42004	5.81227	1076.54651	799.41736	5.81849
Inf	21.69999	35999.99400	1650.82971	294.08795	5.81716	616.32251	756.97791	5.80781	1481.44165	814.92029	5.59549	606.44470	1406.90430	5.81476	316.80188	357.81360	5.82091	1076.59009	799.30457	5.82486
Inf	21.69999	35999.99400	1650.81152	294.09512	5.81634	616.31396	757.00043	5.80704	1481.71216	815.19678	5.60795	606.61578	1407.59094	5.81922	316.99420	358.33093	5.82291	1076.57813	799.90210	5.82073
Inf	21.69999	35999.99400	1650.81042	294.08102	5.81631	616.32166	756.99420	5.80752	1481.52515	815.44171	5.61267	606.42133	1408.62390	5.81580	316.49124	358.36523	5.82873	1077.34058	799.75623	5.80041
Inf	21.69999	35999.99400	1650.80640	294.10440	5.81708	616.31702	756.98865	5.80940	1481.11658	815.63647	5.60729	606.50153	1409.04504	5.81980	316.35593	358.35437	5.82977	1077.37903	800.15356	5.82400
Inf	21.69999	35999.99400	1650.82007	294.08881	5.81752	616.32019	756.99036	5.80744	1481.16357	815.43036	5.60470	606.19739	1408.57495	5.83399	316.60352	357.86035	5.81769	1076.71948	799.38159	5.82409
Inf	21.69999	35999.99400	1650.82568	294.09003	5.81744	616.31561	756.99384	5.80714	1481.09692	815.55762	5.61349	605.91278	1408.08337	5.84436	316.56393	357.93628	5.82394	1077.11340	798.48730	5.82547
Inf	21.69999	35999.99400	1650.81104	294.08936	5.81776	616.32239	756.98029	5.80609	1480.87610	814.67664	5.58084	606.97803	1408.53821	5.83408	316.72299	358.60876	5.83234	1077.54773	798.82178	5.82824
Inf	21.69999	35999.99400	1650.81213	294.07458	5.81791	616.31873	756.99060	5.80715	1481.50757	814.91205	5.58848	607.05914	1409.02197	5.82659	316.72357	358.00696	5.81454	1077.89868	799.12183	5.79396
Inf	21.69999	35999.99400	1650.80847	294.07486	5.81600	616.30585	756.98425	5.80534	1482.11829	814.93414	5.61486	607.81427	1409.06641	5.82139	316.31946	357.97986	5.83009	1078.26404	798.31580	5.80012
Inf	21.69999	35999.99400	1650.80505	294.11169	5.81694	616.30670	757.00031	5.80719	1481.82202	814.90295	5.59939	607.29169	1408.66345	5.81991	316.63528	358.11865	5.82901	1078.18311	797.83472	5.81308
Inf	21.69999	35999.99400	1650.82153	294.09277	5.81728	616.31287	757.00024	5.80532	1482.19348	814.76868	5.59758	607.08026	1408.33752	5.81358	317.19226	357.63367	5.81266	1078.18787	797.96423	5.80724
Inf	21.69999	35999.99400	1650.83777	294.09308	5.81541	616.31952	757.01990	5.80717	1482.07886	814.16541	5.57163	606.93549	1408.16919	5.82388	317.26498	357.58997	5.80322	1077.27100	798.49475	5.81649
Inf	21.69999	35999.99400	1650.80591	294.08679	5.81569	616.32196	757.00647	5.80849	1481.38086	814.13159	5.57612	606.80463	1407.43811	5.81855	317.23877	357.63184	5.81521	1077.77637	799.57275	5.80442
Inf	21.69999	35999.99400	1650.82117	294.09256	5.81679	616.32397	756.98621	5.80711	1480.72144	815.30640	5.60538	607.05658	1406.65625	5.80584	316.63104	357.80530	5.82270	1078.11304	799.74463	5.80382
Inf	21.69999	35999.99400	1650.80151	294.09341	5.81643	616.32092	757.00781	5.80892	1481.09253	815.60596	5.63307	606.64673	1406.81763	5.82148	316.23682	358.17859	5.83832	1077.63159	799.85425	5.81039
Inf	21.69999	35999.99400	1650.79175	294.10425	5.81752	616.31146	756.99481	5.80846	1481.25183	815.79437	5.64033	606.50604	1407.10535	5.84644	316.14047	358.51025	5.83693	1077.75208	799.63635	5.81809
Inf	21.69999	35999.99400	1650.79309	294.09091	5.81701	616.31274	756.99683	5.80837	1480.88879	815.46100	5.62602	606.86450	1407.07092	5.83150	316.12936	358.44263	5.83043	1077.42456	799.80688	5.82256
Inf	21.69999	35999.99400	1650.79663	294.09174	5.81739	616.30945	756.98669	5.80771	1481.14893	815.59021	5.62162	606.93988	1407.00098	5.82942	316.15253	358.07996	5.82183	1077.66809	800.06348	5.81552
Inf	21.69999	35999.99400	1650.80664	294.06934	5.81812	616.30347	756.97791	5.80770	1481.04883	815.08636	5.60353	606.65784	1407.47144	5.83060	316.31378	358.20203	5.82738	1077.71533	800.16040	5.81692
Inf	21.69999	35999.99400	1650.79272	294.09042	5.81709	616.30365	756.98279	5.80670	1481.55811	815.21820	5.60479	606.58691	1407.39075	5.84027	316.62378	358.05066	5.82443	1076.79211	799.91052	5.81339
Inf	21.69999	35999.99400	1650.79089	294.07309	5.81611	616.30408	756.96405	5.80519	1482.28223	815.26514	5.60580	606.84540	1408.27905	5.83089	316.42062	357.62830	5.81765	1075.97754	800.01782	5.81367
Inf	21.69999	35999.99400	1650.79517	294.11322	5.81644	616.31128	756.98462	5.80561	1482.41699	815.11725	5.59581	606.28723	1409.03076	5.84181	316.27808	358.63855	5.84963	1076.83997	799.83228	5.81085
Inf	21.69999	35999.99400	1650.78674	294.06580	5.81798	616.31036	756.98132	5.80722	1481.98633	814.91040	5.58601	605.89941	1409.20337	5.84044	316.42920	358.43152	5.84029	1077.33850	799.54529	5.80869
Inf	21.69999	35999.99400	1650.79102	294.10394	5.81506	616.31006	756.99744	5.80657	1481.67285	815.47247	5.63126	605.97766	1409.23364	5.81051	316.61603	358.08240	5.80751	1077.29089	799.97070	5.80551
Inf	21.69999	35999.99400	1650.81091	294.10706	5.81692	616.30884	757.01990	5.80552	1481.23181	816.56940	5.65622	606.53821	1408.20679	5.81785	316.50949	358.31543	5.80833	1076.30554	799.54858	5.80969
