Inf	11.69999	-0.00250	1649.72205	294.46695	5.72723	615.55774	756.63763	5.73181	1484.81104	802.68842	4.29261	600.74109	1407.36108	4.57009	313.74994	358.89465	5.39257	1073.81750	803.06787	4.34494
Inf	11.69999	-0.00250	1649.72498	294.42056	5.72627	615.56317	756.63239	5.73258	1484.88623	803.41022	4.29043	600.69690	1406.91394	4.56056	313.53430	359.33240	5.41384	1073.94580	802.71533	4.31210
Inf	11.69999	-0.00350	1649.73755	294.43964	5.72806	615.56476	756.61975	5.73379	1485.32800	803.69128	4.29433	600.80322	1406.94128	4.57754	313.33063	358.77551	5.40559	1074.22644	802.42651	4.33043
Inf	11.69999	-0.00350	1649.71924	294.42828	5.72731	615.55054	756.61218	5.73407	1486.08289	803.50311	4.32505	600.40320	1407.60315	4.61069	313.26007	358.50488	5.38928	1074.28101	802.23193	4.32226
Inf	11.69999	-0.00350	1649.72192	294.42108	5.72634	615.56006	756.60388	5.73379	1485.92676	803.41876	4.35362	600.80231	1408.18823	4.62681	313.36966	358.43872	5.41136	1074.46338	801.75757	4.28492
Inf	11.69999	-0.00350	1649.69592	294.40338	5.72599	615.53821	756.59308	5.73162	1485.99036	803.03076	4.30581	599.80640	1408.48157	4.64483	313.57913	358.05554	5.41947	1074.59766	801.48242	4.29073
Inf	11.69999	-0.00350	1649.70886	294.40649	5.72658	615.55017	756.57190	5.73102	1485.55481	803.09229	4.29913	599.46564	1408.41479	4.64295	313.63467	357.59766	5.41313	1075.26953	801.94080	4.37606
Inf	11.69999	-0.00350	1649.71838	294.41248	5.72538	615.55249	756.58795	5.73224	1486.25745	803.44672	4.32027	599.22119	1408.49365	4.63642	313.47760	357.60718	5.42309	1075.53613	802.35547	4.39629
Inf	11.69999	-0.00350	1649.71179	294.42078	5.72708	615.53412	756.58728	5.73127	1485.77148	803.55524	4.33812	598.54974	1408.31885	4.63694	312.79480	357.09424	5.41602	1075.61194	802.57813	4.40408
Inf	11.69999	-0.00350	1649.72791	294.45587	5.72554	615.55157	756.61786	5.73072	1484.87537	803.65082	4.36585	598.35535	1407.36365	4.63678	312.73026	356.93347	5.39615	1075.54858	803.12939	4.46050
Inf	11.69999	-0.00350	1649.72388	294.41797	5.72643	615.55225	756.59534	5.73181	1484.18994	803.53845	4.41370	598.73773	1406.75244	4.57817	312.55624	356.49377	5.39959	1075.74121	803.63464	4.47892
Inf	11.69999	-0.00350	1649.73389	294.44717	5.72672	615.56042	756.62189	5.73072	1483.85730	804.11975	4.43642	599.05682	1406.29749	4.63332	311.77277	356.54590	5.40618	1076.14294	803.16907	4.46717
Inf	11.69999	-0.00350	1649.72754	294.42889	5.72752	615.56409	756.61639	5.73199	1483.94629	804.43909	4.45758	599.52765	1406.33496	4.64622	311.88617	356.53772	5.37657	1076.39160	803.26489	4.47579
Inf	11.69999	-0.00350	1649.72620	294.42737	5.72678	615.56500	756.60974	5.73275	1483.81030	804.11670	4.42637	599.76917	1406.29700	4.64294	312.84192	356.57507	5.39501	1076.68176	803.31470	4.50698
Inf	11.69999	-0.00350	1649.72229	294.42679	5.72575	615.55914	756.61829	5.73265	1484.21021	803.83917	4.45037	599.87158	1406.25610	4.63859	314.10254	356.48108	5.40905	1075.69214	803.70801	4.50353
Inf	11.69999	-0.00350	1649.72229	294.43213	5.72679	615.55023	756.62219	5.73150	1484.06824	804.86084	4.45721	600.17883	1405.76721	4.61781	314.27399	356.17322	5.43170	1075.58203	803.50867	4.47861
Inf	11.69999	-0.00350	1649.72253	294.43359	5.72787	615.55457	756.59729	5.73357	1483.57776	804.65723	4.49541	601.16370	1405.22864	4.58865	314.67575	356.20361	5.45876	1076.24048	803.62341	4.47689
Inf	11.69999	-0.00350	1649.71851	294.42871	5.72931	615.54382	756.58887	5.73199	1483.54004	804.65881	4.48970	601.38440	1404.61572	4.61897	314.75113	356.10107	5.45018	1075.99463	803.88171	4.46607
Inf	11.69999	-0.00350	1649.69128	294.40637	5.72638	615.54602	756.58618	5.73081	1482.47241	804.76947	4.48861	601.51428	1405.04810	4.61776	314.54773	356.20886	5.43940	1076.37500	803.49084	4.41345
Inf	11.69999	-0.00350	1649.72107	294.42154	5.72593	615.54858	756.59705	5.73156	1481.79578	805.13715	4.50204	600.48401	1404.87524	4.63295	313.83508	356.08948	5.44997	1076.40833	803.42896	4.37023
Inf	11.69999	-0.00350	1649.74121	294.40253	5.72493	615.54681	756.60242	5.73078	1481.22461	805.86951	4.49683	600.59833	1404.84399	4.67450	313.35492	356.09961	5.44182	1076.50952	803.02380	4.38574
Inf	11.69999	-0.00350	1649.71411	294.43497	5.72578	615.55505	756.60986	5.72937	1481.71606	805.29785	4.48195	600.74377	1404.77502	4.64172	312.86853	356.89014	5.43043	1075.46375	802.75952	4.39213
Inf	11.69999	-0.00350	1649.72705	294.41693	5.72665	615.55603	756.61530	5.73068	1481.38916	804.83551	4.47146	600.67194	1404.61194	4.59257	312.41568	357.03040	5.42656	1075.64612	802.59741	4.39772
Inf	11.69999	-0.00350	1649.71643	294.42905	5.72712	615.55829	756.61670	5.73062	1480.87451	804.67786	4.49958	601.09485	1404.52771	4.52844	311.87048	356.39600	5.45011	1076.23340	802.82959	4.42905
Inf	11.69999	-0.00350	1649.73474	294.42474	5.72713	615.55603	756.61682	5.73214	1480.85449	804.78259	4.48624	601.40582	1404.92444	4.46815	312.11572	356.10620	5.42283	1076.68164	802.31909	4.43384
Inf	11.69999	-0.00350	1649.72791	294.41782	5.72679	615.56189	756.61505	5.73118	1481.35303	805.33710	4.51965	601.23151	1405.18933	4.44268	311.63461	355.41943	5.39286	1076.94226	802.30615	4.49417
Inf	11.69999	-0.00350	1649.71326	294.40475	5.72659	615.55939	756.60767	5.73341	1481.18530	806.14679	4.56878	601.61963	1404.76233	4.47145	311.50574	355.02527	5.37366	1076.86475	802.21838	4.49164
Inf	11.69999	-0.00350	1649.73547	294.41620	5.72636	615.55005	756.61066	5.73185	1481.41077	806.12146	4.54688	601.75574	1404.24060	4.48146	311.34067	355.65393	5.36285	1077.01172	801.62903	4.46266
Inf	11.69999	-0.00350	1649.73694	294.39294	5.72680	615.55695	756.60828	5.73311	1480.82153	806.44287	4.57119	601.71411	1404.11353	4.43345	311.05548	355.89563	5.35675	1076.67456	801.53577	4.44896
Inf	11.69999	-0.00350	1649.72485	294.41342	5.72655	615.54895	756.60327	5.73289	1481.22144	806.95111	4.55625	601.23193	1404.36853	4.41992	311.66998	356.57507	5.34671	1076.12354	801.73303	4.45065
Inf	11.69999	-0.00350	1649.71729	294.39813	5.72709	615.55347	756.59772	5.73230	1481.27771	806.57458	4.55025	601.12701	1404.71216	4.39524	312.14697	357.18066	5.34037	1076.27441	802.76611	4.48698
Inf	11.69999	-0.00350	1649.72412	294.40323	5.72621	615.55457	756.61163	5.73187	1482.13965	806.31067	4.54014	601.05090	1404.69946	4.35525	312.42468	356.66711	5.34919	1076.18091	802.68616	4.49106
Inf	11.69999	-0.00350	1649.72583	294.39923	5.72708	615.55011	756.60913	5.73203	1482.47681	806.04565	4.53048	601.65314	1404.24597	4.37287	313.33548	356.15222	5.37547	1075.65637	803.29761	4.47994
Inf	11.69999	-0.00350	1649.71985	294.39709	5.72633	615.55170	756.59473	5.73145	1482.04968	805.99933	4.53426	601.87451	1403.94873	4.38287	314.48785	356.50952	5.38855	1074.77283	802.81567	4.50056
Inf	11.69999	-0.00350	1649.70947	294.41974	5.72578	615.55334	756.60486	5.73234	1481.70679	806.20654	4.54841	601.16321	1403.81750	4.38682	314.95511	356.44043	5.38521	1074.62708	802.99536	4.51580
Inf	11.69999	-0.00350	1649.73218	294.41199	5.72453	615.55737	756.60229	5.73170	1481.40759	806.60101	4.57249	600.61499	1404.86914	4.39154	314.26270	356.29358	5.35131	1074.48120	803.44507	4.46188
Inf	11.69999	-0.00350	1649.71533	294.40948	5.72728	615.55151	756.61133	5.73187	1480.87354	806.78607	4.60356	600.29913	1405.23486	4.36769	314.21136	355.82507	5.35085	1074.62219	803.41125	4.39152
Inf	11.69999	-0.00350	1649.71826	294.41992	5.72793	615.55493	756.62000	5.73366	1480.63782	807.51520	4.58858	600.19263	1405.53223	4.36592	314.49200	355.74951	5.36155	1074.86365	803.15210	4.31887
Inf	11.69999	-0.00350	1649.72107	294.42120	5.72543	615.55200	756.61853	5.73148	1480.76550	807.98840	4.59989	599.62231	1405.57056	4.40512	313.94214	355.89490	5.36445	1074.99451	802.38977	4.32158
Inf	11.69999	-0.00350	1649.71936	294.43533	5.72701	615.54498	756.59570	5.73236	1481.09363	808.61475	4.61942	599.02185	1405.44617	4.41610	313.72168	355.51135	5.37801	1075.53809	801.83887	4.34460
Inf	11.69999	-0.00350	1649.72327	294.40381	5.72793	615.55005	756.60303	5.73249	1481.47412	809.35413	4.67617	598.75787	1405.48535	4.45982	313.50677	355.27979	5.38808	1075.89941	801.96155	4.34453
Inf	11.69999	-0.00350	1649.72815	294.41187	5.72770	615.55719	756.60193	5.73148	1481.39038	809.85046	4.67970	599.27899	1405.34583	4.46811	313.88318	355.24963	5.42632	1076.68994	802.25684	4.35127
Inf	11.69999	-0.00350	1649.71753	294.41211	5.72757	615.55908	756.59509	5.73177	1481.36023	810.03851	4.69155	599.43115	1405.20801	4.47556	314.16565	355.79187	5.39912	1076.51233	802.98730	4.39169
Inf	11.69999	-0.00350	1649.71838	294.39505	5.72726	615.55212	756.59497	5.73233	1481.57117	810.40704	4.68318	599.59808	1405.45703	4.46091	313.90091	356.06726	5.41426	1076.51038	802.87061	4.42348
Inf	11.69999	-0.00350	1649.72925	294.42419	5.72733	615.55408	756.61389	5.73208	1481.41492	810.14014	4.66629	599.60278	1404.69641	4.45583	314.09705	356.57996	5.42865	1076.24316	802.51880	4.40798
Inf	11.69999	-0.00350	1649.72449	294.41016	5.72563	615.56116	756.60535	5.73215	1480.98047	810.31287	4.69250	599.02893	1404.23718	4.44659	314.04712	356.02051	5.43597	1075.61377	802.43848	4.36215
Inf	11.69999	-0.00350	1649.73743	294.40576	5.72857	615.55609	756.59412	5.73311	1480.46729	811.29767	4.69733	597.54694	1403.74634	4.43881	314.44745	356.09644	5.45020	1075.22913	803.06482	4.37665
Inf	11.69999	-0.00350	1649.73682	294.41238	5.72708	615.55042	756.60272	5.73135	1480.47363	811.90631	4.68674	597.70032	1403.47107	4.42489	314.59653	355.79346	5.47585	1074.82312	802.36389	4.42403
Inf	11.69999	-0.00350	1649.72424	294.41467	5.72491	615.54492	756.60840	5.73200	1480.35742	812.32117	4.67495	597.21985	1403.96155	4.43161	313.91028	356.51978	5.49030	1074.30688	802.33081	4.43592
Inf	11.69999	-0.00350	1649.71790	294.39313	5.72810	615.54517	756.60309	5.73064	1480.47473	812.62891	4.65871	597.18799	1404.25000	4.44101	313.87286	356.93262	5.45981	1074.47681	802.15503	4.45619
Inf	11.69999	-0.00350	1649.72021	294.41022	5.72736	615.54565	756.59216	5.73130	1479.94385	812.49500	4.67094	597.39880	1403.73242	4.48342	314.38879	356.79712	5.44564	1073.95239	802.65955	4.47101
Inf	11.69999	-0.00350	1649.71802	294.41418	5.72658	615.54395	756.60443	5.73079	1480.09570	812.60449	4.73203	596.94312	1403.31799	4.46051	314.45016	356.81274	5.44557	1074.15808	802.89978	4.52012
Inf	11.69999	-0.00350	1649.70898	294.44409	5.72771	615.55676	756.60864	5.73051	1480.18066	812.35254	4.74227	596.73645	1403.06384	4.45553	314.25690	357.36755	5.41633	1073.93103	803.90601	4.59837
Inf	11.69999	-0.00350	1649.72510	294.43796	5.72807	615.54822	756.61621	5.73074	1479.87354	811.45184	4.70129	596.39551	1402.54443	4.49005	314.25699	357.23938	5.40466	1074.10791	804.13013	4.62021
Inf	11.69999	-0.00350	1649.72620	294.44458	5.72595	615.54822	756.62939	5.73236	1479.71191	811.24286	4.65294	595.94598	1403.40039	4.51423	314.40552	357.15430	5.41673	1074.76196	803.62073	4.62816
Inf	11.69999	-0.00350	1649.73389	294.43143	5.72677	615.56036	756.62469	5.73312	1479.31201	811.41504	4.64260	596.13300	1403.45789	4.51197	314.08813	357.20959	5.40827	1075.39685	802.82703	4.60866
Inf	11.69999	-0.00350	1649.72974	294.42914	5.72852	615.56964	756.61066	5.73290	1479.21252	811.37347	4.67712	595.50690	1404.02002	4.54101	314.27713	357.24915	5.39116	1074.94324	802.36108	4.60893
Inf	11.69999	-0.00350	1649.73706	294.43195	5.72814	615.55896	756.61011	5.73168	1479.66296	811.59375	4.65739	595.38007	1404.24792	4.52219	314.00583	357.98608	5.36886	1073.86951	801.82446	4.59321
Inf	11.69999	-0.00350	1649.73474	294.44034	5.72860	615.56549	756.60144	5.73193	1479.81079	811.97095	4.69034	596.26086	1404.26868	4.48336	313.56311	358.66333	5.34057	1073.30383	801.96899	4.57842
Inf	11.69999	-0.00350	1649.73413	294.40710	5.72682	615.55859	756.61218	5.73087	1479.62952	812.39368	4.76026	596.41101	1403.99414	4.45692	312.78174	358.88623	5.34336	1073.52002	801.63013	4.59749
Inf	11.69999	-0.00350	1649.71887	294.40207	5.72756	615.55176	756.59363	5.73188	1479.87708	812.29138	4.79924	596.62665	1403.74414	4.46196	312.39539	358.65735	5.35854	1072.93079	801.44324	4.55847
Inf	11.69999	-0.00350	1649.71912	294.40448	5.72742	615.55310	756.59827	5.73126	1480.00183	812.55786	4.84323	596.96399	1403.99121	4.48265	312.48346	358.71948	5.37877	1072.65808	801.70422	4.55856
Inf	11.69999	-0.00350	1649.71411	294.40027	5.72754	615.54803	756.59467	5.73152	1479.31226	812.45642	4.82224	597.73242	1403.86060	4.51003	312.74042	358.75354	5.42666	1072.73499	802.56250	4.52029
Inf	11.69999	-0.00350	1649.71936	294.42654	5.72851	615.54749	756.60419	5.73129	1478.96899	812.29089	4.80957	597.98474	1403.39832	4.46079	313.17560	358.69092	5.45393	1073.32336	802.78357	4.47057
Inf	11.69999	-0.00350	1649.71118	294.42834	5.72652	615.53699	756.60541	5.73215	1479.41943	812.29175	4.78206	597.91455	1402.31543	4.46211	313.15448	358.88367	5.44165	1073.32715	802.76294	4.42465
Inf	11.69999	-0.00350	1649.73071	294.44861	5.72553	615.55573	756.61908	5.73180	1479.92285	812.41412	4.74823	598.25684	1402.29626	4.48799	312.91467	358.37866	5.41664	1072.79395	803.09399	4.42614
Inf	11.69999	-0.00350	1649.72217	294.43384	5.72634	615.55719	756.61963	5.73219	1479.89087	813.29541	4.76391	598.19208	1402.99512	4.47044	312.91827	358.35364	5.40690	1072.22583	803.28674	4.37337
Inf	11.69999	-0.00350	1649.74426	294.43597	5.72692	615.56781	756.63110	5.73296	1480.35242	813.98340	4.75543	598.21814	1402.88721	4.48099	312.40070	358.98816	5.39660	1071.73071	802.99707	4.35864
Inf	11.69999	-0.00350	1649.74060	294.46008	5.72818	615.57391	756.63342	5.73324	1480.81519	814.43512	4.76735	598.13660	1402.57971	4.46822	312.31152	359.21472	5.41445	1072.81274	802.88281	4.36598
Inf	11.69999	-0.00350	1649.75952	294.43073	5.72782	615.57288	756.61584	5.73357	1480.79907	814.55298	4.76893	598.61646	1402.52612	4.46391	311.51416	359.32520	5.40604	1072.83838	803.19409	4.40039
Inf	11.69999	-0.00350	1649.72412	294.42542	5.72878	615.56287	756.60980	5.73206	1480.54248	814.34082	4.75600	598.70099	1402.70398	4.43255	311.64728	360.31335	5.42325	1072.93628	803.10913	4.41039
Inf	11.69999	-0.00350	1649.70984	294.42416	5.72778	615.55774	756.59766	5.73297	1480.17773	814.17188	4.73276	598.26288	1402.18018	4.44915	312.12189	359.92786	5.40314	1072.71875	802.80859	4.36104
Inf	11.69999	-0.00350	1649.72839	294.40002	5.72650	615.54785	756.59601	5.73200	1480.08374	813.87732	4.67361	598.64563	1401.99341	4.46510	312.06815	359.52466	5.37151	1072.16565	802.92053	4.29364
Inf	11.69999	-0.00350	1649.71362	294.37878	5.72656	615.55096	756.58563	5.73135	1479.86145	813.04272	4.66133	598.18628	1401.81592	4.44046	311.57706	359.33667	5.37628	1071.91650	802.39050	4.29937
Inf	11.69999	-0.00350	1649.71851	294.41205	5.72644	615.54309	756.59229	5.73076	1480.87207	812.92932	4.67860	597.66437	1402.19666	4.43833	311.55743	359.51941	5.38599	1071.55042	802.69775	4.31226
Inf	11.69999	-0.00350	1649.71387	294.38794	5.72721	615.53943	756.58289	5.73041	1480.44580	813.09033	4.64042	597.36469	1402.25159	4.44403	312.30701	359.67163	5.41414	1071.39771	802.93457	4.29651
Inf	11.69999	-0.00350	1649.72058	294.43219	5.72605	615.54846	756.59180	5.73075	1480.35645	813.34680	4.59804	597.48566	1401.42517	4.48873	312.04691	359.28479	5.42988	1071.09436	802.83813	4.29827
Inf	11.69999	-0.00350	1649.72571	294.40225	5.72449	615.54065	756.58752	5.73022	1480.51172	813.77533	4.55959	597.85254	1402.01831	4.52679	311.74072	358.60925	5.40485	1070.06653	803.01196	4.26434
Inf	11.69999	-0.00350	1649.73682	294.43384	5.72586	615.56049	756.60840	5.73072	1480.24683	814.03662	4.54534	597.86328	1402.49207	4.54282	311.66595	359.04504	5.37182	1069.77490	803.03906	4.27344
Inf	11.69999	-0.00350	1649.72253	294.44238	5.72814	615.56274	756.60956	5.73197	1481.07678	813.65436	4.54634	598.27765	1402.44543	4.55674	311.58542	359.45410	5.34570	1068.83179	803.20862	4.33407
Inf	11.69999	-0.00350	1649.74536	294.45343	5.72712	615.56470	756.62604	5.73132	1481.04358	813.73053	4.54796	599.01349	1403.09863	4.56443	311.59564	359.37622	5.35111	1068.12061	802.77576	4.39601
Inf	11.69999	-0.00350	1649.72034	294.43567	5.72761	615.56396	756.59863	5.73289	1480.46265	813.42706	4.55781	599.34583	1403.32813	4.54296	312.15564	359.46887	5.40811	1067.39124	801.78955	4.44633
Inf	11.69999	-0.00350	1649.73901	294.42380	5.72877	615.56824	756.60211	5.73213	1480.77588	813.39948	4.56402	599.09265	1402.86206	4.53698	312.07806	359.91943	5.38648	1067.38843	801.18652	4.46010
Inf	11.69999	-0.00350	1649.73242	294.40967	5.72666	615.55579	756.58447	5.73361	1480.93933	813.98456	4.57461	599.32788	1402.63940	4.48778	312.49249	359.66272	5.37581	1067.52649	800.97583	4.49339
Inf	11.69999	-0.00350	1649.71472	294.41003	5.72750	615.54993	756.60370	5.73269	1481.85266	814.36279	4.56864	598.80933	1402.82825	4.46462	312.62061	359.63989	5.39129	1068.13928	801.21362	4.51900
Inf	11.69999	-0.00350	1649.70142	294.38846	5.72859	615.54248	756.57404	5.73281	1482.06934	815.07477	4.55769	599.06958	1403.28113	4.45442	313.09595	359.18042	5.42181	1068.20850	801.52930	4.55691
Inf	11.69999	-0.00350	1649.71130	294.42014	5.72733	615.55249	756.58423	5.73246	1481.45020	815.75696	4.54996	599.57471	1404.04041	4.42028	313.15601	359.44666	5.43028	1067.29749	802.17749	4.52275
Inf	11.69999	-0.00350	1649.71655	294.39090	5.72664	615.54980	756.56226	5.73158	1481.13196	816.06116	4.56256	599.78198	1403.20044	4.42010	313.07947	359.68762	5.42558	1067.04883	801.69861	4.48222
Inf	11.69999	-0.00350	1649.72412	294.39597	5.72693	615.55029	756.58148	5.73039	1480.58936	816.09698	4.60214	599.99512	1402.69946	4.44703	313.14975	359.95972	5.42492	1067.69275	801.58984	4.45001
Inf	11.69999	-0.00350	1649.72485	294.39575	5.72476	615.54810	756.56647	5.73055	1481.18042	815.66364	4.64654	600.57190	1402.71033	4.43360	313.09000	360.24146	5.43607	1067.44189	801.41492	4.49308
Inf	11.69999	-0.00350	1649.72791	294.40894	5.72598	615.56512	756.59631	5.73028	1481.62781	815.32422	4.65822	600.87457	1403.55750	4.44296	313.02383	360.00525	5.38412	1066.69202	801.21680	4.52445
Inf	11.69999	-0.00350	1649.71411	294.42059	5.72622	615.55640	756.58771	5.73143	1481.91968	814.47357	4.67022	600.76343	1403.63660	4.44476	313.27219	359.55505	5.39543	1066.27332	800.47168	4.53492
Inf	11.69999	-0.00350	1649.73621	294.42767	5.72692	615.55872	756.60364	5.73009	1482.05676	813.97302	4.70736	600.52783	1403.55054	4.46537	313.77789	359.05225	5.40346	1067.41504	800.56555	4.55722
Inf	11.69999	-0.00350	1649.72327	294.40433	5.72700	615.54279	756.58923	5.73233	1482.06470	813.87164	4.68253	599.44507	1403.56958	4.49720	313.98132	359.29688	5.36625	1067.85938	801.27466	4.58085
Inf	11.69999	-0.00350	1649.73828	294.43884	5.72615	615.55920	756.60449	5.73142	1482.13354	813.48956	4.71288	599.21814	1404.18884	4.53371	313.33777	358.94812	5.37524	1068.64185	801.12305	4.59443
Inf	11.69999	-0.00350	1649.71790	294.40570	5.72798	615.54187	756.60596	5.73178	1482.98987	812.85217	4.71342	598.85510	1404.39160	4.58510	312.33542	359.40674	5.35427	1068.99976	801.24426	4.60014
Inf	11.69999	-0.00350	1649.71313	294.39877	5.72548	615.54791	756.60736	5.73309	1483.39563	813.21960	4.72277	599.90118	1404.43982	4.58186	312.21228	359.85889	5.33636	1068.86353	801.97156	4.57767
Inf	11.69999	-0.00350	1649.71875	294.43515	5.72725	615.55219	756.59033	5.73238	1483.30042	813.58246	4.69218	600.80585	1405.02661	4.56064	312.63708	359.71118	5.34767	1068.74341	802.74609	4.56335
Inf	11.69999	-0.00350	1649.73242	294.42664	5.72587	615.56311	756.59784	5.73266	1483.01611	813.55383	4.71639	601.95465	1405.81873	4.51411	312.93774	359.38525	5.36001	1069.43384	803.15112	4.56412
Inf	11.69999	-0.00350	1649.72314	294.39673	5.72661	615.54358	756.59692	5.73193	1482.71130	812.72791	4.70208	602.49109	1405.37109	4.46002	313.16638	359.66638	5.34839	1069.91150	803.29004	4.54423
Inf	11.69999	-0.00350	1649.71655	294.41263	5.72660	615.54871	756.60785	5.73152	1483.21313	812.47668	4.72103	602.95422	1405.18750	4.44965	312.87305	359.62634	5.35946	1070.17261	803.19458	4.50022
Inf	11.69999	-0.00350	1649.71472	294.39389	5.72484	615.54510	756.58862	5.73183	1483.45972	812.11365	4.72469	603.31378	1405.18604	4.46548	313.30383	359.30005	5.35995	1070.51843	803.58008	4.46047
Inf	11.69999	0.00175	1649.70557	294.40567	5.72769	615.53485	756.60022	5.73164	1483.62622	811.57513	4.74733	604.02295	1405.06335	4.45896	313.30463	359.44202	5.34595	1070.66077	803.99548	4.45251
Inf	11.69999	0.00175	1649.73511	294.41092	5.72781	615.54382	756.59222	5.73132	1483.29590	811.37830	4.71904	604.68573	1405.33862	4.45471	313.33313	359.49170	5.33514	1071.00317	804.23132	4.46067
