Inf	21.69999	35999.99625	1650.94080	293.96719	5.80765	616.32715	756.96753	5.81030	1481.12549	814.57880	5.62138	607.91119	1407.88855	5.82246	316.15894	357.97107	5.84093	1075.84180	799.75867	5.82979
Inf	21.69999	35999.99625	1650.91309	293.95703	5.80723	616.33215	756.96423	5.81012	1480.81726	815.05762	5.64162	608.18268	1407.84131	5.81643	316.05188	358.17322	5.83122	1076.36133	799.47498	5.81960
Inf	21.69999	35999.99625	1650.93982	293.96436	5.80553	616.34290	756.96912	5.80949	1480.95825	815.01453	5.63963	608.38782	1407.99670	5.79582	316.43237	358.26660	5.82821	1076.26599	798.86780	5.83882
Inf	21.69999	35999.99625	1650.93262	293.93665	5.80617	616.33984	756.96942	5.81109	1481.47437	814.96918	5.63063	608.35077	1407.67285	5.80316	316.92883	358.37219	5.82376	1076.72607	798.96716	5.82289
Inf	21.69999	35999.99625	1650.93640	293.96234	5.80668	616.35089	756.95770	5.80898	1481.74561	815.03204	5.63328	607.73621	1406.93079	5.82279	316.95947	358.30457	5.84069	1076.45325	799.36926	5.82102
Inf	21.69999	35999.99625	1650.91846	293.94672	5.80650	616.32544	756.95660	5.80974	1481.06787	815.36267	5.64153	607.56921	1406.97253	5.82740	316.50589	358.00354	5.83592	1075.76465	800.13391	5.83395
Inf	21.69999	35999.99625	1650.94531	293.97629	5.80560	616.36761	756.98456	5.80997	1481.06995	815.34894	5.63235	607.39038	1407.34363	5.82882	316.94571	358.03223	5.82767	1076.22021	799.91675	5.81352
Inf	21.69999	35999.99625	1650.93262	293.97183	5.80578	616.34375	756.95496	5.80936	1481.08508	814.94263	5.62684	607.44171	1407.87231	5.82691	316.53046	358.04333	5.82594	1076.18579	799.69470	5.82413
Inf	21.69999	35999.99625	1650.95630	293.96649	5.80717	616.36646	756.97577	5.81145	1480.75513	815.00769	5.63598	607.56677	1407.55164	5.82372	316.50137	357.78088	5.82497	1076.38062	799.31555	5.82149
Inf	21.69999	35999.99625	1650.94702	293.97070	5.80714	616.33704	756.96338	5.81105	1481.17407	814.52008	5.61997	607.04688	1407.33801	5.82757	316.55817	357.65332	5.82984	1076.90784	799.18665	5.80709
Inf	21.69999	35999.99625	1650.93213	293.98978	5.80605	616.35498	756.98053	5.81116	1481.25085	815.15063	5.64540	607.37976	1407.56360	5.79710	316.50964	357.30457	5.82048	1076.54553	799.54382	5.82834
Inf	21.69999	35999.99625	1650.93152	293.96045	5.80794	616.33801	756.97021	5.81059	1481.91528	815.28955	5.63314	607.57965	1407.61926	5.80599	316.56976	357.77173	5.81851	1076.14478	799.40405	5.82862
Inf	21.69999	35999.99625	1650.93286	293.96161	5.80596	616.35107	756.95990	5.80938	1482.13623	815.76642	5.65741	607.30664	1407.30017	5.82645	316.71378	357.44275	5.81848	1076.06970	799.73071	5.82697
Inf	21.69999	35999.99625	1650.92651	293.96283	5.80611	616.34167	756.95819	5.81061	1482.05591	815.48126	5.64272	607.14124	1407.35120	5.82731	316.74008	357.50024	5.81362	1076.09253	798.84058	5.82957
Inf	21.69999	35999.99625	1650.92908	293.94214	5.80820	616.33752	756.94995	5.80951	1481.98950	815.37738	5.63188	607.61450	1407.26978	5.81470	317.26929	357.78882	5.81170	1076.27356	798.78687	5.83349
Inf	21.69999	35999.99625	1650.93323	293.97308	5.80604	616.34845	756.95068	5.81010	1482.01611	815.27252	5.62378	607.63269	1407.71851	5.79822	316.97586	358.17432	5.83180	1076.00232	798.85291	5.83511
Inf	21.69999	35999.99625	1650.92078	293.97995	5.80551	616.33875	756.96143	5.80923	1481.70142	814.60779	5.60813	607.42664	1408.19946	5.80305	316.92230	358.14917	5.81690	1076.12158	798.77527	5.83531
Inf	21.69999	35999.99625	1650.96411	293.97330	5.80550	616.35010	756.96521	5.80866	1481.49353	814.50635	5.61693	606.95831	1408.50378	5.83247	317.18848	358.30774	5.81776	1076.08264	798.47583	5.83865
Inf	21.69999	35999.99625	1650.93823	293.96078	5.80746	616.33661	756.96753	5.80870	1481.21814	814.81445	5.62559	607.22266	1408.87854	5.82881	316.50177	359.01111	5.84539	1075.80981	797.92505	5.83061
Inf	21.69999	35999.99625	1650.94287	294.01620	5.80655	616.35382	756.97827	5.81163	1481.36340	815.34406	5.64965	607.14691	1409.78967	5.82430	315.75079	359.69360	5.86025	1076.23743	798.05347	5.84336
Inf	21.69999	35999.99625	1650.93994	293.96640	5.80797	616.34985	756.97290	5.80984	1481.58325	815.28577	5.63341	607.32593	1409.88525	5.81820	316.28732	359.60156	5.86215	1076.91870	798.30957	5.84059
Inf	21.69999	35999.99625	1650.94495	293.95566	5.80994	616.34918	756.97723	5.81087	1481.61694	815.03705	5.63903	607.67059	1409.12158	5.82685	316.48914	358.95935	5.85647	1077.25537	798.90259	5.82037
Inf	21.69999	35999.99625	1650.92029	293.95703	5.80669	616.34399	756.97430	5.80995	1482.01050	815.28833	5.65562	607.46204	1408.32324	5.82265	316.93097	358.35474	5.83452	1077.24951	798.58276	5.80511
Inf	21.69999	35999.99625	1650.95215	293.97937	5.80744	616.34875	756.97333	5.81018	1481.86926	815.30347	5.63418	607.48291	1408.28271	5.81783	317.24176	357.83459	5.82788	1076.95203	798.43604	5.82335
Inf	21.69999	35999.99625	1650.92383	293.95856	5.80683	616.33655	756.96161	5.80873	1481.91150	814.99438	5.63319	607.36584	1408.09937	5.82255	317.08472	357.72473	5.82945	1076.91174	799.31042	5.82551
Inf	21.69999	35999.99625	1650.93835	293.94336	5.80566	616.34009	756.96552	5.80916	1482.22009	814.46411	5.61943	606.76178	1408.30737	5.83103	317.09973	358.02380	5.83138	1077.34814	799.29956	5.82520
Inf	21.69999	35999.99625	1650.93176	293.96899	5.80595	616.33954	756.96759	5.80987	1482.25439	814.13165	5.60901	606.64331	1409.81287	5.82152	317.23029	358.11902	5.83084	1077.88403	799.31250	5.81697
Inf	21.69999	35999.99625	1650.93311	293.94910	5.80600	616.34100	756.96753	5.81003	1482.23059	814.38336	5.60344	607.25720	1410.15442	5.82496	316.83624	358.41284	5.83233	1078.20740	798.75610	5.79711
Inf	21.69999	35999.99625	1650.93311	293.95697	5.80530	616.35242	756.99023	5.80944	1482.22253	814.38513	5.60926	606.68616	1409.78552	5.82929	316.52533	358.01318	5.84007	1078.50818	798.71411	5.80928
Inf	21.69999	35999.99625	1650.93225	293.98047	5.80545	616.34845	756.97827	5.80773	1481.89038	814.65894	5.60003	606.12439	1408.73889	5.83158	316.75470	358.21008	5.82454	1078.32104	798.98657	5.80664
Inf	21.69999	35999.99625	1650.93445	293.97757	5.80699	616.34216	757.00122	5.80741	1481.53955	814.48401	5.61869	606.30591	1408.67004	5.83364	317.05301	358.06848	5.83493	1078.26855	798.94775	5.82090
Inf	21.69999	35999.99625	1650.95044	293.98611	5.80739	616.36371	756.99725	5.80983	1481.40503	814.88940	5.62771	606.85278	1408.99792	5.82636	316.66382	358.84607	5.84804	1077.98047	799.65491	5.80716
Inf	21.69999	35999.99625	1650.95288	293.97281	5.80800	616.35138	756.98358	5.81154	1481.45142	815.38037	5.63147	606.97931	1409.02649	5.82139	316.36148	358.68091	5.84264	1077.31628	799.22046	5.81030
Inf	21.69999	35999.99625	1650.92798	293.97458	5.80767	616.34436	756.99542	5.81014	1481.08325	815.09912	5.63421	607.51331	1408.14954	5.82811	316.78400	358.58081	5.83793	1077.13489	798.76123	5.79708
Inf	21.69999	35999.99625	1650.94055	293.95123	5.80601	616.34784	756.97485	5.80925	1480.66846	814.99597	5.62207	607.46191	1407.91772	5.81836	316.88672	358.04089	5.83370	1076.46521	799.54639	5.81998
Inf	21.69999	35999.99625	1650.95190	293.94855	5.80791	616.34863	756.96045	5.81015	1481.00720	815.14319	5.63491	607.04694	1407.73547	5.83089	316.77759	358.01782	5.83453	1076.04578	799.70728	5.83321
Inf	21.69999	35999.99625	1650.92822	293.95999	5.80690	616.33423	756.95740	5.80901	1481.59717	815.03717	5.62105	607.75208	1407.86511	5.82516	316.53522	357.98193	5.83754	1076.29858	799.42188	5.82348
Inf	21.69999	35999.99625	1650.92725	293.95679	5.80512	616.33130	756.95178	5.80897	1481.86450	815.61395	5.63554	607.56189	1407.72327	5.82119	316.42859	357.68604	5.82544	1076.85254	798.75195	5.83838
Inf	21.69999	35999.99625	1650.92554	293.97211	5.80602	616.33447	756.97064	5.81084	1481.74927	815.66174	5.65394	607.37463	1408.51147	5.82257	316.48456	357.66040	5.81774	1077.45996	798.89429	5.81774
Inf	21.69999	35999.99625	1650.92017	293.95630	5.80800	616.34296	756.96191	5.81007	1481.97327	814.94940	5.63986	607.30157	1407.99915	5.81695	316.59155	358.38892	5.82906	1077.37720	799.13977	5.80816
Inf	21.69999	35999.99625	1650.92920	293.96582	5.80489	616.34241	756.97998	5.80777	1482.10522	814.37378	5.62862	607.23645	1407.54309	5.82277	317.23706	358.73218	5.83501	1077.37036	799.05603	5.84789
Inf	21.69999	35999.99625	1650.92139	293.97183	5.80563	616.35065	756.96735	5.80906	1482.41028	814.38959	5.61309	607.58453	1407.36438	5.81622	317.06641	358.81970	5.84083	1077.08606	799.32178	5.83606
Inf	21.69999	35999.99625	1650.93494	293.99542	5.80505	616.35590	756.99866	5.81057	1482.06946	814.46100	5.59775	607.41846	1407.02478	5.83656	317.21658	358.85999	5.82944	1076.52942	798.97729	5.83272
Inf	21.69999	35999.99625	1650.94336	293.95978	5.80606	616.35785	756.98541	5.81020	1482.31177	814.59424	5.60652	606.77100	1407.82495	5.81220	317.05408	358.62573	5.82798	1075.59558	798.52710	5.83258
Inf	21.69999	35999.99625	1650.94812	293.98257	5.80637	616.35693	756.98022	5.81072	1482.24805	814.10889	5.60040	607.32196	1407.82068	5.80627	317.11490	358.55298	5.82638	1075.79175	798.07678	5.83284
Inf	21.69999	35999.99625	1650.95703	293.97806	5.80790	616.35645	756.96765	5.80845	1482.09363	814.63501	5.60177	607.43433	1408.40955	5.82589	316.79391	358.60962	5.84394	1075.87842	798.38745	5.84625
Inf	21.69999	35999.99625	1650.96362	293.97461	5.80681	616.35315	756.98260	5.80799	1482.08215	815.11853	5.61278	606.94879	1407.88806	5.82072	316.32367	358.52722	5.84218	1075.87427	798.03638	5.84735
Inf	21.69999	36000.00300	1650.93494	293.94879	5.80583	616.33142	756.94971	5.80900	1482.48291	815.31091	5.64390	606.64056	1407.09778	5.82863	316.01157	358.45508	5.85108	1075.51355	797.33667	5.84290
Inf	21.69999	36000.00300	1650.92908	293.95938	5.80851	616.35278	756.97607	5.81061	1482.56458	815.08423	5.64197	606.27753	1407.58691	5.81577	316.61383	357.61096	5.83208	1075.87476	797.56714	5.83428
Inf	21.69999	36000.00300	1650.92078	293.95056	5.80578	616.32727	756.97321	5.80841	1481.40808	815.06073	5.64066	606.11957	1408.04089	5.83771	316.87692	357.70703	5.81752	1076.09399	798.04712	5.84254
Inf	21.69999	36000.00300	1650.93970	293.96051	5.80553	616.34143	756.95972	5.81003	1481.81372	815.09985	5.63145	606.16821	1408.05249	5.82314	316.74625	357.76990	5.82628	1076.80005	797.79858	5.84630
Inf	21.69999	36000.00300	1650.91797	293.92352	5.80463	616.33093	756.94275	5.80879	1481.45105	815.08557	5.63801	606.49426	1408.12000	5.82615	316.88055	357.97937	5.82811	1076.68311	797.34204	5.83907
Inf	21.69999	36000.00300	1650.95264	293.96280	5.80641	616.34912	756.97864	5.80881	1481.28296	815.03107	5.62807	606.85266	1408.41797	5.81945	316.45630	358.45728	5.84613	1076.86670	797.42896	5.82121
Inf	21.69999	36000.00300	1650.94470	293.96710	5.80609	616.34375	756.97595	5.80969	1481.45044	814.34100	5.60141	606.39655	1409.06494	5.82794	316.46375	358.50928	5.84047	1076.76111	798.66223	5.83119
Inf	21.69999	36000.00300	1650.94666	293.99146	5.80429	616.34595	756.98254	5.80857	1481.88953	814.61707	5.62107	605.84552	1409.39209	5.83352	316.04938	358.97900	5.85540	1077.15674	798.09937	5.82149
Inf	21.69999	36000.00300	1650.94458	293.96103	5.80420	616.34711	756.97351	5.80770	1481.98560	815.01031	5.62138	606.08704	1408.87585	5.81701	316.59897	358.91858	5.83892	1077.11243	797.90112	5.82027
Inf	21.69999	36000.00300	1650.95667	293.99133	5.80658	616.35547	756.99420	5.81094	1481.69751	815.54413	5.64370	605.68042	1408.35193	5.82668	316.51581	358.75879	5.83326	1077.79712	798.60413	5.82238
Inf	21.69999	36000.00300	1650.95422	293.95239	5.80690	616.35315	756.96826	5.80941	1481.62244	815.94727	5.66166	605.78516	1408.25171	5.81833	316.78152	358.64929	5.82985	1077.37256	798.68896	5.82570
Inf	21.69999	36000.00300	1650.95044	293.97574	5.80636	616.36005	756.98322	5.80749	1481.50000	815.74658	5.64460	606.10632	1408.23486	5.83482	316.83984	358.82007	5.84108	1077.58179	799.24438	5.81267
Inf	21.69999	36000.00300	1650.93823	293.95081	5.80586	616.34216	756.95813	5.80996	1481.56396	815.23743	5.63159	606.41418	1408.29541	5.83072	316.46713	358.84424	5.85550	1077.77563	798.76013	5.82808
Inf	21.69999	36000.00300	1650.95410	293.95178	5.80765	616.35229	756.96631	5.80989	1481.44666	815.24756	5.64081	606.06909	1408.39453	5.83520	316.50003	358.72900	5.84813	1077.88501	799.36145	5.81698
Inf	21.69999	36000.00300	1650.93384	293.95374	5.80489	616.33301	756.94183	5.80940	1480.87976	815.07092	5.63561	606.52753	1408.45532	5.82286	316.69592	357.79553	5.82541	1077.16113	799.49866	5.81326
Inf	21.69999	36000.00300	1650.93799	293.97876	5.80670	616.33313	756.96716	5.80895	1481.41650	815.09540	5.64014	605.89709	1408.86694	5.82645	316.55194	357.63977	5.82362	1077.45239	798.76270	5.80678
Inf	21.69999	36000.00300	1650.92859	293.94394	5.80616	616.33423	756.94360	5.81071	1481.79126	814.70123	5.62568	605.71442	1409.30042	5.82458	316.72940	357.75610	5.82100	1077.46484	799.13196	5.80718
Inf	21.69999	36000.00300	1650.94299	293.94318	5.80556	616.36035	756.94580	5.80893	1481.79480	815.12030	5.63116	605.55206	1408.91809	5.82675	316.43820	358.11597	5.84123	1077.18481	799.71216	5.80832
Inf	21.69999	36000.00300	1650.94397	293.94986	5.80702	616.33472	756.95227	5.80835	1481.69177	815.24121	5.65285	605.50903	1408.56299	5.82540	315.94183	358.22705	5.83396	1075.61316	799.24731	5.82143
Inf	21.69999	36000.00300	1650.95691	293.95645	5.80679	616.34473	756.99487	5.80729	1481.81201	815.46198	5.64647	605.81299	1408.22327	5.82361	316.15454	358.43652	5.84120	1076.42029	799.14978	5.83676
Inf	21.69999	36000.00300	1650.93579	293.94299	5.80669	616.34119	756.96655	5.80719	1481.70264	814.94897	5.63393	606.13330	1408.24854	5.81885	316.18991	359.22791	5.84792	1076.53418	799.64087	5.82633
Inf	21.69999	36000.00300	1650.96692	293.97672	5.80713	616.35889	756.98145	5.80936	1481.56799	814.70398	5.62542	606.03345	1409.02271	5.82652	316.37897	358.93408	5.84188	1076.34814	800.00525	5.82971
Inf	21.69999	36000.00300	1650.93970	293.98151	5.80754	616.34009	756.95917	5.80982	1481.57751	814.56378	5.62580	606.24164	1408.73682	5.81972	316.14761	358.41394	5.83340	1076.29089	799.44653	5.83463
Inf	21.69999	36000.00300	1650.95679	293.96735	5.80666	616.35010	756.97778	5.80918	1481.78992	815.15656	5.64078	607.19446	1409.02441	5.83143	316.62323	358.78687	5.83570	1076.76221	798.95007	5.83813
Inf	21.69999	36000.00300	1650.95276	293.97159	5.80431	616.34619	756.96326	5.81005	1481.61243	814.80524	5.62323	606.86060	1409.02209	5.83071	316.72449	359.42041	5.85659	1076.85400	799.19775	5.82490
Inf	21.69999	36000.00300	1650.95728	293.97156	5.80747	616.33716	757.00305	5.80965	1481.79248	815.60309	5.65001	606.55310	1409.32483	5.83293	316.37411	359.26880	5.85486	1076.64185	798.95056	5.84116
Inf	21.69999	36000.00300	1650.92969	293.94379	5.80757	616.33661	756.95905	5.80935	1481.75000	815.33704	5.64073	607.62048	1409.10938	5.83401	316.88580	359.26855	5.83805	1076.40002	799.38538	5.82549
Inf	21.69999	36000.00300	1650.93640	293.94330	5.80454	616.34277	756.96741	5.80814	1481.58667	814.78857	5.61148	607.60181	1409.41016	5.81523	316.38736	359.87109	5.84205	1077.06714	799.72339	5.82888
Inf	21.69999	36000.00300	1650.92578	293.93298	5.80660	616.32874	756.94684	5.80975	1481.93481	814.90613	5.62833	607.30847	1408.88733	5.82702	316.29993	359.67029	5.85782	1077.91736	800.06433	5.81993
Inf	21.69999	36000.00300	1650.92566	293.94507	5.80568	616.32977	756.95453	5.80882	1481.92261	814.66046	5.61928	607.59155	1408.80127	5.83192	316.36743	359.10083	5.85186	1077.60730	799.81885	5.80971
Inf	21.69999	36000.00300	1650.93689	293.92480	5.80495	616.33899	756.96130	5.80737	1481.66394	814.43213	5.62306	607.06885	1408.56299	5.82044	316.51971	358.61389	5.84295	1077.28320	799.79175	5.81161
Inf	21.69999	36000.00300	1650.94458	293.93188	5.80565	616.34760	756.95502	5.80650	1481.46570	814.23853	5.59067	607.11078	1407.92395	5.81685	316.58289	358.47070	5.84074	1077.06226	799.90137	5.83144
Inf	21.69999	36000.00300	1650.96118	293.93268	5.80616	616.34912	756.95789	5.80730	1481.98120	814.11353	5.57825	607.02948	1408.06140	5.82623	316.98016	357.94458	5.81787	1077.32129	799.42480	5.81929
Inf	21.69999	36000.00300	1650.95740	293.95810	5.80567	616.35120	756.97034	5.80834	1482.75488	814.31763	5.58284	607.26038	1408.40088	5.83311	316.90833	358.72363	5.83744	1077.27917	799.79211	5.82019
Inf	21.69999	36000.00300	1650.94202	293.96667	5.80609	616.35510	756.98193	5.80898	1482.69995	814.35040	5.60701	607.51758	1408.08667	5.82418	317.08011	358.14075	5.80578	1077.51758	799.21008	5.83370
Inf	21.69999	36000.00300	1650.95251	293.98810	5.80676	616.35461	756.98132	5.81074	1481.62354	814.37115	5.60777	607.25647	1408.64136	5.81482	316.96368	357.37769	5.81690	1076.79517	799.26294	5.82070
Inf	21.69999	36000.00300	1650.94666	293.97284	5.80689	616.34753	756.97778	5.80918	1481.70288	814.46210	5.62184	607.87793	1409.38843	5.81199	316.74207	357.01465	5.81303	1076.89648	798.58618	5.83689
Inf	21.69999	36000.00300	1650.95410	293.96399	5.80843	616.35370	756.98938	5.80850	1481.95752	814.99774	5.62840	607.49170	1409.04004	5.81914	316.81714	356.96997	5.80512	1076.41992	799.17468	5.81788
Inf	21.69999	36000.00300	1650.95874	293.96820	5.80803	616.35010	756.97485	5.81000	1481.88123	815.35181	5.64549	607.00269	1408.72949	5.82309	317.17572	357.50452	5.81793	1076.44202	798.64819	5.82098
Inf	21.69999	36000.00300	1650.93005	293.94574	5.80641	616.34314	756.97351	5.81071	1481.90955	815.31238	5.65326	606.25952	1409.23438	5.83209	317.69839	357.26624	5.79723	1076.53772	798.68274	5.83183
Inf	21.69999	36000.00300	1650.93970	293.97379	5.80475	616.34717	756.95544	5.80922	1481.77222	814.95850	5.61889	606.23871	1408.29321	5.83502	317.97614	356.67322	5.79220	1076.13672	798.20886	5.83344
Inf	21.69999	36000.00300	1650.94458	293.95044	5.80708	616.34503	756.97009	5.81080	1482.26367	814.29980	5.61261	606.89746	1407.41699	5.82589	318.12759	356.64209	5.77757	1076.57617	798.72705	5.82641
Inf	21.69999	36000.00300	1650.93994	293.95389	5.80733	616.33313	756.95825	5.80969	1482.13696	814.80194	5.63263	607.39423	1407.85901	5.82730	317.12808	357.35266	5.79890	1076.30615	799.67883	5.82330
Inf	21.69999	36000.00300	1650.95300	293.95776	5.80675	616.33862	756.95544	5.80990	1481.98584	815.06958	5.63779	607.29523	1408.43066	5.82860	317.01392	357.65625	5.81622	1076.05273	800.61755	5.82550
Inf	21.69999	36000.00300	1650.91785	293.95984	5.80591	616.33759	756.97516	5.80871	1481.80225	815.53973	5.63568	607.20935	1408.73633	5.83009	316.87646	357.71631	5.81914	1076.74158	800.50635	5.82298
Inf	21.69999	36000.00300	1650.96875	293.94785	5.80661	616.36334	756.97668	5.80950	1481.96008	815.98224	5.64723	606.62115	1408.27026	5.81413	316.76166	357.61987	5.82554	1076.49829	799.81299	5.80820
Inf	21.69999	36000.00300	1650.95361	293.94797	5.80469	616.34125	756.96680	5.80912	1482.19934	815.98901	5.65128	606.47247	1408.25146	5.83180	316.33133	357.89966	5.83269	1076.30408	799.20435	5.83234
Inf	21.69999	36000.00300	1650.94543	293.97528	5.80620	616.35535	756.98376	5.80875	1482.49487	815.57758	5.64156	607.13617	1408.52185	5.81410	316.30899	357.31250	5.82182	1076.18579	799.30029	5.83362
Inf	21.69999	36000.00300	1650.93665	293.99875	5.80807	616.35071	756.98157	5.80859	1481.79553	815.72974	5.65223	607.27887	1408.45166	5.82492	316.34766	357.41113	5.83082	1076.20032	799.45520	5.83026
Inf	21.69999	36000.00300	1650.95422	293.97931	5.80736	616.34644	756.97595	5.81046	1481.49158	815.99225	5.66269	606.93079	1408.70239	5.81961	316.02737	358.29285	5.85506	1076.20557	799.73071	5.84285
Inf	21.69999	36000.00300	1650.95276	293.99377	5.80773	616.35004	756.98480	5.81013	1481.49365	815.07562	5.64279	606.68494	1408.67346	5.82816	316.32843	359.11731	5.85413	1076.35559	799.48523	5.84566
Inf	21.69999	36000.00300	1650.93640	293.99072	5.80843	616.34460	756.97998	5.80992	1480.90881	814.93005	5.62915	606.79370	1408.08032	5.82935	316.41711	358.70801	5.85670	1075.80505	799.60376	5.82048
Inf	21.69999	36000.00300	1650.93848	293.97992	5.80541	616.34052	756.97131	5.81056	1481.44177	814.93585	5.62972	606.75415	1408.31885	5.83803	316.44550	358.44531	5.84323	1075.59058	799.96411	5.83150
Inf	21.69999	36000.00300	1650.93701	293.97510	5.80539	616.33246	756.96381	5.81051	1481.77283	815.13593	5.65307	606.36115	1407.99341	5.82156	317.01486	358.53455	5.83684	1076.07751	799.76099	5.81645
