Inf	21.69999	36000.00050	1650.58142	294.08704	5.81395	616.02637	756.94977	5.79952	1480.79517	816.14160	5.63361	606.07611	1407.41724	5.78683	315.91251	357.43335	5.81521	1076.43188	799.18494	5.81167
Inf	21.69999	36000.00050	1650.58459	294.07745	5.81382	616.01886	756.91608	5.80129	1480.54126	815.98999	5.61735	606.23462	1407.93213	5.79138	316.07538	357.95435	5.81315	1075.51001	799.40662	5.83138
Inf	21.69999	36000.00050	1650.57544	294.07028	5.81197	616.01337	756.92883	5.79948	1481.45728	816.10785	5.62234	606.50256	1407.63538	5.77706	316.38208	357.71204	5.81576	1075.24365	799.24731	5.83260
Inf	21.69999	36000.00050	1650.58252	294.08496	5.81584	616.02448	756.93036	5.80009	1481.34729	815.70447	5.61822	606.29535	1407.22620	5.78885	316.50775	356.86768	5.80602	1076.08167	799.46655	5.82229
Inf	21.69999	36000.00050	1650.58215	294.08453	5.81337	616.03967	756.93640	5.79968	1481.27795	815.78046	5.62410	606.06598	1406.56714	5.80837	316.68213	357.02893	5.79805	1076.95850	799.03613	5.80160
Inf	21.69999	36000.00050	1650.58899	294.09937	5.81390	616.05054	756.93585	5.79967	1481.36768	815.45264	5.60799	606.19629	1406.38416	5.78489	316.66336	357.05994	5.80071	1077.44751	798.97119	5.79881
Inf	21.69999	36000.00050	1650.58118	294.09662	5.81285	616.05627	756.94336	5.80018	1480.91846	815.14246	5.59750	606.34595	1406.54712	5.78225	316.95758	356.65320	5.78652	1077.07153	799.05627	5.81044
Inf	21.69999	36000.00050	1650.60547	294.12915	5.81420	616.05225	756.96960	5.79978	1481.79407	815.16888	5.60897	606.35004	1406.67944	5.78716	317.10992	356.86267	5.79406	1076.89856	798.55737	5.81677
Inf	21.69999	36000.00050	1650.60742	294.09454	5.81451	616.05896	756.93292	5.80001	1481.82349	814.83966	5.59375	606.64252	1406.65320	5.78959	317.60321	357.12305	5.78529	1076.43835	798.73657	5.82649
Inf	21.69999	36000.00050	1650.59631	294.09827	5.81486	616.04736	756.95630	5.79999	1481.56824	814.88751	5.58755	607.00818	1407.21313	5.78953	317.45593	357.28491	5.79679	1075.69531	799.34277	5.83868
Inf	21.69999	36000.00050	1650.58679	294.09875	5.81538	616.03809	756.95654	5.79947	1480.86865	814.95599	5.59239	606.31995	1407.13635	5.79180	316.77307	357.43945	5.81106	1076.08435	799.53601	5.83166
Inf	21.69999	36000.00050	1650.59302	294.07480	5.81371	616.04126	756.94299	5.80011	1480.85681	815.24664	5.60108	605.72583	1406.95850	5.79489	316.48642	358.02771	5.82525	1076.83374	799.19519	5.79391
Inf	21.69999	36000.00050	1650.59180	294.07971	5.81362	616.03802	756.95465	5.80213	1481.07239	815.48016	5.61201	605.72717	1405.89148	5.79072	316.48102	357.64685	5.79449	1076.07935	799.74438	5.80874
Inf	21.69999	36000.00050	1650.57202	294.07706	5.81395	616.04468	756.93689	5.79888	1480.85352	814.69421	5.58255	606.18042	1406.04358	5.79686	315.87463	358.00781	5.82352	1076.26831	800.35889	5.80698
Inf	21.69999	36000.00050	1650.55762	294.06726	5.81312	616.03192	756.92749	5.79975	1480.81226	814.87073	5.58818	605.87097	1405.97119	5.78945	315.87265	358.71741	5.82484	1076.12793	799.85437	5.81630
Inf	21.69999	36000.00050	1650.57520	294.08328	5.81257	616.03699	756.93274	5.80076	1480.32764	814.90479	5.59198	605.33337	1406.49341	5.77592	315.91589	359.10864	5.82893	1076.05664	799.95093	5.82125
Inf	21.69999	36000.00050	1650.57263	294.07837	5.81347	616.04016	756.95013	5.79856	1480.26550	815.09857	5.60155	606.17224	1406.32251	5.77944	316.00873	359.17578	5.83260	1076.27710	800.62622	5.80470
Inf	21.69999	36000.00050	1650.58105	294.10260	5.81229	616.04211	756.95032	5.80177	1480.99756	815.24243	5.60634	606.21222	1406.25757	5.78251	316.20184	358.58301	5.81897	1076.50000	800.28552	5.79845
Inf	21.69999	36000.00050	1650.59143	294.10498	5.81356	616.04773	756.95776	5.80028	1481.76318	814.90680	5.58248	606.62939	1407.06970	5.78320	316.46890	358.67615	5.82049	1076.66748	799.51001	5.82299
Inf	21.69999	36000.00050	1650.58093	294.10248	5.81450	616.05365	756.96173	5.79937	1481.87073	814.67578	5.56781	606.99390	1406.70117	5.77547	316.67789	358.96472	5.81009	1076.67615	799.21704	5.81364
Inf	21.69999	36000.00050	1650.58521	294.11786	5.81424	616.05298	756.97522	5.80195	1481.46680	814.42261	5.57362	606.65356	1407.26025	5.78835	316.22784	358.82788	5.82402	1077.39319	799.89453	5.78770
Inf	21.69999	36000.00050	1650.59131	294.07257	5.81351	616.05865	756.94745	5.80110	1481.42639	815.42004	5.58079	606.35657	1407.44116	5.79465	315.63000	358.78174	5.81532	1077.56018	800.47791	5.78668
Inf	21.69999	36000.00050	1650.59143	294.08606	5.81268	616.05469	756.95544	5.80114	1481.75525	815.33990	5.59994	606.11768	1408.08923	5.78215	316.30438	358.36963	5.80359	1077.49866	801.01392	5.80619
Inf	21.69999	36000.00050	1650.58118	294.09128	5.81547	616.03979	756.94830	5.80100	1481.71655	815.15015	5.59656	605.48303	1407.94556	5.79260	316.05328	358.24365	5.80655	1076.28381	800.44934	5.82293
Inf	21.69999	36000.00050	1650.57935	294.06345	5.81346	616.04285	756.92352	5.80163	1481.57947	815.91602	5.60238	605.32379	1407.81860	5.79600	315.84750	358.14014	5.81716	1075.78564	799.71033	5.82527
Inf	21.69999	36000.00050	1650.58154	294.06104	5.81235	616.04218	756.91669	5.79989	1481.33350	816.11902	5.61850	605.64612	1407.46667	5.79791	316.12140	358.81860	5.82694	1075.75769	800.23816	5.81783
Inf	21.69999	36000.00050	1650.58276	294.06702	5.81354	616.02991	756.94434	5.80099	1480.68298	816.29437	5.62902	605.85553	1407.35461	5.79592	316.18948	358.59180	5.81995	1076.48071	800.21057	5.80242
Inf	21.69999	36000.00050	1650.60693	294.07083	5.81134	616.03558	756.94135	5.79895	1479.95398	816.66199	5.64401	605.97815	1407.47925	5.77892	316.57489	358.35864	5.81409	1076.82922	799.74536	5.80745
Inf	21.69999	36000.00050	1650.57983	294.09137	5.81330	616.03265	756.95044	5.80013	1480.33911	816.14880	5.63715	606.49658	1408.47375	5.77861	316.19772	358.00598	5.82147	1076.94153	799.56372	5.80333
Inf	21.69999	36000.00050	1650.60120	294.09357	5.81301	616.03491	756.97595	5.80033	1480.95715	816.06738	5.63147	606.65198	1408.27856	5.79723	316.72974	358.37292	5.81164	1077.19727	799.63306	5.81169
Inf	21.69999	36000.00050	1650.57886	294.10004	5.81365	616.04578	756.97247	5.80062	1481.40356	815.57117	5.60380	606.37634	1407.97974	5.80419	316.42920	358.32605	5.81319	1076.54932	800.03503	5.79148
Inf	21.69999	36000.00050	1650.60181	294.09055	5.81331	616.05859	756.94250	5.80153	1481.47534	815.27686	5.60482	606.51208	1407.36401	5.78087	316.52728	358.33032	5.80936	1076.77332	799.61816	5.82395
Inf	21.69999	36000.00050	1650.59277	294.08331	5.81514	616.06030	756.95599	5.80096	1482.04480	814.78809	5.57034	607.02240	1406.92297	5.78463	316.98093	358.43518	5.80464	1076.10156	800.13086	5.83125
Inf	21.69999	36000.00050	1650.59229	294.09552	5.81065	616.06238	756.94543	5.80229	1481.63428	814.98029	5.59023	607.06348	1406.96313	5.77496	317.02902	357.92834	5.79445	1075.98743	799.61621	5.82312
Inf	21.69999	36000.00050	1650.59595	294.08502	5.81201	616.05035	756.94482	5.80017	1481.67249	815.22107	5.59684	606.62744	1406.20166	5.79002	316.71436	357.63586	5.81402	1076.09460	799.38342	5.83276
Inf	21.69999	36000.00050	1650.56287	294.08173	5.81442	616.04437	756.93188	5.80044	1481.30652	815.08527	5.59165	606.75940	1406.97644	5.80594	316.85236	357.64331	5.81114	1076.22900	800.02246	5.81093
Inf	21.69999	36000.00050	1650.58850	294.07928	5.81313	616.04877	756.94525	5.79989	1481.27173	815.22455	5.58749	606.87256	1407.58887	5.78302	317.00302	357.59497	5.79838	1076.03760	799.59021	5.81332
Inf	21.69999	36000.00050	1650.58032	294.07779	5.81274	616.04468	756.91296	5.79949	1480.84692	815.58636	5.59734	606.72412	1407.61401	5.78265	317.31995	357.37537	5.80177	1075.62842	799.52295	5.83870
Inf	21.69999	36000.00050	1650.59570	294.07074	5.81245	616.04785	756.92480	5.79975	1480.56445	815.51147	5.61252	606.60419	1407.04895	5.79664	316.97400	357.47522	5.80948	1075.60303	799.12146	5.83153
Inf	21.69999	36000.00050	1650.57312	294.08087	5.81181	616.04395	756.92603	5.80035	1480.95911	815.70410	5.62701	606.79041	1406.63220	5.78877	316.68823	357.29932	5.80667	1075.55505	798.80469	5.83899
Inf	21.69999	36000.00050	1650.59644	294.07471	5.81276	616.05334	756.94257	5.80003	1480.87732	816.18604	5.63073	606.50928	1406.88574	5.78248	317.09790	357.02917	5.78839	1075.43933	798.85266	5.83419
Inf	21.69999	36000.00050	1650.58618	294.08319	5.81289	616.05286	756.93817	5.80111	1481.16406	816.26892	5.62047	607.19659	1407.58044	5.79939	317.10562	357.40479	5.79707	1075.32153	798.89990	5.83651
Inf	21.69999	36000.00050	1650.60547	294.09036	5.81262	616.05420	756.92584	5.80120	1482.03247	815.95520	5.60870	606.96185	1408.47205	5.78341	317.08807	357.48132	5.80646	1075.51648	798.91431	5.84644
Inf	21.69999	36000.00050	1650.58716	294.08575	5.81330	616.05090	756.94983	5.79958	1482.03064	815.06476	5.58192	606.87744	1407.94373	5.78576	316.86356	358.06042	5.80998	1075.71521	798.33386	5.83065
Inf	21.69999	36000.00050	1650.59619	294.10065	5.81287	616.04443	756.94995	5.80004	1481.62622	815.09668	5.59326	607.14746	1407.23914	5.78122	316.57025	358.66565	5.82026	1076.48828	798.30310	5.82720
Inf	21.69999	36000.00050	1650.58093	294.07458	5.81208	616.03687	756.94958	5.80238	1481.01843	815.42303	5.60853	607.49823	1407.04443	5.79418	316.65527	358.84668	5.81995	1076.38269	798.52954	5.82781
Inf	21.69999	36000.00050	1650.58032	294.07623	5.81501	616.03168	756.94574	5.79922	1481.91846	816.08826	5.61275	607.49091	1406.91418	5.76909	316.83578	358.39832	5.80400	1076.29333	798.63269	5.82903
Inf	21.69999	36000.00050	1650.58215	294.09790	5.81620	616.03833	756.94562	5.80117	1481.98975	815.83746	5.60641	606.61633	1406.00439	5.78097	316.67004	358.78076	5.82807	1077.03113	798.27856	5.82482
Inf	21.69999	36000.00050	1650.58557	294.07861	5.81374	616.03888	756.95117	5.79994	1481.46033	815.95453	5.60974	606.81665	1406.26978	5.79159	316.53552	358.26392	5.81513	1077.83899	798.15686	5.80758
Inf	21.69999	36000.00050	1650.57874	294.08575	5.81468	616.03888	756.94653	5.80235	1481.80737	816.37585	5.63065	606.99725	1406.45154	5.80126	317.03101	357.31226	5.80069	1078.11365	798.70508	5.78140
Inf	21.69999	36000.00050	1650.59546	294.09454	5.81460	616.04150	756.94696	5.80047	1481.62549	816.57880	5.64012	606.55322	1406.76147	5.77966	316.84088	357.44165	5.80631	1077.29346	798.73950	5.79751
Inf	21.69999	36000.00050	1650.57007	294.06842	5.81434	616.04077	756.93005	5.80016	1481.80127	816.25415	5.63519	606.55292	1406.45093	5.78449	316.84854	358.19446	5.81376	1076.52588	798.58276	5.82512
Inf	21.69999	36000.00050	1650.58960	294.07916	5.81348	616.04761	756.93011	5.79983	1481.30432	816.25623	5.63411	606.40332	1407.28748	5.80463	316.70850	358.46729	5.81692	1076.94800	798.82495	5.80898
Inf	21.69999	36000.00050	1650.59888	294.08206	5.81377	616.04657	756.94781	5.79949	1481.42554	816.49854	5.63622	606.31335	1407.42163	5.79258	316.36264	357.76733	5.81080	1077.08594	798.46863	5.81649
Inf	21.69999	36000.00050	1650.60913	294.05060	5.81196	616.04181	756.94440	5.80117	1481.54565	816.10156	5.60883	606.20148	1407.07544	5.78269	316.51886	357.53894	5.80978	1077.00403	798.59705	5.83428
Inf	21.69999	36000.00050	1650.59900	294.09592	5.81161	616.04224	756.94867	5.80085	1481.28821	815.72815	5.62571	606.75232	1407.66492	5.78811	316.83832	357.84106	5.80167	1076.71509	798.37317	5.82837
Inf	21.69999	36000.00050	1650.60742	294.07501	5.81351	616.04510	756.95068	5.79997	1481.15637	815.41510	5.60408	607.06055	1407.35559	5.79714	316.77249	357.65674	5.79531	1076.68420	798.05017	5.82538
Inf	21.69999	36000.00050	1650.60083	294.11459	5.81430	616.04456	756.95416	5.79910	1480.97168	815.18188	5.61341	606.61047	1407.18555	5.80669	316.25183	357.62476	5.81185	1076.46094	798.55701	5.83345
Inf	21.69999	36000.00300	1650.60425	294.11145	5.81202	616.04688	756.96313	5.80077	1481.19055	814.99432	5.59661	606.89246	1408.08374	5.77886	316.60767	358.10986	5.82286	1077.09497	798.94238	5.81413
Inf	21.69999	36000.00300	1650.58606	294.11182	5.81315	616.04456	756.94238	5.80134	1480.89441	814.11230	5.56658	605.98645	1407.93237	5.80987	316.32584	358.13831	5.81986	1076.92017	798.48108	5.82196
Inf	21.69999	36000.00300	1650.59778	294.09784	5.81550	616.04456	756.96301	5.80110	1481.14209	814.45825	5.58572	606.26593	1408.20361	5.76983	316.18164	358.62646	5.83239	1077.32813	798.27283	5.80270
Inf	21.69999	36000.00300	1650.58728	294.10272	5.81360	616.04895	756.96161	5.80014	1481.18665	814.14209	5.55816	606.47375	1408.31750	5.77722	315.91821	358.88232	5.83882	1077.02124	799.12268	5.80869
Inf	21.69999	36000.00300	1650.56934	294.08014	5.81594	616.05225	756.93591	5.80134	1480.74170	814.35950	5.55608	605.72534	1408.46973	5.79251	315.82858	358.77661	5.82145	1076.41846	798.93005	5.81793
Inf	21.69999	36000.00300	1650.60571	294.08380	5.81366	616.04266	756.94647	5.80124	1480.50403	814.92328	5.57969	605.98572	1407.78796	5.78007	316.42383	358.20215	5.81261	1076.23779	798.88623	5.82221
Inf	21.69999	36000.00300	1650.59680	294.08661	5.81316	616.04675	756.92969	5.80011	1480.38403	814.56982	5.57842	605.39331	1406.97229	5.78054	316.09833	358.03589	5.82011	1076.44739	799.23816	5.81661
Inf	21.69999	36000.00300	1650.59924	294.08545	5.81378	616.04584	756.92560	5.80046	1480.72705	814.01416	5.56114	605.99146	1406.34753	5.76992	316.53369	358.13513	5.82120	1076.33740	799.21191	5.82247
Inf	21.69999	36000.00300	1650.57910	294.08395	5.81326	616.04346	756.92719	5.80097	1481.39099	815.02405	5.59833	606.42389	1406.36841	5.77936	316.36932	357.69006	5.82016	1076.30273	798.96790	5.82179
Inf	21.69999	36000.00300	1650.57605	294.08115	5.81386	616.04541	756.93427	5.80137	1481.06555	815.71613	5.62166	606.28601	1406.48340	5.77795	316.70227	357.23718	5.80124	1076.33789	799.52966	5.81734
Inf	21.69999	36000.00300	1650.59937	294.08481	5.81586	616.05438	756.94165	5.79902	1480.87524	815.55603	5.60650	606.11383	1406.46130	5.78973	317.00446	357.11584	5.79284	1076.86548	799.21277	5.80942
Inf	21.69999	36000.00300	1650.57605	294.06250	5.81205	616.04834	756.92340	5.80121	1481.20605	815.40222	5.60136	606.11975	1406.54578	5.78247	316.53540	358.00134	5.81699	1076.51099	799.33264	5.82350
Inf	21.69999	36000.00300	1650.59058	294.09341	5.81244	616.04950	756.95270	5.80022	1480.90356	815.34119	5.60644	606.27332	1407.57324	5.79636	315.96954	358.24512	5.82339	1077.55957	798.48767	5.81205
Inf	21.69999	36000.00300	1650.59253	294.08856	5.81329	616.04041	756.95935	5.79982	1481.38184	815.56415	5.60569	607.71637	1407.96570	5.76987	316.67358	357.68579	5.81169	1077.50244	798.36682	5.81183
Inf	21.69999	36000.00300	1650.59424	294.06934	5.81532	616.02448	756.97113	5.80229	1481.65295	816.18945	5.62408	607.55957	1406.67529	5.77890	316.75690	357.36768	5.81053	1077.23706	798.40356	5.80415
Inf	21.69999	36000.00300	1650.58154	294.09851	5.81286	616.01422	756.97607	5.79979	1481.61133	816.11285	5.61541	607.57275	1407.55652	5.76640	317.18921	357.13574	5.79537	1077.37866	798.37231	5.82383
Inf	21.69999	36000.00300	1650.59949	294.08466	5.81276	616.02441	756.96893	5.80069	1481.71021	815.81970	5.60703	607.05670	1408.19165	5.77713	316.78699	357.56665	5.81462	1076.75964	797.98181	5.81080
Inf	21.69999	36000.00300	1650.60449	294.09229	5.81252	616.02490	756.93457	5.80095	1481.68384	815.91211	5.59961	607.23645	1408.55615	5.79049	316.86423	357.58704	5.80122	1076.70142	797.87598	5.82313
Inf	21.69999	36000.00300	1650.59485	294.09692	5.81315	616.03595	756.95337	5.80201	1482.04785	815.54810	5.59365	606.88623	1407.98865	5.78233	316.69983	357.43726	5.80917	1077.18188	798.06860	5.83215
Inf	21.69999	36000.00300	1650.61267	294.06860	5.81397	616.02838	756.94214	5.80125	1481.48145	815.17120	5.59672	606.82251	1407.11072	5.78439	316.45276	357.41833	5.80991	1077.54065	798.33179	5.80672
Inf	21.69999	36000.00300	1650.59692	294.04965	5.81437	616.02527	756.94836	5.80085	1481.23035	815.07117	5.59385	605.76630	1407.15723	5.81139	316.77930	357.74719	5.80619	1076.82190	798.65869	5.82918
Inf	21.69999	36000.00300	1650.58936	294.05994	5.81386	616.02856	756.93915	5.80096	1481.25537	814.80640	5.58564	605.22681	1407.57947	5.78703	316.40204	358.21594	5.81936	1075.91125	799.16626	5.82492
Inf	21.69999	36000.00300	1650.59766	294.09042	5.81301	616.02527	756.94452	5.80039	1481.53552	814.51276	5.55561	605.50726	1407.35620	5.79012	316.70129	358.10669	5.81951	1076.25488	798.92468	5.81954
Inf	21.69999	36000.00300	1650.59802	294.07761	5.81374	616.03650	756.94659	5.79958	1481.25684	814.70020	5.58319	605.46759	1408.54370	5.79200	317.13333	358.16016	5.80959	1076.65356	798.28918	5.82142
Inf	21.69999	36000.00300	1650.59253	294.09204	5.81262	616.03046	756.95123	5.80002	1481.37378	814.76471	5.58719	606.09106	1408.93372	5.77714	316.78238	358.43005	5.82245	1077.00378	798.08203	5.81879
Inf	21.69999	36000.00300	1650.59583	294.13290	5.81301	616.04736	756.96277	5.80018	1482.18604	815.19678	5.58292	605.91052	1409.39490	5.77588	316.57416	357.45972	5.81319	1076.74707	798.22852	5.82347
Inf	21.69999	36000.00300	1650.60364	294.09048	5.81518	616.05542	756.95447	5.80183	1481.64624	815.41718	5.59761	605.91016	1409.42041	5.80346	317.11215	357.17932	5.80208	1076.53345	798.79541	5.82051
Inf	21.69999	36000.00300	1650.60046	294.10147	5.81475	616.04321	756.96112	5.79951	1481.00562	815.13385	5.58764	606.17584	1408.77783	5.80780	317.17578	357.28625	5.80649	1076.23340	799.42212	5.80917
Inf	21.69999	36000.00300	1650.60681	294.08893	5.81415	616.04224	756.96094	5.80146	1481.68689	815.03906	5.58450	606.44800	1408.00842	5.79259	316.91278	357.54358	5.81201	1076.11255	799.63489	5.81066
Inf	21.69999	36000.00300	1650.61707	294.09259	5.81599	616.04529	756.97113	5.80069	1481.88916	815.17578	5.58053	606.50031	1408.01465	5.79933	316.53546	357.65601	5.81720	1076.29578	799.99451	5.81881
Inf	21.69999	36000.00300	1650.60815	294.08270	5.81362	616.03815	756.95996	5.80188	1481.65723	815.08521	5.60024	606.66760	1408.98889	5.76766	315.81503	358.03931	5.82598	1076.65332	799.62231	5.81752
Inf	21.69999	36000.00300	1650.61011	294.08920	5.81445	616.04504	756.95245	5.80302	1482.09436	815.32196	5.58692	606.41827	1409.64050	5.77754	316.34473	357.86438	5.81570	1076.36597	799.60144	5.80879
Inf	21.69999	36000.00300	1650.57019	294.08765	5.81453	616.03473	756.94080	5.80082	1482.13062	815.28455	5.57937	605.49524	1410.03101	5.76844	316.42261	357.36304	5.80600	1076.04810	799.35010	5.82426
Inf	21.69999	36000.00300	1650.59106	294.05933	5.81451	616.03687	756.93134	5.80182	1481.66602	814.91284	5.58359	606.02173	1409.54102	5.78963	316.00671	357.45850	5.81620	1076.97095	799.84937	5.79813
Inf	21.69999	36000.00300	1650.58423	294.08990	5.81335	616.03772	756.93140	5.79991	1482.13501	814.94849	5.56724	606.03571	1407.97742	5.77401	316.52243	357.64185	5.80931	1076.30688	799.41309	5.82514
Inf	21.69999	36000.00300	1650.57764	294.06284	5.81257	616.02338	756.93359	5.79990	1482.41211	814.93408	5.56479	605.95001	1407.50623	5.77936	316.50696	357.36816	5.80454	1076.25195	800.31970	5.81071
Inf	21.69999	36000.00300	1650.58191	294.09113	5.81281	616.03412	756.95276	5.80162	1482.10986	815.10339	5.60040	606.26862	1407.54456	5.79769	316.41620	357.03784	5.80256	1076.20190	800.56482	5.81388
Inf	21.69999	36000.00300	1650.59119	294.09116	5.81252	616.04907	756.94360	5.80089	1481.65808	815.30566	5.60128	606.04926	1407.62952	5.79774	316.57657	357.02649	5.80040	1075.96875	800.16040	5.82156
Inf	21.69999	36000.00300	1650.58594	294.11728	5.81270	616.04749	756.95313	5.80154	1480.52441	815.45007	5.61006	606.04773	1407.33032	5.78827	316.63449	357.69092	5.80349	1076.26355	799.47461	5.82186
Inf	21.69999	36000.00300	1650.59985	294.09088	5.81401	616.04926	756.96228	5.80026	1480.30078	815.42651	5.58441	605.82690	1407.70679	5.80088	317.03046	357.45166	5.79297	1076.00537	799.42188	5.83116
Inf	21.69999	36000.00300	1650.58594	294.08972	5.81378	616.05621	756.94983	5.80175	1480.67578	814.73096	5.56885	606.50427	1407.15356	5.79891	316.72351	357.65674	5.80499	1076.09167	798.81909	5.83257
Inf	21.69999	36000.00300	1650.58276	294.08817	5.81295	616.03986	756.93964	5.80019	1480.66187	814.66431	5.55851	606.18152	1406.81006	5.80011	316.55621	358.29443	5.82224	1076.32959	798.70032	5.83430
Inf	21.69999	36000.00300	1650.60608	294.09943	5.81330	616.05347	756.96252	5.80088	1480.92493	815.01740	5.59256	606.67627	1406.84790	5.78433	316.05804	358.61169	5.83319	1076.06860	798.99292	5.81596
