Inf	21.69999	35999.99300	1650.90234	293.96109	5.80405	616.32123	756.96448	5.80441	1481.83667	814.88550	5.60803	607.07983	1407.23022	5.83335	316.55014	358.58044	5.83657	1076.81079	797.92969	5.83929
Inf	21.69999	35999.99300	1650.92639	293.97620	5.80602	616.31909	756.97534	5.80550	1481.25342	815.22693	5.63570	605.98096	1408.33313	5.83372	316.64050	358.14075	5.82034	1077.34412	798.04688	5.82531
Inf	21.69999	35999.99300	1650.92920	293.95770	5.80630	616.32385	756.97583	5.80639	1481.43945	814.80688	5.62616	606.54260	1409.19080	5.84143	316.76190	357.82471	5.81571	1077.52124	798.21191	5.80658
Inf	21.69999	35999.99300	1650.93567	293.97195	5.80433	616.33270	756.97717	5.80731	1481.55957	815.23914	5.63878	607.36163	1409.25525	5.81973	316.24884	358.14282	5.83316	1078.00806	798.63867	5.80430
Inf	21.69999	35999.99300	1650.92224	293.94867	5.80171	616.31360	756.97937	5.80767	1481.05347	815.05548	5.62693	607.80505	1409.95581	5.81785	316.08862	357.86011	5.82002	1077.79395	798.77185	5.79517
Inf	21.69999	35999.99300	1650.91846	293.95575	5.80190	616.32568	756.96643	5.80685	1480.95776	814.47992	5.62017	607.58386	1409.52454	5.81046	315.60626	358.33154	5.83744	1077.03052	798.29407	5.80603
Inf	21.69999	35999.99300	1650.91895	293.96927	5.80414	616.31659	756.96973	5.80486	1480.68665	814.56238	5.62586	606.90497	1409.16211	5.81673	315.64038	357.89343	5.83108	1076.91760	798.62476	5.81344
Inf	21.69999	35999.99300	1650.92444	293.98517	5.80277	616.32190	756.96851	5.80676	1481.00854	814.24377	5.59547	606.63953	1409.53796	5.82540	316.05023	358.26282	5.83886	1077.20728	798.84363	5.81715
Inf	21.69999	35999.99300	1650.92932	293.98499	5.80474	616.31891	756.97754	5.80603	1482.02710	814.13831	5.60813	606.67212	1409.20105	5.83818	316.56525	358.36475	5.83656	1077.62695	799.08948	5.82378
Inf	21.69999	35999.99300	1650.92908	293.97595	5.80246	616.33069	756.98401	5.80539	1481.43298	814.19995	5.60637	607.16650	1409.17664	5.82055	316.72803	358.68274	5.83778	1078.12744	798.67480	5.79329
Inf	21.69999	35999.99300	1650.91577	293.96790	5.80489	616.33075	756.97711	5.80706	1481.36890	814.97723	5.63117	607.14532	1409.10706	5.81876	317.15417	359.02185	5.82410	1078.04285	798.69543	5.80734
Inf	21.69999	35999.99300	1650.92151	293.97461	5.80442	616.32410	756.97919	5.80754	1481.60669	814.99121	5.63109	607.82520	1408.81543	5.81578	317.35837	358.62573	5.81981	1077.75928	798.87085	5.78279
Inf	21.69999	35999.99300	1650.94629	293.95172	5.80230	616.32959	756.97095	5.80570	1481.45251	814.86816	5.62265	608.52209	1408.42334	5.79474	317.45490	358.08240	5.81050	1078.00549	799.40015	5.78406
Inf	21.69999	35999.99300	1650.93188	293.96790	5.80332	616.33502	756.97876	5.80666	1481.21680	815.15759	5.63174	607.63037	1408.36023	5.79845	317.08548	357.44788	5.81847	1077.53516	799.31348	5.80122
Inf	21.69999	35999.99300	1650.94507	293.97049	5.80390	616.33588	756.97766	5.80653	1481.37744	815.22302	5.63452	607.11475	1408.24622	5.79487	317.41257	357.28735	5.80629	1076.65723	798.76367	5.81074
Inf	21.69999	35999.99300	1650.92090	293.95633	5.80368	616.32440	756.96692	5.80703	1481.70093	814.83936	5.62350	607.22021	1408.98987	5.78149	317.31641	357.25330	5.80842	1076.97803	799.05591	5.80343
Inf	21.69999	35999.99300	1650.92273	293.93298	5.80485	616.33209	756.96045	5.80599	1481.51538	815.07202	5.63486	606.46680	1408.91357	5.80853	316.73047	357.33801	5.81347	1077.20630	799.02258	5.80349
Inf	21.69999	35999.99300	1650.93689	293.97287	5.80258	616.31781	756.98981	5.80546	1481.54468	815.19934	5.64680	606.15320	1409.33875	5.81470	316.37064	357.89697	5.82484	1077.32007	800.06116	5.80988
Inf	21.69999	35999.99850	1650.92700	293.97305	5.80155	616.32800	756.97717	5.80736	1482.21729	815.27881	5.64679	606.50208	1408.63733	5.82070	316.35336	358.24158	5.83012	1077.22290	799.83630	5.80863
Inf	21.69999	35999.99850	1650.92773	293.96802	5.80205	616.32483	756.96954	5.80849	1481.86267	815.34277	5.65361	606.77161	1408.19592	5.81102	316.60388	357.93213	5.83219	1077.53894	800.23645	5.79010
Inf	21.69999	35999.99850	1650.91370	293.98236	5.80394	616.31689	756.99011	5.80793	1481.58582	815.73688	5.65130	607.06671	1407.39441	5.79717	316.29144	358.12903	5.82868	1077.57092	799.60156	5.80478
Inf	21.69999	35999.99850	1650.92993	294.01141	5.80442	616.32977	756.99695	5.80599	1481.68457	815.18726	5.62766	606.73669	1406.88782	5.81823	315.86328	358.82495	5.83752	1078.08289	799.24402	5.80959
Inf	21.69999	35999.99850	1650.92163	293.98962	5.80496	616.32043	756.98730	5.80529	1482.12939	815.16595	5.62719	606.72552	1406.99097	5.83132	316.22684	358.53699	5.82610	1077.94104	798.91187	5.81279
Inf	21.69999	35999.99850	1650.93823	293.97791	5.80438	616.32733	756.98785	5.80755	1481.54858	815.54102	5.64048	606.39612	1407.12695	5.81784	316.00256	358.88208	5.83899	1078.06506	798.22534	5.79792
Inf	21.69999	35999.99850	1650.92920	293.97714	5.80469	616.32080	756.97681	5.80755	1481.78687	815.60022	5.65011	606.31738	1406.72595	5.82410	316.29034	358.94031	5.84575	1077.29028	799.25684	5.81422
Inf	21.69999	35999.99850	1650.93469	293.98462	5.80273	616.34070	756.97491	5.80651	1481.93579	815.46307	5.64488	606.57715	1406.54602	5.84581	316.73102	359.11328	5.84093	1077.08325	799.55737	5.82712
Inf	21.69999	35999.99850	1650.92273	293.96674	5.80417	616.32764	756.97748	5.80525	1481.16809	815.20593	5.62454	606.43213	1406.84851	5.81239	316.72266	358.53088	5.82677	1077.36499	799.26221	5.81525
Inf	21.69999	35999.99850	1650.92627	293.96252	5.80397	616.32660	756.96375	5.80633	1481.11450	815.30255	5.63547	606.28973	1406.81958	5.82385	316.98331	358.59656	5.82287	1077.34424	799.55762	5.81137
Inf	21.69999	35999.99850	1650.92358	293.94754	5.80296	616.32886	756.95642	5.80704	1480.82178	815.19775	5.63665	606.02783	1406.69861	5.83075	316.49313	358.26636	5.83233	1077.78662	799.35413	5.79970
Inf	21.69999	35999.99850	1650.92053	293.95944	5.80405	616.33154	756.96198	5.80602	1481.04028	814.30615	5.58208	606.10394	1407.30469	5.81988	316.42581	358.37244	5.84446	1077.60754	799.32092	5.79788
Inf	21.69999	35999.99850	1650.92529	293.96713	5.80190	616.32727	756.97363	5.80721	1481.07007	814.70850	5.62098	606.23340	1408.11499	5.82144	317.11343	358.03711	5.82214	1078.07947	799.55090	5.81676
Inf	21.69999	35999.99850	1650.91919	293.99249	5.80370	616.32452	756.99426	5.80709	1481.00757	814.96106	5.62051	606.45337	1408.46216	5.82901	317.36322	357.76831	5.79993	1077.24658	799.76074	5.79697
Inf	21.69999	35999.99850	1650.92834	293.98297	5.80601	616.31592	756.97498	5.80759	1481.14636	814.62872	5.60294	606.54382	1407.73242	5.84854	317.13879	357.83972	5.81600	1077.04175	799.18298	5.80809
Inf	21.69999	35999.99850	1650.91943	293.99207	5.80517	616.32825	756.99878	5.80602	1481.66626	814.22784	5.59471	605.84363	1407.45398	5.83170	316.45386	357.52759	5.81564	1076.88916	797.95203	5.80730
Inf	21.69999	35999.99850	1650.92249	293.99231	5.80418	616.32251	756.99579	5.80600	1481.97864	813.79590	5.58830	606.31537	1407.45471	5.80818	316.82318	357.56250	5.80174	1076.74548	797.96118	5.82343
Inf	21.69999	35999.99850	1650.91895	293.97888	5.80234	616.32495	756.99908	5.80738	1482.22388	813.87433	5.58486	606.84399	1407.64380	5.79708	316.88547	358.17200	5.82405	1077.93213	798.20142	5.81365
Inf	21.69999	35999.99850	1650.92175	293.97144	5.80509	616.31934	756.99280	5.80650	1482.15210	814.02441	5.58337	607.16370	1407.38708	5.79959	316.83215	358.28613	5.82845	1077.72021	798.08472	5.80150
Inf	21.69999	35999.99850	1650.92163	293.98132	5.80420	616.32513	756.98529	5.80610	1481.65625	814.27106	5.60074	607.23224	1408.12085	5.81605	316.80585	358.58008	5.82920	1076.99170	797.99585	5.81643
Inf	21.69999	35999.99850	1650.94458	293.94458	5.80542	616.32990	756.96460	5.80666	1481.46313	814.24329	5.60362	607.70313	1408.26599	5.81655	316.44226	358.56604	5.83609	1077.21045	798.37830	5.81375
Inf	21.69999	35999.99850	1650.92395	293.94537	5.80403	616.32440	756.96851	5.80657	1481.22351	814.34216	5.60426	607.47717	1407.82263	5.80325	316.31650	358.49194	5.83504	1076.95703	799.37573	5.80547
Inf	21.69999	35999.99850	1650.92041	293.93668	5.80535	616.31201	756.96252	5.80490	1481.73267	814.81036	5.61742	607.58728	1407.66406	5.82539	316.72525	358.42639	5.82963	1077.09668	799.99084	5.80391
Inf	21.69999	35999.99850	1650.93225	293.96924	5.80203	616.33130	756.97424	5.80599	1482.25183	814.36566	5.61087	608.22900	1407.30884	5.81277	317.04019	358.22534	5.81438	1076.85327	799.01257	5.82465
Inf	21.69999	35999.99850	1650.94348	293.95041	5.80270	616.33380	756.97186	5.80558	1481.82495	814.42999	5.61065	608.46082	1408.06799	5.79719	317.05838	358.12610	5.81880	1077.11389	799.27307	5.82965
Inf	21.69999	35999.99850	1650.92053	293.97943	5.80374	616.33069	756.98633	5.80750	1482.01257	814.63385	5.61037	608.34003	1407.60193	5.79494	316.90765	357.77734	5.81793	1077.09436	799.77637	5.80552
Inf	21.69999	35999.99850	1650.92871	293.97302	5.80391	616.32166	756.99097	5.80603	1481.99292	814.90729	5.61584	608.33167	1407.43188	5.79049	316.92297	357.60144	5.81119	1076.67847	799.87415	5.79897
Inf	21.69999	35999.99850	1650.91821	293.99252	5.80272	616.32214	756.98596	5.80721	1482.09827	814.87097	5.62293	608.60236	1406.86255	5.79894	316.44507	358.22437	5.82896	1076.95581	800.60144	5.80307
Inf	21.69999	35999.99850	1650.90344	293.98364	5.80572	616.31519	756.98370	5.80749	1482.33435	814.67981	5.60826	607.57874	1406.15723	5.79897	316.05862	357.69092	5.81984	1077.10095	800.58972	5.81428
Inf	21.69999	35999.99850	1650.92834	293.98065	5.80389	616.32910	756.98267	5.80705	1482.37683	815.08856	5.63576	607.15527	1406.08044	5.80715	317.03345	357.28894	5.81533	1077.09082	799.82813	5.80553
Inf	21.69999	35999.99850	1650.92566	293.97443	5.80354	616.31140	756.97949	5.80672	1482.90210	815.69165	5.63204	607.51703	1406.59741	5.80308	317.32803	357.52856	5.80806	1077.08569	799.35779	5.82275
Inf	21.69999	35999.99850	1650.90649	293.97437	5.80477	616.31647	756.98206	5.80487	1483.00391	815.74677	5.63222	607.15784	1407.60107	5.81939	317.28528	357.77563	5.82397	1077.12952	799.31189	5.81241
Inf	21.69999	35999.99850	1650.93457	293.98602	5.80482	616.31848	756.98950	5.80674	1482.65808	815.63892	5.65136	607.65479	1407.26099	5.79667	316.75217	358.22107	5.83140	1077.89502	799.98682	5.80162
Inf	21.69999	35999.99850	1650.91577	293.96704	5.80483	616.32788	756.98279	5.80716	1482.26318	815.09796	5.61622	607.54456	1407.07446	5.80161	316.85864	358.20129	5.82759	1078.06030	800.13782	5.79668
Inf	21.69999	35999.99850	1650.92236	293.96606	5.80551	616.33417	756.97809	5.80666	1482.18311	814.88635	5.61444	607.31470	1407.99280	5.81470	316.52454	357.90271	5.82949	1077.54358	800.66675	5.80508
Inf	21.69999	35999.99850	1650.93433	293.97296	5.80274	616.31830	756.98840	5.80700	1482.18750	815.29901	5.64335	607.23572	1407.84424	5.79740	316.56519	358.40088	5.83276	1077.37769	800.75659	5.79804
Inf	21.69999	35999.99850	1650.93372	293.97379	5.80403	616.31848	756.98419	5.80740	1482.49780	815.61932	5.65500	607.39075	1407.82507	5.79561	317.09125	358.34790	5.82990	1077.97839	800.51147	5.77815
Inf	21.69999	35999.99850	1650.93115	293.97974	5.80320	616.32935	756.97144	5.80682	1482.73608	815.96167	5.65006	607.39722	1407.47974	5.82768	316.95300	357.90369	5.82125	1078.35217	800.19702	5.79149
Inf	21.69999	35999.99850	1650.93066	293.97455	5.80336	616.33118	756.98169	5.80376	1482.55078	816.21075	5.66544	606.85608	1407.09753	5.81654	316.48224	358.41846	5.84028	1077.21741	799.64624	5.81836
Inf	21.69999	35999.99850	1650.92163	293.97839	5.80492	616.31909	756.98438	5.80547	1482.60352	815.59338	5.64361	606.95270	1407.45923	5.81609	316.71140	358.65454	5.84358	1077.51172	799.16370	5.80380
Inf	21.69999	35999.99850	1650.91968	293.97791	5.80245	616.32983	756.98108	5.80736	1482.47998	814.66284	5.61097	607.27649	1408.79041	5.81738	316.45026	358.23218	5.83816	1077.12659	798.18970	5.81022
Inf	21.69999	35999.99850	1650.92993	293.97375	5.80342	616.32379	756.97626	5.80620	1482.15747	814.65387	5.62045	606.83026	1409.41431	5.82029	317.03149	358.52173	5.82935	1076.18250	798.87012	5.82220
Inf	21.69999	35999.99850	1650.92407	293.97253	5.80390	616.32672	756.96698	5.80828	1482.19666	814.57745	5.61140	606.64398	1409.23633	5.83100	317.05676	357.95911	5.81552	1076.37781	799.20337	5.82785
Inf	21.69999	35999.99850	1650.92969	293.94287	5.80297	616.31580	756.97186	5.80683	1482.70203	814.53717	5.60325	606.82800	1408.82300	5.82837	317.24286	358.20227	5.81644	1077.13721	799.46948	5.82463
Inf	21.69999	35999.99850	1650.94067	293.94592	5.80372	616.32080	756.96301	5.80665	1482.86023	814.90076	5.63127	606.83679	1408.83984	5.81106	317.61053	358.06934	5.80421	1076.57910	799.74194	5.82009
Inf	21.69999	35999.99850	1650.92798	293.94659	5.80491	616.31860	756.96753	5.80614	1482.42236	815.04681	5.63362	606.76904	1409.01013	5.80998	317.44608	357.87402	5.80995	1076.20178	799.70544	5.82658
Inf	21.69999	35999.99850	1650.93823	293.96436	5.80524	616.33154	756.96191	5.80742	1481.99866	815.52856	5.65283	606.93530	1409.18115	5.81076	316.56384	357.73450	5.83113	1075.71313	799.78516	5.81468
Inf	21.69999	35999.99850	1650.95325	293.95813	5.80542	616.32727	756.96625	5.80714	1481.54712	815.69690	5.64232	606.55682	1409.14941	5.83409	316.75476	358.23608	5.83842	1075.44067	799.79468	5.81483
Inf	21.69999	35999.99850	1650.93042	293.96912	5.80472	616.32825	756.97717	5.80665	1481.71899	815.45166	5.64525	606.38812	1409.10767	5.82295	316.26752	358.28479	5.84580	1075.47351	799.06030	5.82399
Inf	21.69999	35999.99850	1650.91956	293.97601	5.80405	616.32916	756.98486	5.80627	1481.58337	815.27496	5.63119	606.93964	1408.64990	5.82491	316.50067	357.98401	5.84038	1075.60706	798.45422	5.83176
Inf	21.69999	35999.99850	1650.92249	293.98425	5.80665	616.33331	756.97437	5.80567	1481.84265	815.21039	5.62956	607.19470	1408.80725	5.80832	316.35248	358.14099	5.83222	1076.31543	798.91748	5.82221
Inf	21.69999	35999.99850	1650.93298	293.95584	5.80516	616.31946	756.96912	5.80732	1481.52063	814.88885	5.62465	607.41541	1408.92688	5.79729	316.71796	358.33350	5.82208	1076.45215	799.16833	5.81246
Inf	21.69999	35999.99850	1650.91833	293.96939	5.80369	616.31897	756.97577	5.80572	1481.16467	813.90503	5.59881	607.81238	1408.84180	5.80023	317.25006	358.23779	5.81547	1076.76697	799.14905	5.81451
Inf	21.69999	35999.99850	1650.92163	293.95996	5.80494	616.30969	756.97162	5.80581	1481.89844	813.36517	5.56624	607.66040	1408.41504	5.80215	317.06766	358.37549	5.81758	1076.13306	798.45972	5.83975
Inf	21.69999	35999.99850	1650.92090	293.97266	5.80350	616.30756	756.97095	5.80248	1481.73340	813.77631	5.57199	607.64526	1407.88892	5.81258	316.54630	357.87964	5.82440	1075.92798	798.85632	5.83652
Inf	21.69999	35999.99850	1650.90161	293.97455	5.80553	616.31165	756.96375	5.80552	1482.09668	814.16565	5.61393	607.57562	1407.97192	5.81248	316.92264	357.51404	5.80730	1076.36584	799.11621	5.83302
Inf	21.69999	35999.99850	1650.91968	293.96631	5.80427	616.31921	756.97650	5.80604	1481.60718	814.94708	5.62872	607.41223	1408.28491	5.79947	316.36957	357.64319	5.81770	1076.40723	798.87231	5.82363
Inf	21.69999	35999.99850	1650.91187	293.96381	5.80426	616.31561	756.98486	5.80495	1481.65015	815.60767	5.65236	607.20624	1408.57544	5.81653	316.85147	357.71045	5.82218	1076.36731	798.19653	5.82453
Inf	21.69999	35999.99850	1650.93799	293.97647	5.80242	616.32953	756.98834	5.80526	1481.21912	815.37628	5.64466	607.36823	1408.46631	5.83030	316.93161	357.72546	5.81125	1077.36365	798.35754	5.82812
Inf	21.69999	35999.99850	1650.92480	293.98315	5.80415	616.32269	756.96613	5.80730	1481.17529	815.73639	5.65406	607.63257	1408.18066	5.81436	317.04724	357.46484	5.80953	1077.41150	798.12561	5.81832
Inf	21.69999	35999.99850	1650.92798	293.96912	5.80514	616.33044	756.97333	5.80493	1481.59424	815.46863	5.64684	608.23486	1407.92798	5.82038	316.45831	357.68433	5.82380	1076.56274	797.92163	5.82110
Inf	21.69999	35999.99850	1650.92603	293.97388	5.80537	616.32056	756.99567	5.80682	1481.75220	815.58960	5.64832	608.06946	1407.75574	5.80630	316.55142	357.86377	5.82440	1076.45508	798.67236	5.82042
Inf	21.69999	35999.99850	1650.91223	293.98288	5.80540	616.30920	756.96692	5.80661	1481.62207	815.34906	5.64045	607.52051	1407.50073	5.81584	316.32635	357.77380	5.83064	1075.69910	798.21741	5.84057
Inf	21.69999	35999.99850	1650.93103	293.93781	5.80461	616.31714	756.97034	5.80653	1481.83118	814.77435	5.62178	606.88489	1407.18848	5.81873	316.73984	357.41345	5.81762	1076.21533	798.27100	5.83201
Inf	21.69999	35999.99850	1650.91602	293.96027	5.80508	616.31079	756.96466	5.80519	1481.93848	814.73505	5.63453	606.47876	1407.66296	5.80875	316.68723	357.37988	5.80441	1076.39343	798.81152	5.83740
Inf	21.69999	35999.99850	1650.91724	293.97021	5.80483	616.31018	756.98169	5.80599	1481.74707	814.96960	5.63527	606.73187	1407.98376	5.81499	316.53888	357.57190	5.81703	1076.54163	798.12915	5.83184
Inf	21.69999	35999.99850	1650.92065	293.97339	5.80294	616.30902	756.97272	5.80637	1481.85571	814.88226	5.63848	607.17029	1408.14697	5.80536	317.10269	357.70203	5.80709	1076.71179	798.22974	5.82699
Inf	21.69999	35999.99850	1650.95129	293.95837	5.80504	616.32312	756.96631	5.80551	1481.70605	815.30670	5.65208	606.58307	1407.81006	5.81601	317.39001	357.16089	5.78502	1076.86365	798.51477	5.81731
Inf	21.69999	35999.99850	1650.94409	293.97049	5.80248	616.33167	756.99298	5.80753	1481.53857	815.39203	5.63962	606.70441	1407.78381	5.79236	317.45355	357.17102	5.80248	1077.27576	798.66895	5.83136
Inf	21.69999	35999.99850	1650.92847	294.01276	5.80348	616.32709	757.01050	5.80562	1481.28821	815.82739	5.65493	606.58472	1407.29944	5.82201	317.53433	356.78357	5.79802	1077.79956	798.72534	5.79670
Inf	21.69999	35999.99850	1650.92896	293.95819	5.80540	616.32971	756.96985	5.80701	1481.09778	815.85388	5.66802	606.97614	1407.79102	5.81152	317.20416	357.10974	5.80461	1077.38330	799.57019	5.81740
Inf	21.69999	35999.99850	1650.93274	293.96158	5.80418	616.32495	756.98157	5.80661	1481.01099	815.87305	5.64378	606.99133	1407.91687	5.80238	316.47330	357.30322	5.81091	1077.11060	799.58850	5.83305
Inf	21.69999	35999.99850	1650.92419	293.98212	5.80427	616.32178	756.99713	5.80641	1480.89600	815.01746	5.61751	606.75952	1407.93799	5.81732	316.70752	357.75317	5.82165	1077.00232	799.38770	5.82097
Inf	21.69999	35999.99850	1650.92175	293.96207	5.80308	616.32336	756.97906	5.80643	1481.52991	814.32178	5.58534	605.98761	1407.54810	5.84577	317.02362	357.64050	5.81296	1076.74463	799.05627	5.83068
Inf	21.69999	35999.99850	1650.92908	293.97256	5.80442	616.32245	756.97101	5.80594	1481.38025	814.17047	5.59606	606.31464	1407.50220	5.82285	317.01855	357.09790	5.80883	1076.15784	799.57043	5.81253
Inf	21.69999	35999.99850	1650.92615	293.95499	5.80502	616.32458	756.96973	5.80705	1481.51331	814.13940	5.60311	606.76111	1408.44592	5.81303	316.96335	357.21130	5.81119	1076.13538	799.56726	5.82556
Inf	21.69999	35999.99850	1650.92993	293.95584	5.80292	616.32324	756.97101	5.80734	1481.98389	814.62274	5.62705	606.14642	1408.39478	5.82230	317.46356	357.63245	5.81027	1076.30713	799.40662	5.83393
Inf	21.69999	35999.99850	1650.92749	293.93854	5.80431	616.32581	756.94971	5.80704	1482.12427	814.16052	5.61769	605.84521	1408.44885	5.81592	317.01947	357.35364	5.80468	1076.25110	799.80371	5.81141
Inf	21.69999	35999.99850	1650.92456	293.93915	5.80384	616.32312	756.96814	5.80545	1482.67749	814.33783	5.60331	606.81714	1407.80908	5.81502	316.96634	357.96899	5.82275	1076.06348	799.77124	5.82634
Inf	21.69999	35999.99850	1650.93164	293.96875	5.80360	616.31921	756.98560	5.80489	1481.53076	814.73041	5.62942	606.93079	1407.73425	5.81303	316.69531	358.37158	5.82985	1075.90503	798.86816	5.82582
Inf	21.69999	35999.99850	1650.93140	293.96106	5.80285	616.32495	756.98352	5.80689	1481.64380	814.67926	5.63227	606.34717	1407.43811	5.82173	316.44257	358.55481	5.83967	1075.72998	798.60254	5.84053
Inf	21.69999	35999.99850	1650.91541	293.95255	5.80542	616.31409	756.96332	5.80707	1481.87659	814.43372	5.60845	606.77930	1407.29309	5.83042	316.52606	358.55212	5.83072	1076.43042	798.98340	5.82464
Inf	21.69999	35999.99850	1650.92871	293.97620	5.80420	616.33136	756.99207	5.80616	1481.79626	814.29260	5.60432	606.78943	1407.80212	5.82219	317.12561	358.00415	5.81865	1076.67468	798.55322	5.81429
