Inf	21.69999	0.00475	1651.53137	296.38489	9.39546	617.27594	758.17578	9.41050	1483.99670	816.44177	9.34940	608.02368	1408.38330	9.47531	317.07040	359.89941	9.48385	1078.82422	799.92896	9.33270
Inf	21.69999	0.00475	1651.51575	296.35370	9.42876	617.26208	758.17035	9.46398	1483.63586	817.13745	9.49397	608.04474	1408.02942	9.51350	317.16907	360.51599	9.49432	1078.77271	799.52783	9.32256
Inf	21.69999	0.00475	1651.51721	296.38007	9.43674	617.26111	758.17310	9.46530	1483.95288	817.06458	9.40604	607.87402	1409.05042	9.45233	317.52045	359.90552	9.55708	1079.14368	799.59717	9.32666
Inf	21.69999	0.00475	1651.52942	296.37738	9.40393	617.26514	758.16937	9.46586	1484.45422	816.75598	9.37144	608.11719	1409.54199	9.55519	317.44556	359.27637	9.47680	1079.15845	799.96643	9.27715
Inf	21.69999	0.00475	1651.55347	296.37152	9.35699	617.30237	758.16772	9.40963	1483.88257	816.13843	9.29982	607.62067	1409.10425	9.42338	317.44672	359.28638	9.46638	1078.37280	800.80078	9.26162
Inf	21.69999	0.00475	1651.56213	296.36334	9.30653	617.31006	758.15698	9.35413	1483.55042	815.99512	9.26546	607.64911	1408.58423	9.31968	317.44543	359.89404	9.43135	1078.14856	800.74097	9.24139
Inf	21.69999	0.00475	1651.56348	296.35925	9.25239	617.30408	758.15015	9.30210	1483.41028	815.66742	9.23759	607.64673	1408.36267	9.28752	317.34354	359.89453	9.37806	1077.84619	801.07483	9.14331
Inf	21.69999	0.00475	1651.56274	296.36365	9.23185	617.30341	758.17822	9.27565	1483.22070	815.43567	9.18914	608.09760	1409.17993	9.23330	317.54306	359.59937	9.33976	1077.49670	800.51428	9.14892
Inf	21.69999	0.00475	1651.55432	296.38306	9.23561	617.29193	758.18665	9.27982	1482.85254	814.90955	9.18252	608.09009	1409.35632	9.19570	317.58929	359.80005	9.36341	1077.14819	800.78882	9.14729
Inf	21.69999	0.00475	1651.53589	296.37747	9.25507	617.28235	758.18701	9.29915	1482.44482	815.33557	9.25390	608.22882	1409.89014	9.27924	316.81415	359.63867	9.43264	1076.69849	801.01819	9.21959
Inf	21.69999	0.00475	1651.52698	296.39127	9.29057	617.27228	758.21130	9.34061	1481.92700	815.38361	9.23920	608.01208	1410.00500	9.37675	317.12793	359.46021	9.43603	1077.04285	801.60583	9.27919
Inf	21.69999	0.00475	1651.52136	296.36743	9.34769	617.26172	758.18213	9.38864	1482.02966	815.30017	9.32361	607.91705	1409.94556	9.36159	317.30313	359.50330	9.44240	1078.20947	801.58069	9.30567
Inf	21.69999	0.00475	1651.54102	296.38052	9.38605	617.25946	758.17444	9.40782	1482.06543	815.20917	9.30028	607.44952	1409.87573	9.42643	317.26431	359.32031	9.49968	1078.84448	801.51599	9.30740
Inf	21.69999	0.00475	1651.54309	296.37006	9.39054	617.28235	758.16882	9.39489	1482.88818	815.76758	9.35669	607.01526	1409.85425	9.48154	317.79294	359.36133	9.50555	1078.66028	801.40723	9.34104
Inf	21.69999	0.00325	1651.55530	296.34589	9.40105	617.29095	758.14044	9.40117	1483.42358	815.69763	9.29609	607.05499	1409.13879	9.43625	317.41565	359.39636	9.46831	1078.71509	800.32227	9.31065
Inf	21.69999	0.00325	1651.57458	296.33673	9.38680	617.30811	758.12311	9.42242	1482.76013	815.36023	9.32994	607.80316	1408.75220	9.46542	317.20749	359.60364	9.50511	1078.27209	799.43909	9.22558
Inf	21.69999	0.00325	1651.57886	296.31244	9.37156	617.31683	758.11450	9.39121	1482.77026	814.84412	9.26163	607.87006	1408.99268	9.47612	317.45642	359.23865	9.47190	1077.84912	799.50708	9.23044
Inf	21.69999	0.00325	1651.55859	296.36780	9.34008	617.30695	758.13660	9.39021	1482.95313	815.52844	9.20955	607.57074	1408.46802	9.36420	317.45813	359.54736	9.45594	1078.08557	799.61584	9.21750
Inf	21.69999	0.00325	1651.54395	296.35846	9.32705	617.28760	758.16809	9.36858	1482.59229	816.10437	9.27360	607.40747	1408.56299	9.37075	316.80652	359.36987	9.48145	1077.88416	799.82349	9.24738
Inf	21.69999	0.00325	1651.53552	296.38177	9.29074	617.28040	758.19983	9.34599	1481.85010	816.27814	9.26951	607.25531	1408.21094	9.26679	317.21228	359.98022	9.43424	1077.47644	799.68054	9.17903
Inf	21.69999	0.00325	1651.51868	296.41797	9.27694	617.25745	758.22437	9.31925	1482.21753	816.53094	9.25856	607.44434	1408.57019	9.28167	317.00519	360.36841	9.45344	1077.47803	799.70105	9.14410
Inf	21.69999	0.00325	1651.52148	296.41113	9.27051	617.26837	758.20715	9.31679	1482.14746	816.57922	9.25707	607.27130	1409.04358	9.31936	317.16672	359.89099	9.42690	1078.28076	800.28796	9.18422
Inf	21.69999	0.00325	1651.53564	296.38574	9.26980	617.27216	758.19757	9.30893	1482.57605	816.90552	9.26497	607.14459	1409.51855	9.27284	317.84964	359.61145	9.37204	1077.76733	800.08325	9.23200
Inf	21.69999	0.00325	1651.55164	296.38535	9.26616	617.28735	758.19702	9.30726	1482.54199	816.74158	9.27384	607.52625	1409.75342	9.35239	318.11749	360.01978	9.34257	1078.18042	800.31152	9.19475
Inf	21.69999	0.00325	1651.57825	296.34711	9.28715	617.31116	758.16693	9.33374	1483.14221	816.36987	9.28451	606.72919	1409.73450	9.30162	317.85703	360.66394	9.36191	1078.64001	800.75488	9.16988
Inf	21.69999	0.00325	1651.57471	296.32999	9.32428	617.31494	758.13165	9.36961	1483.60950	816.38708	9.29882	606.34656	1409.92957	9.36666	317.35065	360.94568	9.42593	1078.75781	800.27612	9.21609
Inf	21.69999	0.00325	1651.58142	296.32697	9.35979	617.32227	758.12292	9.39180	1483.76746	816.55249	9.32667	606.28259	1409.48438	9.35738	317.08188	360.40112	9.47128	1078.41724	800.22522	9.25837
Inf	21.69999	0.00325	1651.57312	296.32349	9.39367	617.30347	758.13031	9.40091	1483.30981	816.00885	9.33630	606.79126	1409.48584	9.45452	317.32800	360.27991	9.46546	1078.55176	800.08630	9.27250
Inf	21.69999	0.00325	1651.53320	296.34473	9.41141	617.28058	758.13831	9.46479	1483.36438	815.46063	9.31874	607.77795	1409.30115	9.45203	317.53821	360.23743	9.47736	1078.69373	800.87268	9.34606
Inf	21.69999	0.00325	1651.52844	296.35980	9.40710	617.26617	758.15887	9.46629	1483.34375	815.48804	9.29981	607.94275	1409.37305	9.43795	317.65323	360.53381	9.47658	1078.83228	800.22058	9.33031
Inf	21.69999	0.00325	1651.51624	296.39877	9.39081	617.25391	758.17950	9.39375	1482.86401	815.30103	9.31312	607.61206	1409.60522	9.45985	317.42004	360.54260	9.47579	1078.70203	800.40100	9.30721
Inf	21.69999	0.00325	1651.52319	296.38245	9.36530	617.26013	758.18494	9.39631	1482.68420	815.61371	9.29774	607.34222	1409.81030	9.39780	317.22577	360.09265	9.48109	1078.51074	801.08801	9.28011
Inf	21.69999	0.00325	1651.53296	296.40012	9.33009	617.26917	758.19861	9.37879	1483.63867	815.80353	9.22188	607.03400	1409.68311	9.33473	317.43744	359.56860	9.43577	1078.66602	801.34521	9.27142
Inf	21.69999	0.00325	1651.54419	296.40399	9.28234	617.27417	758.19244	9.33174	1484.08337	815.95593	9.18532	607.50018	1409.67883	9.30713	316.96771	359.80237	9.46018	1078.15759	801.69067	9.24949
Inf	21.69999	0.00325	1651.57922	296.38904	9.23707	617.29346	758.18604	9.28240	1483.82422	816.61096	9.16765	607.31104	1409.36292	9.29622	316.86981	360.09790	9.39356	1077.89905	801.72571	9.19001
Inf	21.69999	0.00325	1651.57385	296.35095	9.22020	617.31360	758.16272	9.25662	1483.69250	816.64954	9.17580	607.62231	1408.92798	9.20280	317.01309	359.45825	9.37853	1078.08887	800.94751	9.12288
Inf	21.69999	0.00325	1651.56653	296.35928	9.22649	617.30505	758.15894	9.26928	1484.01245	816.28650	9.17474	607.12866	1408.48267	9.28321	316.68954	359.27502	9.40523	1077.75024	800.81360	9.11837
Inf	21.69999	0.00325	1651.57068	296.34979	9.25684	617.30280	758.15753	9.30423	1484.59131	815.48157	9.16943	607.36688	1407.41638	9.27686	316.59698	359.51733	9.44444	1077.80652	800.50793	9.18398
Inf	21.69999	0.00325	1651.56250	296.33878	9.31535	617.30261	758.16028	9.35949	1484.38489	815.14355	9.19611	607.43524	1407.51318	9.28511	317.09003	360.11572	9.44607	1077.64966	799.48291	9.21734
Inf	21.69999	0.00325	1651.54163	296.33685	9.37899	617.26996	758.16602	9.40857	1483.64087	816.03259	9.28102	607.22375	1408.63831	9.38556	316.87534	360.24390	9.53932	1078.04224	800.02332	9.29947
Inf	21.69999	0.00325	1651.51831	296.36890	9.41088	617.26270	758.17126	9.46538	1482.73267	816.43079	9.36476	607.54456	1409.21375	9.46359	316.97308	360.13635	9.50148	1077.79346	800.11646	9.29286
Inf	21.69999	0.00325	1651.53516	296.38986	9.43093	617.26636	758.18066	9.46466	1482.74292	816.90710	9.40377	608.24335	1408.76489	9.41087	316.65591	360.58838	9.50103	1077.88672	799.73511	9.34348
Inf	21.69999	0.00325	1651.52942	296.37302	9.43429	617.27075	758.16437	9.46316	1482.45386	816.65143	9.39242	608.07886	1409.27710	9.52421	317.20526	360.54517	9.49427	1078.35645	800.05688	9.32155
Inf	21.69999	0.00325	1651.54419	296.36407	9.41376	617.28607	758.15448	9.46524	1482.51331	816.80994	9.38060	607.19000	1409.14490	9.44754	317.46637	359.31897	9.47923	1078.54065	800.35864	9.30179
Inf	21.69999	0.00325	1651.55737	296.35480	9.37457	617.30267	758.15222	9.40551	1483.11914	816.65308	9.33255	606.05603	1409.70740	9.45145	317.07712	359.30933	9.51467	1078.07300	800.74658	9.27404
Inf	21.69999	0.00325	1651.58936	296.37787	9.32840	617.31824	758.16956	9.36882	1482.72205	817.34723	9.34417	606.80121	1409.68298	9.34533	317.45380	359.05334	9.43118	1077.66052	800.91858	9.25712
Inf	21.69999	0.00325	1651.58203	296.36017	9.25908	617.32501	758.16504	9.30211	1482.60632	817.17419	9.21000	607.14410	1408.46631	9.25484	317.70636	359.07129	9.38324	1077.57422	800.91089	9.12342
Inf	21.69999	0.00325	1651.55273	296.36945	9.20957	617.30090	758.18231	9.25353	1483.13843	815.89142	9.12480	606.98022	1408.60095	9.22271	317.58887	359.24011	9.30449	1077.41138	800.92603	9.11641
Inf	21.69999	0.00325	1651.55017	296.40424	9.19853	617.28662	758.21033	9.23565	1482.92004	815.78357	9.13752	606.37341	1409.05200	9.19503	317.44757	359.72681	9.28464	1077.50513	800.99487	9.16802
Inf	21.69999	0.00325	1651.54126	296.38495	9.23104	617.27612	758.20178	9.26968	1482.99048	815.63977	9.15489	607.07135	1409.04309	9.20705	317.29871	359.80566	9.38385	1077.83643	800.77295	9.19581
Inf	21.69999	0.00325	1651.52563	296.40979	9.27105	617.26135	758.19879	9.31867	1482.15515	815.23291	9.17233	607.50427	1408.60791	9.24801	317.18524	359.99731	9.41875	1078.12769	800.94971	9.19682
Inf	21.69999	0.00325	1651.51978	296.38983	9.33396	617.25897	758.17303	9.37622	1482.76245	814.89679	9.26950	607.82214	1409.35510	9.34870	317.00659	359.91687	9.47858	1077.83875	800.84338	9.26857
Inf	21.69999	0.00325	1651.53589	296.39627	9.38515	617.27136	758.18201	9.41611	1483.38354	815.32520	9.30553	608.73901	1409.92932	9.44423	317.11877	359.79431	9.47705	1078.11328	800.62610	9.35244
Inf	21.69999	0.00325	1651.55579	296.35715	9.41824	617.29553	758.14111	9.46576	1483.66248	814.91211	9.34256	608.73834	1409.89038	9.37249	317.16684	359.70227	9.47939	1078.09363	800.37024	9.32245
Inf	21.69999	0.00325	1651.57996	296.33344	9.43874	617.31476	758.13269	9.46451	1483.91211	814.73706	9.35879	608.12860	1409.70544	9.54494	317.08084	360.09961	9.49813	1077.88440	801.49890	9.39939
Inf	21.69999	0.00325	1651.58252	296.32043	9.43357	617.31946	758.11877	9.46526	1484.39026	815.08923	9.32467	608.02667	1409.79773	9.45316	317.09912	360.42029	9.49038	1077.71008	801.89246	9.39108
Inf	21.69999	0.00325	1651.57788	296.34113	9.38913	617.31653	758.13275	9.40454	1484.16809	814.64606	9.28615	607.51996	1409.88135	9.54308	317.35678	359.80969	9.48720	1078.22754	802.04919	9.34553
Inf	21.69999	0.00325	1651.56189	296.35571	9.35967	617.29810	758.15198	9.40277	1484.31335	815.20715	9.23153	606.92468	1409.63989	9.41741	317.01727	359.94617	9.52309	1078.60046	801.69788	9.31497
Inf	21.69999	0.00325	1651.54712	296.39114	9.30908	617.28851	758.17639	9.35794	1484.29004	815.08765	9.22057	606.47589	1409.49731	9.30239	317.34784	360.27747	9.45317	1078.93640	801.75220	9.24867
Inf	21.69999	0.00325	1651.52283	296.38843	9.26653	617.26489	758.20294	9.31092	1484.30591	814.57910	9.17906	607.22571	1409.85901	9.32770	317.41669	360.11218	9.40396	1079.20630	801.47900	9.20659
Inf	21.69999	0.00325	1651.52319	296.43512	9.24142	617.25507	758.23163	9.28223	1484.19983	814.85919	9.17166	607.26355	1409.58020	9.30404	317.25461	359.94873	9.37549	1078.83301	801.53711	9.21264
Inf	21.69999	0.00325	1651.51526	296.42212	9.23592	617.26660	758.22913	9.27877	1483.37097	814.89349	9.17687	607.26624	1408.97327	9.28020	316.69159	360.01624	9.42419	1079.56958	800.64526	9.13070
Inf	21.69999	0.00325	1651.53528	296.41351	9.23653	617.27490	758.21313	9.27845	1483.12476	814.79993	9.20751	607.29840	1409.08325	9.27803	316.74084	359.70117	9.40639	1079.38562	800.72717	9.14363
Inf	21.69999	0.00325	1651.55969	296.37122	9.24820	617.29700	758.17230	9.29733	1482.86121	814.92468	9.18908	607.52454	1409.16321	9.31073	317.14786	359.66333	9.37457	1078.84058	800.75708	9.18213
Inf	21.69999	0.00325	1651.56909	296.34705	9.28493	617.30994	758.16516	9.34226	1483.32861	815.32849	9.23488	608.15112	1408.98010	9.30218	317.15393	359.97302	9.43929	1078.70850	800.97534	9.21386
Inf	21.69999	0.00325	1651.59497	296.33270	9.34234	617.31787	758.13635	9.38694	1483.27808	815.34351	9.26397	608.18243	1408.45227	9.38779	317.47385	360.13293	9.45031	1078.97925	800.65356	9.23457
Inf	21.69999	0.00325	1651.59131	296.34344	9.38179	617.33264	758.12646	9.41218	1483.17517	814.77637	9.32865	607.85889	1408.50684	9.37685	317.94376	359.78748	9.45721	1078.62891	800.72998	9.28691
Inf	21.69999	0.00325	1651.55688	296.34802	9.40679	617.30322	758.12750	9.46599	1483.17004	814.66248	9.32815	607.93799	1409.11218	9.45814	317.49603	359.86487	9.47691	1078.35376	801.19934	9.34816
Inf	21.69999	0.00325	1651.55249	296.35291	9.42877	617.28833	758.14063	9.46315	1483.37598	814.92303	9.35343	607.41321	1409.46704	9.53238	317.42850	359.50781	9.49371	1078.60229	801.98523	9.43956
Inf	21.69999	0.00325	1651.53235	296.34485	9.43079	617.27094	758.16174	9.46223	1483.43652	815.61731	9.37936	608.04956	1409.39111	9.46204	317.68488	358.93140	9.47531	1078.75952	802.60474	9.40246
Inf	21.69999	0.00325	1651.51160	296.38977	9.40779	617.24438	758.19055	9.46512	1483.73877	815.39789	9.36337	608.60272	1408.90796	9.51335	318.11490	359.20703	9.45870	1079.29688	801.36340	9.29045
Inf	21.69999	0.00325	1651.52588	296.40179	9.37973	617.26031	758.20142	9.39869	1483.79883	814.68121	9.26824	607.95215	1408.88892	9.35818	317.90240	359.40295	9.44634	1079.11145	801.29822	9.32239
Inf	21.69999	0.00325	1651.53271	296.39932	9.32320	617.26379	758.19604	9.36833	1484.42529	814.63953	9.21883	607.63422	1408.76782	9.39710	317.59622	359.72864	9.41084	1078.38330	801.50134	9.24750
Inf	21.69999	0.00325	1651.55615	296.41739	9.26826	617.28986	758.20996	9.31197	1484.57275	814.32751	9.14668	607.96387	1408.18103	9.27417	317.65512	359.75183	9.33969	1078.63025	801.69678	9.17633
Inf	21.69999	0.00325	1651.57080	296.37854	9.22523	617.30249	758.18536	9.26608	1484.06091	814.29407	9.10225	608.44690	1408.19312	9.24945	318.00134	359.40625	9.28617	1078.54163	801.56653	9.16795
Inf	21.69999	0.00325	1651.56653	296.34979	9.19999	617.31677	758.17426	9.23689	1483.77185	814.16937	9.09172	607.94049	1407.99182	9.18637	318.01004	359.35583	9.26348	1077.95313	801.60742	9.12453
Inf	21.69999	0.00325	1651.57202	296.36444	9.21462	617.30957	758.17480	9.25048	1483.19897	814.38873	9.11488	608.18909	1408.98877	9.25134	317.46643	359.01099	9.29886	1078.40833	802.86145	9.18425
Inf	21.69999	0.00325	1651.56091	296.35590	9.24769	617.30255	758.15564	9.29057	1483.11548	813.97571	9.14658	607.92682	1409.93042	9.33488	317.58057	358.75525	9.34913	1078.19727	802.40674	9.18024
Inf	21.69999	0.00325	1651.55566	296.34488	9.30882	617.29614	758.15283	9.35565	1483.56543	814.18335	9.19646	607.62451	1409.85449	9.38667	317.25745	359.12671	9.42805	1077.84778	800.99805	9.25027
Inf	21.69999	0.00325	1651.53345	296.38293	9.37453	617.27515	758.18323	9.40232	1483.61853	814.55670	9.29516	607.77338	1409.87805	9.42185	317.94403	359.31116	9.44361	1078.48071	800.77527	9.30178
Inf	21.69999	0.00325	1651.51904	296.37698	9.41306	617.25928	758.17596	9.46544	1483.58447	815.22601	9.30934	607.82654	1410.00439	9.53180	317.71051	359.10938	9.46155	1078.84216	802.02515	9.34771
Inf	21.69999	0.00325	1651.53467	296.34775	9.42897	617.26227	758.15881	9.46257	1483.49316	814.75037	9.32220	608.05145	1408.99243	9.46818	317.41138	359.02063	9.46854	1079.11389	802.01343	9.34410
Inf	21.69999	0.00325	1651.52209	296.37122	9.42470	617.27826	758.16858	9.46388	1483.39978	815.37830	9.33272	607.80042	1408.45471	9.51029	317.06305	359.51270	9.49041	1078.48193	801.55078	9.37546
Inf	21.69999	0.00325	1651.55066	296.35883	9.39252	617.29199	758.15002	9.40072	1483.06201	816.07391	9.35303	607.49841	1407.50989	9.44271	317.39587	359.67493	9.46556	1077.95471	801.37427	9.34345
Inf	21.69999	0.00325	1651.58154	296.35556	9.35272	617.31201	758.13293	9.40174	1482.52832	815.33282	9.29537	607.16565	1407.22607	9.33178	317.46841	359.83801	9.45455	1077.95874	801.17932	9.27481
Inf	21.69999	0.00325	1651.58325	296.34933	9.30813	617.31458	758.13342	9.35566	1481.95288	815.71912	9.27820	607.16437	1408.32397	9.27161	317.41620	359.83508	9.38758	1077.60669	800.64807	9.23711
Inf	21.69999	0.00325	1651.57104	296.35968	9.28052	617.31653	758.16559	9.33008	1482.18005	815.72327	9.23339	606.74341	1409.11353	9.34418	317.20294	359.78442	9.42719	1077.20532	800.63293	9.18179
Inf	21.69999	0.00325	1651.56860	296.37494	9.25934	617.29523	758.16730	9.30714	1482.69739	815.95270	9.27239	607.43359	1409.07275	9.28296	317.12762	360.03210	9.41270	1077.37610	800.70752	9.18536
Inf	21.69999	0.00325	1651.54248	296.38489	9.25603	617.27563	758.19965	9.30183	1482.67639	816.09540	9.23808	607.93207	1408.95154	9.27555	317.49353	359.75000	9.40389	1077.25720	801.08472	9.20075
Inf	21.69999	0.00325	1651.52002	296.40167	9.26894	617.26318	758.21149	9.31188	1483.28943	816.24030	9.23324	607.72058	1409.37170	9.28090	317.61551	359.25964	9.40124	1077.78271	801.65381	9.20823
Inf	21.69999	0.00325	1651.52246	296.42291	9.28789	617.25531	758.21698	9.34036	1483.99915	815.73572	9.23647	607.97498	1409.61975	9.30625	317.62604	359.44946	9.38772	1078.43396	801.47107	9.21549
Inf	21.69999	0.00325	1651.54333	296.37708	9.31405	617.26953	758.19275	9.36513	1483.39697	815.94116	9.26650	607.16443	1408.94775	9.35263	317.35748	360.18652	9.44123	1078.87170	801.11377	9.28182
Inf	21.69999	0.00325	1651.55298	296.37079	9.33727	617.29407	758.18597	9.38516	1482.97070	815.38580	9.27409	607.83014	1409.05884	9.38094	316.95001	360.30627	9.49814	1078.03833	801.10815	9.27422
Inf	21.69999	0.00325	1651.57434	296.35245	9.35451	617.30298	758.14063	9.39796	1483.90942	815.52356	9.29221	607.69336	1408.93958	9.37665	317.27988	359.64880	9.47117	1078.60376	801.37256	9.31010
Inf	21.69999	0.00325	1651.56384	296.32910	9.36498	617.31274	758.12421	9.39035	1484.35291	816.42719	9.28574	607.77490	1409.14355	9.41077	317.42834	359.33582	9.46156	1078.58447	801.20862	9.29016
Inf	21.69999	0.00325	1651.57947	296.30472	9.37286	617.32629	758.13281	9.40565	1484.73315	816.26782	9.28375	607.67285	1409.60474	9.39238	317.22131	359.48706	9.46827	1079.31055	801.03345	9.27518
Inf	21.69999	0.00325	1651.58264	296.32996	9.38536	617.32104	758.13214	9.38846	1484.08716	815.39331	9.31994	607.71185	1410.20923	9.43539	317.38153	358.72595	9.47967	1079.16809	801.08008	9.28567
Inf	21.69999	0.00325	1651.54749	296.34982	9.37788	617.29199	758.14441	9.40658	1483.42578	814.19293	9.27128	607.73212	1410.06848	9.44106	316.90640	358.98206	9.51783	1078.81311	801.12000	9.28403
Inf	21.69999	0.00325	1651.55579	296.39038	9.35941	617.28082	758.18207	9.40671	1483.98804	814.56543	9.26759	607.12524	1409.73401	9.43574	316.49127	359.78137	9.57704	1079.12024	800.55811	9.28213
Inf	21.69999	0.00325	1651.52710	296.39954	9.34543	617.25519	758.19641	9.39786	1483.88635	814.95618	9.22919	607.05505	1409.60571	9.39434	316.70123	360.05017	9.49338	1078.63843	801.14465	9.27429
Inf	21.69999	0.00325	1651.52197	296.41101	9.32441	617.24323	758.20978	9.36791	1483.47815	815.27405	9.24253	607.54968	1409.61462	9.31750	316.86664	360.11560	9.49963	1077.71851	800.67896	9.28456
Inf	21.69999	0.00325	1651.52917	296.41537	9.28160	617.26636	758.22870	9.33559	1483.64136	815.03882	9.22992	608.16058	1409.77539	9.31912	316.55975	359.98499	9.46584	1077.77466	800.79846	9.23162
Inf	21.69999	0.00325	1651.54468	296.38269	9.25867	617.28131	758.19409	9.31529	1483.44739	815.38348	9.22561	608.61011	1409.91760	9.26971	316.82172	360.11975	9.43717	1077.74951	800.61475	9.16153
Inf	21.69999	0.00325	1651.55579	296.38184	9.25493	617.29645	758.17688	9.29618	1482.50476	815.17444	9.21382	607.99335	1410.34070	9.26822	317.25305	360.25391	9.41090	1077.51611	800.97668	9.21100
Inf	21.69999	0.00325	1651.57520	296.34244	9.24807	617.31085	758.15851	9.28926	1482.97571	814.40039	9.16678	607.79712	1409.79736	9.27170	317.08035	359.94458	9.40617	1078.23535	801.36133	9.15221
