Inf	7.90013	719.99575	588.75000	1437.80896	5.95694	1822.18066	1188.22351	5.92957	648.35620	591.89160	5.84674
Inf	7.90013	719.99575	588.74701	1437.83447	5.95854	1822.18066	1188.22046	5.93063	648.33508	591.75476	5.84595
Inf	7.90013	719.99575	588.73969	1437.81445	5.94826	1822.17297	1188.21936	5.93128	648.52490	591.76147	5.84501
Inf	7.90013	719.99575	588.73486	1437.80371	5.95071	1822.17725	1188.22241	5.92619	648.33893	591.59802	5.84452
Inf	7.90013	719.99575	588.74475	1437.81995	5.95498	1822.17590	1188.20544	5.92949	648.55109	591.52466	5.84118
Inf	7.90013	719.99575	588.73749	1437.81641	5.95445	1822.18005	1188.20142	5.92461	648.80554	591.69226	5.84120
Inf	7.90013	719.99575	588.72070	1437.82678	5.95235	1822.16675	1188.22437	5.92920	648.61731	591.46973	5.84027
Inf	7.90013	719.99575	588.73877	1437.83105	5.95216	1822.16541	1188.21448	5.92473	648.29852	591.56079	5.84359
Inf	7.90013	719.99575	588.72681	1437.81519	5.94850	1822.17419	1188.22192	5.92920	648.65289	591.49854	5.84240
Inf	7.90013	719.99575	588.72717	1437.80750	5.95046	1822.17310	1188.21594	5.92974	648.67755	591.71033	5.84215
Inf	7.90013	719.99575	588.74054	1437.83264	5.95461	1822.17712	1188.21582	5.92928	648.71722	591.39795	5.84115
Inf	7.90013	719.99575	588.70862	1437.83093	5.95541	1822.17090	1188.22449	5.92976	648.34021	591.19836	5.84174
Inf	7.90013	719.99575	588.74554	1437.82446	5.95255	1822.18164	1188.21997	5.92958	648.53467	591.41687	5.84070
Inf	7.90013	719.99575	588.73572	1437.82593	5.95741	1822.17468	1188.21826	5.92337	648.63831	591.37915	5.83996
Inf	7.90013	719.99575	588.73572	1437.83716	5.95506	1822.16736	1188.22339	5.92575	648.77917	591.70850	5.84124
Inf	7.90013	719.99575	588.72864	1437.82495	5.95427	1822.17529	1188.22375	5.92555	648.60834	591.68176	5.84325
Inf	7.90013	719.99575	588.75354	1437.83850	5.95462	1822.18311	1188.23108	5.92996	648.25757	591.89380	5.84727
Inf	7.90013	719.99575	588.75397	1437.83643	5.95176	1822.18542	1188.23486	5.92993	648.55536	591.94031	5.84546
Inf	7.90013	719.99575	588.73041	1437.81787	5.94886	1822.16772	1188.22266	5.92519	648.49512	591.99207	5.84591
Inf	7.90013	719.99575	588.72803	1437.83740	5.94825	1822.18091	1188.22168	5.92973	648.59570	591.77734	5.84361
Inf	7.90013	719.99575	588.74054	1437.81299	5.95515	1822.18115	1188.21021	5.92533	648.71484	591.67236	5.84093
Inf	7.90013	719.99575	588.75195	1437.81836	5.95197	1822.18457	1188.21387	5.92413	648.43457	591.64111	5.84386
Inf	7.90013	719.99575	588.73785	1437.80444	5.94965	1822.17407	1188.19983	5.92972	648.56146	591.36511	5.84081
Inf	7.90013	719.99575	588.73047	1437.79724	5.95484	1822.17493	1188.20557	5.92391	648.48822	591.22754	5.83729
Inf	7.90013	719.99575	588.75098	1437.82324	5.95080	1822.17163	1188.21021	5.92867	648.46295	590.61987	5.84008
Inf	7.90013	719.99575	588.74841	1437.80127	5.95572	1822.17529	1188.19995	5.92975	648.33405	590.90186	5.83737
Inf	7.90013	719.99575	588.76740	1437.79871	5.95335	1822.18311	1188.20972	5.93061	648.34729	591.23340	5.83905
Inf	7.90013	719.99575	588.76208	1437.82837	5.95335	1822.18506	1188.21436	5.92496	648.40649	591.39941	5.84226
Inf	7.90013	719.99575	588.73987	1437.83838	5.95328	1822.17761	1188.23169	5.92937	648.41266	591.61426	5.84324
Inf	7.90013	719.99575	588.74585	1437.83862	5.95527	1822.18860	1188.22974	5.92940	648.32898	591.44666	5.84262
Inf	7.90013	719.99575	588.74127	1437.82861	5.95347	1822.18018	1188.23450	5.92999	648.30432	591.27820	5.84164
Inf	7.90013	719.99575	588.73804	1437.82031	5.95062	1822.18335	1188.22180	5.92553	648.27936	591.44385	5.84279
Inf	7.90013	719.99575	588.74304	1437.84094	5.95597	1822.17590	1188.20300	5.92573	648.39471	591.33203	5.84156
Inf	7.90013	719.99575	588.75256	1437.81763	5.95376	1822.18518	1188.21826	5.93019	648.38458	590.63525	5.84108
Inf	7.90013	719.99575	588.73657	1437.79614	5.95171	1822.18091	1188.20337	5.93029	648.19489	590.78320	5.83833
Inf	7.90013	719.99575	588.73706	1437.80591	5.95524	1822.18018	1188.19409	5.93116	648.04071	590.76624	5.84068
Inf	7.90013	719.99575	588.73932	1437.81787	5.95067	1822.17078	1188.19067	5.92943	648.01746	590.77954	5.83934
Inf	7.90013	719.99575	588.72809	1437.82336	5.95037	1822.17432	1188.20117	5.92420	648.18854	591.23523	5.84065
Inf	7.90013	719.99575	588.73895	1437.81250	5.95269	1822.16821	1188.21069	5.92858	648.29169	591.45898	5.83660
Inf	7.90013	719.99575	588.74548	1437.82227	5.95083	1822.18457	1188.21826	5.92986	648.09546	591.10034	5.84013
Inf	7.90013	719.99575	588.75549	1437.83569	5.95152	1822.18713	1188.23291	5.92433	648.16370	590.49036	5.84192
Inf	7.90013	719.99575	588.75018	1437.83374	5.95574	1822.18994	1188.23523	5.92978	648.04340	590.77271	5.84074
Inf	7.90013	719.99575	588.76733	1437.83472	5.95228	1822.19824	1188.23926	5.93004	648.22729	591.51563	5.83719
Inf	7.90013	719.99575	588.74036	1437.82239	5.95956	1822.18774	1188.22437	5.93046	648.41284	591.27417	5.84209
Inf	7.90013	719.99575	588.74347	1437.81995	5.95155	1822.17737	1188.20923	5.92555	648.50793	591.39148	5.84153
Inf	7.90013	719.99575	588.72900	1437.81470	5.95461	1822.16968	1188.21399	5.92516	648.66595	591.56189	5.84180
Inf	7.90013	719.99575	588.73755	1437.80322	5.95119	1822.16882	1188.18945	5.92440	648.55798	591.58325	5.84220
Inf	7.90013	719.99575	588.74078	1437.80176	5.95299	1822.17554	1188.20154	5.92910	648.34790	591.40662	5.84315
Inf	7.90013	719.99575	588.74054	1437.80176	5.95109	1822.18030	1188.20044	5.93030	648.25305	591.29297	5.84094
Inf	7.90013	719.99575	588.74048	1437.81482	5.95122	1822.19067	1188.21814	5.92952	648.24933	591.22925	5.83946
Inf	7.90013	719.99575	588.74530	1437.81958	5.95413	1822.17053	1188.22876	5.92452	648.20319	590.89905	5.83850
Inf	7.90013	719.99575	588.72986	1437.83911	5.94906	1822.18237	1188.23926	5.92501	648.17914	591.08582	5.83965
Inf	7.90013	719.99575	588.75305	1437.83972	5.94775	1822.17627	1188.23901	5.93008	648.30603	590.89893	5.83932
Inf	7.90013	719.99575	588.75262	1437.83813	5.95662	1822.19043	1188.23364	5.92560	648.25360	590.90027	5.84030
Inf	7.90013	719.99575	588.74487	1437.85303	5.95688	1822.17383	1188.23059	5.93174	648.01270	590.55676	5.84390
Inf	7.90013	719.99575	588.74292	1437.82568	5.95163	1822.18298	1188.24036	5.93075	648.07275	591.53284	5.83925
Inf	7.90013	719.99575	588.74823	1437.81995	5.95399	1822.16943	1188.22339	5.92498	648.21417	591.09949	5.84098
Inf	7.90013	719.99575	588.73901	1437.80786	5.95605	1822.17810	1188.21106	5.93012	648.17615	590.76721	5.83815
Inf	7.90013	719.99575	588.74377	1437.82227	5.95218	1822.18555	1188.21094	5.92968	648.34814	590.90918	5.83818
Inf	7.90013	719.99575	588.71405	1437.82080	5.95121	1822.16699	1188.21826	5.92877	648.29120	591.22986	5.83961
Inf	7.90013	719.99575	588.73523	1437.80627	5.95080	1822.17822	1188.19397	5.92957	648.37048	591.23608	5.83798
Inf	7.90013	719.99575	588.75189	1437.80872	5.94941	1822.18970	1188.21997	5.93013	648.37909	591.19470	5.83905
Inf	7.90013	719.99575	588.73938	1437.83801	5.95115	1822.18054	1188.22253	5.92967	648.28491	591.31250	5.83710
Inf	7.90013	719.99575	588.75903	1437.84863	5.95471	1822.19092	1188.23560	5.92968	648.26538	590.75879	5.83935
Inf	7.90013	719.99575	588.74384	1437.82275	5.95041	1822.19189	1188.22607	5.92409	648.34729	590.73230	5.83905
Inf	7.90013	719.99575	588.75250	1437.82983	5.95347	1822.19104	1188.23413	5.93168	648.45898	591.23962	5.83834
Inf	7.90013	719.99575	588.74457	1437.84070	5.95853	1822.18591	1188.23767	5.93039	648.34094	591.19702	5.84154
Inf	7.90013	719.99575	588.73773	1437.82629	5.95402	1822.18030	1188.22742	5.93111	648.26160	591.08704	5.84106
Inf	7.90013	719.99575	588.74268	1437.82202	5.95361	1822.18909	1188.21045	5.92520	648.24030	590.90454	5.83881
Inf	7.90013	719.99575	588.73840	1437.80994	5.95105	1822.16907	1188.19092	5.92476	648.33276	590.90686	5.83885
Inf	7.90013	719.99575	588.73828	1437.81238	5.94849	1822.17542	1188.20935	5.93028	648.31464	591.23340	5.83920
Inf	7.90013	719.99575	588.71838	1437.81531	5.95564	1822.16724	1188.21313	5.92560	648.31213	591.23621	5.83827
Inf	7.90013	719.99575	588.72571	1437.81653	5.94937	1822.17871	1188.21484	5.92883	648.29504	591.36292	5.84021
Inf	7.90013	719.99575	588.74133	1437.81104	5.94793	1822.16309	1188.20898	5.92973	648.34955	591.21252	5.83958
Inf	7.90013	719.99575	588.72876	1437.84131	5.95562	1822.17871	1188.21436	5.93021	648.40466	591.22070	5.83908
Inf	7.90013	719.99575	588.74426	1437.83093	5.95235	1822.18628	1188.22900	5.92500	648.33997	591.20984	5.83969
Inf	7.90013	719.99575	588.76978	1437.82886	5.95283	1822.18933	1188.22229	5.92480	648.71570	591.46057	5.84043
Inf	7.90013	719.99575	588.72699	1437.84668	5.94939	1822.18652	1188.23706	5.92715	648.63928	591.41382	5.83965
Inf	7.90013	719.99575	588.72565	1437.83252	5.95571	1822.17639	1188.22986	5.92616	648.68005	591.38806	5.84026
Inf	7.90013	719.99575	588.73053	1437.82324	5.95497	1822.17932	1188.22632	5.93093	648.19604	591.63403	5.84553
Inf	7.90013	719.99575	588.72998	1437.81433	5.95516	1822.18408	1188.20752	5.92587	648.25409	591.83313	5.84706
Inf	7.90013	719.99575	588.73621	1437.79468	5.95036	1822.16101	1188.19958	5.92478	648.32300	591.78918	5.84481
Inf	7.90013	719.99575	588.72522	1437.80652	5.95027	1822.17102	1188.20691	5.92457	648.28229	592.04016	5.84630
Inf	7.90013	719.99575	588.72577	1437.79431	5.94964	1822.17432	1188.19910	5.92466	648.21814	592.00623	5.84803
Inf	7.90013	719.99575	588.72589	1437.81384	5.95505	1822.17542	1188.18140	5.92838	648.33832	592.02380	5.84668
Inf	7.90013	719.99575	588.72845	1437.79004	5.95232	1822.18152	1188.20752	5.92500	648.23047	592.28516	5.84777
Inf	7.90013	719.99575	588.74292	1437.80835	5.95227	1822.17456	1188.19727	5.92458	648.32312	592.18042	5.84798
Inf	7.90013	719.99575	588.74634	1437.82458	5.94795	1822.19385	1188.22888	5.92975	648.36426	592.20483	5.84798
Inf	7.90013	719.99575	588.75549	1437.84619	5.95018	1822.19629	1188.24023	5.92592	648.76489	592.24561	5.84614
Inf	7.90013	719.99575	588.76563	1437.83606	5.94983	1822.17920	1188.23047	5.92535	648.75159	592.05042	5.84607
Inf	7.90013	719.99575	588.75226	1437.82483	5.95476	1822.18970	1188.22583	5.92986	648.83215	591.90308	5.84362
Inf	7.90013	719.99575	588.74359	1437.80127	5.95255	1822.18713	1188.22473	5.92573	648.94061	591.68359	5.84341
Inf	7.90013	719.99575	588.74585	1437.82458	5.94906	1822.18652	1188.21655	5.93076	648.79584	591.74646	5.84247
Inf	7.90013	719.99575	588.72620	1437.80737	5.94982	1822.17883	1188.20679	5.93029	648.75073	591.60962	5.84259
Inf	7.90013	719.99575	588.72705	1437.81274	5.94978	1822.15710	1188.20532	5.92925	648.85645	591.47314	5.84139
Inf	7.90013	719.99575	588.73578	1437.80859	5.95061	1822.17896	1188.22180	5.92968	648.73169	591.38794	5.84090
Inf	7.90013	719.99575	588.74146	1437.82275	5.94838	1822.17957	1188.21509	5.93000	648.71735	591.23657	5.83664
Inf	7.90013	719.99575	588.73523	1437.80676	5.95310	1822.18237	1188.20654	5.92958	648.68829	590.90466	5.84158
Inf	7.90013	719.99575	588.74377	1437.82251	5.94852	1822.17578	1188.21948	5.92903	648.69934	591.27979	5.84074
Inf	7.90013	719.99575	588.74225	1437.82532	5.95151	1822.19592	1188.23230	5.92485	648.35278	591.08582	5.84213
Inf	7.90013	719.99575	588.73981	1437.82373	5.95489	1822.17847	1188.22656	5.92529	648.31055	591.23132	5.84047
Inf	7.90013	719.99575	588.74066	1437.83191	5.95071	1822.17859	1188.22644	5.92527	648.51654	591.23462	5.84003
Inf	7.90013	719.99575	588.73596	1437.83301	5.95893	1822.18164	1188.22412	5.92973	648.67468	591.31006	5.83894
Inf	7.90013	719.99575	588.72308	1437.83667	5.95090	1822.17236	1188.23535	5.93091	648.66205	591.27747	5.84115
Inf	7.90013	719.99575	588.72443	1437.80640	5.95590	1822.17151	1188.20679	5.92907	648.68250	591.42566	5.84307
Inf	7.90013	719.99575	588.73016	1437.81641	5.95298	1822.17749	1188.21509	5.93021	648.89752	591.52759	5.84346
Inf	7.90013	719.99575	588.74170	1437.82483	5.95493	1822.17590	1188.22156	5.93012	648.68451	591.45178	5.84284
Inf	7.90013	719.99575	588.72925	1437.82202	5.95670	1822.17676	1188.22229	5.93098	648.97522	591.45654	5.84430
Inf	7.90013	719.99575	588.74609	1437.83167	5.95277	1822.18701	1188.21887	5.93011	648.49756	591.52539	5.84303
Inf	7.90013	719.99575	588.74054	1437.81409	5.94731	1822.17004	1188.21790	5.93129	648.14526	591.35950	5.84881
Inf	7.90013	719.99575	588.74426	1437.82886	5.95450	1822.18665	1188.22034	5.92993	648.08008	591.48267	5.84711
Inf	7.90013	719.99575	588.74213	1437.81860	5.95328	1822.18054	1188.21619	5.92948	647.99719	591.49829	5.84800
Inf	7.90013	719.99575	588.74780	1437.81311	5.95093	1822.18018	1188.22412	5.92547	648.34747	591.53955	5.84538
Inf	7.90013	719.99575	588.73737	1437.81494	5.95327	1822.18518	1188.20984	5.92490	648.30701	591.62109	5.84569
Inf	7.90013	719.99575	588.71503	1437.81433	5.95138	1822.16199	1188.21606	5.92512	648.23871	591.62671	5.84693
Inf	7.90013	719.99575	588.72644	1437.82422	5.95394	1822.17139	1188.21558	5.92466	648.12811	591.30676	5.84801
Inf	7.90013	719.99575	588.71826	1437.81140	5.95194	1822.17993	1188.21924	5.92950	648.36859	591.27551	5.84572
Inf	7.90013	719.99575	588.73700	1437.82202	5.95607	1822.17664	1188.22266	5.92990	648.43488	591.42456	5.84492
Inf	7.90013	719.99575	588.74719	1437.83899	5.95027	1822.18262	1188.24670	5.92986	648.29700	591.37988	5.84528
Inf	7.90013	719.99575	588.75903	1437.84753	5.95479	1822.19043	1188.23181	5.93003	648.36755	591.36194	5.84432
Inf	7.90013	719.99575	588.74487	1437.81616	5.94984	1822.17859	1188.21997	5.92441	648.66296	591.43237	5.84361
Inf	7.90013	719.99575	588.76514	1437.85437	5.95059	1822.18433	1188.23462	5.93034	648.47729	591.85425	5.84592
Inf	7.90013	719.99575	588.75116	1437.83093	5.94965	1822.19568	1188.22876	5.92535	648.33081	591.57275	5.84442
Inf	7.90013	719.99575	588.72388	1437.82227	5.95277	1822.18030	1188.21533	5.92577	648.28577	591.48779	5.84785
Inf	7.90013	719.99575	588.74426	1437.81470	5.94778	1822.17041	1188.21777	5.93027	648.27612	591.69824	5.84853
Inf	7.90013	719.99575	588.73956	1437.81885	5.95545	1822.17969	1188.21240	5.92443	648.27606	591.52722	5.84607
Inf	7.90013	719.99575	588.72314	1437.81042	5.95540	1822.17346	1188.20154	5.92543	648.31573	591.33472	5.84398
Inf	7.90013	719.99575	588.72089	1437.81787	5.95261	1822.17163	1188.21594	5.92898	648.26331	591.21960	5.84270
Inf	7.90013	719.99575	588.72375	1437.82178	5.95313	1822.17627	1188.20239	5.92352	648.38116	591.20728	5.84076
Inf	7.90013	719.99575	588.73596	1437.80981	5.94906	1822.18579	1188.21545	5.92555	648.80713	591.20557	5.83910
Inf	7.90013	719.99575	588.74463	1437.82507	5.95038	1822.17798	1188.21545	5.93014	648.73798	591.41760	5.84174
Inf	7.90013	719.99575	588.74207	1437.83411	5.94844	1822.17395	1188.24414	5.92539	648.65601	591.53137	5.84195
Inf	7.90013	719.99575	588.75482	1437.84412	5.95137	1822.19141	1188.23242	5.92477	648.78253	591.71021	5.84614
Inf	7.90013	719.99575	588.75604	1437.82751	5.95478	1822.18420	1188.23730	5.92455	648.64575	591.90625	5.84513
Inf	7.90013	719.99575	588.75037	1437.84729	5.95186	1822.19897	1188.23474	5.93081	648.74438	591.84314	5.84709
Inf	7.90013	719.99575	588.75305	1437.81921	5.95612	1822.18286	1188.22119	5.92533	648.23334	591.94299	5.84865
Inf	7.90013	719.99575	588.72827	1437.82349	5.95452	1822.17871	1188.22021	5.93084	647.97681	591.66199	5.85065
Inf	7.90013	719.99575	588.74908	1437.81201	5.95353	1822.19128	1188.21484	5.93028	647.71338	591.68384	5.84988
Inf	7.90013	719.99575	588.73029	1437.82397	5.95229	1822.17456	1188.21216	5.92520	648.16315	591.74426	5.84553
Inf	7.90013	719.99575	588.72327	1437.79370	5.95222	1822.16943	1188.20752	5.92440	648.28186	591.45874	5.84334
Inf	7.90013	719.99575	588.75305	1437.80176	5.95500	1822.17346	1188.21167	5.92931	648.25677	591.20032	5.84342
Inf	7.90013	719.99575	588.72131	1437.81152	5.95346	1822.17017	1188.20374	5.92373	648.13763	590.60522	5.84131
Inf	7.90013	719.99575	588.74426	1437.84082	5.94980	1822.17603	1188.21838	5.92840	648.17273	590.76917	5.84336
Inf	7.90013	719.99575	588.76093	1437.83142	5.95176	1822.18677	1188.21606	5.92454	648.18640	591.10620	5.84097
Inf	7.90013	719.99575	588.75122	1437.82593	5.95123	1822.18750	1188.22656	5.93026	648.25232	590.95288	5.83851
Inf	7.90013	719.99575	588.74182	1437.82629	5.95690	1822.17957	1188.20288	5.92951	648.41687	591.08057	5.84026
Inf	7.90013	719.99575	588.72900	1437.82043	5.95308	1822.18823	1188.23389	5.92466	648.44135	591.34180	5.84158
Inf	7.90013	719.99575	588.74738	1437.83301	5.95083	1822.17517	1188.20923	5.92502	648.80151	591.33838	5.84089
Inf	7.90013	719.99575	588.73877	1437.82483	5.95032	1822.17261	1188.21838	5.92510	648.64606	591.43774	5.84057
Inf	7.90013	719.99575	588.71045	1437.81189	5.95381	1822.16931	1188.22083	5.92385	648.31653	591.37415	5.84245
Inf	7.90013	719.99575	588.73938	1437.82532	5.95507	1822.17065	1188.21423	5.92559	648.62616	591.54761	5.84231
Inf	7.90013	719.99575	588.71429	1437.81445	5.95406	1822.16040	1188.21460	5.92989	648.64990	591.48792	5.84161
Inf	7.90013	719.99575	588.72607	1437.81494	5.95027	1822.16748	1188.21143	5.92511	648.75824	591.61865	5.84219
Inf	7.90013	719.99575	588.73773	1437.82532	5.95487	1822.16943	1188.21655	5.92978	648.63794	591.77222	5.84427
Inf	7.90013	719.99575	588.71912	1437.79907	5.95255	1822.16016	1188.22217	5.92481	648.67621	591.83997	5.84370
Inf	7.90013	719.99575	588.74414	1437.81726	5.95111	1822.17188	1188.20837	5.92881	648.83838	591.96143	5.84638
Inf	7.90013	719.99575	588.72333	1437.83484	5.95227	1822.16541	1188.21069	5.92924	648.74457	591.52734	5.84185
Inf	7.90013	719.99575	588.75153	1437.82446	5.94764	1822.18677	1188.23083	5.92464	648.70148	591.67114	5.84232
Inf	7.90013	719.99575	588.74475	1437.83618	5.95365	1822.17773	1188.22742	5.92384	648.42889	591.42920	5.84093
Inf	7.90013	719.99575	588.74536	1437.84058	5.95208	1822.17932	1188.22925	5.92421	648.72314	591.26013	5.84051
Inf	7.90013	719.99575	588.74512	1437.82996	5.95502	1822.18604	1188.21899	5.92917	648.62341	591.36963	5.84276
Inf	7.90013	719.99575	588.74170	1437.83032	5.95463	1822.16919	1188.23584	5.93043	648.68335	591.45105	5.84199
Inf	7.90013	719.99575	588.74133	1437.82678	5.95568	1822.18091	1188.22192	5.92615	648.65747	591.65515	5.84297
Inf	7.90013	719.99575	588.72266	1437.84338	5.95393	1822.16235	1188.24121	5.92427	648.48462	591.69263	5.84430
Inf	7.90013	719.99575	588.73462	1437.83618	5.96151	1822.17310	1188.21826	5.92457	648.64307	591.67920	5.84374
Inf	7.90013	719.99575	588.73895	1437.83252	5.95128	1822.17859	1188.20825	5.93010	648.63977	591.78333	5.84732
Inf	7.90013	719.99575	588.72217	1437.83862	5.94878	1822.16833	1188.22400	5.92506	648.67957	591.54224	5.84808
Inf	7.90013	719.99575	588.72717	1437.82056	5.95495	1822.16174	1188.21484	5.93062	648.68805	591.46936	5.84629
Inf	7.90013	719.99575	588.74561	1437.79443	5.95086	1822.17896	1188.19958	5.92454	648.59991	591.51709	5.84320
Inf	7.90013	719.99575	588.72327	1437.80273	5.94948	1822.17029	1188.19861	5.92565	648.37646	591.40173	5.84206
Inf	7.90013	719.99575	588.72644	1437.79126	5.94842	1822.17175	1188.19995	5.92836	648.38647	591.26172	5.84094
Inf	7.90013	719.99575	588.75018	1437.84436	5.94709	1822.18652	1188.22827	5.92945	648.33569	591.09900	5.84019
Inf	7.90013	719.99575	588.74701	1437.81726	5.95012	1822.18335	1188.20825	5.92395	648.33569	591.21277	5.83993
Inf	7.90013	719.99575	588.75800	1437.83081	5.95592	1822.18262	1188.22253	5.93025	648.37646	591.22766	5.84156
Inf	7.90013	719.99575	588.75946	1437.85828	5.95303	1822.19556	1188.23730	5.92960	648.51416	591.20129	5.84187
Inf	7.90013	719.99575	588.73584	1437.81396	5.94740	1822.16943	1188.21228	5.92987	648.34949	592.43909	5.85137
Inf	7.90013	719.99575	588.72742	1437.82227	5.94967	1822.17407	1188.22192	5.92901	648.10809	592.39087	5.85447
Inf	7.90013	719.99575	588.73651	1437.83179	5.95369	1822.17175	1188.22473	5.93039	648.08423	592.75562	5.85997
Inf	7.90013	719.99575	588.74603	1437.82800	5.95810	1822.16895	1188.23193	5.93080	647.74805	592.87305	5.86940
Inf	7.90013	719.99575	588.72913	1437.82593	5.95779	1822.17456	1188.22705	5.93069	647.45068	592.66248	5.86858
Inf	7.90013	719.99575	588.73883	1437.82117	5.95092	1822.18518	1188.23462	5.93054	647.83563	592.61658	5.85893
Inf	7.90013	719.99575	588.73499	1437.82922	5.95081	1822.17896	1188.24512	5.92514	647.68335	592.83716	5.86807
Inf	7.90013	719.99575	588.73706	1437.83765	5.95463	1822.18396	1188.24023	5.92459	647.43835	592.80054	5.86722
Inf	7.90013	719.99575	588.73572	1437.82312	5.95792	1822.18616	1188.24158	5.92999	648.16168	593.09082	5.86683
Inf	7.90013	719.99575	588.74316	1437.83337	5.95684	1822.18384	1188.22510	5.92590	648.70392	592.73193	5.85361
Inf	7.90013	719.99575	588.73596	1437.84302	5.95534	1822.17468	1188.23779	5.93053	648.41956	592.78418	5.85240
Inf	7.90013	719.99575	588.71503	1437.83667	5.95132	1822.16516	1188.21875	5.92452	648.64783	592.71045	5.85290
Inf	7.90013	719.99575	588.72992	1437.81750	5.95550	1822.16003	1188.22278	5.93026	648.18561	592.78259	5.85657
