Inf	22.14988	719.99575	588.71710	1437.87878	5.94694	1822.15210	1188.27625	5.92607	649.87427	592.28296	5.85940
Inf	22.14988	719.99575	588.71613	1437.86499	5.94753	1822.15613	1188.26147	5.92714	650.05994	592.44446	5.86129
Inf	22.14988	719.99575	588.70715	1437.86450	5.94902	1822.13904	1188.25635	5.92639	649.81592	592.39526	5.85787
Inf	22.14988	719.99575	588.70953	1437.87488	5.94989	1822.15405	1188.26367	5.92681	649.76160	592.21814	5.85712
Inf	22.14988	719.99575	588.70935	1437.82751	5.94561	1822.14063	1188.24146	5.92631	649.79675	592.29736	5.85898
Inf	22.14988	719.99575	588.69788	1437.84399	5.94783	1822.14246	1188.23682	5.92649	649.73657	592.56982	5.85973
Inf	22.14988	719.99575	588.69971	1437.85938	5.94814	1822.14832	1188.26147	5.92527	649.69385	592.65295	5.85999
Inf	22.14988	719.99575	588.69141	1437.85730	5.95107	1822.13037	1188.26392	5.92644	649.78076	592.44702	5.85580
Inf	22.14988	719.99575	588.70966	1437.86304	5.94718	1822.14832	1188.25427	5.92523	649.76068	592.37366	5.85427
Inf	22.14988	719.99575	588.70251	1437.87744	5.94808	1822.13879	1188.25757	5.92589	649.65564	592.24646	5.85315
Inf	22.14988	719.99575	588.70825	1437.86157	5.94535	1822.14185	1188.28137	5.92549	649.73132	592.28931	5.85613
Inf	22.14988	719.99575	588.71454	1437.85999	5.94522	1822.14722	1188.27466	5.92590	649.67004	592.08972	5.85529
Inf	22.14988	719.99575	588.71564	1437.86633	5.94969	1822.15088	1188.26807	5.92628	649.77490	591.71948	5.85428
Inf	22.14988	719.99575	588.71576	1437.88574	5.94855	1822.15039	1188.27808	5.92587	649.73761	591.93787	5.85869
Inf	22.14988	719.99575	588.71021	1437.86389	5.94187	1822.14478	1188.26001	5.92641	649.67383	592.30371	5.85730
Inf	22.14988	719.99575	588.71118	1437.85474	5.94713	1822.15503	1188.25415	5.92664	649.84113	592.32813	5.85927
Inf	22.14988	719.99575	588.68555	1437.85535	5.95014	1822.13831	1188.25134	5.92583	649.78687	592.38281	5.85776
Inf	22.14988	719.99575	588.71497	1437.84790	5.94736	1822.14343	1188.26282	5.92556	649.62360	592.64771	5.85791
Inf	22.14988	719.99575	588.71021	1437.85352	5.94339	1822.14258	1188.26733	5.92466	649.98804	592.73352	5.86238
Inf	22.14988	719.99575	588.70721	1437.85962	5.94673	1822.15845	1188.24768	5.92563	650.15552	592.71204	5.86338
Inf	22.14988	719.99575	588.72192	1437.87183	5.94450	1822.14282	1188.27283	5.92559	649.99994	592.78857	5.86255
Inf	22.14988	719.99575	588.72278	1437.86865	5.94674	1822.15576	1188.26099	5.92608	650.06085	592.73145	5.86007
Inf	22.14988	719.99575	588.70807	1437.85974	5.94378	1822.15112	1188.25244	5.92630	649.86749	592.93152	5.86174
Inf	22.14988	719.99575	588.72235	1437.86536	5.95075	1822.14734	1188.25195	5.92659	649.77930	592.99182	5.86336
Inf	22.14988	719.99575	588.71960	1437.85754	5.94416	1822.13879	1188.27161	5.92636	649.83459	593.16626	5.86323
Inf	22.14988	719.99575	588.70490	1437.87549	5.95133	1822.14294	1188.25024	5.92602	650.02649	592.89307	5.86326
Inf	22.14988	719.99575	588.71088	1437.85059	5.94828	1822.14441	1188.25659	5.92658	650.01001	592.93140	5.86193
Inf	22.14988	719.99575	588.69836	1437.85522	5.94966	1822.14209	1188.25586	5.92511	649.76404	592.75562	5.86049
Inf	22.14988	719.99575	588.70728	1437.84351	5.94700	1822.14636	1188.25891	5.92472	649.67285	592.84082	5.86011
Inf	22.14988	719.99575	588.71375	1437.85791	5.94999	1822.13599	1188.25513	5.92575	649.55798	592.92786	5.85858
Inf	22.14988	719.99575	588.70142	1437.85254	5.94689	1822.15454	1188.25806	5.92541	649.44580	592.77795	5.86068
Inf	22.14988	719.99575	588.70972	1437.85425	5.94666	1822.15234	1188.26648	5.92544	649.69446	592.75598	5.85784
Inf	22.14988	719.99575	588.71875	1437.88660	5.95395	1822.15686	1188.27246	5.92576	649.81067	593.16797	5.86248
Inf	22.14988	719.99575	588.71759	1437.86060	5.94595	1822.15515	1188.28064	5.92655	649.82263	592.80542	5.86135
Inf	22.14988	719.99575	588.71155	1437.86255	5.94766	1822.15784	1188.27759	5.92612	650.02722	593.05493	5.87178
Inf	22.14988	719.99575	588.70300	1437.87122	5.95034	1822.14282	1188.26880	5.92642	649.75067	592.89453	5.87158
Inf	22.14988	719.99575	588.71881	1437.86279	5.94643	1822.14636	1188.25867	5.92545	649.98584	592.95654	5.86472
Inf	22.14988	719.99575	588.70496	1437.85059	5.94843	1822.14526	1188.26685	5.92754	649.69513	592.76013	5.86111
Inf	22.14988	719.99575	588.69757	1437.84863	5.95046	1822.14111	1188.25928	5.92522	649.90784	592.60046	5.86153
Inf	22.14988	719.99575	588.72772	1437.86072	5.94389	1822.15088	1188.26160	5.92504	650.07776	592.79724	5.86092
Inf	22.14988	719.99575	588.70758	1437.85986	5.94650	1822.13647	1188.25610	5.92423	649.93274	592.79028	5.85889
Inf	22.14988	719.99575	588.71344	1437.85901	5.94823	1822.14709	1188.25037	5.92418	650.21997	592.69739	5.86164
Inf	22.14988	719.99575	588.71399	1437.88257	5.94831	1822.14526	1188.27161	5.92483	649.76715	592.42578	5.85820
Inf	22.14988	719.99575	588.71741	1437.87061	5.94691	1822.15796	1188.27637	5.92502	649.98608	592.37866	5.85648
Inf	22.14988	719.99575	588.72321	1437.86975	5.94934	1822.15674	1188.28979	5.92645	649.97821	592.31494	5.85670
Inf	22.14988	719.99575	588.72894	1437.86365	5.95061	1822.16870	1188.25806	5.92524	650.05151	592.44727	5.86473
Inf	22.14988	719.99575	588.74048	1437.86230	5.94628	1822.16333	1188.27856	5.92661	649.96667	592.41772	5.86251
Inf	22.14988	719.99575	588.70264	1437.86963	5.94502	1822.15259	1188.25647	5.92682	649.73950	592.85608	5.86339
Inf	22.14988	719.99575	588.70990	1437.86780	5.94949	1822.15259	1188.25610	5.92585	649.51337	593.12939	5.86288
Inf	22.14988	719.99575	588.70972	1437.87793	5.94533	1822.13550	1188.26855	5.92510	649.89142	593.23584	5.87228
Inf	22.14988	719.99575	588.69403	1437.84766	5.94991	1822.14624	1188.26538	5.92578	649.95337	593.30920	5.87818
Inf	22.14988	719.99575	588.71252	1437.86853	5.94529	1822.13940	1188.26233	5.92556	650.01642	593.07129	5.86357
Inf	22.14988	719.99575	588.69568	1437.87085	5.95008	1822.13684	1188.26855	5.92494	650.07434	593.09290	5.87178
Inf	22.14988	719.99575	588.70227	1437.85303	5.94388	1822.13757	1188.25317	5.92685	650.01666	593.02844	5.86278
Inf	22.14988	719.99575	588.69897	1437.86121	5.94522	1822.13892	1188.27075	5.92664	649.82935	592.85168	5.85835
Inf	22.14988	719.99575	588.70508	1437.86377	5.94814	1822.15210	1188.26904	5.92576	649.45459	592.87231	5.85663
Inf	22.14988	719.99575	588.71216	1437.87683	5.95089	1822.14941	1188.26160	5.92687	649.63806	592.73242	5.85789
Inf	22.14988	719.99575	588.71698	1437.87573	5.94734	1822.14514	1188.27649	5.92527	649.89838	592.78613	5.86091
Inf	22.14988	719.99575	588.70496	1437.85522	5.95073	1822.14221	1188.27332	5.92644	649.82452	592.49194	5.85998
Inf	22.14988	719.99575	588.70459	1437.87598	5.94768	1822.15625	1188.26221	5.92560	649.78650	592.67285	5.85668
Inf	22.14988	719.99575	588.70874	1437.88184	5.95301	1822.15137	1188.25476	5.92498	649.84021	592.70654	5.85835
Inf	22.14988	719.99575	588.72717	1437.86145	5.95037	1822.15125	1188.25903	5.92547	649.80957	592.65430	5.85463
Inf	22.14988	719.99575	588.70984	1437.85693	5.94999	1822.14038	1188.25342	5.92754	649.62451	592.67847	5.85735
Inf	22.14988	719.99575	588.71442	1437.86108	5.94651	1822.15051	1188.27246	5.92612	649.71045	592.77563	5.85838
Inf	22.14988	719.99575	588.71045	1437.86182	5.94586	1822.14771	1188.26685	5.92405	649.53949	592.57947	5.85982
Inf	22.14988	719.99575	588.72559	1437.85608	5.94475	1822.15796	1188.26526	5.92528	649.65613	592.66333	5.85995
Inf	22.14988	719.99575	588.72412	1437.86328	5.94632	1822.14233	1188.26941	5.92441	649.71936	592.20703	5.85870
Inf	22.14988	719.99575	588.72247	1437.86768	5.94642	1822.15515	1188.27014	5.92539	649.49609	592.35876	5.85608
Inf	22.14988	719.99575	588.70685	1437.87268	5.95140	1822.15234	1188.28271	5.92572	649.65833	592.20923	5.85273
Inf	22.14988	719.99575	588.71558	1437.85217	5.94951	1822.14307	1188.25317	5.92539	649.66608	592.66394	5.85609
Inf	22.14988	719.99575	588.71179	1437.84180	5.94471	1822.15564	1188.24414	5.92685	649.95020	592.70923	5.87209
Inf	22.14988	719.99575	588.72449	1437.86670	5.94223	1822.14478	1188.25598	5.92612	649.71509	592.75012	5.86125
Inf	22.14988	719.99575	588.70947	1437.86499	5.94514	1822.14221	1188.25586	5.92483	649.81384	592.57129	5.85689
Inf	22.14988	719.99575	588.70209	1437.86487	5.94819	1822.13806	1188.25049	5.92525	649.66376	592.50073	5.85563
Inf	22.14988	719.99575	588.70728	1437.86230	5.94679	1822.15015	1188.25476	5.92581	649.57617	592.30359	5.85656
Inf	22.14988	719.99575	588.70435	1437.85461	5.94982	1822.14624	1188.25745	5.92513	649.53186	592.15381	5.85634
Inf	22.14988	719.99575	588.72009	1437.86694	5.94882	1822.15845	1188.25928	5.92526	649.68427	592.16394	5.85591
Inf	22.14988	719.99575	588.71741	1437.88037	5.95059	1822.15503	1188.27063	5.92570	649.76453	592.50183	5.85936
Inf	22.14988	719.99575	588.71716	1437.88086	5.95322	1822.15967	1188.25708	5.92619	649.93164	592.28833	5.86257
Inf	22.14988	719.99575	588.71118	1437.88269	5.95092	1822.15637	1188.28149	5.92540	649.94299	592.33765	5.85734
Inf	22.14988	719.99575	588.72852	1437.86523	5.94673	1822.15540	1188.26465	5.92677	649.97302	592.35547	5.85541
Inf	22.14988	719.99575	588.71478	1437.86365	5.95053	1822.15002	1188.25293	5.92647	649.73376	592.22473	5.85328
Inf	22.14988	719.99575	588.71246	1437.83667	5.94988	1822.14124	1188.25159	5.92622	649.55737	592.65417	5.85634
Inf	22.14988	719.99575	588.71069	1437.84668	5.94649	1822.13904	1188.23975	5.92531	649.84430	592.35754	5.85574
Inf	22.14988	719.99575	588.71033	1437.84766	5.94578	1822.14648	1188.25391	5.92617	649.91400	592.53076	5.85788
Inf	22.14988	719.99575	588.70691	1437.87134	5.94526	1822.13989	1188.25513	5.92627	649.71643	592.37415	5.85427
Inf	22.14988	719.99575	588.70142	1437.85510	5.94643	1822.14368	1188.27112	5.92565	649.66254	592.70178	5.85737
Inf	22.14988	719.99575	588.70215	1437.87524	5.94860	1822.15173	1188.26746	5.92547	649.83966	592.71924	5.85951
Inf	22.14988	719.99575	588.70648	1437.87756	5.94904	1822.14954	1188.28467	5.92573	649.83557	592.66101	5.85639
Inf	22.14988	719.99575	588.71619	1437.88940	5.95091	1822.15747	1188.27075	5.92532	649.66309	592.48950	5.85565
Inf	22.14988	719.99575	588.73804	1437.88599	5.94979	1822.16675	1188.28076	5.92645	649.58246	592.21704	5.85342
Inf	22.14988	719.99575	588.72980	1437.87842	5.94912	1822.16614	1188.27441	5.92730	649.42334	592.23364	5.85531
Inf	22.14988	719.99575	588.72943	1437.87024	5.94573	1822.15723	1188.25732	5.92736	649.81128	592.04065	5.85761
Inf	22.14988	719.99575	588.72003	1437.87610	5.95045	1822.14819	1188.24268	5.92518	649.81915	592.31177	5.86039
Inf	22.14988	719.99575	588.71918	1437.84888	5.94683	1822.14783	1188.25342	5.92632	649.76697	592.28760	5.85474
Inf	22.14988	719.99575	588.70575	1437.84009	5.94667	1822.14819	1188.25049	5.92585	649.79529	592.17358	5.85430
Inf	22.14988	719.99575	588.70190	1437.84277	5.94500	1822.15527	1188.24951	5.92534	649.76544	592.18958	5.86090
Inf	22.14988	719.99575	588.71539	1437.86841	5.94531	1822.14624	1188.27112	5.92456	649.82214	592.30920	5.85843
Inf	22.14988	719.99575	588.71826	1437.84937	5.94523	1822.14844	1188.27295	5.92529	649.77704	592.18018	5.85074
Inf	22.14988	719.99575	588.71851	1437.86792	5.94935	1822.15320	1188.26550	5.92611	649.67303	592.24841	5.85392
Inf	22.14988	719.99575	588.71466	1437.86926	5.94885	1822.16565	1188.28479	5.92598	649.54297	592.56104	5.85315
Inf	22.14988	719.99575	588.72571	1437.89307	5.94559	1822.14978	1188.28198	5.92605	649.42932	592.43921	5.85154
Inf	22.14988	719.99575	588.72388	1437.86792	5.94925	1822.15906	1188.28113	5.92675	649.65082	592.49231	5.85704
Inf	22.14988	719.99575	588.71289	1437.88074	5.94296	1822.15637	1188.26929	5.92736	649.58856	592.39282	5.86091
Inf	22.14988	719.99575	588.72375	1437.86206	5.94681	1822.14478	1188.25964	5.92581	649.82117	592.39819	5.85837
Inf	22.14988	719.99575	588.71484	1437.85498	5.94847	1822.14246	1188.26025	5.92499	649.89960	592.51978	5.85860
Inf	22.14988	719.99575	588.69971	1437.86292	5.94774	1822.14038	1188.25366	5.92597	649.97162	592.74805	5.86414
Inf	22.14988	719.99575	588.70093	1437.85840	5.95037	1822.12915	1188.25574	5.92545	650.03906	593.00879	5.86315
Inf	22.14988	719.99575	588.70081	1437.86011	5.94909	1822.14014	1188.26343	5.92547	650.07935	593.04138	5.86323
Inf	22.14988	719.99575	588.69794	1437.85791	5.94787	1822.13879	1188.25647	5.92528	649.88519	592.68640	5.86203
Inf	22.14988	719.99575	588.70587	1437.85327	5.94807	1822.14673	1188.26392	5.92602	650.12146	592.25574	5.85737
Inf	22.14988	719.99575	588.72510	1437.86401	5.94529	1822.15552	1188.25488	5.92635	650.06281	592.37427	5.85921
Inf	22.14988	719.99575	588.71899	1437.86450	5.94628	1822.15344	1188.27734	5.92594	650.00024	592.58521	5.85901
Inf	22.14988	719.99575	588.71741	1437.86426	5.94786	1822.15137	1188.27209	5.92608	649.76190	592.51648	5.85569
Inf	22.14988	719.99575	588.70599	1437.87524	5.95263	1822.15625	1188.26062	5.92580	649.75073	592.24146	5.86003
Inf	22.14988	719.99575	588.72711	1437.87866	5.94606	1822.14612	1188.26428	5.92643	649.62390	592.52344	5.85706
Inf	22.14988	719.99575	588.71320	1437.87451	5.94884	1822.14917	1188.26440	5.92669	649.76721	592.61414	5.85738
Inf	22.14988	719.99575	588.69934	1437.85657	5.94670	1822.15308	1188.25671	5.92617	649.68579	592.04504	5.85524
Inf	22.14988	719.99575	588.72034	1437.86890	5.94967	1822.15381	1188.26331	5.92547	649.69440	592.27356	5.85206
Inf	22.14988	719.99575	588.72778	1437.85449	5.94695	1822.15979	1188.26929	5.92525	649.84998	591.97241	5.85365
Inf	22.14988	719.99575	588.71350	1437.86987	5.94885	1822.14673	1188.27686	5.92487	649.99023	592.12659	5.85527
Inf	22.14988	719.99575	588.72491	1437.87146	5.95064	1822.15588	1188.27698	5.92527	649.91748	591.99780	5.85613
Inf	22.14988	719.99575	588.72479	1437.87720	5.94677	1822.15332	1188.26257	5.92550	649.96057	592.40894	5.86087
Inf	22.14988	719.99575	588.71265	1437.84534	5.94833	1822.15552	1188.26270	5.92574	650.21490	592.68848	5.85954
Inf	22.14988	719.99575	588.71313	1437.86255	5.94744	1822.15430	1188.26355	5.92653	649.95410	592.66089	5.86257
Inf	22.14988	719.99575	588.70886	1437.86658	5.95078	1822.14270	1188.25720	5.92713	649.98761	592.80530	5.86221
Inf	22.14988	719.99575	588.72595	1437.85938	5.94593	1822.14600	1188.25537	5.92554	650.09943	592.76892	5.86355
Inf	22.14988	719.99575	588.71667	1437.83057	5.94593	1822.15759	1188.25659	5.92640	649.80823	592.72473	5.86144
Inf	22.14988	719.99575	588.72119	1437.85803	5.94751	1822.14270	1188.27124	5.92621	649.61597	592.68323	5.85755
Inf	22.14988	719.99575	588.69653	1437.84473	5.94828	1822.13794	1188.25659	5.92568	649.65564	592.91211	5.85776
Inf	22.14988	719.99575	588.73517	1437.86597	5.94525	1822.15906	1188.25806	5.92615	649.73291	592.69019	5.85924
Inf	22.14988	719.99575	588.72485	1437.88721	5.94933	1822.16016	1188.27795	5.92624	649.70947	592.66333	5.85783
Inf	22.14988	719.99575	588.71472	1437.87512	5.95026	1822.15295	1188.28296	5.92625	649.87952	592.64661	5.86281
Inf	22.14988	719.99575	588.72314	1437.89539	5.94690	1822.16553	1188.27002	5.92633	650.02228	592.39709	5.86335
Inf	22.14988	719.99575	588.70917	1437.86877	5.94916	1822.14917	1188.26074	5.92716	649.88477	592.38867	5.86332
Inf	22.14988	719.99575	588.72119	1437.86084	5.94676	1822.14587	1188.26782	5.92627	649.93604	592.67346	5.86273
Inf	22.14988	719.99575	588.71149	1437.85461	5.94981	1822.15186	1188.26257	5.92589	650.21838	592.64893	5.86358
Inf	22.14988	719.99575	588.70868	1437.85840	5.94667	1822.14246	1188.25256	5.92707	650.06372	592.70850	5.86283
Inf	22.14988	719.99575	588.70972	1437.83948	5.95297	1822.14954	1188.25317	5.92556	649.89905	592.78784	5.86110
Inf	22.14988	719.99575	588.70819	1437.84216	5.94318	1822.13721	1188.24536	5.92607	649.96851	592.67358	5.85782
Inf	22.14988	719.99575	588.70740	1437.84131	5.94543	1822.14331	1188.24512	5.92400	649.57996	592.48999	5.85469
Inf	22.14988	719.99575	588.71155	1437.85730	5.94785	1822.14465	1188.25623	5.92536	649.77405	592.83020	5.85996
Inf	22.14988	719.99575	588.71375	1437.85132	5.94344	1822.13843	1188.25000	5.92565	649.32343	592.43127	5.85384
Inf	22.14988	719.99575	588.71051	1437.85229	5.94856	1822.15857	1188.26306	5.92646	649.63068	592.24683	5.85466
Inf	22.14988	719.99575	588.73633	1437.88733	5.94871	1822.15625	1188.26025	5.92554	649.60266	592.35120	5.85438
Inf	22.14988	719.99575	588.71924	1437.86670	5.94935	1822.15356	1188.28003	5.92646	649.52600	591.89917	5.85077
Inf	22.14988	719.99575	588.73059	1437.86743	5.94650	1822.16455	1188.26501	5.92635	649.86047	591.87097	5.85588
Inf	22.14988	719.99575	588.71826	1437.84912	5.94801	1822.15735	1188.26440	5.92743	649.88763	591.73633	5.85570
Inf	22.14988	719.99575	588.71765	1437.86865	5.94730	1822.14197	1188.27490	5.92599	649.95422	591.62842	5.85476
Inf	22.14988	719.99575	588.71265	1437.85986	5.94670	1822.15442	1188.26941	5.92612	650.14795	591.90173	5.85506
Inf	22.14988	719.99575	588.71130	1437.85352	5.94679	1822.15894	1188.25159	5.92654	649.85962	591.84155	5.85734
Inf	22.14988	719.99575	588.69702	1437.85144	5.94592	1822.14514	1188.25317	5.92658	649.80969	591.76147	5.85649
Inf	22.14988	719.99575	588.71497	1437.86011	5.94604	1822.13721	1188.26440	5.92523	649.54761	591.70313	5.85279
Inf	22.14988	719.99575	588.70764	1437.84570	5.94768	1822.14612	1188.26428	5.92491	649.51978	591.23438	5.84919
Inf	22.14988	719.99575	588.71521	1437.86926	5.94906	1822.14722	1188.25366	5.92547	649.72388	590.75879	5.84976
Inf	22.14988	719.99575	588.72217	1437.86792	5.95264	1822.14429	1188.26184	5.92610	649.70349	590.76416	5.85183
Inf	22.14988	719.99575	588.71545	1437.86816	5.94756	1822.15381	1188.27026	5.92567	649.93884	590.90503	5.85481
Inf	22.14988	719.99575	588.71863	1437.86768	5.95022	1822.15283	1188.25842	5.92653	649.89063	590.78455	5.85452
Inf	22.14988	719.99575	588.71112	1437.86462	5.94693	1822.15381	1188.25513	5.92606	649.93530	590.76660	5.85452
Inf	22.14988	719.99575	588.71655	1437.84766	5.94981	1822.15137	1188.25659	5.92706	649.72577	591.49536	5.84640
Inf	22.14988	719.99575	588.71790	1437.86401	5.95039	1822.15063	1188.26941	5.92701	649.76501	590.76062	5.85110
Inf	22.14988	719.99575	588.70514	1437.84399	5.94661	1822.15112	1188.26660	5.92630	649.97144	591.21423	5.85484
Inf	22.14988	719.99575	588.71973	1437.86743	5.95060	1822.14917	1188.25598	5.92598	649.97876	591.20142	5.85441
Inf	22.14988	719.99575	588.70605	1437.87720	5.94618	1822.14221	1188.25891	5.92659	649.98163	591.22632	5.85272
Inf	22.14988	719.99575	588.71332	1437.85962	5.94514	1822.14392	1188.27783	5.92564	649.86346	591.42432	5.85111
Inf	22.14988	719.99575	588.71912	1437.86426	5.95191	1822.16101	1188.26416	5.92495	649.79797	591.69019	5.85218
Inf	22.14988	719.99575	588.72003	1437.88708	5.95077	1822.15356	1188.27576	5.92587	649.58789	591.44641	5.85175
Inf	22.14988	719.99575	588.73535	1437.88623	5.94769	1822.15625	1188.26025	5.92559	649.82141	591.64136	5.85048
Inf	22.14988	719.99575	588.72095	1437.86572	5.94837	1822.14929	1188.26184	5.92715	649.89117	591.60962	5.85318
Inf	22.14988	719.99575	588.71338	1437.86853	5.95156	1822.14966	1188.26062	5.92750	649.87274	591.48560	5.85561
Inf	22.14988	719.99575	588.71332	1437.85962	5.95045	1822.15149	1188.25403	5.92583	650.03094	591.86951	5.85815
Inf	22.14988	719.99575	588.70056	1437.85168	5.94731	1822.14795	1188.26526	5.92690	649.96558	592.01636	5.86042
Inf	22.14988	719.99575	588.70801	1437.84839	5.94875	1822.12830	1188.24683	5.92543	650.13153	592.17456	5.85891
Inf	22.14988	719.99575	588.70190	1437.83740	5.94746	1822.15161	1188.24500	5.92488	649.90619	592.51379	5.85897
Inf	22.14988	719.99575	588.71356	1437.85620	5.94498	1822.14209	1188.24634	5.92496	649.78491	592.41113	5.86109
Inf	22.14988	719.99575	588.70233	1437.82446	5.94547	1822.14636	1188.24146	5.92476	649.69745	592.98755	5.86079
Inf	22.14988	719.99575	588.71313	1437.84241	5.94452	1822.13989	1188.25659	5.92512	649.73596	593.07324	5.86267
Inf	22.14988	719.99575	588.71051	1437.87073	5.95013	1822.15173	1188.27625	5.92405	649.59808	593.23071	5.86220
Inf	22.14988	719.99575	588.71552	1437.86133	5.94533	1822.14478	1188.28455	5.92605	649.80865	593.85156	5.87568
Inf	22.14988	719.99575	588.71130	1437.90125	5.94859	1822.15210	1188.30115	5.92842	649.78369	593.66382	5.87561
Inf	22.14988	719.99575	588.73743	1437.89294	5.94996	1822.14246	1188.27881	5.92652	649.70276	593.77722	5.87712
Inf	22.14988	719.99575	588.70215	1437.88330	5.95400	1822.13782	1188.27759	5.92792	649.87256	593.95630	5.88122
Inf	22.14988	719.99575	588.71002	1437.87341	5.94758	1822.14099	1188.26685	5.92851	649.92969	593.72339	5.87770
Inf	22.14988	719.99575	588.70850	1437.83862	5.94937	1822.14246	1188.24951	5.92738	649.63464	593.82507	5.87367
Inf	22.14988	719.99575	588.68903	1437.83240	5.94953	1822.11816	1188.24512	5.92579	649.44745	593.58264	5.87468
