Inf	30.19997	36719.99925	588.87183	1437.84265	5.96218	1822.29126	1188.22583	5.92798	651.19489	594.31165	5.93509
Inf	30.19997	36719.99925	588.85034	1437.84082	5.95951	1822.28125	1188.23438	5.92848	650.81274	593.95471	5.94528
Inf	30.19997	36719.99925	588.84686	1437.78528	5.95814	1822.26929	1188.17346	5.92827	651.02246	593.85071	5.93788
Inf	30.19997	36719.99925	588.85278	1437.84167	5.95552	1822.27600	1188.22974	5.92917	651.26953	594.43115	5.94310
Inf	30.19997	36719.99925	588.84338	1437.81299	5.96177	1822.26379	1188.22168	5.92811	651.08289	594.00891	5.93530
Inf	30.19997	36719.99925	588.83972	1437.76733	5.95798	1822.26746	1188.16235	5.92859	650.92517	594.19556	5.94023
Inf	30.19997	36719.99925	588.84802	1437.84656	5.95817	1822.26880	1188.22192	5.92818	651.09747	594.31665	5.93871
Inf	30.19997	36719.99925	588.83966	1437.81372	5.96158	1822.26843	1188.22302	5.92816	651.10303	594.18823	5.94388
Inf	30.19997	36719.99925	588.84814	1437.76196	5.95885	1822.27661	1188.16626	5.92857	651.08423	594.09839	5.93251
Inf	30.19997	36719.99925	588.85559	1437.82690	5.95754	1822.27747	1188.22559	5.92826	651.03308	594.35376	5.93462
Inf	30.19997	36719.99925	588.84314	1437.82788	5.96030	1822.27917	1188.21460	5.92867	650.72180	594.25464	5.93780
Inf	30.19997	36719.99925	588.83875	1437.78320	5.95867	1822.26636	1188.18054	5.92808	650.87939	594.07642	5.93508
Inf	30.19997	36719.99925	588.84253	1437.82886	5.96046	1822.27820	1188.23828	5.92756	651.08563	593.82703	5.93607
Inf	30.19997	36719.99925	588.84070	1437.79907	5.95938	1822.26343	1188.19031	5.92826	651.16412	594.12622	5.94155
Inf	30.19997	36719.99925	588.84955	1437.78088	5.95616	1822.27930	1188.17114	5.92872	651.07269	594.12671	5.93907
Inf	30.19997	36719.99925	588.84009	1437.82593	5.95409	1822.25476	1188.21606	5.92744	650.99200	594.32324	5.93783
Inf	30.19997	36719.99925	588.83325	1437.79382	5.95672	1822.26697	1188.18481	5.92787	651.09821	594.34717	5.94119
Inf	30.19997	36719.99925	588.83075	1437.76733	5.95686	1822.26758	1188.18237	5.92820	650.71631	594.74927	5.94653
Inf	30.19997	36719.99925	588.83240	1437.83655	5.95686	1822.26147	1188.25427	5.92862	650.76917	595.11646	5.94172
Inf	30.19997	36719.99925	588.84814	1437.80798	5.95527	1822.27979	1188.19263	5.92738	650.77014	595.33472	5.93916
Inf	30.19997	36719.99925	588.84778	1437.80005	5.96021	1822.26904	1188.19592	5.92716	651.17896	595.21106	5.93762
Inf	30.19997	36719.99925	588.84949	1437.86023	5.96113	1822.28125	1188.24194	5.92846	650.87701	595.19861	5.92671
Inf	30.19997	36719.99925	588.85468	1437.81580	5.95844	1822.26990	1188.21069	5.92887	650.96936	595.34607	5.93489
Inf	30.19997	36719.99925	588.85376	1437.78381	5.95770	1822.27332	1188.19287	5.92927	650.73010	595.13232	5.93347
Inf	30.19997	36719.99925	588.83716	1437.83362	5.96088	1822.28027	1188.22144	5.92879	651.08575	595.27161	5.93833
Inf	30.19997	36719.99925	588.84216	1437.79358	5.96039	1822.26697	1188.18921	5.92803	650.97803	594.87024	5.93087
Inf	30.19997	36719.99925	588.83545	1437.78442	5.96141	1822.25732	1188.17261	5.92787	651.03088	595.00854	5.93802
Inf	30.19997	36719.99925	588.81421	1437.84644	5.95521	1822.24829	1188.21375	5.92767	651.17401	595.04089	5.93748
Inf	30.19997	36719.99925	588.83923	1437.76904	5.95655	1822.26697	1188.15552	5.92766	651.00378	594.71118	5.93599
Inf	30.19997	36719.99925	588.82397	1437.79028	5.95644	1822.26514	1188.18689	5.92711	651.30664	595.05078	5.93051
Inf	30.19997	36719.99925	588.85425	1437.83093	5.95273	1822.27502	1188.23145	5.92798	651.04749	595.15552	5.93521
Inf	30.19997	36719.99925	588.83868	1437.79187	5.95766	1822.27820	1188.18433	5.92874	650.95813	595.02979	5.93358
Inf	30.19997	36719.99925	588.84094	1437.80139	5.95833	1822.26587	1188.20789	5.92725	651.04126	594.80786	5.93485
Inf	30.19997	36719.99925	588.85211	1437.83960	5.95720	1822.28577	1188.23193	5.92879	651.01062	594.84668	5.93295
Inf	30.19997	36719.99925	588.85712	1437.78955	5.95754	1822.29150	1188.18311	5.92952	650.91180	594.97449	5.93482
Inf	30.19997	36719.99925	588.85205	1437.82544	5.95856	1822.27478	1188.22290	5.92870	651.02673	594.80554	5.93508
Inf	30.19997	36719.99925	588.84344	1437.84546	5.96477	1822.26807	1188.23425	5.92889	650.85754	594.95142	5.92941
Inf	30.19997	36719.99925	588.84473	1437.76611	5.95471	1822.28284	1188.16565	5.92889	650.78210	594.73022	5.93983
Inf	30.19997	36719.99925	588.83765	1437.81274	5.95747	1822.26233	1188.20532	5.92857	651.10913	594.33362	5.93108
Inf	30.19997	36719.99925	588.83563	1437.80957	5.96019	1822.26404	1188.22290	5.92735	651.16791	594.79883	5.93663
Inf	30.19997	36719.99925	588.84827	1437.77075	5.95285	1822.26953	1188.16626	5.92787	651.06311	594.68262	5.93441
Inf	30.19997	36719.99925	588.83917	1437.82703	5.95189	1822.27368	1188.23096	5.92793	651.18176	594.93884	5.92950
Inf	30.19997	36719.99925	588.83624	1437.83276	5.96072	1822.26807	1188.22375	5.92766	651.26068	594.65149	5.94070
Inf	30.19997	36719.99925	588.82800	1437.78149	5.95810	1822.26440	1188.17603	5.92846	651.17126	594.85876	5.94157
Inf	30.19997	36719.99925	588.82898	1437.82837	5.95763	1822.27576	1188.23181	5.92879	650.84009	595.01953	5.94143
Inf	30.19997	36719.99925	588.83191	1437.82666	5.95817	1822.26636	1188.21228	5.92821	650.99146	595.31311	5.93696
Inf	30.19997	36719.99925	588.86420	1437.78711	5.95960	1822.28271	1188.17407	5.92753	651.10315	595.18970	5.93806
Inf	30.19997	36719.99925	588.84540	1437.82532	5.95910	1822.28210	1188.22815	5.92788	651.11017	595.22827	5.92759
Inf	30.19997	36719.99925	588.85547	1437.81494	5.95895	1822.27148	1188.21033	5.92823	651.15137	594.87476	5.93099
Inf	30.19997	36719.99925	588.84827	1437.78296	5.95264	1822.27661	1188.17883	5.92826	650.96838	594.87769	5.93662
Inf	30.19997	36719.99925	588.84485	1437.81616	5.95935	1822.26624	1188.20667	5.92815	651.00775	594.86536	5.93923
Inf	30.19997	36719.99925	588.84070	1437.81885	5.96313	1822.27356	1188.21143	5.92769	651.04083	595.04956	5.92877
Inf	30.19997	36719.99925	588.83472	1437.79736	5.96081	1822.27832	1188.17871	5.92835	651.02393	594.86938	5.93420
Inf	30.19997	36719.99925	588.83936	1437.83997	5.95873	1822.25989	1188.23877	5.92850	651.05157	594.68994	5.93741
Inf	30.19997	36719.99925	588.84607	1437.82117	5.95911	1822.27551	1188.22253	5.92959	651.22992	594.72107	5.93303
Inf	30.19997	36719.99925	588.84918	1437.78857	5.95957	1822.27905	1188.17700	5.92744	651.08429	594.71997	5.93777
Inf	30.19997	36719.99925	588.83936	1437.86401	5.96152	1822.26904	1188.24280	5.92804	651.29059	594.51685	5.94034
Inf	30.19997	36719.99925	588.83801	1437.81641	5.95925	1822.27490	1188.19019	5.92835	651.06067	594.41870	5.93879
Inf	30.19997	36719.99925	588.84570	1437.78296	5.95800	1822.26257	1188.17261	5.92780	650.91394	594.55469	5.93510
Inf	30.19997	36719.99925	588.83319	1437.83472	5.95773	1822.27344	1188.21265	5.92781	650.90906	594.65442	5.93708
Inf	30.19997	36719.99925	588.83618	1437.79224	5.95866	1822.26819	1188.18018	5.92834	651.00909	594.41187	5.93090
Inf	30.19997	36719.99925	588.83826	1437.79871	5.95888	1822.27515	1188.17334	5.92789	651.30591	594.19348	5.94049
Inf	30.19997	36719.99925	588.84479	1437.84253	5.95663	1822.27051	1188.23816	5.92804	651.16345	594.12170	5.93070
Inf	30.19997	36719.99925	588.84045	1437.79175	5.95834	1822.27258	1188.18884	5.92797	651.07147	593.84241	5.94128
Inf	30.19997	36719.99925	588.84753	1437.80652	5.95964	1822.26514	1188.19727	5.92823	651.06543	593.86426	5.93217
Inf	30.19997	36719.99925	588.84509	1437.86987	5.95942	1822.27332	1188.26440	5.92812	651.15027	593.91895	5.93296
Inf	30.19997	36719.99925	588.83044	1437.79919	5.95864	1822.27197	1188.19336	5.92925	651.35663	594.33447	5.93403
Inf	30.19997	36719.99925	588.83508	1437.81177	5.96073	1822.27686	1188.19507	5.92993	651.33453	594.25073	5.93002
Inf	30.19997	36719.99925	588.83386	1437.84741	5.95692	1822.26685	1188.23486	5.92809	651.24164	594.46167	5.93261
Inf	30.19997	36719.99925	588.85260	1437.78638	5.96114	1822.27466	1188.17554	5.92882	651.38489	594.41138	5.93469
Inf	30.19997	36719.99925	588.84644	1437.79578	5.95702	1822.26367	1188.18237	5.92826	651.14264	594.34351	5.93909
Inf	30.19997	36719.99925	588.83276	1437.83215	5.95823	1822.25842	1188.21118	5.92813	651.25006	594.57593	5.94056
Inf	30.19997	36719.99925	588.84192	1437.77576	5.96017	1822.26587	1188.16821	5.92716	651.22168	594.64282	5.94036
Inf	30.19997	36719.99925	588.85181	1437.80103	5.96013	1822.27759	1188.18652	5.92789	650.89087	594.66785	5.93771
Inf	30.19997	36719.99925	588.85706	1437.83130	5.95936	1822.28516	1188.22131	5.92760	650.99384	595.02917	5.93543
Inf	30.19997	36719.99925	588.83801	1437.79004	5.95805	1822.27405	1188.16968	5.92787	650.75049	594.87891	5.94139
Inf	30.19997	36719.99925	588.85669	1437.85315	5.96161	1822.29700	1188.23145	5.92734	650.83795	594.61768	5.93860
Inf	30.19997	36719.99925	588.85156	1437.84473	5.95746	1822.27454	1188.23145	5.92901	650.97516	594.28564	5.94005
Inf	30.19997	36719.99925	588.85046	1437.79272	5.95818	1822.27759	1188.18103	5.92933	651.25476	594.34448	5.93598
Inf	30.19997	36719.99925	588.85547	1437.82507	5.96057	1822.27002	1188.21606	5.92915	651.33905	594.69861	5.94286
Inf	30.19997	36719.99925	588.85400	1437.84460	5.95964	1822.27063	1188.21912	5.92921	650.84119	594.65662	5.94189
Inf	30.19997	36719.99925	588.83282	1437.77991	5.96049	1822.27197	1188.17725	5.92919	650.88287	594.64392	5.94272
Inf	30.19997	36719.99925	588.84338	1437.81885	5.95934	1822.27307	1188.21533	5.92865	651.14417	594.83569	5.93825
Inf	30.19997	36719.99925	588.83875	1437.82861	5.95522	1822.26062	1188.20862	5.92876	651.33551	594.73254	5.93250
Inf	30.19997	36719.99925	588.84009	1437.77380	5.95697	1822.26965	1188.17407	5.92814	651.30792	594.89612	5.93976
Inf	30.19997	36719.99925	588.85083	1437.82129	5.95830	1822.27148	1188.21338	5.92784	650.75281	594.93420	5.94449
Inf	30.19997	36719.99925	588.85474	1437.81958	5.95955	1822.27637	1188.20703	5.92799	650.72595	594.86902	5.93678
Inf	30.19997	36719.99925	588.84283	1437.78101	5.95791	1822.27100	1188.18286	5.92765	651.27246	594.75354	5.93163
Inf	30.19997	36719.99925	588.85693	1437.84204	5.96291	1822.28406	1188.24072	5.92746	651.06293	594.49731	5.93556
Inf	30.19997	36719.99925	588.85815	1437.84595	5.95998	1822.28430	1188.22119	5.92825	651.16797	594.20117	5.93473
Inf	30.19997	36719.99925	588.84692	1437.80762	5.95753	1822.27148	1188.17664	5.92832	651.01257	594.12317	5.94633
Inf	30.19997	36719.99925	588.85449	1437.84912	5.95876	1822.28735	1188.22986	5.92931	650.79993	594.30029	5.94717
Inf	30.19997	36719.99925	588.84814	1437.83691	5.95870	1822.27173	1188.21326	5.92910	650.84857	594.33960	5.93860
Inf	30.19997	36719.99925	588.84729	1437.79407	5.95256	1822.26721	1188.18274	5.92698	650.98450	594.44507	5.93405
Inf	30.19997	36719.99925	588.85205	1437.84106	5.95566	1822.27795	1188.23071	5.92829	651.20911	594.80774	5.93149
Inf	30.19997	36719.99925	588.83783	1437.81445	5.96468	1822.26587	1188.21582	5.92859	650.93890	594.71375	5.93337
Inf	30.19997	36719.99925	588.86011	1437.76843	5.95681	1822.28186	1188.17810	5.92886	651.12079	594.66357	5.93147
Inf	30.19997	36719.99925	588.84064	1437.84277	5.95937	1822.26306	1188.23669	5.92810	651.17554	594.54846	5.94044
Inf	30.19997	36719.99925	588.84204	1437.82080	5.95909	1822.27246	1188.21289	5.92805	651.09760	594.19885	5.93498
Inf	30.19997	36719.99925	588.83344	1437.78625	5.96177	1822.27637	1188.17590	5.92792	651.12714	594.34692	5.93728
Inf	30.19997	36719.99925	588.85571	1437.85852	5.95631	1822.27905	1188.24097	5.92832	651.15039	594.13696	5.94257
Inf	30.19997	36719.99925	588.83801	1437.80701	5.95546	1822.27271	1188.20911	5.92870	651.16278	594.24121	5.93883
Inf	30.19997	36719.99925	588.83789	1437.79724	5.96046	1822.27161	1188.19470	5.92707	651.29352	594.33850	5.94573
Inf	30.19997	36719.99925	588.86157	1437.83899	5.96376	1822.27075	1188.22205	5.92850	651.33582	594.48022	5.94278
Inf	30.19997	36719.99925	588.83997	1437.79761	5.95789	1822.26904	1188.19373	5.92799	651.27258	594.48071	5.93182
Inf	30.19997	36719.99925	588.84271	1437.79590	5.95835	1822.26648	1188.18958	5.92740	651.21698	594.35938	5.93441
Inf	30.19997	36719.99925	588.84558	1437.84644	5.96306	1822.27393	1188.21936	5.92786	651.05365	594.62756	5.93686
Inf	30.19997	36719.99925	588.85760	1437.79736	5.95851	1822.27747	1188.19189	5.92709	651.05347	594.46899	5.93543
Inf	30.19997	36719.99925	588.82666	1437.82019	5.95923	1822.26892	1188.19824	5.92838	651.03125	594.14661	5.94557
Inf	30.19997	36719.99925	588.86536	1437.85828	5.95870	1822.27783	1188.23364	5.92796	650.99945	594.27930	5.93623
Inf	30.19997	36719.99925	588.84009	1437.78674	5.95913	1822.26404	1188.17126	5.92912	650.99219	593.71899	5.93882
Inf	30.19997	36719.99925	588.84985	1437.81177	5.95908	1822.28040	1188.21899	5.92825	651.23438	594.07898	5.93364
Inf	30.19997	36719.99925	588.83569	1437.85364	5.96179	1822.27856	1188.24500	5.92820	651.21912	594.37720	5.94319
Inf	30.19997	36719.99925	588.83569	1437.77502	5.95781	1822.26172	1188.17566	5.92811	651.17682	594.26636	5.93162
Inf	30.19997	36719.99925	588.84656	1437.82764	5.95668	1822.26672	1188.20105	5.92859	650.92065	593.99976	5.94158
Inf	30.19997	36719.99925	588.84058	1437.83032	5.96110	1822.25195	1188.21265	5.92855	651.29590	594.07446	5.94033
Inf	30.19997	36719.99925	588.85034	1437.75842	5.95590	1822.27124	1188.16882	5.92761	650.84204	594.05542	5.92854
Inf	30.19997	36719.99925	588.82904	1437.81091	5.95512	1822.26099	1188.19849	5.92847	650.92902	594.01758	5.93521
Inf	30.19997	36719.99925	588.85071	1437.82422	5.96109	1822.27173	1188.22058	5.92757	651.07758	593.93835	5.93867
Inf	30.19997	36719.99925	588.85803	1437.77832	5.95601	1822.27258	1188.17419	5.92718	651.13751	593.96643	5.93819
Inf	30.19997	36719.99925	588.84631	1437.81238	5.95660	1822.28162	1188.23462	5.92798	651.08575	593.97498	5.93990
Inf	30.19997	36719.99925	588.84753	1437.85779	5.95981	1822.27039	1188.24207	5.92792	650.93835	594.30640	5.93857
Inf	30.19997	36719.99925	588.84741	1437.78577	5.96065	1822.26733	1188.17896	5.92874	651.13684	594.31787	5.93729
Inf	30.19997	36719.99925	588.86816	1437.83521	5.95894	1822.29053	1188.22754	5.92820	650.96594	594.36243	5.93451
Inf	30.19997	36719.99925	588.84943	1437.85022	5.96067	1822.28210	1188.24609	5.92892	651.02985	594.69043	5.93018
Inf	30.19997	36719.99925	588.85364	1437.78870	5.95818	1822.27844	1188.17468	5.92830	651.13379	594.66077	5.94204
Inf	30.19997	36719.99925	588.85138	1437.83325	5.95739	1822.27612	1188.21582	5.92847	651.11438	594.86401	5.94710
Inf	30.19997	36719.99925	588.84314	1437.79541	5.95822	1822.27063	1188.19678	5.92884	650.93494	595.09424	5.94276
Inf	30.19997	36719.99925	588.84381	1437.75220	5.95547	1822.26685	1188.15295	5.92722	651.05402	595.08557	5.94276
Inf	30.19997	36719.99925	588.84546	1437.81812	5.95450	1822.25854	1188.20837	5.92733	650.99603	594.51465	5.94805
Inf	30.19997	36719.99925	588.84668	1437.83374	5.95678	1822.26453	1188.20337	5.92753	650.88757	594.65747	5.93868
Inf	30.19997	36719.99925	588.83667	1437.77637	5.95952	1822.26648	1188.17578	5.92677	650.85278	594.32861	5.93205
Inf	30.19997	36719.99925	588.82623	1437.85767	5.95781	1822.27173	1188.23071	5.92790	651.18408	594.88977	5.92816
Inf	30.19997	36719.99925	588.84106	1437.81238	5.96004	1822.28088	1188.20459	5.92886	651.12695	594.35437	5.93146
Inf	30.19997	36719.99925	588.84155	1437.78516	5.96043	1822.26416	1188.17163	5.92828	651.06433	594.41895	5.93143
Inf	30.19997	36719.99925	588.84827	1437.86206	5.96030	1822.27588	1188.24414	5.92877	651.19409	594.34607	5.94154
Inf	30.19997	36719.99925	588.84766	1437.81812	5.96082	1822.27588	1188.20874	5.92936	651.13300	594.33252	5.93920
Inf	30.19997	36719.99925	588.85193	1437.77991	5.95881	1822.27271	1188.18848	5.92786	651.11829	594.53198	5.93865
Inf	30.19997	36719.99925	588.85797	1437.84070	5.95904	1822.26221	1188.25244	5.92801	651.26416	594.91858	5.93700
Inf	30.19997	36719.99925	588.84186	1437.78564	5.95900	1822.26001	1188.20605	5.92937	650.99768	594.75317	5.93695
Inf	30.19997	36719.99925	588.84021	1437.77625	5.95496	1822.27063	1188.17896	5.92869	651.03845	594.30713	5.93908
Inf	30.19997	36719.99925	588.83820	1437.85876	5.95884	1822.26355	1188.24634	5.92785	651.01788	594.75342	5.93057
Inf	30.19997	36719.99925	588.84479	1437.79407	5.96078	1822.26453	1188.18213	5.92939	651.02466	594.65576	5.94205
Inf	30.19997	36719.99925	588.84460	1437.80640	5.95879	1822.25452	1188.19482	5.92799	651.03906	594.69604	5.93866
Inf	30.19997	36719.99925	588.85974	1437.86780	5.96239	1822.26978	1188.25024	5.92823	651.11975	594.75366	5.94714
Inf	30.19997	36719.99925	588.83746	1437.77686	5.96276	1822.25500	1188.17310	5.92900	651.15546	594.81165	5.94220
Inf	30.19997	36719.99925	588.82983	1437.77441	5.96012	1822.26514	1188.18811	5.92821	650.89648	594.65955	5.93686
Inf	30.19997	36719.99925	588.84326	1437.85278	5.95869	1822.27625	1188.22510	5.92816	651.02362	594.29761	5.94336
Inf	30.19997	36719.99925	588.81689	1437.78674	5.95847	1822.25891	1188.17468	5.92779	650.74048	594.35498	5.93591
Inf	30.19997	36719.99925	588.85498	1437.82117	5.95529	1822.28101	1188.20898	5.92725	651.25061	594.38611	5.93227
Inf	30.19997	36719.99925	588.83386	1437.84583	5.95860	1822.25830	1188.23120	5.92739	650.94952	594.60657	5.93560
Inf	30.19997	36719.99925	588.85931	1437.78210	5.95615	1822.28125	1188.16431	5.92863	650.84320	594.72144	5.93765
Inf	30.19997	36719.99925	588.84155	1437.82935	5.95917	1822.26318	1188.20483	5.92793	651.18469	594.77490	5.94218
Inf	30.19997	36719.99925	588.86273	1437.84412	5.96006	1822.28186	1188.24634	5.92843	650.92883	594.77246	5.93925
Inf	30.19997	36719.99925	588.84729	1437.80518	5.95992	1822.27844	1188.18701	5.92872	650.91760	594.56665	5.94280
Inf	30.19997	36719.99925	588.84497	1437.83337	5.96007	1822.27588	1188.22656	5.92792	650.91895	594.91333	5.94628
Inf	30.19997	36719.99925	588.84937	1437.85059	5.95963	1822.27136	1188.24780	5.92940	650.91138	594.81165	5.93968
Inf	30.19997	36719.99925	588.83344	1437.78442	5.96002	1822.26294	1188.16736	5.92944	650.65234	594.71484	5.94291
Inf	30.19997	36719.99925	588.83374	1437.82263	5.95783	1822.26355	1188.21826	5.92898	650.83923	594.68005	5.93850
Inf	30.19997	36719.99925	588.82123	1437.82361	5.95624	1822.25000	1188.21118	5.92839	650.86218	594.99585	5.94174
Inf	30.19997	36719.99925	588.82416	1437.75195	5.95915	1822.27100	1188.15259	5.92798	650.93909	594.80579	5.93569
Inf	30.19997	36719.99925	588.83655	1437.80884	5.95979	1822.27197	1188.21729	5.92736	651.21021	595.12085	5.93284
Inf	30.19997	36719.99925	588.81744	1437.82385	5.95849	1822.25671	1188.19055	5.92796	651.32422	594.95325	5.92763
Inf	30.19997	36719.99925	588.85071	1437.77380	5.95792	1822.26416	1188.15991	5.92668	651.24127	594.44849	5.93055
Inf	30.19997	36719.99925	588.85284	1437.84058	5.95830	1822.28113	1188.22607	5.92821	651.06384	594.87207	5.93612
Inf	30.19997	36719.99925	588.85217	1437.81665	5.95888	1822.27661	1188.22266	5.92747	651.08252	594.71729	5.93822
Inf	30.19997	36719.99925	588.83203	1437.82385	5.95826	1822.27234	1188.19336	5.92813	651.13556	594.32251	5.94027
Inf	30.19997	36719.99925	588.83698	1437.86963	5.95954	1822.27490	1188.25378	5.92830	651.05823	594.27539	5.93957
Inf	30.19997	36719.99925	588.84692	1437.83691	5.95950	1822.27441	1188.22498	5.92923	651.19806	594.33215	5.93868
Inf	30.19997	36719.99925	588.82837	1437.77722	5.95775	1822.26672	1188.18298	5.92927	651.03589	594.25403	5.93451
Inf	30.19997	36719.99925	588.84131	1437.83728	5.95743	1822.26147	1188.24377	5.92864	651.03564	594.69226	5.94420
Inf	30.19997	36719.99925	588.83228	1437.77734	5.95983	1822.25867	1188.17615	5.92972	651.09149	594.20667	5.94819
Inf	30.19997	36719.99925	588.83862	1437.77124	5.95891	1822.26819	1188.17395	5.92757	651.04102	594.14941	5.94189
Inf	30.19997	36719.99925	588.83704	1437.83032	5.95686	1822.27234	1188.23438	5.92743	651.13092	594.13464	5.93418
Inf	30.19997	36719.99925	588.84729	1437.78406	5.95747	1822.27075	1188.17566	5.92798	651.02722	594.04492	5.93465
Inf	30.19997	36719.99925	588.83679	1437.78918	5.95625	1822.26221	1188.17566	5.92766	650.96716	594.18738	5.93728
Inf	30.19997	36719.99925	588.86157	1437.85730	5.95353	1822.28259	1188.23901	5.92813	650.99139	594.29578	5.93552
Inf	30.19997	36719.99925	588.83960	1437.80359	5.95533	1822.26648	1188.20288	5.92867	651.04108	594.60156	5.93919
Inf	30.19997	36719.99175	588.83606	1437.79297	5.95898	1822.27686	1188.19434	5.92878	650.99268	594.07703	5.94398
Inf	30.19997	36719.99175	588.83429	1437.80212	5.96088	1822.27087	1188.20654	5.92814	651.16663	594.28748	5.94134
