Inf	6.90013	719.99575	588.69843	1437.81946	5.94713	1822.13940	1188.23706	5.92598	648.32513	591.09558	5.83504
Inf	6.90013	719.99575	588.70685	1437.84106	5.94821	1822.15271	1188.23267	5.92521	648.32306	591.19836	5.83704
Inf	6.90013	719.99575	588.70740	1437.83057	5.94889	1822.15039	1188.24304	5.92412	648.60406	591.37805	5.83584
Inf	6.90013	719.99575	588.68250	1437.83826	5.94904	1822.14502	1188.23901	5.92436	648.53613	591.33020	5.83584
Inf	6.90013	719.99575	588.70667	1437.84570	5.94436	1822.15332	1188.24585	5.92471	648.39990	591.19934	5.83753
Inf	6.90013	719.99575	588.71692	1437.84387	5.94311	1822.15918	1188.25403	5.92561	648.33972	591.52783	5.83886
Inf	6.90013	719.99575	588.72095	1437.86719	5.94573	1822.16003	1188.26489	5.92571	648.17834	591.48120	5.83941
Inf	6.90013	719.99575	588.72156	1437.87097	5.94525	1822.16272	1188.27588	5.92572	648.27454	591.46387	5.84006
Inf	6.90013	719.99575	588.71790	1437.86255	5.95423	1822.14282	1188.27136	5.92574	648.04816	591.42603	5.84049
Inf	6.90013	719.99575	588.71069	1437.87329	5.95123	1822.15442	1188.26160	5.92657	648.15601	591.45935	5.84098
Inf	6.90013	719.99575	588.71008	1437.85510	5.94866	1822.15918	1188.25024	5.92744	648.00775	591.54004	5.84227
Inf	6.90013	719.99575	588.70728	1437.82837	5.95116	1822.14429	1188.24438	5.92661	648.07800	591.33899	5.84163
Inf	6.90013	719.99575	588.72412	1437.83228	5.94879	1822.16211	1188.23584	5.92632	648.27747	591.55713	5.84098
Inf	6.90013	719.99575	588.72968	1437.85242	5.94977	1822.15405	1188.23462	5.92481	648.52338	591.59729	5.83812
Inf	6.90013	719.99575	588.70197	1437.84949	5.94633	1822.14771	1188.24536	5.92492	648.38599	591.73132	5.83994
Inf	6.90013	719.99575	588.70941	1437.84241	5.94553	1822.16406	1188.23499	5.92515	648.35724	591.91858	5.84168
Inf	6.90013	719.99575	588.73468	1437.85425	5.94923	1822.15906	1188.24683	5.92590	648.49768	592.15637	5.84220
Inf	6.90013	719.99575	588.72534	1437.86499	5.94825	1822.15588	1188.24377	5.92366	648.46759	592.00232	5.84147
Inf	6.90013	719.99575	588.70471	1437.85571	5.94812	1822.16467	1188.24292	5.92468	648.63812	592.34082	5.84229
Inf	6.90013	719.99575	588.70923	1437.84106	5.94579	1822.17139	1188.23950	5.92526	648.62329	592.63867	5.84612
Inf	6.90013	719.99575	588.73059	1437.84961	5.94920	1822.15613	1188.24890	5.92551	648.50525	592.23047	5.84302
Inf	6.90013	719.99575	588.71338	1437.84888	5.94614	1822.14673	1188.25537	5.92536	648.75537	592.28833	5.84194
Inf	6.90013	719.99575	588.71472	1437.83679	5.94355	1822.14819	1188.23499	5.92604	648.64758	592.28491	5.84373
Inf	6.90013	719.99575	588.69287	1437.83472	5.94831	1822.14368	1188.24353	5.92565	648.61414	592.65405	5.84492
Inf	6.90013	719.99575	588.70837	1437.83765	5.94693	1822.15417	1188.23828	5.92618	648.60742	592.78296	5.84633
Inf	6.90013	719.99575	588.70203	1437.84009	5.94329	1822.15784	1188.23572	5.92515	648.58087	592.42554	5.84360
Inf	6.90013	719.99575	588.69904	1437.85535	5.94680	1822.15637	1188.25391	5.92492	648.65894	592.29761	5.84323
Inf	6.90013	719.99575	588.71783	1437.86865	5.94922	1822.16235	1188.26660	5.92568	648.77661	592.18896	5.84060
Inf	6.90013	719.99575	588.72125	1437.83423	5.94930	1822.16577	1188.25049	5.92578	648.82959	592.27185	5.84021
Inf	6.90013	719.99575	588.70520	1437.84534	5.94907	1822.15283	1188.24463	5.92508	648.72400	591.97290	5.83976
Inf	6.90013	719.99575	588.70007	1437.85278	5.94537	1822.14331	1188.24829	5.92513	648.68726	592.18726	5.84088
Inf	6.90013	719.99575	588.71021	1437.84253	5.94947	1822.15979	1188.25085	5.92518	648.73181	592.32263	5.84168
Inf	6.90013	719.99575	588.70264	1437.82837	5.94387	1822.14758	1188.22876	5.92566	648.72742	592.17627	5.83989
Inf	6.90013	719.99575	588.70032	1437.83459	5.94776	1822.14722	1188.22412	5.92518	648.71033	592.04468	5.83992
Inf	6.90013	719.99575	588.69629	1437.84741	5.94446	1822.14258	1188.23462	5.92444	648.68701	592.09485	5.84032
Inf	6.90013	719.99575	588.70264	1437.83118	5.94796	1822.15820	1188.23438	5.92431	648.65820	592.04333	5.83889
Inf	6.90013	719.99575	588.70837	1437.83655	5.94578	1822.13843	1188.23950	5.92511	648.87622	591.95398	5.83708
Inf	6.90013	719.99575	588.71729	1437.85706	5.94543	1822.14990	1188.24207	5.92481	648.79907	592.15771	5.83918
Inf	6.90013	719.99575	588.71881	1437.86877	5.94770	1822.15381	1188.25549	5.92587	648.79150	592.28308	5.84180
Inf	6.90013	719.99575	588.71313	1437.86572	5.94881	1822.16089	1188.25195	5.92477	648.69727	592.25757	5.84190
Inf	6.90013	719.99575	588.69989	1437.86414	5.95046	1822.14258	1188.25781	5.92482	648.70251	591.97168	5.83988
Inf	6.90013	719.99575	588.71326	1437.85596	5.94898	1822.15466	1188.24170	5.92547	648.57727	591.76074	5.84021
Inf	6.90013	719.99575	588.70966	1437.84985	5.94739	1822.15332	1188.23572	5.92578	648.48108	591.64893	5.83912
Inf	6.90013	719.99575	588.71948	1437.83887	5.94907	1822.14954	1188.25024	5.92568	648.45868	591.52148	5.83743
Inf	6.90013	719.99575	588.69342	1437.82813	5.95055	1822.14209	1188.23755	5.92542	648.46826	591.51062	5.83715
Inf	6.90013	719.99575	588.68707	1437.81396	5.94514	1822.13525	1188.22119	5.92430	648.75488	591.57825	5.83725
Inf	6.90013	719.99575	588.68622	1437.83118	5.94544	1822.14539	1188.21570	5.92425	648.65698	591.54004	5.83726
Inf	6.90013	719.99575	588.68555	1437.84619	5.94378	1822.14355	1188.24634	5.92466	648.51129	591.39307	5.83616
Inf	6.90013	719.99575	588.71228	1437.84338	5.94914	1822.14661	1188.24829	5.92579	648.77124	591.42041	5.83523
Inf	6.90013	719.99575	588.70770	1437.84290	5.94647	1822.15857	1188.25830	5.92547	648.64679	591.51514	5.83780
Inf	6.90013	719.99575	588.72510	1437.86182	5.94454	1822.16406	1188.25769	5.92592	648.66028	591.31287	5.83526
Inf	6.90013	719.99575	588.72656	1437.87500	5.95034	1822.16333	1188.25635	5.92500	648.54041	591.27490	5.83670
Inf	6.90013	719.99575	588.72729	1437.86206	5.94764	1822.16956	1188.25232	5.92574	648.66858	591.35120	5.83691
Inf	6.90013	719.99575	588.71875	1437.86450	5.94478	1822.15161	1188.27405	5.92674	648.64331	591.19922	5.83601
Inf	6.90013	719.99575	588.73041	1437.85803	5.94854	1822.15491	1188.25684	5.92551	648.26294	591.32483	5.83929
Inf	6.90013	719.99575	588.69916	1437.83252	5.94540	1822.14844	1188.24146	5.92580	648.15149	591.29004	5.83969
Inf	6.90013	719.99575	588.69995	1437.83911	5.94555	1822.14136	1188.24097	5.92594	648.10205	591.40552	5.84011
Inf	6.90013	719.99575	588.70435	1437.83337	5.94266	1822.14966	1188.24060	5.92424	648.06848	591.21191	5.83816
Inf	6.90013	719.99575	588.71326	1437.82251	5.94870	1822.15454	1188.23401	5.92401	648.01941	591.08362	5.83856
Inf	6.90013	719.99575	588.69208	1437.83167	5.94643	1822.14929	1188.24292	5.92344	647.79279	591.23157	5.83845
Inf	6.90013	719.99575	588.70557	1437.83875	5.94760	1822.14661	1188.23364	5.92467	647.74854	591.21631	5.83930
Inf	6.90013	719.99575	588.71802	1437.85291	5.94686	1822.15820	1188.25806	5.92453	647.66089	590.93799	5.84040
Inf	6.90013	719.99575	588.72119	1437.84448	5.94737	1822.16260	1188.25415	5.92470	647.93988	591.21558	5.84010
Inf	6.90013	719.99575	588.71936	1437.85535	5.94958	1822.17163	1188.25879	5.92459	648.09711	591.24060	5.83689
Inf	6.90013	719.99575	588.72284	1437.87085	5.95090	1822.17151	1188.25415	5.92532	648.18774	591.19946	5.83899
Inf	6.90013	719.99575	588.72101	1437.86841	5.94717	1822.17554	1188.26013	5.92578	647.75903	591.27563	5.83895
Inf	6.90013	719.99575	588.72186	1437.86426	5.94647	1822.15796	1188.25366	5.92534	648.27747	591.08545	5.83586
Inf	6.90013	719.99575	588.71704	1437.86279	5.94803	1822.15723	1188.25867	5.92530	648.30139	591.21997	5.83717
Inf	6.90013	719.99575	588.71521	1437.85107	5.94986	1822.15442	1188.24805	5.92586	648.20532	590.85498	5.83748
Inf	6.90013	719.99575	588.71967	1437.83142	5.94839	1822.16052	1188.24756	5.92587	648.29291	590.72729	5.83606
Inf	6.90013	719.99575	588.68866	1437.83289	5.94433	1822.15259	1188.24072	5.92437	648.30908	590.78040	5.83622
Inf	6.90013	719.99575	588.70325	1437.83276	5.94976	1822.15820	1188.24927	5.92465	648.33160	591.20605	5.83654
Inf	6.90013	719.99575	588.69873	1437.85144	5.94577	1822.15491	1188.23853	5.92590	648.37964	591.09753	5.83458
Inf	6.90013	719.99575	588.70728	1437.83569	5.94623	1822.14832	1188.24170	5.92483	648.49579	591.21973	5.83624
Inf	6.90013	719.99575	588.70410	1437.84937	5.94217	1822.14893	1188.25317	5.92509	648.26526	591.27026	5.83821
Inf	6.90013	719.99575	588.69598	1437.84827	5.94994	1822.15894	1188.23413	5.92483	648.11969	591.36584	5.83991
Inf	6.90013	719.99575	588.71228	1437.86658	5.94782	1822.15588	1188.25513	5.92520	648.18536	591.44373	5.83921
Inf	6.90013	719.99575	588.70227	1437.85852	5.95005	1822.15332	1188.26074	5.92559	648.30066	591.32764	5.83822
Inf	6.90013	719.99575	588.70142	1437.85181	5.94505	1822.14087	1188.25269	5.92400	648.31018	591.22351	5.83763
Inf	6.90013	719.99575	588.70319	1437.83691	5.94473	1822.14600	1188.24463	5.92584	648.36487	591.20520	5.83705
Inf	6.90013	719.99575	588.70801	1437.85010	5.94669	1822.15674	1188.26636	5.92485	648.42792	591.31311	5.83809
Inf	6.90013	719.99575	588.69415	1437.85474	5.94912	1822.15112	1188.25586	5.92533	648.31641	591.09021	5.83612
Inf	6.90013	719.99575	588.70044	1437.86011	5.94878	1822.14917	1188.25562	5.92494	648.23901	591.22449	5.83774
Inf	6.90013	719.99575	588.71655	1437.87183	5.95206	1822.14893	1188.26794	5.92603	648.30811	591.22327	5.83656
Inf	6.90013	719.99575	588.70514	1437.87012	5.94868	1822.14868	1188.25610	5.92631	648.29065	591.23596	5.83407
Inf	6.90013	719.99575	588.70715	1437.84937	5.94990	1822.14551	1188.24304	5.92604	648.47089	591.29199	5.83706
Inf	6.90013	719.99575	588.71265	1437.84668	5.94618	1822.14099	1188.23975	5.92434	648.39056	591.33447	5.83648
Inf	6.90013	719.99575	588.71289	1437.85999	5.94770	1822.14355	1188.24097	5.92598	648.46338	591.44336	5.83879
Inf	6.90013	719.99575	588.70386	1437.84326	5.94867	1822.14319	1188.23438	5.92505	648.24255	591.25854	5.83750
Inf	6.90013	719.99575	588.70795	1437.82239	5.94735	1822.13916	1188.22180	5.92568	648.35437	591.34924	5.83737
Inf	6.90013	719.99575	588.70056	1437.83521	5.94731	1822.14465	1188.22827	5.92407	648.56311	591.26038	5.83505
Inf	6.90013	719.99575	588.71057	1437.84753	5.94462	1822.15613	1188.24072	5.92506	648.49023	591.49341	5.83786
Inf	6.90013	719.99575	588.72168	1437.84912	5.94926	1822.15369	1188.24878	5.92477	648.36407	591.49377	5.83775
Inf	6.90013	719.99575	588.70184	1437.85364	5.95112	1822.15771	1188.25122	5.92514	648.52399	591.39929	5.83762
Inf	6.90013	719.99575	588.72803	1437.88599	5.94680	1822.16211	1188.26721	5.92621	648.55823	591.51892	5.83721
Inf	6.90013	719.99575	588.73535	1437.85974	5.94960	1822.17615	1188.27087	5.92663	648.50183	591.62683	5.83920
Inf	6.90013	719.99575	588.71002	1437.84839	5.95026	1822.15625	1188.25171	5.92506	648.30396	591.53845	5.83930
Inf	6.90013	719.99575	588.71472	1437.83301	5.94779	1822.14282	1188.24060	5.92669	648.62671	591.87488	5.83897
Inf	6.90013	719.99575	588.69263	1437.83887	5.94480	1822.15930	1188.23706	5.92628	648.65460	591.99573	5.83836
Inf	6.90013	719.99575	588.70972	1437.83142	5.94528	1822.16919	1188.23364	5.92625	648.81482	591.96875	5.83966
Inf	6.90013	719.99575	588.70587	1437.82349	5.94905	1822.13818	1188.21484	5.92388	648.71118	591.93799	5.83991
Inf	6.90013	719.99575	588.68872	1437.81604	5.94776	1822.14270	1188.21704	5.92385	648.83350	591.82202	5.84254
Inf	6.90013	719.99575	588.71417	1437.83118	5.94543	1822.15015	1188.23804	5.92393	648.44983	591.97229	5.83918
Inf	6.90013	719.99575	588.72455	1437.83228	5.94862	1822.16260	1188.24536	5.92436	648.43927	592.07629	5.84120
Inf	6.90013	719.99575	588.71179	1437.84229	5.94770	1822.15698	1188.24878	5.92451	648.64734	592.19263	5.83933
Inf	6.90013	719.99575	588.72742	1437.87402	5.94703	1822.15112	1188.28149	5.92452	648.71210	592.29077	5.84160
Inf	6.90013	719.99575	588.72699	1437.88623	5.94652	1822.17505	1188.26733	5.92681	648.69727	591.97339	5.83914
Inf	6.90013	719.99575	588.71216	1437.88037	5.95023	1822.16760	1188.26843	5.92620	648.56018	591.94470	5.84098
Inf	6.90013	719.99575	588.70264	1437.86475	5.94927	1822.16467	1188.26611	5.92716	648.47668	591.91821	5.84322
Inf	6.90013	719.99575	588.72491	1437.85400	5.94595	1822.14404	1188.27100	5.92549	648.66699	592.18042	5.84396
Inf	6.90013	719.99575	588.71008	1437.86597	5.95047	1822.15955	1188.25293	5.92612	648.76379	591.81628	5.84167
Inf	6.90013	719.99575	588.70557	1437.81470	5.94585	1822.14636	1188.22998	5.92445	648.77173	592.03662	5.84143
Inf	6.90013	719.99575	588.70007	1437.80713	5.94329	1822.14270	1188.21338	5.92468	649.23535	591.88110	5.84190
Inf	6.90013	719.99575	588.67926	1437.82251	5.94678	1822.14075	1188.22559	5.92441	648.80939	591.76868	5.83922
Inf	6.90013	719.99575	588.71130	1437.84009	5.94689	1822.15186	1188.22534	5.92446	648.93896	591.72168	5.83900
Inf	6.90013	719.99575	588.70459	1437.83850	5.94525	1822.15771	1188.23486	5.92308	648.54041	591.62708	5.83818
Inf	6.90013	719.99575	588.71497	1437.85095	5.94847	1822.14832	1188.24927	5.92391	648.62634	591.74536	5.84279
Inf	6.90013	719.99575	588.74060	1437.86230	5.94747	1822.17004	1188.26245	5.92354	648.78729	591.72095	5.84255
Inf	6.90013	719.99575	588.73566	1437.87866	5.94444	1822.16333	1188.26147	5.92574	648.76917	591.89136	5.84379
Inf	6.90013	719.99575	588.71954	1437.85364	5.94927	1822.16687	1188.25745	5.92559	649.02692	591.87622	5.83997
Inf	6.90013	719.99575	588.73682	1437.85425	5.94587	1822.16113	1188.25610	5.92616	648.86261	591.81396	5.83936
Inf	6.90013	719.99575	588.71814	1437.85522	5.95137	1822.16443	1188.25525	5.92786	648.90533	591.99585	5.84117
Inf	6.90013	719.99575	588.71381	1437.85144	5.95089	1822.15576	1188.25818	5.92504	648.96558	592.08069	5.84452
Inf	6.90013	719.99575	588.70746	1437.83740	5.94460	1822.15564	1188.23975	5.92627	648.89160	592.07642	5.84426
Inf	6.90013	719.99575	588.71375	1437.83850	5.94918	1822.14563	1188.23230	5.92517	648.82129	591.66309	5.84028
Inf	6.90013	719.99575	588.71722	1437.84033	5.94237	1822.16345	1188.22900	5.92511	648.74841	591.20972	5.83738
Inf	6.90013	719.99575	588.69574	1437.83154	5.94742	1822.14954	1188.22119	5.92520	648.56726	591.36670	5.83808
Inf	6.90013	719.99575	588.70557	1437.84314	5.94297	1822.14697	1188.24451	5.92393	648.47736	591.19446	5.83805
Inf	6.90013	719.99575	588.71301	1437.85913	5.94443	1822.14612	1188.25452	5.92327	648.55719	591.59778	5.83931
Inf	6.90013	719.99575	588.71869	1437.84229	5.94691	1822.15625	1188.25562	5.92449	648.33020	591.94946	5.84276
Inf	6.90013	719.99575	588.71783	1437.85083	5.94491	1822.15637	1188.25671	5.92479	648.38684	592.09412	5.84195
Inf	6.90013	719.99575	588.71411	1437.84875	5.94920	1822.17456	1188.25024	5.92572	648.31494	592.24402	5.84575
Inf	6.90013	719.99575	588.72363	1437.85803	5.94893	1822.16309	1188.25024	5.92542	648.34351	592.34497	5.84618
Inf	6.90013	719.99575	588.71124	1437.86707	5.94573	1822.15747	1188.25464	5.92666	648.34888	592.39941	5.84639
Inf	6.90013	719.99575	588.71423	1437.84656	5.95015	1822.15686	1188.22754	5.92547	648.47217	592.33728	5.84438
Inf	6.90013	719.99575	588.70386	1437.85486	5.94853	1822.14929	1188.24585	5.92588	648.68665	592.48877	5.84558
Inf	6.90013	719.99575	588.70813	1437.85071	5.94563	1822.15332	1188.24890	5.92539	648.85120	592.23840	5.84183
Inf	6.90013	719.99575	588.70972	1437.85632	5.94662	1822.15356	1188.24402	5.92448	648.57599	591.85742	5.84323
Inf	6.90013	719.99575	588.70337	1437.83191	5.94756	1822.15308	1188.24097	5.92650	648.79626	592.02576	5.84367
Inf	6.90013	719.99575	588.71869	1437.85498	5.94885	1822.15442	1188.25012	5.92611	648.76324	591.91357	5.84242
Inf	6.90013	719.99575	588.72278	1437.84558	5.94789	1822.17542	1188.24683	5.92530	648.68976	591.39233	5.83824
Inf	6.90013	719.99575	588.72656	1437.84692	5.94354	1822.16357	1188.25647	5.92630	648.70227	591.40967	5.83739
Inf	6.90013	719.99575	588.71808	1437.85437	5.94318	1822.15295	1188.26025	5.92498	648.66827	591.43298	5.83717
Inf	6.90013	719.99575	588.70111	1437.85327	5.94578	1822.15173	1188.24927	5.92469	648.72314	591.53760	5.83812
Inf	6.90013	719.99575	588.70532	1437.86255	5.94482	1822.14954	1188.25586	5.92496	648.76685	591.65527	5.83929
Inf	6.90013	719.99575	588.72766	1437.83594	5.94760	1822.16370	1188.23755	5.92495	648.70416	591.81665	5.84333
Inf	6.90013	719.99575	588.70099	1437.85522	5.94681	1822.14600	1188.23999	5.92548	648.80621	591.71472	5.83837
Inf	6.90013	719.99575	588.72192	1437.87268	5.94510	1822.17053	1188.25696	5.92635	648.88116	591.68127	5.83879
Inf	6.90013	719.99575	588.72766	1437.85437	5.94625	1822.16296	1188.25146	5.92549	648.69946	591.61487	5.84042
Inf	6.90013	719.99575	588.72852	1437.85901	5.94979	1822.15051	1188.25354	5.92648	648.37463	591.23950	5.83783
Inf	6.90013	719.99575	588.70972	1437.86536	5.94733	1822.14795	1188.25720	5.92502	648.35071	591.38574	5.84054
Inf	6.90013	719.99575	588.72375	1437.85474	5.94953	1822.16418	1188.25281	5.92644	648.32507	591.49426	5.83768
Inf	6.90013	719.99575	588.72693	1437.86768	5.94581	1822.16138	1188.25354	5.92422	648.30493	591.48401	5.83725
Inf	6.90013	719.99575	588.70361	1437.85254	5.94692	1822.14844	1188.23840	5.92609	648.30939	591.20044	5.84108
Inf	6.90013	719.99575	588.70789	1437.84253	5.94982	1822.14185	1188.23218	5.92519	648.42676	591.23462	5.83947
Inf	6.90013	719.99575	588.71411	1437.84387	5.94595	1822.15527	1188.23682	5.92509	648.48889	590.91040	5.83688
Inf	6.90013	719.99575	588.71082	1437.83423	5.94450	1822.13879	1188.23962	5.92512	648.67322	591.09326	5.83482
Inf	6.90013	719.99575	588.70288	1437.83630	5.94851	1822.15234	1188.22766	5.92547	648.28888	590.79358	5.83700
Inf	6.90013	719.99575	588.68896	1437.85889	5.94443	1822.14075	1188.24109	5.92511	648.54327	591.08142	5.83810
Inf	6.90013	719.99575	588.71741	1437.86011	5.94632	1822.15161	1188.24878	5.92531	648.52844	591.26929	5.83893
Inf	6.90013	719.99575	588.72235	1437.84705	5.94664	1822.16284	1188.25317	5.92593	648.67853	590.60913	5.83921
Inf	6.90013	719.99575	588.72003	1437.85498	5.94552	1822.15405	1188.25513	5.92560	648.63843	590.53418	5.83777
Inf	6.90013	719.99575	588.72211	1437.85669	5.94555	1822.17358	1188.25293	5.92532	648.62903	591.23059	5.83519
Inf	6.90013	719.99575	588.72308	1437.86707	5.95081	1822.17419	1188.26501	5.92744	648.28821	591.22949	5.83683
Inf	6.90013	719.99575	588.71362	1437.84814	5.94784	1822.15771	1188.24902	5.92732	648.32623	590.91650	5.83894
Inf	6.90013	719.99575	588.70850	1437.83521	5.94827	1822.14502	1188.24597	5.92651	648.24231	591.09119	5.84151
Inf	6.90013	719.99575	588.70325	1437.82593	5.94791	1822.15417	1188.24023	5.92533	648.40375	591.19519	5.83826
Inf	6.90013	719.99575	588.71368	1437.83228	5.94957	1822.15076	1188.23340	5.92609	648.66589	591.46899	5.83670
Inf	6.90013	719.99575	588.69580	1437.81531	5.94585	1822.14417	1188.21863	5.92487	648.92419	591.21191	5.83595
Inf	6.90013	719.99575	588.68658	1437.81445	5.94529	1822.13354	1188.20972	5.92533	648.86560	591.33875	5.83637
Inf	6.90013	719.99575	588.70343	1437.83667	5.94319	1822.14246	1188.22852	5.92547	648.47485	591.38232	5.83660
Inf	6.90013	719.99575	588.73938	1437.84106	5.94554	1822.16113	1188.23535	5.92492	648.16260	591.21423	5.83420
Inf	6.90013	719.99575	588.71912	1437.86975	5.94863	1822.16895	1188.23523	5.92516	648.73566	591.20605	5.83821
Inf	6.90013	719.99575	588.71777	1437.87927	5.94700	1822.15747	1188.25879	5.92529	648.83826	591.52600	5.84152
Inf	6.90013	719.99575	588.73022	1437.87549	5.95107	1822.16687	1188.26843	5.92620	648.73883	591.63550	5.83932
Inf	6.90013	719.99575	588.71680	1437.87622	5.94887	1822.15796	1188.28320	5.92856	648.31177	591.26782	5.83962
Inf	6.90013	719.99575	588.73669	1437.85632	5.94676	1822.16675	1188.25244	5.92929	648.23187	591.09692	5.84306
Inf	6.90013	719.99575	588.72192	1437.85437	5.95016	1822.16187	1188.25024	5.92920	648.29065	591.23096	5.84070
Inf	6.90013	719.99575	588.71033	1437.82361	5.94988	1822.15051	1188.22156	5.92726	648.41333	591.20715	5.83935
Inf	6.90013	719.99575	588.69739	1437.82263	5.94780	1822.13586	1188.22510	5.92740	648.64514	591.34497	5.83986
Inf	6.90013	719.99575	588.68030	1437.81445	5.95054	1822.13330	1188.21252	5.92260	648.75586	591.21606	5.83737
Inf	6.90013	719.99575	588.70148	1437.81348	5.94599	1822.14160	1188.21619	5.92623	648.63745	591.20984	5.83685
Inf	6.90013	719.99575	588.70026	1437.83337	5.94857	1822.13745	1188.22839	5.92752	648.57898	591.43176	5.84079
Inf	6.90013	719.99575	588.70581	1437.86523	5.94754	1822.14990	1188.25708	5.92569	648.66724	591.39050	5.83911
Inf	6.90013	719.99575	588.71381	1437.84851	5.94939	1822.16223	1188.25195	5.92664	648.54535	591.52319	5.84016
Inf	6.90013	719.99575	588.71619	1437.86682	5.95358	1822.17712	1188.26074	5.92698	648.43970	591.49219	5.84175
Inf	6.90013	719.99575	588.71667	1437.88586	5.95170	1822.15808	1188.28162	5.92928	648.36206	591.42114	5.84008
Inf	6.90013	719.99575	588.73657	1437.87854	5.95052	1822.18689	1188.28479	5.92985	648.42523	591.31470	5.84124
