Inf	27.15002	719.99575	588.79211	1437.91626	5.94249	1822.21289	1188.33594	5.92183	650.78857	593.06848	5.87244
Inf	27.15002	719.99575	588.78912	1437.93262	5.94127	1822.21179	1188.34473	5.92210	650.71729	592.88062	5.87371
Inf	27.15002	719.99575	588.78015	1437.93933	5.94491	1822.20056	1188.34937	5.92167	650.74982	592.86816	5.87209
Inf	27.15002	719.99575	588.78979	1437.93640	5.94331	1822.21448	1188.35498	5.92219	650.95251	593.03345	5.87462
Inf	27.15002	719.99575	588.79614	1437.96631	5.94659	1822.20764	1188.35938	5.92329	650.81091	592.89172	5.87470
Inf	27.15002	719.99575	588.79559	1437.94800	5.94420	1822.20056	1188.33179	5.92351	650.43201	593.11926	5.87383
Inf	27.15002	719.99575	588.77722	1437.91772	5.94739	1822.19849	1188.33203	5.92436	650.53033	592.70874	5.87224
Inf	27.15002	719.99575	588.79102	1437.91028	5.94555	1822.19470	1188.31226	5.92208	650.62634	592.57886	5.86398
Inf	27.15002	719.99575	588.76550	1437.90662	5.94368	1822.19141	1188.31677	5.92249	650.60876	592.50354	5.87301
Inf	27.15002	719.99575	588.77637	1437.90295	5.94206	1822.18372	1188.30322	5.92289	650.46973	592.53540	5.86414
Inf	27.15002	719.99575	588.77893	1437.88660	5.94315	1822.18823	1188.31189	5.92145	650.60968	592.47925	5.86342
Inf	27.15002	719.99575	588.76038	1437.91052	5.94132	1822.18420	1188.31299	5.92181	650.62341	592.64661	5.86330
Inf	27.15002	719.99575	588.77972	1437.92773	5.94413	1822.19556	1188.31421	5.92274	650.89099	593.03418	5.87284
Inf	27.15002	719.99575	588.79492	1437.92847	5.94442	1822.19849	1188.33374	5.92228	650.81946	593.16309	5.87405
Inf	27.15002	719.99575	588.81079	1437.93750	5.94384	1822.21399	1188.35010	5.92294	650.72687	593.33386	5.87407
Inf	27.15002	719.99575	588.80603	1437.94604	5.94176	1822.22266	1188.35889	5.92272	650.96851	593.22986	5.87591
Inf	27.15002	719.99575	588.80286	1437.93701	5.94589	1822.21265	1188.33972	5.92369	650.93201	593.07947	5.87737
Inf	27.15002	719.99575	588.80298	1437.92920	5.94358	1822.21460	1188.34888	5.92335	650.83295	593.04248	5.87543
Inf	27.15002	719.99575	588.79651	1437.92712	5.94402	1822.21216	1188.33228	5.92327	650.93286	592.94336	5.87491
Inf	27.15002	719.99575	588.78760	1437.92542	5.94602	1822.20862	1188.32690	5.92418	650.73889	593.34998	5.87515
Inf	27.15002	719.99575	588.79578	1437.90564	5.94290	1822.20178	1188.31372	5.92254	650.75403	593.41895	5.87429
Inf	27.15002	719.99575	588.78094	1437.91553	5.93936	1822.20679	1188.31250	5.92190	650.71674	593.14514	5.87331
Inf	27.15002	719.99575	588.80115	1437.90967	5.94236	1822.22058	1188.31470	5.92191	650.81702	593.25513	5.87838
Inf	27.15002	719.99575	588.80933	1437.92627	5.94297	1822.20984	1188.31812	5.92187	650.75952	593.35535	5.87397
Inf	27.15002	719.99575	588.80664	1437.94470	5.94352	1822.20557	1188.33228	5.92228	650.32495	593.71021	5.87593
Inf	27.15002	719.99575	588.79883	1437.94177	5.94328	1822.22070	1188.32007	5.92260	650.67285	593.93066	5.87825
Inf	27.15002	719.99575	588.78821	1437.93018	5.94448	1822.21399	1188.32861	5.92366	650.61676	593.90894	5.87753
Inf	27.15002	719.99575	588.80249	1437.94971	5.94516	1822.21472	1188.35034	5.92236	650.91217	593.70532	5.87857
Inf	27.15002	719.99575	588.78516	1437.93701	5.94319	1822.21509	1188.32471	5.92400	650.86682	593.67883	5.87760
Inf	27.15002	719.99575	588.79877	1437.93652	5.94246	1822.20728	1188.32703	5.92291	651.07068	593.67798	5.88208
Inf	27.15002	719.99575	588.78705	1437.92029	5.94282	1822.20813	1188.31995	5.92220	650.75702	593.63574	5.87787
Inf	27.15002	719.99575	588.79236	1437.90796	5.94479	1822.20825	1188.32849	5.92264	650.87231	593.15881	5.87649
Inf	27.15002	719.99575	588.79974	1437.91443	5.93873	1822.19678	1188.31201	5.92292	650.85522	593.20825	5.87653
Inf	27.15002	719.99575	588.78906	1437.92285	5.94201	1822.20422	1188.33203	5.92302	650.91058	593.07605	5.87394
Inf	27.15002	719.99575	588.79004	1437.93042	5.94298	1822.20825	1188.32349	5.92240	650.75586	593.04309	5.87364
Inf	27.15002	719.99575	588.79865	1437.92725	5.94349	1822.21802	1188.31995	5.92199	650.44250	593.13403	5.86271
Inf	27.15002	719.99575	588.78638	1437.93726	5.94464	1822.20752	1188.32495	5.92232	650.57739	592.91968	5.86553
Inf	27.15002	719.99575	588.80316	1437.92529	5.93961	1822.20605	1188.33423	5.92298	650.60675	593.27466	5.87415
Inf	27.15002	719.99575	588.79370	1437.94507	5.94388	1822.21863	1188.33264	5.92283	650.38879	593.34265	5.87490
Inf	27.15002	719.99575	588.79352	1437.93237	5.94495	1822.20618	1188.33936	5.92365	650.51459	593.59302	5.87598
Inf	27.15002	719.99575	588.78357	1437.92749	5.94440	1822.20422	1188.33325	5.92399	650.69934	593.31860	5.87650
Inf	27.15002	719.99575	588.78687	1437.92310	5.94111	1822.20422	1188.33203	5.92230	650.60059	593.28333	5.87561
Inf	27.15002	719.99575	588.77893	1437.92444	5.94345	1822.18909	1188.30884	5.92300	650.58069	593.33618	5.87518
Inf	27.15002	719.99575	588.78088	1437.91357	5.94425	1822.20544	1188.31775	5.92248	650.68030	593.35547	5.87418
Inf	27.15002	719.99575	588.78375	1437.93445	5.94068	1822.19958	1188.31934	5.92231	650.77325	592.94824	5.87265
Inf	27.15002	719.99575	588.79675	1437.92334	5.94164	1822.20898	1188.32813	5.92229	650.71411	593.19214	5.87399
Inf	27.15002	719.99575	588.79187	1437.92676	5.94040	1822.21216	1188.33936	5.92314	650.80939	593.08838	5.87372
Inf	27.15002	719.99575	588.80322	1437.95264	5.94595	1822.22632	1188.32629	5.92306	650.79218	593.13599	5.87386
Inf	27.15002	719.99575	588.79315	1437.95581	5.94380	1822.19897	1188.36133	5.92232	650.75513	593.10510	5.87389
Inf	27.15002	719.99575	588.80060	1437.94507	5.94403	1822.20605	1188.34839	5.92269	650.79688	593.21375	5.87508
Inf	27.15002	719.99575	588.79858	1437.91150	5.94527	1822.22021	1188.33398	5.92446	650.66656	592.71045	5.87144
Inf	27.15002	719.99575	588.78387	1437.90979	5.94576	1822.20508	1188.33350	5.92271	650.53424	592.43774	5.86202
Inf	27.15002	719.99575	588.79333	1437.92810	5.94410	1822.20288	1188.32507	5.92253	650.60028	592.64478	5.87094
Inf	27.15002	719.99575	588.77563	1437.92090	5.94399	1822.20142	1188.31567	5.92402	650.34760	592.87097	5.86252
Inf	27.15002	719.99575	588.78894	1437.91638	5.94141	1822.20178	1188.31140	5.92253	650.63354	593.00574	5.87324
Inf	27.15002	719.99575	588.77417	1437.90979	5.94188	1822.18396	1188.30737	5.92178	650.72229	592.81262	5.87227
Inf	27.15002	719.99575	588.77380	1437.90601	5.94380	1822.19238	1188.31384	5.92158	650.54480	593.20862	5.87345
Inf	27.15002	719.99575	588.79932	1437.92725	5.94259	1822.21021	1188.32129	5.92286	650.74854	593.22070	5.87341
Inf	27.15002	719.99575	588.80634	1437.93323	5.94020	1822.20825	1188.33032	5.92262	650.70093	593.38318	5.87588
Inf	27.15002	719.99575	588.80786	1437.92725	5.94285	1822.22131	1188.33447	5.92333	650.66455	593.70020	5.87698
Inf	27.15002	719.99575	588.80219	1437.93030	5.94449	1822.21936	1188.33179	5.92268	650.79242	593.29834	5.87570
Inf	27.15002	719.99575	588.79999	1437.95007	5.94246	1822.20972	1188.35010	5.92369	650.80566	593.27991	5.87636
Inf	27.15002	719.99575	588.79041	1437.92505	5.94416	1822.22205	1188.33228	5.92375	650.70081	593.19092	5.87560
Inf	27.15002	719.99575	588.78857	1437.92786	5.94345	1822.20703	1188.31689	5.92319	650.82019	593.21167	5.87623
Inf	27.15002	719.99575	588.78833	1437.91589	5.94685	1822.21069	1188.32178	5.92309	650.63794	593.11072	5.87460
Inf	27.15002	719.99575	588.77948	1437.91272	5.94568	1822.19031	1188.31104	5.92268	650.65710	593.10242	5.87338
Inf	27.15002	719.99575	588.78979	1437.89600	5.94111	1822.20032	1188.31677	5.92269	650.84650	593.11255	5.87521
Inf	27.15002	719.99575	588.78992	1437.91321	5.94180	1822.19458	1188.31604	5.92166	650.79126	593.10815	5.87376
Inf	27.15002	719.99575	588.79059	1437.91235	5.94058	1822.19727	1188.31628	5.92125	650.70129	593.03101	5.87284
Inf	27.15002	719.99575	588.80139	1437.92419	5.93954	1822.20093	1188.33167	5.92264	650.88550	592.98755	5.87277
Inf	27.15002	719.99575	588.79712	1437.95105	5.94304	1822.21704	1188.32813	5.92340	650.85382	592.77246	5.87211
Inf	27.15002	719.99575	588.79724	1437.93652	5.94303	1822.20593	1188.33435	5.92165	650.69641	592.96045	5.87161
Inf	27.15002	719.99575	588.78442	1437.95166	5.94431	1822.21509	1188.33215	5.92241	650.41577	592.95435	5.87069
Inf	27.15002	719.99575	588.79956	1437.92261	5.94393	1822.21240	1188.34180	5.92333	650.94171	592.95190	5.87412
Inf	27.15002	719.99575	588.78821	1437.93726	5.94219	1822.20911	1188.34155	5.92270	650.72192	592.94897	5.87328
Inf	27.15002	719.99575	588.77600	1437.93677	5.94432	1822.20020	1188.33643	5.92263	650.67029	593.11157	5.87353
Inf	27.15002	719.99575	588.78217	1437.93982	5.94359	1822.19800	1188.33740	5.92353	650.92480	593.14502	5.87683
Inf	27.15002	719.99575	588.79486	1437.92114	5.94371	1822.19788	1188.31934	5.92314	650.89075	593.70654	5.87645
Inf	27.15002	719.99575	588.78699	1437.89856	5.94163	1822.20349	1188.30383	5.92303	650.70074	593.81702	5.87850
Inf	27.15002	719.99575	588.78723	1437.89624	5.94324	1822.19397	1188.31689	5.92248	650.68915	594.12500	5.88345
Inf	27.15002	719.99575	588.79688	1437.89856	5.94143	1822.19702	1188.32080	5.92112	650.63373	594.17346	5.88327
Inf	27.15002	719.99575	588.80261	1437.92346	5.94178	1822.20850	1188.31909	5.92245	650.71228	593.97522	5.88273
Inf	27.15002	719.99575	588.78943	1437.93726	5.94157	1822.20313	1188.33325	5.92232	650.48090	594.10986	5.87960
Inf	27.15002	719.99575	588.78979	1437.92468	5.94445	1822.20483	1188.33728	5.92159	651.02686	594.00269	5.88304
Inf	27.15002	719.99575	588.80664	1437.94531	5.94255	1822.21021	1188.34229	5.92198	650.83484	593.89600	5.88106
Inf	27.15002	719.99575	588.79694	1437.91516	5.94450	1822.21362	1188.32312	5.92235	650.62073	593.66553	5.87702
Inf	27.15002	719.99575	588.80084	1437.91064	5.94104	1822.21167	1188.33838	5.92266	650.70508	593.67480	5.87516
Inf	27.15002	719.99575	588.80078	1437.94690	5.94538	1822.21973	1188.34570	5.92279	650.76160	593.68115	5.87838
Inf	27.15002	719.99575	588.80304	1437.92517	5.94296	1822.19348	1188.33044	5.92351	650.48413	593.75317	5.87942
Inf	27.15002	719.99575	588.80371	1437.92163	5.94522	1822.21667	1188.31482	5.92341	650.44067	593.98999	5.87962
Inf	27.15002	719.99575	588.79462	1437.90137	5.94292	1822.19849	1188.31555	5.92235	650.46246	593.87329	5.87873
Inf	27.15002	719.99575	588.79211	1437.91797	5.94299	1822.19922	1188.31702	5.92238	650.65613	593.79224	5.88331
Inf	27.15002	719.99575	588.78772	1437.90198	5.94303	1822.20386	1188.32544	5.92306	650.84204	593.66101	5.88000
Inf	27.15002	719.99575	588.78540	1437.92041	5.94442	1822.20581	1188.32458	5.92343	650.92511	593.34424	5.87593
Inf	27.15002	719.99575	588.79163	1437.91357	5.94476	1822.20691	1188.32520	5.92185	651.03076	593.33618	5.87807
Inf	27.15002	719.99575	588.80078	1437.91162	5.94151	1822.19714	1188.31592	5.92231	650.92029	593.33167	5.87586
Inf	27.15002	719.99575	588.78015	1437.91858	5.94284	1822.20996	1188.31604	5.92271	650.73798	593.06543	5.87332
Inf	27.15002	719.99575	588.78638	1437.92029	5.94084	1822.20825	1188.31482	5.92235	650.69379	593.02380	5.87095
Inf	27.15002	719.99575	588.80481	1437.92676	5.94094	1822.21277	1188.33411	5.92227	650.73242	593.21875	5.87409
Inf	27.15002	719.99575	588.78870	1437.92847	5.94333	1822.20862	1188.33337	5.92266	650.68213	593.24072	5.87190
Inf	27.15002	719.99575	588.79529	1437.94507	5.94457	1822.20862	1188.33301	5.92228	650.58545	593.29492	5.87326
Inf	27.15002	719.99575	588.77905	1437.92847	5.94537	1822.20483	1188.33447	5.92232	650.88428	593.25244	5.87581
Inf	27.15002	719.99575	588.78876	1437.92688	5.94018	1822.22034	1188.32813	5.92120	650.81677	593.25049	5.87681
Inf	27.15002	719.99575	588.79919	1437.93091	5.94406	1822.21191	1188.32886	5.92288	650.98193	593.29102	5.87817
Inf	27.15002	719.99575	588.78809	1437.93616	5.94757	1822.21631	1188.34863	5.92307	650.98328	593.08533	5.87752
Inf	27.15002	719.99575	588.79504	1437.92285	5.94394	1822.21167	1188.31433	5.92285	651.01361	592.71130	5.87416
Inf	27.15002	719.99575	588.78516	1437.90405	5.94252	1822.19800	1188.30640	5.92248	650.85980	592.73657	5.87326
Inf	27.15002	719.99575	588.78113	1437.91626	5.94105	1822.19958	1188.32654	5.92223	650.61713	592.72656	5.87234
Inf	27.15002	719.99575	588.77582	1437.89490	5.93817	1822.18689	1188.31494	5.92181	650.45020	592.95557	5.87115
Inf	27.15002	719.99575	588.78101	1437.89380	5.94148	1822.20581	1188.31299	5.92185	650.72192	593.31604	5.87734
Inf	27.15002	719.99575	588.77112	1437.92236	5.94308	1822.19238	1188.32678	5.92151	650.80591	593.67212	5.87601
Inf	27.15002	719.99575	588.79346	1437.92773	5.94387	1822.20850	1188.31567	5.92332	650.78845	593.34106	5.87441
Inf	27.15002	719.99575	588.78601	1437.91455	5.94156	1822.19922	1188.33350	5.92210	650.95856	593.13281	5.87646
Inf	27.15002	719.99575	588.78455	1437.94385	5.94283	1822.20715	1188.32458	5.92304	650.73535	593.19238	5.87484
Inf	27.15002	719.99575	588.78412	1437.93372	5.94366	1822.20947	1188.34229	5.92435	650.73267	592.95703	5.87487
Inf	27.15002	719.99575	588.79468	1437.92957	5.94284	1822.20483	1188.35278	5.92337	650.37073	593.24207	5.87394
Inf	27.15002	719.99575	588.80029	1437.95703	5.94271	1822.20129	1188.33923	5.92414	650.44922	593.12146	5.87368
Inf	27.15002	719.99575	588.77838	1437.92896	5.94678	1822.20129	1188.33057	5.92381	650.69934	593.64917	5.87905
Inf	27.15002	719.99575	588.77661	1437.90625	5.94349	1822.20227	1188.30017	5.92306	650.84650	593.72522	5.87966
Inf	27.15002	719.99575	588.77551	1437.89331	5.94052	1822.20129	1188.31470	5.92378	650.69666	593.56812	5.87505
Inf	27.15002	719.99575	588.78064	1437.91382	5.94363	1822.19336	1188.29236	5.92261	650.63678	593.32361	5.87618
Inf	27.15002	719.99575	588.76666	1437.90747	5.94299	1822.18506	1188.31665	5.92163	650.58728	593.68018	5.87548
Inf	27.15002	719.99575	588.77258	1437.92371	5.94150	1822.20142	1188.30945	5.92196	650.62445	593.66455	5.87522
Inf	27.15002	719.99575	588.78595	1437.92566	5.94207	1822.20776	1188.31653	5.92108	650.78784	593.85510	5.87778
Inf	27.15002	719.99575	588.79346	1437.94189	5.94393	1822.21497	1188.33105	5.92202	650.61957	594.02209	5.88309
Inf	27.15002	719.99575	588.81006	1437.93311	5.94523	1822.22205	1188.35413	5.92262	650.73749	593.82556	5.88194
Inf	27.15002	719.99575	588.79944	1437.93921	5.94302	1822.21045	1188.34656	5.92273	650.83588	593.68433	5.87985
Inf	27.15002	719.99575	588.80750	1437.94409	5.94339	1822.21814	1188.34546	5.92331	650.83496	594.14746	5.88697
Inf	27.15002	719.99575	588.79346	1437.94250	5.94543	1822.20898	1188.34521	5.92445	651.01825	593.81567	5.88435
Inf	27.15002	719.99575	588.79065	1437.94067	5.94682	1822.20239	1188.33655	5.92353	650.58649	593.78650	5.87941
Inf	27.15002	719.99575	588.78192	1437.91833	5.94421	1822.20874	1188.31714	5.92344	650.72650	593.56177	5.87889
Inf	27.15002	719.99575	588.78137	1437.90613	5.94298	1822.19189	1188.30273	5.92268	650.38135	593.73230	5.87461
Inf	27.15002	719.99575	588.77881	1437.89233	5.94365	1822.18555	1188.29736	5.92283	650.57135	593.85156	5.87542
Inf	27.15002	719.99575	588.76331	1437.91968	5.94210	1822.19641	1188.31128	5.92148	650.78601	594.01074	5.87914
Inf	27.15002	719.99575	588.77795	1437.89722	5.94129	1822.20129	1188.30933	5.92213	651.01495	594.12415	5.88269
Inf	27.15002	719.99575	588.77466	1437.92432	5.94391	1822.20874	1188.33411	5.92182	650.79492	594.18457	5.88143
Inf	27.15002	719.99575	588.79108	1437.93250	5.94022	1822.21594	1188.33032	5.92139	650.85229	594.24890	5.88236
Inf	27.15002	719.99575	588.80371	1437.94092	5.94611	1822.21143	1188.34937	5.92248	650.76550	594.25732	5.88452
Inf	27.15002	719.99575	588.80701	1437.93762	5.94461	1822.21448	1188.36475	5.92268	650.84845	594.05298	5.88405
Inf	27.15002	719.99575	588.80652	1437.96472	5.94543	1822.21558	1188.35413	5.92372	650.85583	594.08472	5.88364
Inf	27.15002	719.99575	588.81165	1437.96558	5.94666	1822.21045	1188.35425	5.92430	650.78735	594.17871	5.88537
Inf	27.15002	719.99575	588.79102	1437.93591	5.94182	1822.20044	1188.33350	5.92394	650.38556	593.88306	5.88014
Inf	27.15002	719.99575	588.79346	1437.92285	5.94730	1822.20557	1188.31470	5.92381	650.71460	594.11743	5.88123
Inf	27.15002	719.99575	588.79114	1437.89148	5.93982	1822.20166	1188.29761	5.92231	650.57825	593.81616	5.87963
Inf	27.15002	719.99575	588.75928	1437.88220	5.94203	1822.19214	1188.29810	5.92256	650.57959	593.70313	5.87874
Inf	27.15002	719.99575	588.78967	1437.88538	5.94062	1822.19763	1188.30554	5.92226	650.68726	593.65149	5.87772
Inf	27.15002	719.99575	588.77844	1437.90735	5.94255	1822.19153	1188.31567	5.92119	650.78198	593.22168	5.87187
Inf	27.15002	719.99575	588.80157	1437.92432	5.93971	1822.20557	1188.33154	5.92127	650.80554	593.23376	5.87320
Inf	27.15002	719.99575	588.80084	1437.95007	5.94394	1822.21558	1188.34692	5.92110	650.62653	593.22559	5.87355
Inf	27.15002	719.99575	588.78760	1437.93616	5.94315	1822.20898	1188.33643	5.92286	650.84772	593.09314	5.87206
Inf	27.15002	719.99575	588.80402	1437.95093	5.94203	1822.22485	1188.35449	5.92326	650.75391	593.08142	5.87604
Inf	27.15002	719.99575	588.80273	1437.93811	5.94447	1822.21753	1188.34717	5.92370	650.92932	593.26648	5.87474
Inf	27.15002	719.99575	588.80121	1437.95349	5.94498	1822.22083	1188.35938	5.92459	650.97192	593.24219	5.87737
Inf	27.15002	719.99575	588.77924	1437.94165	5.94442	1822.20166	1188.32935	5.92367	650.76709	593.13220	5.87622
Inf	27.15002	719.99575	588.78387	1437.91333	5.94454	1822.19385	1188.31177	5.92397	650.56354	593.12427	5.87524
Inf	27.15002	719.99575	588.78406	1437.90540	5.94206	1822.19788	1188.30676	5.92242	650.83325	593.00159	5.87658
Inf	27.15002	719.99575	588.77612	1437.90100	5.94552	1822.19507	1188.30139	5.92210	650.72821	592.92163	5.87313
Inf	27.15002	719.99575	588.77344	1437.89612	5.94389	1822.18982	1188.28040	5.92228	650.85632	592.46497	5.86201
Inf	27.15002	719.99575	588.78015	1437.91345	5.93907	1822.19580	1188.30298	5.92130	650.80945	592.43042	5.86472
Inf	27.15002	719.99575	588.78442	1437.93372	5.94051	1822.20654	1188.32275	5.92083	650.83405	592.60852	5.86381
Inf	27.15002	719.99575	588.80621	1437.94714	5.94460	1822.21729	1188.33984	5.92075	650.79810	593.04761	5.87275
Inf	27.15002	719.99575	588.80511	1437.95386	5.94069	1822.22009	1188.34998	5.92252	650.76184	592.86609	5.87126
Inf	27.15002	719.99575	588.81451	1437.93481	5.94226	1822.21960	1188.34253	5.92316	650.64337	592.91040	5.87242
Inf	27.15002	719.99575	588.79993	1437.95581	5.94534	1822.21631	1188.34875	5.92400	650.59735	592.88440	5.87306
Inf	27.15002	719.99575	588.78943	1437.94556	5.94654	1822.19824	1188.34692	5.92469	650.60706	592.95715	5.87164
Inf	27.15002	719.99575	588.78497	1437.93127	5.94384	1822.19849	1188.33765	5.92387	650.54059	592.83960	5.87396
Inf	27.15002	719.99575	588.78149	1437.91406	5.94174	1822.19568	1188.32642	5.92368	650.37024	592.96265	5.87077
Inf	27.15002	719.99575	588.77490	1437.92285	5.94152	1822.19910	1188.32776	5.92320	650.56531	592.83313	5.86410
Inf	27.15002	719.99575	588.77319	1437.90234	5.94416	1822.19507	1188.30786	5.92233	650.71875	593.00000	5.87298
Inf	27.15002	719.99575	588.78119	1437.90417	5.94414	1822.18713	1188.31165	5.92233	650.88397	592.85632	5.87546
Inf	27.15002	719.99575	588.78705	1437.91455	5.94307	1822.20361	1188.30713	5.92230	651.08118	592.65027	5.87252
Inf	27.15002	719.99575	588.78827	1437.91650	5.94411	1822.19910	1188.32202	5.92336	650.86230	592.84790	5.87315
Inf	27.15002	719.99575	588.78784	1437.91919	5.94370	1822.19556	1188.32690	5.92215	650.92944	592.71289	5.87088
Inf	27.15002	719.99575	588.77625	1437.91943	5.94330	1822.19556	1188.32703	5.92179	650.56128	592.80200	5.86521
Inf	27.15002	719.99575	588.78333	1437.91357	5.94229	1822.19836	1188.31604	5.92132	650.68030	592.95056	5.87232
Inf	27.15002	719.99575	588.78711	1437.90771	5.94196	1822.19788	1188.30884	5.92320	650.95325	593.66260	5.87815
Inf	27.15002	719.99575	588.77618	1437.89673	5.94171	1822.19604	1188.30933	5.92193	650.56787	593.27808	5.87497
Inf	27.15002	719.99575	588.78925	1437.90186	5.94005	1822.20142	1188.30713	5.92080	650.65405	593.35547	5.87607
Inf	27.15002	719.99575	588.78430	1437.90100	5.93967	1822.19910	1188.31116	5.92108	650.52814	593.12012	5.87240
Inf	27.15002	719.99575	588.78998	1437.92126	5.94365	1822.20398	1188.32214	5.92181	650.52887	593.31836	5.87199
Inf	27.15002	719.99575	588.79242	1437.94165	5.94389	1822.20325	1188.33618	5.92257	650.51526	593.28955	5.87405
Inf	27.15002	719.99575	588.80713	1437.93848	5.93996	1822.21082	1188.33923	5.92366	650.71069	593.54626	5.87461
Inf	27.15002	719.99575	588.78931	1437.94482	5.94551	1822.20618	1188.34717	5.92309	650.76465	593.30273	5.87742
Inf	27.15002	719.99575	588.79053	1437.92920	5.94149	1822.20630	1188.33008	5.92376	650.91370	593.45850	5.87712
Inf	27.15002	719.99575	588.79211	1437.91663	5.94419	1822.21533	1188.30054	5.92346	650.83521	593.19849	5.87446
