Inf	30.19997	-0.00350	589.07178	1437.69104	5.95982	1822.27405	1188.19226	5.95049	651.06049	595.12256	5.96466
Inf	30.19997	-0.00350	589.08557	1437.70862	5.95895	1822.26086	1188.17773	5.94129	651.30493	595.18774	5.94383
Inf	30.19997	-0.00350	589.08630	1437.71802	5.95532	1822.27429	1188.18579	5.94318	651.29663	595.27856	5.94109
Inf	30.19997	-0.00350	589.08331	1437.71362	5.95409	1822.27368	1188.21594	5.94158	651.30359	594.82581	5.93547
Inf	30.19997	-0.00350	589.07837	1437.71631	5.95368	1822.26538	1188.20337	5.94338	651.60852	595.03235	5.95300
Inf	30.19997	-0.00350	589.10437	1437.73242	5.95590	1822.28540	1188.21875	5.95038	651.56061	594.97168	5.94754
Inf	30.19997	-0.00350	589.07611	1437.72461	5.95381	1822.27368	1188.20630	5.94739	651.31921	594.61951	5.93399
Inf	30.19997	-0.00350	589.08130	1437.70728	5.95628	1822.25940	1188.20459	5.94434	651.07806	594.25061	5.95079
Inf	30.19997	-0.00350	589.07983	1437.71570	5.95779	1822.27209	1188.20752	5.94397	651.30896	594.28748	5.94575
Inf	30.19997	-0.00350	589.07239	1437.71533	5.95522	1822.26086	1188.20630	5.94394	651.25098	594.67554	5.94921
Inf	30.19997	-0.00350	589.06836	1437.71228	5.95523	1822.25952	1188.20215	5.94447	651.29327	594.94446	5.94317
Inf	30.19997	-0.00350	589.08069	1437.71606	5.95693	1822.27417	1188.18762	5.95075	651.08081	594.85596	5.94687
Inf	30.19997	-0.00350	589.08545	1437.71301	5.95441	1822.26758	1188.20093	5.94387	651.00732	595.17004	5.95553
Inf	30.19997	-0.00350	589.06482	1437.72925	5.95343	1822.27417	1188.20569	5.94734	651.13763	595.28479	5.94410
Inf	30.19997	-0.00350	589.09125	1437.71753	5.95734	1822.28198	1188.20569	5.95055	651.27246	595.11328	5.94785
Inf	30.19997	-0.00350	589.08362	1437.71277	5.95369	1822.27515	1188.19690	5.95060	651.07861	594.85181	5.94796
Inf	30.19997	-0.00350	589.07751	1437.71631	5.95454	1822.27905	1188.20776	5.95068	651.15057	594.90283	5.94642
Inf	30.19997	-0.00350	589.08099	1437.73022	5.95744	1822.28455	1188.21741	5.94402	651.20911	594.78650	5.94921
Inf	30.19997	-0.00350	589.08130	1437.70557	5.95717	1822.27551	1188.19568	5.94120	650.98431	594.89502	5.95157
Inf	30.19997	-0.00350	589.07678	1437.71887	5.95892	1822.27441	1188.19141	5.94392	651.31805	594.84644	5.96351
Inf	30.19997	-0.00350	589.08215	1437.70276	5.95630	1822.26978	1188.19482	5.94389	651.19812	594.36743	5.94738
Inf	30.19997	-0.00350	589.07568	1437.70581	5.95511	1822.26880	1188.17847	5.94093	651.13721	594.33276	5.94501
Inf	30.19997	-0.00350	589.07501	1437.70215	5.95383	1822.26257	1188.20154	5.94165	651.22534	594.31470	5.94693
Inf	30.19997	-0.00350	589.08685	1437.71216	5.95684	1822.28528	1188.20190	5.94361	651.15002	594.14355	5.95329
Inf	30.19997	-0.00350	589.11523	1437.71387	5.95357	1822.28821	1188.20313	5.94994	651.07251	594.28040	5.95282
Inf	30.19997	-0.00350	589.08588	1437.73792	5.95482	1822.27734	1188.22119	5.94081	651.17212	594.03955	5.94792
Inf	30.19997	-0.00350	589.09912	1437.72449	5.95769	1822.29370	1188.22986	5.94076	650.97571	594.15857	5.95202
Inf	30.19997	-0.00350	589.11255	1437.73523	5.95683	1822.28540	1188.22144	5.94201	651.19958	594.25183	5.95356
Inf	30.19997	-0.00350	589.10364	1437.74854	5.95795	1822.27405	1188.21216	5.94859	651.14368	594.08618	5.95818
Inf	30.19997	-0.00350	589.09961	1437.73315	5.95623	1822.28162	1188.21509	5.94190	651.08997	594.04297	5.96033
Inf	30.19997	-0.00350	589.08557	1437.70923	5.95890	1822.27393	1188.19275	5.94125	651.17981	594.03882	5.95757
Inf	30.19997	-0.00350	589.08734	1437.72351	5.95559	1822.25977	1188.20227	5.94413	651.25244	593.95215	5.94649
Inf	30.19997	-0.00350	589.07513	1437.70154	5.95773	1822.26843	1188.19653	5.94114	651.23047	594.00549	5.93975
Inf	30.19997	-0.00350	589.07233	1437.69006	5.95510	1822.25928	1188.19226	5.94293	651.34576	593.89685	5.93611
Inf	30.19997	-0.00350	589.07886	1437.68359	5.95338	1822.27856	1188.18042	5.94054	651.28418	594.22864	5.94207
Inf	30.19997	-0.00350	589.07983	1437.74207	5.95277	1822.26831	1188.21851	5.94017	651.39331	594.70056	5.93562
Inf	30.19997	-0.00350	589.10168	1437.73999	5.95642	1822.29138	1188.20874	5.94381	651.27350	594.85425	5.93586
Inf	30.19997	-0.00350	589.10242	1437.71680	5.95814	1822.29187	1188.21631	5.94117	651.27673	594.81006	5.94200
Inf	30.19997	-0.00350	589.08679	1437.73938	5.95950	1822.29114	1188.22754	5.94441	651.23737	594.72180	5.96423
Inf	30.19997	-0.00350	589.10754	1437.75342	5.95761	1822.29102	1188.23328	5.94329	651.20776	594.69043	5.95413
Inf	30.19997	-0.00350	589.10168	1437.72656	5.95492	1822.28174	1188.22217	5.95166	651.15143	594.78845	5.95148
Inf	30.19997	-0.00350	589.08521	1437.72461	5.95784	1822.27795	1188.22620	5.94463	651.16968	594.36914	5.95488
Inf	30.19997	-0.00350	589.07642	1437.72253	5.95563	1822.28870	1188.21143	5.95170	650.95593	594.64685	5.94981
Inf	30.19997	-0.00350	589.09027	1437.72168	5.95564	1822.27319	1188.20154	5.94861	651.30591	594.74536	5.94348
Inf	30.19997	-0.00350	589.07959	1437.70935	5.95595	1822.26306	1188.19556	5.94125	651.19275	594.71545	5.96280
Inf	30.19997	-0.00350	589.07983	1437.69385	5.95222	1822.26721	1188.19214	5.94368	651.13513	594.92969	5.96704
Inf	30.19997	-0.00350	589.07117	1437.72095	5.95619	1822.26294	1188.19299	5.94030	651.19653	594.32239	5.94910
Inf	30.19997	-0.00350	589.08038	1437.70813	5.95273	1822.27209	1188.21204	5.94767	651.35486	594.64453	5.94429
Inf	30.19997	-0.00350	589.08014	1437.73926	5.95474	1822.27014	1188.20776	5.95070	651.23016	594.67847	5.94268
Inf	30.19997	-0.00350	589.09589	1437.73901	5.95493	1822.27100	1188.22681	5.94402	650.96069	594.69763	5.95056
Inf	30.19997	-0.00350	589.09613	1437.72925	5.95738	1822.28149	1188.22046	5.94406	651.17902	594.76599	5.96297
Inf	30.19997	-0.00350	589.08466	1437.73071	5.95785	1822.27686	1188.23840	5.94900	651.17737	594.72534	5.95064
Inf	30.19997	-0.00350	589.08093	1437.73779	5.95411	1822.26807	1188.21313	5.95061	651.29877	594.93555	5.93977
Inf	30.19997	-0.00350	589.07507	1437.73047	5.95641	1822.25635	1188.21411	5.94408	651.30536	594.67407	5.93563
Inf	30.19997	-0.00350	589.06287	1437.71338	5.95500	1822.25867	1188.20093	5.94446	651.02844	594.25781	5.94615
Inf	30.19997	-0.00350	589.07007	1437.69421	5.95390	1822.26184	1188.19116	5.94974	651.31635	594.61353	5.94491
Inf	30.19997	-0.00350	589.07764	1437.69897	5.95539	1822.27002	1188.19617	5.94070	651.28375	594.69312	5.93723
Inf	30.19997	-0.00350	589.06897	1437.69824	5.95570	1822.25635	1188.18982	5.94287	651.37244	594.81384	5.94158
Inf	30.19997	-0.00350	589.07715	1437.72339	5.95617	1822.27795	1188.19153	5.95108	651.40784	594.76550	5.93985
Inf	30.19997	-0.00350	589.09283	1437.73682	5.95728	1822.28027	1188.22864	5.94350	651.31384	594.81787	5.94794
Inf	30.19997	-0.00350	589.08411	1437.72961	5.95473	1822.27441	1188.22107	5.95136	651.24011	595.05701	5.94376
Inf	30.19997	-0.00350	589.09460	1437.73962	5.95354	1822.28076	1188.22693	5.94434	651.35962	594.95911	5.94343
Inf	30.19997	-0.00350	589.10162	1437.71069	5.95771	1822.28369	1188.21716	5.94423	651.35559	594.86011	5.94126
Inf	30.19997	-0.00350	589.09717	1437.72253	5.95477	1822.26892	1188.21558	5.94439	651.22565	594.73474	5.94002
Inf	30.19997	-0.00350	589.08691	1437.72217	5.95975	1822.27197	1188.19702	5.94445	651.44635	594.75110	5.94517
Inf	30.19997	-0.00350	589.07629	1437.72205	5.95486	1822.26868	1188.20959	5.95082	651.12085	594.79089	5.94990
Inf	30.19997	-0.00350	589.06836	1437.69922	5.95404	1822.26831	1188.18445	5.94429	651.24182	594.95044	5.96517
Inf	30.19997	-0.00350	589.06964	1437.70020	5.95334	1822.26587	1188.17920	5.94023	651.41254	595.00000	5.94725
Inf	30.19997	-0.00350	589.07080	1437.70056	5.95621	1822.25574	1188.20923	5.94074	651.27789	594.95728	5.94597
Inf	30.19997	-0.00350	589.07947	1437.70496	5.95598	1822.26440	1188.18494	5.94134	651.23438	594.81836	5.96341
Inf	30.19997	-0.00350	589.08087	1437.72266	5.95477	1822.28210	1188.20166	5.94043	651.51355	594.58362	5.94005
Inf	30.19997	-0.00350	589.08777	1437.73413	5.95428	1822.29456	1188.22461	5.94077	651.33301	594.29565	5.94813
Inf	30.19997	-0.00350	589.09833	1437.72583	5.95438	1822.28381	1188.21545	5.95121	651.26758	594.31567	5.95197
Inf	30.19997	-0.00350	589.09558	1437.70386	5.95288	1822.28015	1188.20874	5.94387	651.10193	593.79980	5.94864
Inf	30.19997	-0.00350	589.10205	1437.72876	5.95427	1822.28052	1188.21472	5.94147	650.99084	594.06677	5.94194
Inf	30.19997	-0.00350	589.10205	1437.70679	5.95647	1822.27478	1188.18848	5.94462	651.25690	593.85535	5.95029
Inf	30.19997	-0.00350	589.08881	1437.71143	5.95620	1822.28479	1188.19446	5.95124	650.85864	593.90466	5.95121
Inf	30.19997	-0.00350	589.08398	1437.71667	5.95772	1822.26709	1188.19629	5.94375	650.86792	593.58777	5.94937
Inf	30.19997	-0.00350	589.08832	1437.71350	5.95302	1822.26477	1188.19690	5.95006	651.35535	593.77979	5.94758
Inf	30.19997	-0.00350	589.07849	1437.69604	5.95451	1822.26953	1188.17798	5.94124	651.20032	593.61169	5.94369
Inf	30.19997	-0.00350	589.08380	1437.70557	5.95254	1822.27380	1188.19031	5.94063	651.21875	593.35242	5.94495
Inf	30.19997	-0.00350	589.07343	1437.72632	5.95422	1822.26563	1188.20190	5.94317	651.17963	593.81213	5.95234
Inf	30.19997	-0.00350	589.11407	1437.71582	5.95467	1822.28320	1188.20483	5.94428	651.05658	593.56384	5.95789
Inf	30.19997	-0.00350	589.09167	1437.71167	5.95467	1822.27673	1188.20911	5.94431	650.91016	593.88611	5.95960
Inf	30.19997	-0.00350	589.10242	1437.72021	5.95397	1822.28320	1188.22009	5.95079	650.84924	594.06433	5.95874
Inf	30.19997	-0.00350	589.08026	1437.72607	5.95729	1822.28076	1188.19763	5.94752	651.02417	594.10840	5.96039
Inf	30.19997	-0.00350	589.08447	1437.71509	5.95663	1822.27698	1188.18396	5.94401	651.28192	594.16309	5.94662
Inf	30.19997	-0.00350	589.08032	1437.70581	5.95795	1822.27368	1188.19470	5.95099	651.31384	594.61670	5.94405
Inf	30.19997	-0.00350	589.07947	1437.71741	5.95629	1822.27820	1188.19177	5.94389	650.93091	594.84375	5.96338
Inf	30.19997	-0.00350	589.08398	1437.72107	5.95561	1822.27356	1188.19434	5.95077	651.05933	594.74255	5.94589
Inf	30.19997	-0.00350	589.09094	1437.71008	5.95910	1822.27393	1188.19946	5.94386	651.11401	594.45923	5.96079
Inf	30.19997	-0.00350	589.08594	1437.70117	5.95710	1822.28699	1188.19934	5.94372	651.24664	594.64771	5.96313
Inf	30.19997	-0.00350	589.08533	1437.72974	5.95267	1822.27515	1188.21130	5.94399	651.26526	594.64478	5.94903
Inf	30.19997	-0.00350	589.09448	1437.74353	5.95694	1822.27563	1188.21509	5.94427	651.22064	594.33997	5.94620
Inf	30.19997	-0.00350	589.09790	1437.73584	5.95481	1822.28076	1188.20972	5.94903	650.98273	594.61328	5.94422
Inf	30.19997	-0.00350	589.09296	1437.72839	5.95570	1822.28296	1188.21338	5.94331	651.19434	594.43274	5.96475
Inf	30.19997	-0.00350	589.07959	1437.71692	5.95408	1822.27930	1188.19312	5.95204	650.94232	594.65369	5.96152
Inf	30.19997	-0.00350	589.08386	1437.72693	5.95408	1822.27881	1188.20703	5.94520	651.26453	594.89551	5.95191
Inf	30.19997	-0.00350	589.08118	1437.71777	5.95897	1822.27722	1188.19214	5.94275	651.31958	594.70813	5.95223
Inf	30.19997	-0.00350	589.07776	1437.71313	5.95705	1822.26440	1188.20203	5.94352	651.11499	594.55273	5.96379
Inf	30.19997	-0.00350	589.09412	1437.71704	5.95355	1822.27454	1188.18970	5.94336	651.30658	594.52942	5.94587
Inf	30.19997	-0.00350	589.07684	1437.72437	5.95826	1822.26855	1188.20068	5.95036	651.14819	594.72290	5.96463
Inf	30.19997	-0.00350	589.09021	1437.70703	5.95468	1822.28198	1188.20313	5.94269	651.09167	594.88965	5.96614
Inf	30.19997	-0.00350	589.08264	1437.72876	5.95485	1822.27991	1188.20898	5.94425	651.28778	594.70386	5.94867
Inf	30.19997	-0.00350	589.10760	1437.73755	5.95655	1822.28845	1188.22534	5.94474	651.12048	594.41650	5.95312
Inf	30.19997	-0.00350	589.08728	1437.71289	5.95764	1822.27161	1188.21411	5.94253	651.23865	594.27173	5.95995
Inf	30.19997	-0.00350	589.08374	1437.72437	5.95699	1822.27490	1188.20850	5.94472	651.35596	594.21069	5.94995
Inf	30.19997	-0.00350	589.09900	1437.73120	5.96097	1822.28540	1188.21655	5.95050	651.29822	594.12720	5.94521
Inf	30.19997	-0.00350	589.08203	1437.71521	5.95493	1822.26831	1188.18701	5.94140	651.20703	594.30579	5.94183
Inf	30.19997	-0.00350	589.08044	1437.69873	5.95412	1822.27515	1188.18896	5.94149	651.34802	594.09521	5.94722
Inf	30.19997	-0.00350	589.07080	1437.70679	5.95436	1822.26416	1188.17896	5.94338	651.10345	594.10999	5.94599
Inf	30.19997	-0.00350	589.07312	1437.72131	5.95241	1822.27344	1188.19043	5.94338	651.04547	594.21704	5.96305
Inf	30.19997	-0.00350	589.07831	1437.70386	5.95344	1822.27905	1188.18689	5.94360	651.11267	594.10608	5.94488
Inf	30.19997	-0.00350	589.07800	1437.72131	5.95593	1822.26440	1188.20276	5.94325	651.20947	594.35522	5.96087
Inf	30.19997	-0.00350	589.08142	1437.70325	5.95368	1822.27856	1188.20068	5.94797	651.07703	594.54211	5.95143
Inf	30.19997	-0.00350	589.09265	1437.73010	5.95358	1822.26477	1188.22375	5.94383	651.07825	594.30066	5.96209
Inf	30.19997	-0.00350	589.07825	1437.75269	5.95892	1822.25830	1188.22510	5.94433	650.94958	594.86426	5.95612
Inf	30.19997	-0.00350	589.09564	1437.74341	5.95705	1822.28345	1188.21545	5.94484	651.06958	594.42590	5.94790
Inf	30.19997	-0.00350	589.08240	1437.74866	5.95817	1822.27649	1188.22339	5.94461	651.18958	594.40491	5.95014
Inf	30.19997	-0.00350	589.09119	1437.70618	5.95792	1822.26587	1188.19336	5.94861	651.04895	594.43750	5.96273
Inf	30.19997	-0.00350	589.07434	1437.71802	5.95603	1822.25952	1188.20459	5.95148	651.24243	594.50073	5.94753
Inf	30.19997	-0.00350	589.06689	1437.69678	5.95376	1822.26318	1188.18408	5.94143	651.08801	594.16565	5.94590
Inf	30.19997	-0.00350	589.06787	1437.68591	5.95647	1822.27087	1188.17224	5.94958	651.28717	594.33337	5.94246
Inf	30.19997	-0.00350	589.05969	1437.69617	5.95643	1822.25806	1188.17896	5.95015	651.09760	594.18994	5.96005
Inf	30.19997	-0.00350	589.06458	1437.71143	5.95309	1822.26904	1188.19629	5.94289	651.27887	594.11707	5.95999
Inf	30.19997	-0.00350	589.07971	1437.73157	5.95709	1822.27551	1188.20288	5.94121	651.18237	594.27051	5.94972
Inf	30.19997	-0.00350	589.07678	1437.71692	5.95370	1822.26880	1188.21106	5.94121	651.09155	594.62024	5.94678
Inf	30.19997	-0.00350	589.09515	1437.71631	5.95790	1822.27466	1188.19946	5.94416	651.02393	594.47644	5.94668
Inf	30.19997	-0.00350	589.08838	1437.71497	5.95528	1822.26831	1188.20508	5.95049	651.12195	594.67798	5.95318
Inf	30.19997	-0.00350	589.08911	1437.72681	5.95926	1822.28247	1188.20093	5.95068	650.99707	594.49243	5.96293
Inf	30.19997	-0.00350	589.08246	1437.72620	5.95633	1822.27539	1188.21167	5.94441	650.89844	594.35352	5.96125
Inf	30.19997	-0.00350	589.08667	1437.70935	5.95845	1822.28796	1188.19604	5.95071	651.36444	594.76514	5.95291
Inf	30.19997	-0.00350	589.08154	1437.71216	5.95606	1822.26733	1188.19312	5.94131	651.14087	594.87976	5.95310
Inf	30.19997	-0.00350	589.08667	1437.73438	5.95336	1822.26904	1188.20190	5.94431	651.25842	594.90271	5.94407
Inf	30.19997	-0.00350	589.07971	1437.71069	5.95604	1822.28442	1188.20203	5.94392	651.30975	594.68896	5.94715
Inf	30.19997	-0.00350	589.09241	1437.71179	5.95585	1822.29004	1188.19495	5.94432	651.23309	594.43750	5.94347
Inf	30.19997	-0.00350	589.09369	1437.71143	5.95782	1822.27930	1188.20508	5.95156	650.94812	594.59131	5.94571
Inf	30.19997	-0.00350	589.08838	1437.71729	5.95389	1822.27710	1188.20117	5.94353	651.06018	594.69214	5.95019
Inf	30.19997	-0.00350	589.09241	1437.71387	5.95373	1822.27002	1188.19067	5.94212	651.20190	594.60266	5.95168
Inf	30.19997	-0.00350	589.08740	1437.71948	5.95379	1822.27271	1188.19104	5.94124	651.03015	594.26904	5.96125
Inf	30.19997	-0.00350	589.08569	1437.71094	5.95569	1822.27100	1188.20752	5.94795	651.02820	594.65930	5.94813
Inf	30.19997	-0.00350	589.08325	1437.71033	5.95439	1822.27441	1188.19214	5.94350	651.12976	594.33252	5.96083
Inf	30.19997	-0.00350	589.07538	1437.73108	5.95488	1822.27271	1188.19763	5.94411	650.87415	593.98950	5.95796
Inf	30.19997	-0.00350	589.08948	1437.72803	5.95403	1822.27087	1188.19910	5.94386	651.04791	593.92725	5.95399
Inf	30.19997	-0.00350	589.07886	1437.73413	5.95378	1822.27734	1188.20215	5.94793	650.87610	593.95410	5.95751
Inf	30.19997	-0.00350	589.08508	1437.71875	5.95492	1822.27795	1188.19946	5.94035	651.11938	593.84668	5.94965
Inf	30.19997	-0.00350	589.09766	1437.71411	5.95397	1822.27588	1188.20154	5.94414	651.35864	594.31042	5.96143
Inf	30.19997	-0.00350	589.09583	1437.72876	5.95717	1822.27686	1188.20813	5.94447	651.14661	594.28662	5.95106
Inf	30.19997	-0.00350	589.08728	1437.73450	5.95532	1822.27856	1188.21509	5.94172	651.17810	594.54419	5.96199
Inf	30.19997	-0.00350	589.08905	1437.72559	5.95365	1822.26941	1188.21631	5.94349	650.91937	594.54980	5.95288
Inf	30.19997	-0.00350	589.10205	1437.72290	5.95354	1822.28235	1188.21143	5.95067	650.98828	594.60034	5.96353
Inf	30.19997	-0.00350	589.07538	1437.72070	5.95702	1822.27124	1188.20605	5.94416	651.11383	594.69849	5.96204
Inf	30.19997	-0.00350	589.08435	1437.72107	5.95517	1822.26855	1188.19849	5.94334	651.06818	594.64722	5.94911
Inf	30.19997	-0.00350	589.06793	1437.70703	5.95795	1822.26831	1188.18738	5.95096	651.13922	594.61328	5.96291
Inf	30.19997	-0.00350	589.08185	1437.69580	5.95570	1822.26270	1188.18396	5.94123	651.09027	594.30469	5.95400
Inf	30.19997	-0.00350	589.08197	1437.71155	5.95519	1822.27075	1188.18066	5.94307	651.18140	594.39172	5.96210
Inf	30.19997	-0.00350	589.07617	1437.72095	5.95620	1822.27698	1188.19702	5.94125	651.00708	594.03406	5.94543
Inf	30.19997	-0.00350	589.08276	1437.70569	5.95390	1822.28418	1188.18604	5.94841	651.26642	594.06458	5.94061
Inf	30.19997	-0.00350	589.07776	1437.71338	5.95373	1822.27612	1188.20764	5.95064	651.32910	594.21692	5.94268
Inf	30.19997	-0.00350	589.09387	1437.73364	5.95457	1822.28992	1188.21631	5.95046	651.31104	594.28015	5.94554
Inf	30.19997	-0.00350	589.09009	1437.75342	5.95299	1822.27979	1188.22314	5.95151	651.19995	594.27808	5.95994
Inf	30.19997	-0.00350	589.08911	1437.74036	5.95428	1822.27710	1188.22205	5.95003	651.18982	594.35022	5.94652
Inf	30.19997	-0.00350	589.09546	1437.73511	5.95718	1822.28149	1188.21814	5.94426	651.46216	594.72327	5.94159
Inf	30.19997	-0.00350	589.07568	1437.73523	5.95640	1822.27612	1188.23047	5.94438	651.13977	594.77917	5.94713
Inf	30.19997	-0.00350	589.08215	1437.70203	5.95531	1822.26526	1188.20056	5.94410	651.15820	594.29053	5.94544
Inf	30.19997	-0.00350	589.06720	1437.70728	5.95645	1822.26489	1188.17993	5.94176	651.19183	594.64136	5.94641
Inf	30.19997	-0.00350	589.08008	1437.70593	5.95426	1822.26538	1188.19653	5.94988	651.08875	594.15576	5.93651
Inf	30.19997	-0.00350	589.06787	1437.71252	5.95302	1822.26111	1188.19971	5.94063	651.12122	594.08044	5.95052
Inf	30.19997	-0.00350	589.09418	1437.70850	5.95499	1822.26965	1188.17017	5.94684	651.28210	593.97388	5.94853
Inf	30.19997	-0.00350	589.09241	1437.71362	5.95435	1822.27161	1188.19299	5.94349	651.06787	594.15100	5.95915
Inf	30.19997	-0.00350	589.08875	1437.71851	5.95466	1822.27588	1188.20386	5.94269	651.12439	594.13391	5.95319
Inf	30.19997	-0.00350	589.10474	1437.72571	5.95625	1822.27380	1188.21655	5.94381	651.23279	594.24146	5.96075
Inf	30.19997	-0.00350	589.10663	1437.72681	5.95432	1822.28674	1188.21387	5.95040	651.26746	594.37463	5.94539
Inf	30.19997	-0.00350	589.09015	1437.75598	5.95526	1822.27771	1188.23096	5.95113	651.43335	594.59961	5.95279
Inf	30.19997	-0.00350	589.10681	1437.71204	5.95478	1822.27637	1188.20959	5.94386	651.24988	594.31006	5.96018
Inf	30.19997	-0.00350	589.09375	1437.72717	5.95648	1822.27820	1188.21790	5.95108	650.90491	594.28296	5.96150
Inf	30.19997	-0.00350	589.07941	1437.69312	5.95343	1822.26941	1188.19531	5.94470	650.88293	594.53491	5.96381
Inf	30.19997	-0.00350	589.09204	1437.73547	5.95473	1822.27222	1188.20374	5.94416	650.91656	594.44812	5.95502
Inf	30.19997	-0.00700	589.08667	1437.70618	5.95966	1822.27893	1188.19873	5.94301	651.11377	594.09973	5.93899
Inf	30.19997	-0.00700	589.07629	1437.70313	5.95340	1822.27271	1188.18750	5.94337	651.27991	594.21240	5.94175
Inf	30.19997	-0.00700	589.09973	1437.70581	5.95367	1822.28296	1188.20068	5.94299	651.19147	594.23291	5.94925
Inf	30.19997	-0.00700	589.09045	1437.70410	5.95419	1822.26978	1188.19751	5.95032	651.18848	594.19946	5.95109
Inf	30.19997	-0.00700	589.08362	1437.69922	5.95703	1822.28125	1188.20654	5.94311	650.95520	594.09424	5.94861
Inf	30.19997	-0.00700	589.08789	1437.71985	5.95468	1822.28491	1188.18018	5.95008	651.14258	594.09546	5.95849
Inf	30.19997	-0.00700	589.10309	1437.70337	5.95351	1822.27637	1188.19385	5.94314	651.23157	594.36963	5.96168
Inf	30.19997	-0.00700	589.07495	1437.71875	5.95298	1822.27795	1188.20349	5.94333	651.08777	594.53003	5.95354
Inf	30.19997	-0.00700	589.09393	1437.70630	5.95507	1822.27417	1188.20874	5.94415	651.18304	594.59058	5.96237
Inf	30.19997	-0.00700	589.08032	1437.72290	5.95424	1822.27747	1188.18933	5.94309	651.22852	594.42908	5.94759
Inf	30.19997	-0.00700	589.08356	1437.69458	5.95542	1822.28015	1188.18005	5.95037	650.97534	594.32642	5.93687
Inf	30.19997	-0.00700	589.07886	1437.71924	5.95724	1822.26074	1188.19043	5.94357	651.10620	594.63318	5.94398
Inf	30.19997	-0.00700	589.07355	1437.71326	5.95513	1822.26685	1188.19580	5.94793	651.22607	594.57788	5.94764
