Inf	19.12085	719.99575	588.67712	1437.97900	5.93490	1822.11279	1188.28577	5.91072	648.93701	592.08252	5.82961
Inf	19.12085	719.99575	588.61389	1438.00452	5.93139	1822.05237	1188.34937	5.90629	649.09741	591.92383	5.82412
Inf	19.12085	719.99575	588.76343	1437.99023	5.93448	1822.18994	1188.31555	5.90967	649.13226	591.78857	5.82905
Inf	19.12085	719.99575	588.49255	1437.76831	5.93303	1821.95288	1188.16138	5.91003	648.94971	591.53625	5.83128
Inf	19.12085	719.99575	588.69470	1438.06873	5.93281	1822.11499	1188.45007	5.90671	649.34015	592.26135	5.83382
Inf	19.12085	719.99575	588.72412	1438.01099	5.92894	1822.16162	1188.36011	5.90935	649.02924	592.02197	5.82931
Inf	19.12085	719.99575	588.57910	1437.94421	5.93059	1822.02209	1188.33667	5.90753	648.97028	592.14917	5.82855
Inf	19.12085	719.99575	588.63763	1437.90576	5.93265	1822.06470	1188.30652	5.91147	649.22302	591.93945	5.82901
Inf	19.12085	719.99575	588.66125	1438.13159	5.93514	1822.09436	1188.55286	5.90665	649.29858	592.25098	5.83030
Inf	19.12085	719.99575	588.67017	1437.86133	5.93517	1822.10730	1188.25537	5.91028	648.91125	591.86035	5.82749
Inf	19.12085	719.99575	588.69543	1437.96899	5.93333	1822.12061	1188.35120	5.90682	649.16791	591.62012	5.82776
Inf	19.12085	719.99575	588.60870	1438.01660	5.93421	1822.05127	1188.37292	5.91025	648.96857	591.83081	5.82440
Inf	19.12085	719.99575	588.69220	1437.87292	5.93107	1822.14014	1188.25806	5.90899	648.83881	591.86511	5.82674
Inf	19.12085	719.99575	588.69250	1438.02454	5.93126	1822.12842	1188.36890	5.90538	648.68433	591.94727	5.82265
Inf	19.12085	719.99575	588.67462	1438.14221	5.93507	1822.09399	1188.59595	5.90656	648.84674	592.19373	5.82506
Inf	19.12085	719.99575	588.62958	1437.68848	5.92679	1822.06567	1188.10327	5.91092	648.74414	591.63708	5.82233
Inf	19.12085	719.99575	588.70020	1438.02710	5.93166	1822.12195	1188.38428	5.90724	648.78564	592.04797	5.82536
Inf	19.12085	719.99575	588.70325	1437.98865	5.93209	1822.13635	1188.32410	5.91464	648.86420	592.14661	5.82553
Inf	19.12085	719.99575	588.59741	1437.86609	5.93085	1822.03931	1188.28516	5.90579	648.84668	592.30286	5.82830
Inf	19.12085	719.99575	588.66235	1437.88965	5.93271	1822.08765	1188.31238	5.91089	648.82806	592.56262	5.83034
Inf	19.12085	719.99575	588.69482	1438.21326	5.93335	1822.12695	1188.72522	5.90716	648.92352	592.97229	5.83130
Inf	19.12085	719.99575	588.68805	1437.87451	5.93105	1822.11951	1188.28149	5.91069	649.01782	592.81006	5.83255
Inf	19.12085	719.99575	588.66962	1437.93518	5.93177	1822.10938	1188.34985	5.90931	649.14185	592.71472	5.83362
Inf	19.12085	719.99575	588.55072	1437.98938	5.93309	1821.99194	1188.33740	5.90912	649.04065	592.61499	5.83278
Inf	19.12085	719.99575	588.75806	1437.90027	5.92845	1822.17261	1188.29944	5.91206	649.34583	592.79749	5.83544
Inf	19.12085	719.99575	588.63220	1437.94312	5.93366	1822.07092	1188.36206	5.91010	649.31805	592.75537	5.83776
Inf	19.12085	719.99575	588.57477	1438.07556	5.93532	1822.02930	1188.47607	5.90694	649.10815	592.75427	5.83419
Inf	19.12085	719.99575	588.69873	1437.90210	5.93192	1822.13818	1188.29834	5.91780	648.99927	592.67126	5.83169
Inf	19.12085	719.99575	588.61896	1437.90430	5.92898	1822.06860	1188.29346	5.90960	648.92590	592.72205	5.83560
Inf	19.12085	719.99575	588.67334	1438.17285	5.93266	1822.09753	1188.64771	5.90709	649.30029	593.20142	5.83656
Inf	19.12085	719.99575	588.61627	1437.86646	5.92943	1822.04858	1188.26929	5.91083	649.23639	592.91052	5.83916
Inf	19.12085	719.99575	588.63562	1437.89465	5.93144	1822.06140	1188.29883	5.91023	649.30414	593.11816	5.83752
Inf	19.12085	719.99575	588.67432	1438.03333	5.93022	1822.11060	1188.40076	5.90945	649.63873	593.25867	5.84089
Inf	19.12085	719.99575	588.69421	1437.89429	5.93015	1822.12695	1188.29578	5.91056	649.32477	593.28015	5.83955
Inf	19.12085	719.99575	588.58771	1437.92578	5.92966	1822.02478	1188.33301	5.90888	649.10229	592.73438	5.83489
Inf	19.12085	719.99575	588.64368	1438.10156	5.93224	1822.07605	1188.49365	5.90544	649.45508	592.95752	5.83807
Inf	19.12085	719.99575	588.70380	1437.89246	5.93103	1822.13550	1188.29980	5.91074	649.57336	592.77332	5.83832
Inf	19.12085	719.99575	588.66443	1437.85962	5.92939	1822.09375	1188.28125	5.91669	649.39240	592.72192	5.83463
Inf	19.12085	719.99575	588.62537	1438.01331	5.93249	1822.05627	1188.36670	5.90619	649.09534	592.75793	5.83355
Inf	19.12085	719.99575	588.67194	1437.93970	5.93036	1822.10205	1188.33875	5.91008	648.98578	592.84790	5.83620
Inf	19.12085	719.99575	588.68732	1437.90271	5.93177	1822.12854	1188.30005	5.91034	649.21649	593.01917	5.83808
Inf	19.12085	719.99575	588.69556	1438.21313	5.93331	1822.11621	1188.71692	5.90758	649.32233	592.87158	5.83659
Inf	19.12085	719.99575	588.57935	1437.86719	5.93197	1822.02991	1188.26685	5.91047	649.09412	592.68384	5.83430
Inf	19.12085	719.99575	588.65088	1437.87183	5.93295	1822.07397	1188.28638	5.90986	649.07025	592.37488	5.83248
Inf	19.12085	719.99575	588.69897	1438.15881	5.93243	1822.12585	1188.61218	5.90676	649.11621	592.88501	5.83497
Inf	19.12085	719.99575	588.63519	1437.86206	5.92918	1822.06250	1188.26514	5.90917	649.04187	592.32520	5.83589
Inf	19.12085	719.99575	588.56982	1437.78601	5.93038	1822.02002	1188.18176	5.91045	649.18176	592.12598	5.83101
Inf	19.12085	719.99575	588.59521	1438.01892	5.93174	1822.03931	1188.39233	5.90470	649.28503	592.72095	5.83608
Inf	19.12085	719.99575	588.65771	1437.89807	5.92823	1822.10376	1188.30518	5.90873	649.36017	593.00659	5.83627
Inf	19.12085	719.99575	588.70813	1438.03369	5.93082	1822.14087	1188.38416	5.91596	649.62793	593.09497	5.84128
Inf	19.12085	719.99575	588.57538	1438.09119	5.92917	1822.02319	1188.49780	5.90565	649.29187	592.82556	5.83593
Inf	19.12085	719.99575	588.64545	1437.96350	5.93099	1822.08508	1188.28638	5.90992	649.27148	592.66370	5.83635
Inf	19.12085	719.99575	588.64795	1437.92444	5.93183	1822.07947	1188.34607	5.90698	648.91882	592.25183	5.82965
Inf	19.12085	719.99575	588.71594	1438.09827	5.93273	1822.14111	1188.49927	5.90722	649.24182	592.65710	5.83386
Inf	19.12085	719.99575	588.63135	1437.94482	5.93297	1822.05005	1188.35938	5.91137	649.25299	592.53674	5.83143
Inf	19.12085	719.99575	588.64087	1437.84595	5.93192	1822.07935	1188.25818	5.91006	649.35925	592.43079	5.83573
Inf	19.12085	719.99575	588.70569	1438.10815	5.93484	1822.13855	1188.56396	5.90810	649.28943	592.55652	5.83320
Inf	19.12085	719.99575	588.62610	1437.93555	5.92870	1822.05750	1188.32532	5.90680	648.97089	592.26379	5.82916
Inf	19.12085	719.99575	588.68622	1437.81433	5.92694	1822.12207	1188.21680	5.90997	649.10364	592.24414	5.83205
Inf	19.12085	719.99575	588.59576	1438.06689	5.92837	1822.02783	1188.47119	5.90550	649.01514	592.63379	5.83294
Inf	19.12085	719.99575	588.64954	1437.83496	5.92760	1822.09888	1188.24500	5.90602	648.99896	592.29614	5.83230
Inf	19.12085	719.99575	588.73920	1437.85303	5.92694	1822.16272	1188.26172	5.90808	649.28430	592.26880	5.83202
Inf	19.12085	719.99575	588.53516	1437.94714	5.93126	1821.97388	1188.35791	5.90635	649.28540	592.65430	5.83203
Inf	19.12085	719.99575	588.69373	1438.16284	5.93198	1822.11719	1188.64673	5.90755	649.57660	592.92664	5.83760
Inf	19.12085	719.99575	588.66241	1437.85840	5.93249	1822.10059	1188.25464	5.90597	649.32581	592.99731	5.83957
Inf	19.12085	719.99575	588.71344	1438.14648	5.93237	1822.14612	1188.61304	5.90567	649.19019	593.35986	5.84147
Inf	19.12085	719.99575	588.57092	1437.88562	5.93023	1822.02698	1188.28503	5.91093	649.28400	593.10254	5.83629
Inf	19.12085	719.99575	588.65088	1437.83801	5.92759	1822.08459	1188.23926	5.91069	649.12183	593.11670	5.84182
Inf	19.12085	719.99575	588.72705	1438.03918	5.93091	1822.16211	1188.44263	5.91044	649.49988	593.26465	5.84279
Inf	19.12085	719.99575	588.62714	1437.96057	5.93113	1822.06665	1188.36426	5.91002	649.09338	592.82397	5.83775
Inf	19.12085	719.99575	588.64368	1437.80200	5.92595	1822.08008	1188.20703	5.90933	648.97729	592.52856	5.83668
Inf	19.12085	719.99575	588.62518	1438.07568	5.93167	1822.07019	1188.48010	5.91053	648.95111	592.80518	5.83038
Inf	19.12085	719.99575	588.71057	1438.05273	5.93015	1822.14575	1188.40308	5.90572	649.18970	592.68115	5.83281
Inf	19.12085	719.99575	588.66174	1437.92200	5.92839	1822.10156	1188.32275	5.90888	649.00183	592.70374	5.83183
Inf	19.12085	719.99575	588.62366	1437.86035	5.92903	1822.05737	1188.25317	5.91093	649.13538	592.66772	5.83269
Inf	19.12085	719.99575	588.59241	1438.09753	5.93375	1822.03674	1188.52441	5.91075	649.07123	592.75610	5.83470
Inf	19.12085	719.99575	588.69629	1437.84229	5.92788	1822.14160	1188.25366	5.91023	649.14197	592.28223	5.83548
Inf	19.12085	719.99575	588.72424	1437.92761	5.93037	1822.13586	1188.33325	5.91144	649.32410	592.68054	5.83417
Inf	19.12085	719.99575	588.58545	1438.01794	5.93134	1822.02917	1188.38831	5.91025	649.19617	592.86572	5.83951
Inf	19.12085	719.99575	588.63269	1437.85303	5.92943	1822.06348	1188.25793	5.90985	649.36017	592.74341	5.83904
Inf	19.12085	719.99575	588.72876	1438.03442	5.93242	1822.15454	1188.40601	5.91116	649.48718	592.70557	5.83638
Inf	19.12085	719.99575	588.69177	1437.99072	5.93026	1822.13452	1188.34521	5.90993	649.36316	592.39893	5.83529
Inf	19.12085	719.99575	588.58447	1437.74988	5.93045	1822.01465	1188.16821	5.90939	649.34021	592.29883	5.83560
Inf	19.12085	719.99575	588.61755	1437.92480	5.92739	1822.06189	1188.33191	5.91091	649.33740	592.28943	5.83060
Inf	19.12085	719.99575	588.79968	1438.15649	5.93034	1822.20837	1188.63147	5.90577	649.32214	592.65149	5.83389
Inf	19.12085	719.99575	588.64215	1437.85107	5.92892	1822.06934	1188.25195	5.90920	649.29156	592.15454	5.83112
Inf	19.12085	719.99575	588.61163	1437.90002	5.92943	1822.06226	1188.32031	5.90994	649.29175	592.13147	5.83641
Inf	19.12085	719.99575	588.67279	1438.15076	5.93132	1822.11182	1188.60083	5.90684	649.38568	592.40601	5.83371
Inf	19.12085	719.99575	588.65967	1437.85852	5.92793	1822.09570	1188.24817	5.90662	649.31897	591.90308	5.82920
Inf	19.12085	719.99575	588.65918	1437.90161	5.92902	1822.11426	1188.28601	5.91152	649.16980	591.87878	5.82815
Inf	19.12085	719.99575	588.55817	1438.01282	5.92794	1821.99585	1188.38965	5.90960	648.65662	592.00330	5.82455
Inf	19.12085	719.99575	588.67548	1437.89795	5.92952	1822.10876	1188.29553	5.91060	649.02881	591.53137	5.82754
Inf	19.12085	719.99575	588.70178	1437.94580	5.92769	1822.12744	1188.34839	5.90571	649.30640	591.60815	5.82563
Inf	19.12085	719.99575	588.67383	1438.16541	5.92978	1822.11206	1188.62500	5.90492	649.24615	592.02051	5.82771
Inf	19.12085	719.99575	588.60187	1437.81018	5.92678	1822.04895	1188.21729	5.90977	648.92798	591.43433	5.82065
Inf	19.12085	719.99575	588.66016	1437.87231	5.92832	1822.09351	1188.28662	5.90553	648.76886	591.64661	5.82302
Inf	19.12085	719.99575	588.71625	1438.10229	5.93252	1822.17004	1188.51062	5.91533	648.83252	591.59888	5.82056
Inf	19.12085	719.99575	588.60864	1437.88708	5.92939	1822.05591	1188.27759	5.91006	648.88983	591.58899	5.82385
Inf	19.12085	719.99575	588.59387	1437.87720	5.93097	1822.03198	1188.26807	5.90938	648.94373	591.62354	5.82719
Inf	19.12085	719.99575	588.72156	1438.17004	5.93085	1822.15991	1188.63074	5.90833	649.16022	592.14343	5.82961
Inf	19.12085	719.99575	588.67651	1437.92004	5.92937	1822.11938	1188.33240	5.90795	648.87866	591.62756	5.82208
Inf	19.12085	719.99575	588.59741	1437.87744	5.92872	1822.06030	1188.26782	5.91108	649.17993	591.67212	5.82642
Inf	19.12085	719.99575	588.56128	1438.09290	5.93039	1821.99927	1188.50220	5.90509	648.79834	591.75476	5.82634
Inf	19.12085	719.99575	588.67090	1437.84351	5.93021	1822.11633	1188.25415	5.91068	649.01550	591.93420	5.82901
Inf	19.12085	719.99575	588.65015	1437.87671	5.92812	1822.08618	1188.27820	5.90977	649.04224	591.74817	5.82449
Inf	19.12085	719.99575	588.63025	1438.07788	5.93306	1822.06616	1188.49194	5.91036	649.21252	591.81616	5.82884
Inf	19.12085	719.99575	588.62012	1437.85352	5.93213	1822.07288	1188.23438	5.91045	649.23883	591.88110	5.82887
Inf	19.12085	719.99575	588.65204	1437.81201	5.92691	1822.09814	1188.21655	5.91075	649.26221	591.97021	5.83046
Inf	19.12085	719.99575	588.71887	1438.24976	5.93323	1822.15942	1188.66943	5.90492	649.55396	592.04858	5.83079
Inf	19.12085	719.99575	588.54822	1437.74011	5.92880	1822.00696	1188.16040	5.90718	649.31683	591.19983	5.82944
Inf	19.12085	719.99575	588.66125	1437.94360	5.93355	1822.10193	1188.34595	5.91025	649.19836	591.42456	5.83038
Inf	19.12085	719.99575	588.66321	1438.00232	5.93128	1822.09473	1188.32104	5.90939	649.35309	591.75574	5.82881
Inf	19.12085	719.99575	588.69305	1437.96472	5.93250	1822.12634	1188.29126	5.90847	649.23730	591.76636	5.82547
Inf	19.12085	719.99575	588.60889	1437.75256	5.92665	1822.06665	1188.15735	5.91041	649.20642	591.46021	5.82577
Inf	19.12085	719.99575	588.65198	1438.08789	5.93041	1822.07520	1188.46021	5.90654	648.97131	592.00452	5.82958
Inf	19.12085	719.99575	588.68701	1437.98950	5.93053	1822.12769	1188.33008	5.90895	649.04333	592.06714	5.83346
Inf	19.12085	719.99575	588.55890	1438.02026	5.92836	1822.01685	1188.40259	5.91490	648.85327	592.26404	5.83446
Inf	19.12085	719.99575	588.64337	1437.96802	5.92937	1822.09717	1188.36389	5.90719	649.03131	591.98169	5.83142
Inf	19.12085	719.99575	588.59930	1437.95679	5.93066	1822.03540	1188.35693	5.90936	649.10895	591.97241	5.82773
Inf	19.12085	719.99575	588.71033	1437.84241	5.92980	1822.15723	1188.23730	5.91052	649.17737	591.93359	5.82794
Inf	19.12085	719.99575	588.64661	1438.06750	5.93195	1822.09888	1188.46973	5.90849	649.20569	592.18176	5.83002
Inf	19.12085	719.99575	588.64044	1438.00732	5.93020	1822.08411	1188.34619	5.90552	649.19342	592.07520	5.82986
Inf	19.12085	719.99575	588.64203	1437.82788	5.93099	1822.09082	1188.25232	5.90982	649.14386	592.15820	5.83354
Inf	19.12085	719.99575	588.67834	1438.09753	5.92942	1822.10632	1188.51941	5.90541	649.17139	592.34656	5.83682
Inf	19.12085	719.99575	588.69739	1437.90833	5.92934	1822.13831	1188.32556	5.91582	649.33533	592.42639	5.83147
Inf	19.12085	719.99575	588.57935	1437.86609	5.92786	1822.03210	1188.26636	5.91565	648.87927	592.31836	5.83073
Inf	19.12085	719.99575	588.66620	1437.95483	5.93038	1822.11670	1188.35547	5.90570	649.01843	592.06689	5.82715
Inf	19.12085	719.99575	588.67584	1438.08765	5.93198	1822.11816	1188.47888	5.90987	649.00690	592.67480	5.82963
Inf	19.12085	719.99575	588.71014	1437.86157	5.93096	1822.14673	1188.27698	5.91892	649.18640	592.57153	5.83245
Inf	19.12085	719.99575	588.53693	1437.96069	5.92814	1821.99097	1188.36499	5.90635	649.20007	592.76868	5.83569
Inf	19.12085	719.99575	588.64709	1438.08765	5.93094	1822.10132	1188.49731	5.90688	649.54962	592.74988	5.84070
Inf	19.12085	719.99575	588.65967	1437.88452	5.92963	1822.09863	1188.29370	5.90729	649.22321	592.36194	5.83585
Inf	19.12085	719.99575	588.65198	1437.94910	5.93034	1822.09705	1188.28296	5.90906	649.20642	592.20984	5.83051
Inf	19.12085	719.99575	588.68005	1437.94971	5.93072	1822.12427	1188.29541	5.90976	649.36169	592.10156	5.83060
Inf	19.12085	719.99575	588.57690	1437.89209	5.92896	1822.00952	1188.29639	5.91401	648.84082	592.05103	5.82711
Inf	19.12085	719.99575	588.68262	1437.95654	5.92817	1822.13013	1188.35193	5.90602	649.17230	592.01318	5.82771
Inf	19.12085	719.99575	588.68854	1438.13257	5.92959	1822.12732	1188.58191	5.90651	648.99207	592.55957	5.82544
Inf	19.12085	719.99575	588.57849	1437.77197	5.92866	1822.04907	1188.16284	5.91629	649.21155	592.15784	5.82914
Inf	19.12085	719.99575	588.63727	1437.91602	5.93040	1822.07996	1188.30981	5.90954	649.17200	592.20642	5.82936
Inf	19.12085	719.99575	588.71741	1438.17126	5.92956	1822.14709	1188.65381	5.90539	649.15961	592.01587	5.82802
Inf	19.12085	719.99575	588.68347	1437.76123	5.92792	1822.12097	1188.14722	5.90743	649.16925	591.82336	5.82809
Inf	19.12085	719.99575	588.58606	1437.92590	5.93272	1822.04565	1188.33801	5.90507	649.23145	592.12671	5.83002
Inf	19.12085	719.99575	588.62109	1438.19238	5.92873	1822.06262	1188.68262	5.90614	649.14502	592.48242	5.83296
Inf	19.12085	719.99575	588.70544	1437.89917	5.92910	1822.14709	1188.30176	5.90894	649.18695	592.65137	5.83491
Inf	19.12085	719.99575	588.62451	1437.93176	5.92879	1822.06421	1188.35059	5.90810	649.25317	592.68103	5.83385
Inf	19.12085	719.99575	588.59680	1438.15625	5.92897	1822.03357	1188.61890	5.90711	649.33813	592.79749	5.83881
Inf	19.12085	719.99575	588.61682	1437.83264	5.92753	1822.06165	1188.23010	5.91866	649.02539	592.30811	5.83126
Inf	19.12085	719.99575	588.69574	1437.83521	5.92857	1822.12085	1188.25024	5.91458	648.99548	592.51709	5.83045
Inf	19.12085	719.99575	588.65552	1438.05371	5.93113	1822.11450	1188.44397	5.90556	649.15991	592.70068	5.83055
Inf	19.12085	719.99575	588.54712	1437.79102	5.92701	1821.99988	1188.19495	5.90555	649.14453	592.33069	5.83358
Inf	19.12085	719.99575	588.64221	1437.89832	5.92907	1822.08154	1188.30225	5.91686	649.36145	592.78271	5.83664
Inf	19.12085	719.99575	588.69458	1438.19299	5.93289	1822.12122	1188.70129	5.91392	649.26971	593.11230	5.83383
Inf	19.12085	719.99575	588.64301	1437.84888	5.92789	1822.08752	1188.24121	5.90493	649.26672	592.66492	5.83477
Inf	19.12085	719.99575	588.57520	1437.80347	5.93141	1822.01758	1188.21069	5.90905	649.20667	592.24829	5.83086
Inf	19.12085	719.99575	588.68158	1438.18567	5.92927	1822.11292	1188.67773	5.90650	649.03241	592.15869	5.82792
Inf	19.12085	719.99575	588.63837	1437.83801	5.93289	1822.08081	1188.25244	5.90986	649.23987	592.13965	5.83080
Inf	19.12085	719.99575	588.64197	1437.87769	5.92912	1822.08533	1188.27502	5.91086	649.06738	592.09912	5.83054
Inf	19.12085	719.99575	588.57483	1438.14355	5.93143	1822.01672	1188.60767	5.90664	649.10760	592.17493	5.82815
Inf	19.12085	719.99575	588.62207	1437.89392	5.92915	1822.07764	1188.29663	5.91915	648.96747	591.78870	5.82279
Inf	19.12085	719.99575	588.66547	1437.94409	5.92807	1822.09656	1188.36389	5.90897	649.04651	591.80481	5.82666
Inf	19.12085	719.99575	588.66443	1438.08630	5.92944	1822.10132	1188.48291	5.90628	648.96716	591.70068	5.82340
Inf	19.12085	719.99575	588.56335	1437.74231	5.92856	1822.02307	1188.16821	5.91567	649.07593	591.32092	5.82457
Inf	19.12085	719.99575	588.67554	1437.90576	5.92965	1822.11987	1188.31348	5.90623	649.12134	591.48779	5.82484
Inf	19.12085	719.99575	588.69824	1438.00537	5.92852	1822.11877	1188.32874	5.90568	648.98730	591.38232	5.82412
Inf	19.12085	719.99575	588.66846	1437.97302	5.93081	1822.11707	1188.32007	5.91643	649.09766	591.63452	5.82270
Inf	19.12085	719.99575	588.61530	1437.81592	5.92696	1822.06873	1188.22571	5.90894	648.94324	591.73975	5.82166
Inf	19.12085	719.99575	588.66852	1438.17224	5.93052	1822.10498	1188.64331	5.90706	648.75281	592.14478	5.82200
Inf	19.12085	719.99575	588.68774	1437.99414	5.92753	1822.12549	1188.34009	5.91384	648.82507	591.67139	5.82287
Inf	19.12085	719.99575	588.64313	1437.86292	5.93054	1822.07532	1188.25952	5.91649	648.86572	591.71448	5.82609
Inf	19.12085	719.99575	588.60107	1438.03552	5.92893	1822.03418	1188.36719	5.90945	648.89722	591.48535	5.82606
Inf	19.12085	719.99575	588.65564	1437.95923	5.92987	1822.09265	1188.36560	5.90615	648.99915	591.22961	5.82167
Inf	19.12085	719.99575	588.68842	1437.97754	5.92974	1822.11768	1188.28284	5.91023	649.13928	591.23914	5.82507
Inf	19.12085	719.99575	588.62500	1438.01453	5.92947	1822.07458	1188.39258	5.91409	648.95575	591.36719	5.82310
Inf	19.12085	719.99575	588.58606	1437.93188	5.92953	1822.02441	1188.33423	5.90597	648.97644	591.26721	5.82275
Inf	19.12085	719.99575	588.66132	1437.93005	5.92729	1822.10779	1188.33020	5.91279	648.98413	591.66821	5.82227
Inf	20.64054	719.99575	588.69025	1437.85815	5.92963	1822.12769	1188.26099	5.90893	649.05487	592.42896	5.82916
Inf	20.64054	719.99575	588.69800	1438.16504	5.93166	1822.13525	1188.61865	5.90650	648.89453	592.88293	5.82854
Inf	20.64054	719.99575	588.67261	1437.95349	5.93023	1822.12366	1188.29260	5.90931	648.98901	592.60876	5.82908
Inf	20.64054	719.99575	588.60187	1437.80493	5.93048	1822.05615	1188.19482	5.90497	648.99048	592.35425	5.83060
Inf	20.64054	719.99575	588.64325	1438.14709	5.93325	1822.09521	1188.63159	5.90653	648.90924	592.79150	5.82952
Inf	20.64054	719.99575	588.64636	1437.94006	5.93194	1822.09497	1188.34851	5.90554	648.99365	592.30920	5.82765
Inf	20.64054	719.99575	588.67444	1437.70105	5.92787	1822.13428	1188.10107	5.91621	649.35895	592.31177	5.83460
Inf	20.64054	719.99575	588.55695	1437.99146	5.92908	1822.02246	1188.32227	5.90663	649.22644	592.81091	5.83440
Inf	20.64054	719.99575	588.63379	1437.98315	5.92846	1822.07593	1188.34741	5.90864	649.46289	592.74500	5.83858
Inf	20.64054	719.99575	588.72101	1437.93713	5.92621	1822.16980	1188.33508	5.90513	649.29675	592.51477	5.83236
