Inf	0.00000	719.99575	588.86481	1438.24438	5.93912	1822.23962	1188.66431	5.91618	648.78442	593.23120	5.83927
Inf	0.00000	719.99575	588.85413	1438.24292	5.94113	1822.22095	1188.65356	5.91584	648.87579	593.33362	5.84035
Inf	0.00000	719.99575	588.85944	1438.24487	5.93855	1822.23279	1188.65625	5.91551	648.98059	592.96802	5.83962
Inf	0.00000	719.99575	588.85767	1438.22119	5.93677	1822.22278	1188.64404	5.91619	648.75873	592.60425	5.83625
Inf	0.00000	719.99575	588.84271	1438.21790	5.93980	1822.21045	1188.66760	5.91528	648.54999	592.70239	5.83281
Inf	0.00000	719.99575	588.85767	1438.21655	5.93563	1822.22607	1188.64502	5.91550	648.42517	592.69788	5.83829
Inf	0.00000	719.99575	588.84845	1438.21265	5.93615	1822.22278	1188.64697	5.91611	648.45203	592.51318	5.83548
Inf	0.00000	719.99575	588.84961	1438.24316	5.94110	1822.22693	1188.65417	5.91582	648.51971	592.88171	5.83314
Inf	0.00000	719.99575	588.85840	1438.23560	5.94183	1822.23315	1188.64600	5.91627	648.51904	592.77856	5.83605
Inf	0.00000	719.99575	588.86011	1438.25256	5.93875	1822.23010	1188.66162	5.91613	648.73273	592.70886	5.83776
Inf	0.00000	719.99575	588.86505	1438.24951	5.94005	1822.22156	1188.66406	5.91576	648.79016	592.88855	5.83469
Inf	0.00000	719.99575	588.87817	1438.24658	5.93995	1822.23499	1188.65967	5.91701	648.67694	592.79614	5.83719
Inf	0.00000	719.99575	588.85620	1438.23108	5.93957	1822.22095	1188.65417	5.91598	648.74451	592.64380	5.83665
Inf	0.00000	719.99575	588.85962	1438.24536	5.94009	1822.22937	1188.65442	5.91738	648.84412	592.73401	5.83503
Inf	0.00000	719.99575	588.84625	1438.23132	5.93775	1822.22412	1188.64343	5.91720	648.90527	592.95178	5.83874
Inf	0.00000	719.99575	588.84448	1438.21838	5.93699	1822.22058	1188.64136	5.91457	648.62653	592.97217	5.83376
Inf	0.00000	719.99575	588.84186	1438.23547	5.93935	1822.21472	1188.65332	5.91597	648.73901	592.56616	5.83516
Inf	0.00000	719.99575	588.83868	1438.24304	5.94048	1822.20947	1188.67017	5.91507	648.48938	592.64001	5.83478
Inf	0.00000	719.99575	588.86072	1438.24524	5.93875	1822.23779	1188.65930	5.91666	648.81793	592.80933	5.83421
Inf	0.00000	719.99575	588.83948	1438.23914	5.93928	1822.21631	1188.65845	5.91590	649.00879	592.32227	5.83144
Inf	0.00000	719.99575	588.84741	1438.22791	5.93754	1822.21680	1188.65247	5.91600	648.92432	592.63049	5.83101
Inf	0.00000	719.99575	588.84460	1438.25586	5.94270	1822.22070	1188.67944	5.91580	648.86389	592.71021	5.83277
Inf	0.00000	719.99575	588.85669	1438.26086	5.93879	1822.21887	1188.67273	5.91688	649.05542	592.80005	5.83546
Inf	0.00000	719.99575	588.84344	1438.24463	5.93962	1822.20740	1188.66235	5.91605	648.54053	592.80762	5.83298
Inf	0.00000	719.99575	588.83545	1438.24353	5.94171	1822.21436	1188.65662	5.91692	648.63770	592.76440	5.83432
Inf	0.00000	719.99575	588.84277	1438.24316	5.93686	1822.22034	1188.65698	5.91717	648.94366	592.63208	5.83641
Inf	0.00000	719.99575	588.83679	1438.24500	5.94130	1822.21509	1188.65466	5.91512	648.77930	592.51941	5.83272
Inf	0.00000	719.99575	588.83478	1438.23291	5.93745	1822.21350	1188.65283	5.91614	648.97510	592.71765	5.83034
Inf	0.00000	719.99575	588.82220	1438.24438	5.94133	1822.20703	1188.63733	5.91612	648.86072	592.29980	5.82977
Inf	0.00000	719.99575	588.83289	1438.21143	5.93721	1822.21008	1188.62939	5.91589	648.83087	592.58020	5.83248
Inf	0.00000	719.99575	588.83569	1438.23169	5.93946	1822.21545	1188.65100	5.91505	648.87366	592.64478	5.83202
Inf	0.00000	719.99575	588.84357	1438.22632	5.93618	1822.22156	1188.64893	5.91592	648.80585	592.29663	5.83127
Inf	0.00000	719.99575	588.85400	1438.25378	5.93856	1822.22070	1188.65625	5.91541	648.87341	592.32324	5.82889
Inf	0.00000	719.99575	588.84729	1438.25464	5.94038	1822.22131	1188.66455	5.91596	648.86169	592.60583	5.83155
Inf	0.00000	719.99575	588.84949	1438.24365	5.93938	1822.22253	1188.67029	5.91538	648.78015	592.45532	5.83407
Inf	0.00000	719.99575	588.84882	1438.24609	5.93974	1822.22998	1188.66565	5.91635	648.61066	592.50171	5.83227
Inf	0.00000	719.99575	588.85645	1438.23828	5.93904	1822.22388	1188.67249	5.91271	648.75671	592.26770	5.83078
Inf	0.00000	719.99575	588.84442	1438.25317	5.94244	1822.21008	1188.65710	5.91639	648.56476	591.96692	5.83123
Inf	0.00000	719.99575	588.85120	1438.23840	5.94298	1822.21899	1188.65601	5.91589	648.50415	591.95874	5.83129
Inf	0.00000	719.99575	588.84619	1438.23242	5.93811	1822.21326	1188.65356	5.91246	648.78809	592.03381	5.83371
Inf	0.00000	719.99575	588.84442	1438.24268	5.93848	1822.20947	1188.66492	5.91614	648.54791	592.18799	5.83138
Inf	0.00000	719.99575	588.85199	1438.24487	5.93932	1822.21631	1188.65637	5.91562	648.85962	591.96326	5.82518
Inf	0.00000	719.99575	588.84326	1438.21033	5.93729	1822.21814	1188.66101	5.91535	648.87439	591.77441	5.82511
Inf	0.00000	719.99575	588.84338	1438.25098	5.93769	1822.21594	1188.66858	5.91656	648.65167	591.73608	5.82949
Inf	0.00000	719.99575	588.83606	1438.24463	5.93640	1822.22400	1188.65283	5.91544	648.75385	591.62878	5.82510
Inf	0.00000	719.99575	588.85498	1438.24548	5.93948	1822.22498	1188.66992	5.91607	648.87836	592.19336	5.82666
Inf	0.00000	719.99575	588.85205	1438.22888	5.94232	1822.22266	1188.66626	5.91636	648.82849	591.96045	5.82770
Inf	0.00000	719.99575	588.84338	1438.24121	5.94011	1822.22583	1188.67065	5.91715	649.06592	592.03748	5.82986
Inf	0.00000	719.99575	588.84491	1438.24512	5.94189	1822.21606	1188.65918	5.91577	648.57526	591.94189	5.83003
Inf	0.00000	719.99575	588.84106	1438.24451	5.94056	1822.21460	1188.64783	5.91626	648.53003	591.98792	5.82995
Inf	0.00000	719.99575	588.84613	1438.22424	5.93818	1822.21143	1188.63892	5.91540	648.82092	592.27783	5.82924
Inf	0.00000	719.99575	588.84607	1438.24707	5.94027	1822.21033	1188.64941	5.91656	648.90704	592.17896	5.82906
Inf	0.00000	719.99575	588.83984	1438.24487	5.94003	1822.20410	1188.63843	5.91653	648.88867	591.81995	5.83154
Inf	0.00000	719.99575	588.84827	1438.22607	5.93885	1822.22192	1188.65259	5.91542	648.53076	592.08276	5.83462
Inf	0.00000	719.99575	588.85028	1438.22766	5.93983	1822.21594	1188.66162	5.91683	648.40186	591.96204	5.83571
Inf	0.00000	719.99575	588.84180	1438.24341	5.94114	1822.21936	1188.66052	5.91707	648.32300	592.42712	5.83761
Inf	0.00000	719.99575	588.86377	1438.23816	5.93934	1822.22083	1188.67126	5.91635	648.20129	592.11035	5.83336
Inf	0.00000	719.99575	588.85004	1438.25037	5.94048	1822.21802	1188.65588	5.91605	648.23596	592.28870	5.83784
Inf	0.00000	719.99575	588.85156	1438.24548	5.94049	1822.22546	1188.65259	5.91625	648.41974	592.39050	5.83595
Inf	0.00000	719.99575	588.85736	1438.23853	5.94055	1822.22742	1188.63757	5.91503	648.47253	592.79114	5.83369
Inf	0.00000	719.99575	588.84515	1438.22571	5.93270	1822.21570	1188.64063	5.91662	648.64545	592.51941	5.83713
Inf	0.00000	719.99575	588.83984	1438.24731	5.94391	1822.21057	1188.65259	5.91592	648.67041	592.50195	5.83365
Inf	0.00000	719.99575	588.84717	1438.23682	5.93640	1822.20801	1188.65332	5.91580	648.85046	592.32361	5.82883
Inf	0.00000	719.99575	588.85004	1438.24219	5.94059	1822.20947	1188.66089	5.91212	648.81567	592.53418	5.83077
Inf	0.00000	719.99575	588.84674	1438.24719	5.94089	1822.22253	1188.65381	5.91582	648.94727	592.77124	5.83448
Inf	0.00000	719.99575	588.85907	1438.23877	5.93921	1822.21167	1188.64978	5.91573	649.02667	592.90063	5.83758
Inf	0.00000	719.99575	588.84363	1438.22900	5.93899	1822.21130	1188.65784	5.91644	649.17151	593.10913	5.83699
Inf	0.00000	719.99575	588.85120	1438.24280	5.94204	1822.22046	1188.65552	5.91684	649.07593	592.97864	5.83625
Inf	0.00000	719.99575	588.84680	1438.25610	5.94024	1822.22241	1188.66235	5.91623	649.04816	592.63855	5.83146
Inf	0.00000	719.99575	588.83405	1438.23181	5.94180	1822.20776	1188.66357	5.91580	648.93408	592.43896	5.83088
Inf	0.00000	719.99575	588.83856	1438.22571	5.93768	1822.21875	1188.64478	5.91644	649.06445	592.33459	5.83327
Inf	0.00000	719.99575	588.84503	1438.23694	5.93933	1822.22266	1188.65125	5.91584	649.17151	592.48315	5.82944
Inf	0.00000	719.99575	588.84436	1438.23926	5.94229	1822.22180	1188.63660	5.91605	648.88574	592.54639	5.83312
Inf	0.00000	719.99575	588.83032	1438.24414	5.94012	1822.20923	1188.65271	5.91670	648.89539	592.53491	5.83223
Inf	0.00000	719.99575	588.85144	1438.24512	5.94046	1822.22168	1188.65820	5.91633	649.06934	592.29724	5.83213
Inf	0.00000	719.99575	588.83783	1438.25378	5.94160	1822.21570	1188.66602	5.91543	648.83661	592.63574	5.83126
Inf	0.00000	719.99575	588.85986	1438.25806	5.94053	1822.22437	1188.66345	5.91610	648.90601	592.41040	5.83123
Inf	0.00000	719.99575	588.85669	1438.25488	5.93996	1822.22034	1188.65796	5.91630	649.02161	592.28113	5.82906
Inf	0.00000	719.99575	588.84650	1438.24426	5.94176	1822.22083	1188.66223	5.91536	649.01190	592.34546	5.82884
Inf	0.00000	719.99575	588.85474	1438.24597	5.93899	1822.22290	1188.66357	5.91708	648.95276	592.28467	5.83007
Inf	0.00000	719.99575	588.84192	1438.24487	5.93726	1822.21204	1188.66406	5.91689	648.98676	592.34302	5.83045
Inf	0.00000	719.99575	588.83594	1438.24585	5.94553	1822.21985	1188.64478	5.91723	649.08191	592.33179	5.83180
Inf	0.00000	719.99575	588.84912	1438.22388	5.93772	1822.22546	1188.64063	5.91706	648.91528	592.29736	5.83128
Inf	0.00000	719.99575	588.85132	1438.23633	5.94023	1822.22266	1188.64795	5.91426	649.11157	592.50732	5.83296
Inf	0.00000	719.99575	588.84503	1438.24084	5.93751	1822.21912	1188.66223	5.91652	649.03516	592.47009	5.82915
Inf	0.00000	719.99575	588.86890	1438.22913	5.93982	1822.23743	1188.64966	5.91573	649.04364	592.65710	5.83120
Inf	0.00000	719.99575	588.86499	1438.23645	5.93885	1822.23413	1188.65747	5.91626	648.89941	592.35022	5.83354
Inf	0.00000	719.99575	588.87280	1438.24414	5.93983	1822.24805	1188.67749	5.91657	648.84277	592.15576	5.82884
Inf	0.00000	719.99575	588.88147	1438.25159	5.94149	1822.23755	1188.67273	5.91768	648.57751	592.17749	5.83034
Inf	0.00000	719.99575	588.87885	1438.24683	5.94159	1822.24548	1188.67065	5.91801	648.92285	591.85571	5.82886
Inf	0.00000	719.99575	588.87842	1438.25061	5.93997	1822.24316	1188.68127	5.91738	648.84467	591.67627	5.82693
Inf	0.00000	719.99575	588.85303	1438.24341	5.93780	1822.22913	1188.65723	5.91706	648.61188	591.90186	5.82763
Inf	0.00000	719.99575	588.86548	1438.24927	5.94177	1822.22278	1188.64380	5.91771	648.94513	591.92273	5.82955
Inf	0.00000	719.99575	588.85077	1438.24365	5.94185	1822.21057	1188.63403	5.91527	648.78973	592.04041	5.82643
Inf	0.00000	719.99575	588.85553	1438.22607	5.93652	1822.23291	1188.64478	5.91620	648.61987	592.09937	5.82950
Inf	0.00000	719.99575	588.83929	1438.22852	5.93810	1822.20972	1188.62634	5.91577	648.96149	592.08496	5.82838
Inf	0.00000	719.99575	588.85901	1438.22693	5.94018	1822.23462	1188.64600	5.91654	648.75629	592.21948	5.83172
Inf	0.00000	719.99575	588.84869	1438.25488	5.93831	1822.21875	1188.66223	5.91529	648.97437	592.55640	5.83113
Inf	0.00000	719.99575	588.87207	1438.24939	5.94279	1822.23145	1188.67139	5.91663	648.96985	592.70898	5.83650
Inf	0.00000	719.99575	588.87891	1438.25635	5.93967	1822.23547	1188.68164	5.91681	648.70313	592.64673	5.83542
Inf	0.00000	719.99575	588.86816	1438.27661	5.94071	1822.23169	1188.68433	5.91823	648.51208	592.53613	5.83284
Inf	0.00000	719.99575	588.88208	1438.27417	5.94263	1822.24402	1188.69385	5.91712	648.70380	592.73926	5.83842
Inf	0.00000	719.99575	588.86664	1438.24976	5.94239	1822.23108	1188.65649	5.91690	648.73029	592.76685	5.83560
Inf	0.00000	719.99575	588.86365	1438.22937	5.93800	1822.22815	1188.65967	5.91740	648.77148	592.65601	5.83512
Inf	0.00000	719.99575	588.86261	1438.23206	5.94065	1822.21716	1188.64087	5.91673	648.71606	592.65649	5.83250
Inf	0.00000	719.99575	588.85370	1438.23608	5.94330	1822.22070	1188.64087	5.91743	648.70520	592.29089	5.82819
Inf	0.00000	719.99575	588.84094	1438.21191	5.94102	1822.21265	1188.62427	5.91622	649.02771	592.30884	5.82931
Inf	0.00000	719.99575	588.84863	1438.22327	5.93878	1822.21667	1188.61523	5.91517	648.94714	592.24072	5.82845
Inf	0.00000	719.99575	588.84625	1438.22144	5.93829	1822.22449	1188.62341	5.91536	649.04297	592.23401	5.82981
Inf	0.00000	719.99575	588.85083	1438.25024	5.93902	1822.21460	1188.65417	5.91479	648.93188	592.29956	5.82892
Inf	0.00000	719.99575	588.83350	1438.24487	5.94136	1822.22217	1188.66687	5.91510	648.88824	592.23804	5.82620
Inf	0.00000	719.99575	588.86194	1438.26135	5.93755	1822.23547	1188.66064	5.91627	648.69476	592.13062	5.83005
Inf	0.00000	719.99575	588.85876	1438.25732	5.94114	1822.23096	1188.67944	5.91260	648.59045	592.17151	5.82753
Inf	0.00000	719.99575	588.85699	1438.25867	5.93989	1822.21448	1188.67249	5.91673	648.72418	592.17126	5.82791
Inf	0.00000	719.99575	588.85999	1438.25049	5.94041	1822.22656	1188.67932	5.91692	648.76086	591.95923	5.82855
Inf	0.00000	719.99575	588.84387	1438.24097	5.94305	1822.20825	1188.65088	5.91739	648.85443	592.10852	5.82840
Inf	0.00000	719.99575	588.85077	1438.23926	5.93908	1822.20911	1188.65991	5.91605	648.69434	591.69678	5.82824
Inf	0.00000	719.99575	588.83093	1438.23035	5.93801	1822.19983	1188.63843	5.91683	648.46497	591.78955	5.82790
Inf	0.00000	719.99575	588.82849	1438.22266	5.93874	1822.20166	1188.63074	5.91729	648.64648	591.89502	5.82728
Inf	0.00000	719.99575	588.83459	1438.23096	5.93654	1822.21082	1188.63379	5.91513	648.70215	591.91760	5.82482
Inf	0.00000	719.99575	588.84424	1438.22278	5.93716	1822.21667	1188.64587	5.91546	648.58636	591.71155	5.82491
Inf	0.00000	719.99575	588.83636	1438.23059	5.93948	1822.20923	1188.63098	5.91555	648.73297	591.82349	5.82626
Inf	0.00000	719.99575	588.83643	1438.24536	5.93927	1822.22131	1188.65442	5.91503	648.49976	591.91870	5.82578
Inf	0.00000	719.99575	588.85248	1438.24805	5.93985	1822.21814	1188.65063	5.91546	648.45721	591.74243	5.82350
Inf	0.00000	719.99575	588.85291	1438.25159	5.94096	1822.21606	1188.67505	5.91648	648.80933	591.91748	5.82697
Inf	0.00000	719.99575	588.85986	1438.23877	5.93983	1822.22253	1188.65430	5.91580	648.63098	591.69678	5.82791
Inf	0.00000	719.99575	588.84918	1438.24329	5.94002	1822.21460	1188.66077	5.91698	648.66461	591.70911	5.82759
Inf	0.00000	719.99575	588.85864	1438.24390	5.94149	1822.22632	1188.65991	5.91613	648.65723	591.65259	5.82917
Inf	0.00000	719.99575	588.85223	1438.24487	5.93948	1822.21655	1188.64868	5.91661	648.54224	591.87183	5.83373
Inf	0.00000	719.99575	588.86108	1438.24500	5.94350	1822.21619	1188.64795	5.91798	648.71527	592.01074	5.83035
Inf	0.00000	719.99575	588.85712	1438.23547	5.94197	1822.22656	1188.64941	5.91631	648.75098	592.18018	5.82965
Inf	0.00000	719.99575	588.85724	1438.24133	5.94081	1822.21863	1188.64526	5.91659	648.51184	591.92310	5.83198
Inf	0.00000	719.99575	588.86243	1438.23828	5.93710	1822.22266	1188.64294	5.91647	648.35425	591.98352	5.83548
Inf	0.00000	719.99575	588.86157	1438.22021	5.93908	1822.22498	1188.63892	5.91566	647.97205	591.99622	5.83768
Inf	0.00000	719.99575	588.85046	1438.23230	5.93707	1822.22937	1188.64722	5.91619	648.07635	591.96362	5.83552
Inf	0.00000	719.99575	588.85187	1438.23743	5.94089	1822.23718	1188.65039	5.91465	648.19745	591.86108	5.83279
Inf	0.00000	719.99575	588.85706	1438.23035	5.94072	1822.22449	1188.65491	5.91550	648.23474	591.67065	5.83221
Inf	0.00000	719.99575	588.86389	1438.23694	5.94031	1822.23364	1188.66736	5.91544	648.25818	591.68579	5.83073
Inf	0.00000	719.99575	588.86560	1438.24341	5.93903	1822.23438	1188.66187	5.91770	648.08301	591.93933	5.83613
Inf	0.00000	719.99575	588.85583	1438.24939	5.93822	1822.22449	1188.66492	5.91670	648.20227	591.68347	5.83023
Inf	0.00000	719.99575	588.86865	1438.25256	5.94027	1822.23218	1188.67041	5.91662	648.57904	591.79163	5.82740
Inf	0.00000	719.99575	588.86292	1438.26099	5.94054	1822.22937	1188.65991	5.91726	648.76685	592.00415	5.82886
Inf	0.00000	719.99575	588.86078	1438.24500	5.94120	1822.22986	1188.67163	5.91778	648.93469	592.31787	5.83224
Inf	0.00000	719.99575	588.85889	1438.24023	5.93922	1822.22009	1188.65063	5.91728	648.87012	592.35620	5.83514
Inf	0.00000	719.99575	588.85352	1438.22754	5.94102	1822.22534	1188.65308	5.91697	648.74707	592.48596	5.83405
Inf	0.00000	719.99575	588.84033	1438.23291	5.93831	1822.22437	1188.64868	5.91693	648.73267	592.28638	5.83090
Inf	0.00000	719.99575	588.85645	1438.22595	5.94004	1822.23657	1188.63831	5.91660	648.64563	592.02515	5.82932
Inf	0.00000	719.99575	588.83801	1438.23633	5.94204	1822.21399	1188.64111	5.91577	648.98376	592.18860	5.82956
Inf	0.00000	719.99575	588.84900	1438.23914	5.93903	1822.21411	1188.64502	5.91184	648.78851	592.45642	5.83391
Inf	0.00000	719.99575	588.85071	1438.24121	5.93553	1822.22534	1188.64221	5.91619	648.71680	592.23462	5.83002
Inf	0.00000	719.99575	588.84723	1438.24609	5.93897	1822.22070	1188.65222	5.91509	648.87677	592.17957	5.83097
Inf	0.00000	719.99575	588.84265	1438.25439	5.94035	1822.22278	1188.66675	5.91492	648.65875	592.16431	5.83583
Inf	0.00000	719.99575	588.86243	1438.26880	5.94003	1822.21509	1188.68286	5.91655	648.28552	592.28101	5.83709
Inf	0.00000	719.99575	588.86066	1438.26392	5.93936	1822.22595	1188.68628	5.91666	648.35144	592.15869	5.84096
Inf	0.00000	719.99575	588.85205	1438.26245	5.93799	1822.22314	1188.68140	5.91786	648.20435	592.01575	5.83306
Inf	0.00000	719.99575	588.84717	1438.26404	5.94055	1822.22778	1188.67395	5.91730	648.33679	592.01233	5.83457
Inf	0.00000	719.99575	588.86292	1438.26575	5.94334	1822.22986	1188.66821	5.91849	648.66479	592.17969	5.83423
Inf	0.00000	719.99575	588.85339	1438.25720	5.94230	1822.22339	1188.66394	5.91700	648.79865	592.11255	5.82864
Inf	0.00000	719.99575	588.84802	1438.23425	5.93832	1822.21887	1188.65015	5.91654	648.64563	591.85278	5.82535
Inf	0.00000	719.99575	588.84656	1438.23584	5.94157	1822.22058	1188.65283	5.91598	648.68579	591.64063	5.82562
Inf	0.00000	719.99575	588.84308	1438.22485	5.93889	1822.21509	1188.63696	5.91595	648.65802	591.71899	5.82586
Inf	0.00000	719.99575	588.83704	1438.22412	5.93925	1822.21533	1188.64404	5.91435	648.66565	591.66467	5.82655
Inf	0.00000	719.99575	588.84833	1438.22095	5.93251	1822.22241	1188.62354	5.91534	648.63110	591.43604	5.82342
Inf	0.00000	719.99575	588.85181	1438.24646	5.93686	1822.22229	1188.65283	5.91468	648.42114	591.33252	5.82841
Inf	0.00000	719.99575	588.83472	1438.24609	5.94001	1822.22083	1188.67505	5.91518	648.34070	591.30408	5.82367
Inf	0.00000	719.99575	588.86487	1438.26282	5.93942	1822.23242	1188.67603	5.91497	648.27881	591.37329	5.82605
Inf	0.00000	719.99575	588.87305	1438.27258	5.94041	1822.22925	1188.68066	5.91691	647.70129	591.66370	5.83145
Inf	0.00000	719.99575	588.85944	1438.25366	5.94296	1822.22778	1188.68713	5.91759	648.13879	591.54126	5.83332
Inf	0.00000	719.99575	588.85852	1438.24292	5.93994	1822.23279	1188.68005	5.91811	647.80383	591.54224	5.83591
Inf	0.00000	719.99575	588.85223	1438.24573	5.94052	1822.22266	1188.63867	5.91876	647.90393	591.88416	5.83534
Inf	0.00000	719.99575	588.85596	1438.22827	5.94003	1822.21924	1188.64661	5.91656	648.24146	591.57446	5.83280
Inf	0.00000	719.99575	588.85083	1438.22314	5.93874	1822.22119	1188.63818	5.91657	648.32593	591.59473	5.83296
Inf	0.00000	719.99575	588.84680	1438.19812	5.93837	1822.21240	1188.63330	5.91604	648.38049	591.81165	5.82935
Inf	0.00000	719.99575	588.83514	1438.22131	5.93756	1822.20789	1188.62451	5.91509	648.42133	591.62036	5.83051
Inf	0.00000	719.99575	588.84351	1438.20276	5.93823	1822.22229	1188.61768	5.91464	648.38074	591.60791	5.82606
Inf	0.00000	719.99575	588.83429	1438.22693	5.93653	1822.21460	1188.64392	5.91504	648.57666	592.07947	5.82986
Inf	0.00000	719.99575	588.84137	1438.23999	5.93883	1822.23438	1188.66431	5.91694	648.52667	591.51111	5.82728
Inf	0.00000	719.99575	588.85114	1438.25293	5.94255	1822.23315	1188.67419	5.91688	648.54138	591.41016	5.82571
Inf	0.00000	719.99575	588.87109	1438.26416	5.93743	1822.23926	1188.67139	5.91737	648.87665	591.51660	5.82918
Inf	0.00000	719.99575	588.86047	1438.26563	5.94333	1822.23425	1188.69702	5.91771	648.61414	591.37817	5.82694
Inf	0.00000	719.99575	588.86163	1438.25403	5.94079	1822.23425	1188.69092	5.91757	648.71503	591.69958	5.82990
Inf	0.00000	719.99575	588.85150	1438.24438	5.93930	1822.23474	1188.66699	5.91787	648.37897	591.89026	5.82934
Inf	0.00000	719.99575	588.84705	1438.24451	5.94119	1822.22595	1188.65991	5.91841	648.65356	591.87683	5.83349
Inf	0.00000	719.99575	588.84222	1438.22791	5.93910	1822.21387	1188.63269	5.91679	648.73401	591.95569	5.83231
Inf	0.00000	719.99575	588.83423	1438.21655	5.94081	1822.20569	1188.63477	5.91753	648.72046	592.18237	5.83311
Inf	0.00000	719.99575	588.84167	1438.20264	5.93803	1822.22119	1188.62109	5.91636	648.76349	592.00610	5.83714
Inf	0.00000	719.99575	588.84430	1438.21814	5.93758	1822.21521	1188.62256	5.91574	648.78870	592.09558	5.83152
Inf	0.00000	719.99575	588.83978	1438.23914	5.93765	1822.21545	1188.64648	5.91082	648.71741	592.22192	5.83201
