Inf	0.00000	719.99575	588.85925	1438.10596	6.05043	1822.27332	1188.50452	5.99233	647.57593	591.20642	5.90935
Inf	0.00000	719.99575	588.86298	1438.11426	6.04331	1822.27637	1188.51001	5.99201	647.78558	591.22998	5.90650
Inf	0.00000	719.99575	588.87769	1438.13403	6.04561	1822.28967	1188.51379	5.99270	648.08582	591.45874	5.90903
Inf	0.00000	719.99575	588.89624	1438.13159	6.04559	1822.28345	1188.53076	5.99227	648.12878	591.19678	5.90536
Inf	0.00000	719.99575	588.87445	1438.10876	6.05988	1822.29272	1188.51318	5.99280	647.93420	591.23169	5.89901
Inf	0.00000	719.99575	588.86304	1438.10437	6.04621	1822.27771	1188.47046	5.99332	648.14044	591.45313	5.91011
Inf	0.00000	719.99575	588.85797	1438.10120	6.04998	1822.26245	1188.46667	5.99250	648.21808	591.40564	5.90609
Inf	0.00000	719.99575	588.85425	1438.07751	6.05178	1822.25916	1188.47314	5.99244	648.28320	591.42004	5.90641
Inf	0.00000	719.99575	588.85303	1438.07202	6.04430	1822.26343	1188.47241	5.99239	648.30505	591.35547	5.89676
Inf	0.00000	719.99575	588.83875	1438.06653	6.05376	1822.25085	1188.47070	5.99197	648.27222	591.48975	5.89666
Inf	0.00000	719.99575	588.86206	1438.10339	6.04609	1822.26978	1188.49768	5.99181	648.61591	591.75867	5.90669
Inf	0.00000	719.99575	588.87421	1438.09985	6.04967	1822.27039	1188.48267	5.99251	648.50696	591.91162	5.90603
Inf	0.00000	719.99575	588.87897	1438.10547	6.05030	1822.27710	1188.50916	5.99257	648.34906	591.56287	5.89846
Inf	0.00000	719.99575	588.87311	1438.12024	6.05533	1822.28406	1188.51831	5.99235	648.24017	591.27808	5.89679
Inf	0.00000	719.99575	588.87769	1438.13391	6.05528	1822.29419	1188.53638	5.99221	648.21375	591.33130	5.89763
Inf	0.00000	719.99575	588.86884	1438.13025	6.04751	1822.28101	1188.51660	5.99330	648.14679	591.28687	5.90714
Inf	0.00000	719.99575	588.86981	1438.13818	6.04972	1822.28076	1188.53333	5.99319	648.21790	591.20105	5.89814
Inf	0.00000	719.99575	588.86578	1438.08582	6.04640	1822.27759	1188.45874	5.99365	648.34570	591.36047	5.89719
Inf	0.00000	719.99575	588.85657	1438.08508	6.04767	1822.26855	1188.47009	5.99287	648.27722	591.20154	5.89732
Inf	0.00000	719.99575	588.85724	1438.07947	6.04609	1822.25623	1188.45679	5.99329	648.29663	591.22168	5.89645
Inf	0.00000	719.99575	588.84143	1438.06665	6.04088	1822.26074	1188.43628	5.99197	648.21204	591.26501	5.89751
Inf	0.00000	719.99575	588.85291	1438.07385	6.04579	1822.26294	1188.45728	5.99181	648.44287	591.43359	5.89525
Inf	0.00000	719.99575	588.85516	1438.08862	6.05348	1822.25403	1188.47595	5.99140	648.29846	591.45020	5.89561
Inf	0.00000	719.99575	588.87811	1438.08533	6.04603	1822.28235	1188.46045	5.99244	648.33655	591.48193	5.89638
Inf	0.00000	719.99575	588.84760	1438.09924	6.04887	1822.27441	1188.47766	5.99158	648.30884	591.48730	5.90588
Inf	0.00000	719.99575	588.85901	1438.13159	6.05131	1822.28442	1188.50940	5.99239	648.70105	591.50415	5.89781
Inf	0.00000	719.99575	588.87280	1438.11487	6.04438	1822.28394	1188.54700	5.99379	648.47870	591.69531	5.89842
Inf	0.00000	719.99575	588.87091	1438.12524	6.05303	1822.27527	1188.55261	5.99229	648.70526	591.63660	5.89653
Inf	0.00000	719.99575	588.87280	1438.11914	6.05089	1822.27759	1188.52124	5.99403	648.57269	591.61621	5.89809
Inf	0.00000	719.99575	588.85132	1438.11804	6.04830	1822.26721	1188.50415	5.99322	648.77905	591.81543	5.89868
Inf	0.00000	719.99575	588.85242	1438.09668	6.04588	1822.26221	1188.47485	5.99275	648.69897	591.75342	5.89918
Inf	0.00000	719.99575	588.83588	1438.08545	6.05172	1822.25244	1188.44922	5.99161	648.33228	591.49719	5.89810
Inf	0.00000	719.99575	588.82959	1438.08020	6.04409	1822.24792	1188.46387	5.99273	648.28094	591.38928	5.89693
Inf	0.00000	719.99575	588.83136	1438.06287	6.04903	1822.24036	1188.43469	5.99139	648.32440	591.49133	5.89783
Inf	0.00000	719.99575	588.84674	1438.08142	6.04916	1822.25452	1188.45801	5.99052	648.30115	591.53552	5.89636
Inf	0.00000	719.99575	588.84534	1438.08289	6.04152	1822.25696	1188.47266	5.99173	648.46643	591.65698	5.89704
Inf	0.00000	719.99575	588.86353	1438.09741	6.04537	1822.26770	1188.48486	5.99163	648.64178	591.71790	5.89633
Inf	0.00000	719.99575	588.87054	1438.11157	6.05424	1822.26685	1188.50647	5.99265	648.55652	591.68494	5.89866
Inf	0.00000	719.99575	588.86658	1438.12146	6.05700	1822.27319	1188.54932	5.99312	648.31891	591.71533	5.90631
Inf	0.00000	719.99575	588.85754	1438.12500	6.05143	1822.27002	1188.52417	5.99305	648.33478	591.66431	5.90743
Inf	0.00000	719.99575	588.85229	1438.11938	6.04767	1822.26575	1188.50391	5.99235	648.64771	591.67932	5.89792
Inf	0.00000	719.99575	588.85645	1438.09937	6.04760	1822.27246	1188.47656	5.99364	648.45886	591.79688	5.90852
Inf	0.00000	719.99575	588.84473	1438.10229	6.04820	1822.26685	1188.49475	5.99289	648.65991	591.84155	5.90879
Inf	0.00000	719.99575	588.85132	1438.09106	6.05086	1822.26587	1188.47168	5.99273	648.42761	591.73962	5.90815
Inf	0.00000	719.99575	588.84705	1438.08032	6.04288	1822.25244	1188.46338	5.99152	648.46033	591.96594	5.90907
Inf	0.00000	719.99575	588.84186	1438.07886	6.04841	1822.25598	1188.47852	5.99227	648.72949	591.93872	5.90697
Inf	0.00000	719.99575	588.84998	1438.09570	6.04460	1822.26013	1188.47888	5.99155	648.74774	592.14832	5.90959
Inf	0.00000	719.99575	588.84680	1438.07532	6.05638	1822.25928	1188.46326	5.99174	648.71338	592.22156	5.91299
Inf	0.00000	719.99575	588.86023	1438.11511	6.04590	1822.27026	1188.48804	5.99116	648.73334	592.07471	5.90820
Inf	0.00000	719.99575	588.85767	1438.10840	6.04350	1822.27417	1188.50464	5.99239	648.71527	591.79907	5.89859
Inf	0.00000	719.99575	588.86212	1438.10266	6.04493	1822.27783	1188.50635	5.99230	648.65857	591.91858	5.90876
Inf	0.00000	719.99575	588.84882	1438.10547	6.04742	1822.27185	1188.50244	5.99231	648.74854	592.11316	5.90977
Inf	0.00000	719.99575	588.84955	1438.11108	6.04926	1822.26440	1188.48560	5.99275	648.71777	591.96448	5.90773
Inf	0.00000	719.99575	588.84668	1438.10413	6.04489	1822.27527	1188.49585	5.99239	648.57513	591.60706	5.89717
Inf	0.00000	719.99575	588.86591	1438.09717	6.05062	1822.26978	1188.49011	5.99167	648.39166	591.72485	5.90738
Inf	0.00000	719.99575	588.84961	1438.11145	6.04664	1822.26624	1188.51025	5.99357	648.55518	591.47339	5.89681
Inf	0.00000	719.99575	588.87695	1438.11865	6.04785	1822.27539	1188.47461	5.99196	648.43982	591.61072	5.90621
Inf	0.00000	719.99575	588.86584	1438.10986	6.05154	1822.28882	1188.53052	5.99312	648.63757	591.88513	5.90736
Inf	0.00000	719.99575	588.86298	1438.10767	6.05010	1822.27405	1188.50098	5.99292	648.69482	591.74792	5.89896
Inf	0.00000	719.99575	588.86084	1438.10474	6.05268	1822.27734	1188.48608	5.99327	648.65546	591.69165	5.89773
Inf	0.00000	719.99575	588.85022	1438.09851	6.05012	1822.26904	1188.47412	5.99251	648.68469	591.83252	5.90657
Inf	0.00000	719.99575	588.85669	1438.10095	6.04543	1822.27283	1188.45935	5.99238	648.55847	591.90442	5.91067
Inf	0.00000	719.99575	588.86017	1438.09729	6.04422	1822.27405	1188.46069	5.99236	648.71027	591.80688	5.89775
Inf	0.00000	719.99575	588.85620	1438.07178	6.04419	1822.27429	1188.49658	5.99140	648.74823	591.68848	5.89884
Inf	0.00000	719.99575	588.85999	1438.07410	6.04461	1822.27234	1188.45129	5.99083	648.54187	591.78906	5.90716
Inf	0.00000	719.99575	588.83844	1438.10510	6.05093	1822.26685	1188.45825	5.99133	648.50903	591.85767	5.90817
Inf	0.00000	719.99575	588.86377	1438.10242	6.04599	1822.27856	1188.51465	5.99182	648.28625	591.37354	5.89780
Inf	0.00000	719.99575	588.85626	1438.11865	6.03521	1822.26660	1188.51807	5.99221	648.34515	591.28809	5.89818
Inf	0.00000	719.99575	588.87378	1438.10681	6.04405	1822.28821	1188.51221	5.99368	648.10693	591.29724	5.89878
Inf	0.00000	719.99575	588.87183	1438.10706	6.05280	1822.28516	1188.50854	5.99337	648.09485	591.60010	5.90897
Inf	0.00000	719.99575	588.86230	1438.14087	6.04965	1822.27283	1188.50537	5.99411	648.36096	591.58582	5.90720
Inf	0.00000	719.99575	588.86560	1438.11658	6.04601	1822.27551	1188.50818	5.99351	648.56445	591.60388	5.90725
Inf	0.00000	719.99575	588.85474	1438.09644	6.05611	1822.28528	1188.47400	5.99441	648.59924	591.75574	5.90854
Inf	0.00000	719.99575	588.86646	1438.10205	6.05599	1822.26685	1188.48022	5.99339	648.71899	591.70837	5.89850
Inf	0.00000	719.99575	588.86011	1438.07861	6.05065	1822.26001	1188.46875	5.99244	648.47870	591.66919	5.89823
Inf	0.00000	719.99575	588.84546	1438.07678	6.04424	1822.27063	1188.42041	5.99167	648.45221	591.73230	5.90567
Inf	0.00000	719.99575	588.82697	1438.07080	6.04903	1822.26025	1188.46338	5.99138	648.74866	591.96033	5.89779
Inf	0.00000	719.99575	588.84406	1438.08594	6.04455	1822.26477	1188.43811	5.99081	648.91199	592.13086	5.90902
Inf	0.00000	719.99575	588.84265	1438.08264	6.04363	1822.27417	1188.47388	5.99152	648.78619	592.04956	5.89821
Inf	0.00000	719.99575	588.85486	1438.09827	6.04979	1822.27490	1188.50562	5.99150	648.69550	591.89392	5.90716
Inf	0.00000	719.99575	588.86902	1438.12659	6.05001	1822.28271	1188.50476	5.99190	648.73877	591.96619	5.90653
Inf	0.00000	719.99575	588.87518	1438.10620	6.04729	1822.27881	1188.52942	5.99220	648.34216	591.90283	5.91126
Inf	0.00000	719.99575	588.87128	1438.12268	6.05279	1822.28040	1188.52783	5.99400	648.64423	592.21106	5.91853
Inf	0.00000	719.99575	588.86572	1438.12341	6.04909	1822.27527	1188.51758	5.99310	648.60687	592.15649	5.91605
Inf	0.00000	719.99575	588.86035	1438.08960	6.05338	1822.27258	1188.51904	5.99263	648.64990	592.22021	5.91471
Inf	0.00000	719.99575	588.85168	1438.08398	6.05092	1822.27698	1188.47681	5.99383	648.49921	592.26501	5.91859
Inf	0.00000	719.99575	588.86603	1438.09863	6.04522	1822.27173	1188.48059	5.99353	648.33496	592.13574	5.91690
Inf	0.00000	719.99575	588.85156	1438.06885	6.04186	1822.26221	1188.44275	5.99178	648.29126	592.09644	5.91390
Inf	0.00000	719.99575	588.84558	1438.06885	6.05005	1822.27490	1188.45471	5.99195	648.17700	591.96777	5.91490
Inf	0.00000	719.99575	588.86841	1438.06946	6.04768	1822.26660	1188.44324	5.99124	648.12537	591.77148	5.91319
Inf	0.00000	719.99575	588.84436	1438.08691	6.04137	1822.27039	1188.44678	5.99120	648.35046	591.96643	5.91150
Inf	0.00000	719.99575	588.87628	1438.10559	6.04142	1822.27905	1188.47827	5.99068	648.71332	591.90955	5.89867
Inf	0.00000	719.99575	588.86731	1438.11792	6.04519	1822.27747	1188.49133	5.99123	648.77252	592.06006	5.90691
Inf	0.00000	719.99575	588.84851	1438.11304	6.04481	1822.27783	1188.51392	5.99220	648.29810	592.23999	5.91560
Inf	0.00000	719.99575	588.85785	1438.13159	6.05459	1822.27527	1188.53369	5.99279	648.24176	592.31860	5.92133
Inf	0.00000	719.99575	588.87817	1438.11060	6.04751	1822.27917	1188.52087	5.99287	648.31848	592.49341	5.92289
Inf	0.00000	719.99575	588.86145	1438.09888	6.04743	1822.28174	1188.51184	5.99450	648.13684	592.65540	5.91665
Inf	0.00000	719.99575	588.86890	1438.10144	6.04859	1822.28076	1188.48730	5.99273	647.87152	592.71863	5.91850
Inf	0.00000	719.99575	588.87140	1438.09155	6.06066	1822.26611	1188.45435	5.99259	647.96063	592.65283	5.92709
Inf	0.00000	719.99575	588.85571	1438.09753	6.04672	1822.26477	1188.47168	5.99238	647.91260	592.29333	5.92339
Inf	0.00000	719.99575	588.83630	1438.08032	6.05934	1822.26550	1188.45471	5.99179	647.89331	592.42542	5.92441
Inf	0.00000	719.99575	588.84204	1438.07495	6.04944	1822.26270	1188.45825	5.99105	647.95911	592.33057	5.92453
Inf	0.00000	719.99575	588.84534	1438.08008	6.04587	1822.26550	1188.45923	5.99210	647.91388	592.21643	5.92214
Inf	0.00000	719.99575	588.83875	1438.07727	6.04847	1822.26367	1188.45886	5.99213	647.81042	592.01416	5.91896
Inf	0.00000	719.99575	588.86353	1438.08484	6.04382	1822.27332	1188.47925	5.99163	647.77246	591.68811	5.91467
Inf	0.00000	719.99575	588.86426	1438.10449	6.04425	1822.26196	1188.50806	5.99175	647.67798	591.60596	5.91457
Inf	0.00000	719.99575	588.85913	1438.09485	6.04330	1822.27319	1188.49060	5.99182	647.77405	591.58862	5.91692
Inf	0.00000	719.99575	588.84497	1438.10645	6.05351	1822.26428	1188.50659	5.99205	648.12085	591.75928	5.91344
Inf	0.00000	719.99575	588.85828	1438.11108	6.04589	1822.26965	1188.49951	5.99246	648.08710	591.79675	5.91330
Inf	0.00000	719.99575	588.84442	1438.10315	6.05178	1822.26489	1188.49561	5.99306	648.30609	592.01172	5.91620
Inf	0.00000	719.99575	588.85272	1438.11023	6.04758	1822.26819	1188.49097	5.99329	648.15466	592.33081	5.92212
Inf	0.00000	719.99575	588.86755	1438.09778	6.04636	1822.27759	1188.48218	5.99219	648.09296	592.33643	5.92301
Inf	0.00000	719.99575	588.84888	1438.10352	6.04752	1822.28088	1188.47375	5.99242	648.20435	592.27954	5.92138
Inf	0.00000	719.99575	588.84735	1438.10938	6.04606	1822.27356	1188.46118	5.99231	648.04736	592.41650	5.92514
Inf	0.00000	719.99575	588.86212	1438.08984	6.04430	1822.27429	1188.47705	5.99153	648.21814	592.43384	5.92266
Inf	0.00000	719.99575	588.84857	1438.09790	6.04483	1822.27197	1188.43896	5.99143	648.13867	592.23999	5.92077
Inf	0.00000	719.99575	588.84760	1438.09033	6.04428	1822.26526	1188.49011	5.99137	648.25171	592.24146	5.91573
Inf	0.00000	719.99575	588.86639	1438.08179	6.04109	1822.27319	1188.46924	5.99208	648.43811	592.23389	5.91682
Inf	0.00000	719.99575	588.84552	1438.07532	6.03935	1822.25696	1188.44299	5.99146	648.30737	591.87402	5.91018
Inf	0.00000	719.99575	588.85168	1438.08350	6.04959	1822.27002	1188.46240	5.99163	648.37463	591.64929	5.90711
Inf	0.00000	719.99575	588.84277	1438.09863	6.04905	1822.26196	1188.45117	5.99186	648.35297	591.75977	5.91014
Inf	0.00000	719.99575	588.84155	1438.08252	6.05493	1822.26221	1188.45032	5.99152	648.22845	591.95483	5.91506
Inf	0.00000	719.99575	588.84753	1438.10767	6.04579	1822.25745	1188.47607	5.99137	648.26758	591.56494	5.90540
Inf	0.00000	719.99575	588.86755	1438.09790	6.04214	1822.27014	1188.48901	5.99232	648.30347	591.73254	5.91023
Inf	0.00000	719.99575	588.86194	1438.10718	6.04642	1822.27563	1188.50220	5.99230	648.34998	591.69495	5.90822
Inf	0.00000	719.99575	588.85034	1438.10266	6.04447	1822.26807	1188.50195	5.99158	648.62012	592.00562	5.90980
Inf	0.00000	719.99575	588.87097	1438.10498	6.05140	1822.28625	1188.49121	5.99248	648.82111	592.00513	5.90951
Inf	0.00000	719.99575	588.86621	1438.10010	6.05335	1822.27344	1188.49731	5.99256	648.81268	592.10632	5.90739
Inf	0.00000	719.99575	588.86102	1438.09351	6.04673	1822.27869	1188.51563	5.99283	648.72198	592.25439	5.91335
Inf	0.00000	719.99575	588.84521	1438.09753	6.04617	1822.26440	1188.47192	5.99216	648.57727	592.22461	5.91499
Inf	0.00000	719.99575	588.84369	1438.06921	6.04431	1822.26575	1188.44751	5.99294	648.35284	592.29358	5.91719
Inf	0.00000	719.99575	588.84143	1438.09363	6.04851	1822.25269	1188.44214	5.99143	648.51135	592.47546	5.91756
Inf	0.00000	719.99575	588.85010	1438.09192	6.04776	1822.25769	1188.44019	5.99172	648.74976	592.65491	5.91533
Inf	0.00000	719.99575	588.85895	1438.09265	6.05356	1822.27026	1188.48438	5.99202	648.84424	592.64856	5.91570
Inf	0.00000	719.99575	588.85724	1438.10217	6.04050	1822.27917	1188.48303	5.99139	648.70636	592.57104	5.91864
Inf	0.00000	719.99575	588.86066	1438.11072	6.04652	1822.28394	1188.49475	5.99206	648.90527	592.72876	5.91734
Inf	0.00000	719.99575	588.86536	1438.10059	6.04306	1822.27856	1188.49890	5.99183	648.78467	592.66138	5.91448
Inf	0.00000	719.99575	588.87122	1438.10291	6.04223	1822.28784	1188.51465	5.99295	648.74023	592.47339	5.91507
Inf	0.00000	719.99575	588.86853	1438.09412	6.04646	1822.27307	1188.48279	5.99194	648.72278	592.24951	5.91208
Inf	0.00000	719.99575	588.85193	1438.09253	6.04592	1822.26575	1188.46704	5.99312	648.73419	592.00562	5.90853
Inf	0.00000	719.99575	588.84363	1438.08765	6.05147	1822.27075	1188.45337	5.99305	648.68860	592.10583	5.91263
Inf	0.00000	719.99575	588.84619	1438.07495	6.05628	1822.26611	1188.43091	5.99180	648.48938	592.05151	5.90963
Inf	0.00000	719.99575	588.83887	1438.07520	6.04627	1822.26270	1188.44202	5.99280	648.80798	592.34424	5.91224
Inf	0.00000	719.99575	588.83887	1438.06555	6.04183	1822.26404	1188.41956	5.99113	648.59595	592.31824	5.91809
Inf	0.00000	719.99575	588.84625	1438.07288	6.04512	1822.26892	1188.42969	5.99185	648.77197	592.64380	5.91597
Inf	0.00000	719.99575	588.86230	1438.08691	6.05088	1822.27209	1188.47021	5.99079	648.78894	592.49170	5.91556
Inf	0.00000	719.99575	588.86035	1438.09009	6.04535	1822.28003	1188.47937	5.99173	648.45447	592.79504	5.92082
Inf	0.00000	719.99575	588.87048	1438.11536	6.04442	1822.27637	1188.48682	5.99197	648.71143	592.96069	5.91896
Inf	0.00000	719.99575	588.86243	1438.10571	6.05697	1822.26257	1188.49023	5.99270	648.77802	592.76123	5.91729
Inf	0.00000	719.99575	588.86487	1438.09985	6.04992	1822.27991	1188.49243	5.99189	648.72729	592.45093	5.91694
Inf	0.00000	719.99575	588.85114	1438.09863	6.04849	1822.26807	1188.47681	5.99211	648.69080	592.58423	5.91671
Inf	0.00000	719.99575	588.85315	1438.10229	6.04267	1822.27209	1188.49353	5.99214	648.68036	592.29724	5.91468
Inf	0.00000	719.99575	588.85510	1438.09790	6.04314	1822.25708	1188.48267	5.99218	648.59253	592.37366	5.91822
Inf	0.00000	719.99575	588.84985	1438.09753	6.04461	1822.26697	1188.49146	5.99193	648.59094	592.34119	5.91473
Inf	0.00000	719.99575	588.85925	1438.09387	6.04492	1822.26160	1188.46094	5.99118	648.71472	592.31580	5.91644
Inf	0.00000	719.99575	588.85077	1438.08447	6.05559	1822.26453	1188.44507	5.99138	648.39612	592.22949	5.91550
Inf	0.00000	719.99575	588.84503	1438.08936	6.04722	1822.25610	1188.45544	5.99191	648.64301	592.06738	5.90979
Inf	0.00000	719.99575	588.85651	1438.09387	6.04369	1822.27441	1188.47803	5.99155	648.64807	591.94409	5.90684
Inf	0.00000	719.99575	588.85315	1438.08557	6.05312	1822.25732	1188.49146	5.99178	648.58313	591.89893	5.90855
Inf	0.00000	719.99575	588.85620	1438.10474	6.04733	1822.28064	1188.50488	5.99184	648.60834	591.95337	5.90877
Inf	0.00000	719.99575	588.84888	1438.09839	6.04839	1822.26416	1188.49243	5.99187	648.64868	591.99426	5.90896
Inf	0.00000	719.99575	588.86566	1438.09094	6.04551	1822.27661	1188.51221	5.99181	648.63586	591.76709	5.90841
Inf	0.00000	719.99575	588.85852	1438.09143	6.04944	1822.27991	1188.47253	5.99233	648.67029	591.64490	5.89806
Inf	0.00000	719.99575	588.85938	1438.10596	6.05202	1822.26526	1188.45142	5.99208	648.63147	591.71118	5.89884
Inf	0.00000	719.99575	588.84845	1438.10449	6.05239	1822.25317	1188.47900	5.99218	648.58264	591.72144	5.89780
Inf	0.00000	719.99575	588.86279	1438.09949	6.05418	1822.27344	1188.45337	5.99139	648.61365	591.91394	5.90749
Inf	0.00000	719.99575	588.85095	1438.10327	6.04406	1822.26929	1188.46057	5.99107	648.79419	592.17798	5.91043
Inf	0.00000	719.99575	588.84857	1438.08643	6.04318	1822.27344	1188.44287	5.99064	648.66797	592.36414	5.91506
Inf	0.00000	719.99575	588.84387	1438.10767	6.04945	1822.26416	1188.45752	5.99201	648.75061	592.47644	5.91279
Inf	0.00000	719.99575	588.84949	1438.10059	6.04922	1822.26685	1188.45398	5.99091	648.66394	592.34338	5.91231
Inf	0.00000	719.99575	588.86383	1438.09692	6.04514	1822.27332	1188.47925	5.99240	648.62500	591.97388	5.90691
Inf	0.00000	719.99575	588.85437	1438.10217	6.05009	1822.27124	1188.50732	5.99270	648.59192	591.96118	5.91073
Inf	0.00000	719.99575	588.85059	1438.11060	6.05928	1822.26184	1188.50452	5.99172	648.67358	591.85779	5.89927
Inf	0.00000	719.99575	588.84204	1438.08740	6.05595	1822.26355	1188.48157	5.99253	648.37231	591.70874	5.90654
Inf	0.00000	719.99575	588.85022	1438.09058	6.05557	1822.26746	1188.48804	5.99239	648.66779	591.66565	5.89768
Inf	0.00000	719.99575	588.84387	1438.09229	6.04572	1822.24976	1188.48816	5.99084	648.69482	591.86060	5.89594
Inf	0.00000	719.99575	588.84314	1438.08691	6.04759	1822.24194	1188.47803	5.99081	648.58594	591.68213	5.89759
Inf	0.00000	719.99575	588.84583	1438.07898	6.04763	1822.23840	1188.45435	5.99093	648.56012	591.93506	5.90776
Inf	0.00000	719.99575	588.84253	1438.05493	6.04036	1822.23694	1188.45203	5.99002	648.70532	591.89624	5.90733
Inf	0.00000	719.99575	588.84192	1438.05383	6.04197	1822.23694	1188.45581	5.99021	648.67297	591.73218	5.89550
Inf	0.00000	719.99575	588.84753	1438.05908	6.04471	1822.23596	1188.46191	5.98930	648.68787	591.61780	5.89486
Inf	0.00000	719.99575	588.84851	1438.06165	6.03676	1822.23694	1188.46289	5.98921	648.55658	591.50354	5.89554
Inf	0.00000	719.99575	588.85980	1438.07910	6.04371	1822.24109	1188.47058	5.98912	648.45691	591.40442	5.89520
Inf	0.00000	719.99575	588.85840	1438.08655	6.05162	1822.23828	1188.47498	5.98947	648.27576	591.62952	5.89777
Inf	0.00000	719.99575	588.87146	1438.10059	6.04475	1822.24829	1188.47607	5.98952	648.05798	591.48242	5.89866
Inf	0.00000	719.99575	588.85852	1438.10217	6.03911	1822.25085	1188.49609	5.98986	648.04993	591.64392	5.91006
Inf	0.00000	719.99575	588.84802	1438.08032	6.04115	1822.24121	1188.46851	5.99059	648.19330	591.59412	5.90669
Inf	0.00000	719.99575	588.86255	1438.08557	6.05143	1822.24792	1188.47803	5.99097	648.24969	591.57007	5.90614
