Inf	30.19997	36719.99950	588.89893	1437.86523	5.95739	1822.31738	1188.26282	5.92712	651.09467	594.70850	5.93366
Inf	30.19997	36719.99950	588.88525	1437.81567	5.95685	1822.31970	1188.21655	5.92722	651.23761	594.65137	5.93366
Inf	30.19997	36719.99950	588.89642	1437.86035	5.95294	1822.31140	1188.26563	5.92652	651.12805	594.62231	5.94144
Inf	30.19997	36719.99950	588.89258	1437.86401	5.96098	1822.31812	1188.25623	5.92791	650.59021	594.29102	5.94110
Inf	30.19997	36719.99950	588.89191	1437.82300	5.95862	1822.32056	1188.22864	5.92831	650.88434	594.03796	5.94989
Inf	30.19997	36719.99950	588.89075	1437.85400	5.95773	1822.30005	1188.27112	5.92812	651.12061	594.11060	5.93614
Inf	30.19997	36719.99950	588.88843	1437.84912	5.95751	1822.32227	1188.25781	5.92960	650.99976	594.55432	5.94700
Inf	30.19997	36719.99950	588.87354	1437.80530	5.95983	1822.30640	1188.19446	5.92872	650.74652	594.62146	5.94104
Inf	30.19997	36719.99950	588.88086	1437.86206	5.95754	1822.31213	1188.24866	5.92717	650.91571	594.79297	5.94545
Inf	30.19997	36719.99950	588.87836	1437.83740	5.95836	1822.31104	1188.23926	5.92682	650.83441	594.48816	5.94128
Inf	30.19997	36719.99950	588.87012	1437.80518	5.95610	1822.30518	1188.19580	5.92688	651.20117	594.27295	5.93735
Inf	30.19997	36719.99950	588.90881	1437.86462	5.95909	1822.32874	1188.26514	5.92788	651.13086	594.24573	5.93209
Inf	30.19997	36719.99950	588.87921	1437.85535	5.95897	1822.31396	1188.23901	5.92757	651.10059	594.15869	5.94272
Inf	30.19997	36719.99950	588.89142	1437.81335	5.95196	1822.32190	1188.21521	5.92668	651.08105	593.90405	5.93400
Inf	30.19997	36719.99950	588.89508	1437.89160	5.95725	1822.31543	1188.26526	5.92667	651.32294	593.95361	5.94509
Inf	30.19997	36719.99950	588.89172	1437.85107	5.95966	1822.31104	1188.24353	5.92842	651.35620	593.87756	5.94442
Inf	30.19997	36719.99950	588.89258	1437.81775	5.96069	1822.32422	1188.24878	5.92750	651.18286	593.92407	5.93940
Inf	30.19997	36719.99950	588.89764	1437.90210	5.95879	1822.29883	1188.28442	5.92772	651.10742	593.85254	5.94163
Inf	30.19997	36719.99950	588.88666	1437.84937	5.95415	1822.31226	1188.23633	5.92863	650.84668	593.72766	5.93884
Inf	30.19997	36719.99950	588.86639	1437.81689	5.95981	1822.29810	1188.24194	5.92756	650.96436	593.65332	5.93968
Inf	30.19997	36719.99950	588.88892	1437.88159	5.95754	1822.31250	1188.26929	5.92760	650.93799	594.02734	5.94210
Inf	30.19997	36719.99950	588.89319	1437.83130	5.95916	1822.31372	1188.22253	5.92725	651.04065	594.21191	5.94262
Inf	30.19997	36719.99950	588.87683	1437.85071	5.95762	1822.30737	1188.22681	5.92760	651.29004	594.60095	5.93669
Inf	30.19997	36719.99950	588.90302	1437.88489	5.95767	1822.32898	1188.28735	5.92816	651.17627	594.88257	5.93548
Inf	30.19997	36719.99950	588.87488	1437.82727	5.95814	1822.29871	1188.21753	5.92734	651.11670	594.67566	5.93793
Inf	30.19997	36719.99950	588.89771	1437.85083	5.96016	1822.30615	1188.24890	5.92637	651.25818	594.77954	5.93757
Inf	30.19997	36719.99950	588.87866	1437.88318	5.95757	1822.29919	1188.26636	5.92691	651.11060	594.89331	5.93936
Inf	30.19997	36719.99950	588.87366	1437.81152	5.95263	1822.30884	1188.20410	5.92823	650.89429	594.83350	5.93727
Inf	30.19997	36719.99950	588.89661	1437.84985	5.95798	1822.31812	1188.24158	5.92738	650.98224	594.98425	5.93465
Inf	30.19997	36719.99950	588.88177	1437.85156	5.95951	1822.30420	1188.26733	5.92705	650.86902	594.57568	5.94223
Inf	30.19997	36719.99950	588.89929	1437.81213	5.95734	1822.30688	1188.19507	5.92773	651.06079	594.54858	5.93383
Inf	30.19997	36719.99950	588.87122	1437.87256	5.95458	1822.29846	1188.24438	5.92677	651.03784	594.45886	5.94324
Inf	30.19997	36719.99950	588.88135	1437.87964	5.96067	1822.32324	1188.27051	5.92719	651.15479	594.47217	5.93626
Inf	30.19997	36719.99950	588.88300	1437.80273	5.96068	1822.30530	1188.21863	5.92838	650.88654	594.64526	5.93463
Inf	30.19997	36719.99950	588.89319	1437.86792	5.95954	1822.31201	1188.27100	5.92812	651.22656	595.17261	5.94217
Inf	30.19997	36719.99950	588.90222	1437.87695	5.96003	1822.32019	1188.26746	5.92813	651.47150	595.05701	5.93569
Inf	30.19997	36719.99950	588.89069	1437.84241	5.95927	1822.31836	1188.22363	5.92824	651.14050	595.23352	5.93120
Inf	30.19997	36719.99950	588.90369	1437.86914	5.95881	1822.32471	1188.26599	5.92784	650.98566	595.28455	5.93368
Inf	30.19997	36719.99950	588.88965	1437.85193	5.95927	1822.30188	1188.24744	5.92793	651.31305	594.90247	5.93414
Inf	30.19997	36719.99950	588.89111	1437.79529	5.95773	1822.31592	1188.19702	5.92837	650.75073	594.57251	5.93747
Inf	30.19997	36719.99950	588.88293	1437.83569	5.95584	1822.30933	1188.24524	5.92698	651.13391	594.73010	5.93860
Inf	30.19997	36719.99950	588.86743	1437.84863	5.95773	1822.29553	1188.23450	5.92773	651.19104	594.77783	5.93352
Inf	30.19997	36719.99950	588.86786	1437.80554	5.95494	1822.30554	1188.18481	5.92626	651.11292	594.71155	5.94376
Inf	30.19997	36719.99950	588.89697	1437.84290	5.95637	1822.31714	1188.24146	5.92684	650.99792	594.46472	5.93074
Inf	30.19997	36719.99950	588.88794	1437.85144	5.95977	1822.32104	1188.25317	5.92763	651.11395	594.29553	5.93220
Inf	30.19997	36719.99950	588.88562	1437.81946	5.95841	1822.31360	1188.22339	5.92690	651.14630	594.64673	5.93322
Inf	30.19997	36719.99950	588.91980	1437.92236	5.96213	1822.32117	1188.29492	5.92796	651.11572	594.24036	5.94060
Inf	30.19997	36719.99950	588.90619	1437.87195	5.95311	1822.32251	1188.27869	5.92894	651.16711	594.24756	5.93770
Inf	30.19997	36719.99950	588.90546	1437.83301	5.95981	1822.32434	1188.23047	5.92897	651.33569	593.98572	5.93430
Inf	30.19997	36719.99950	588.91431	1437.89502	5.95866	1822.33057	1188.28491	5.92864	651.12775	594.13892	5.93086
Inf	30.19997	36719.99950	588.89557	1437.84204	5.95877	1822.31396	1188.23608	5.92911	651.00696	593.97253	5.93692
Inf	30.19997	36719.99950	588.88776	1437.80396	5.95721	1822.31104	1188.19482	5.92754	650.99255	593.76636	5.94645
Inf	30.19997	36719.99950	588.88385	1437.85522	5.95580	1822.30127	1188.23511	5.92874	651.02246	593.81726	5.93922
Inf	30.19997	36719.99950	588.87671	1437.81250	5.95717	1822.30005	1188.20874	5.92840	650.84814	593.70557	5.94320
Inf	30.19997	36719.99950	588.88416	1437.81689	5.95630	1822.31238	1188.20264	5.92617	651.02100	593.94324	5.93824
Inf	30.19997	36719.99950	588.88031	1437.86365	5.95284	1822.31201	1188.24768	5.92651	651.08960	594.32007	5.94183
Inf	30.19997	36719.99950	588.90424	1437.83801	5.95555	1822.31921	1188.22156	5.92591	650.99841	594.03198	5.93790
Inf	30.19997	36719.99950	588.90125	1437.84546	5.95769	1822.32080	1188.24841	5.92677	651.08691	593.44409	5.93959
Inf	30.19997	36719.99950	588.91400	1437.90186	5.96168	1822.33850	1188.29236	5.92830	651.22778	593.68347	5.94211
Inf	30.19997	36719.99950	588.91034	1437.86267	5.96120	1822.32397	1188.25708	5.92811	651.02618	593.75781	5.93502
Inf	30.19997	36719.99950	588.89679	1437.86096	5.96100	1822.32080	1188.25317	5.92754	651.02771	593.91833	5.93854
Inf	30.19997	36719.99950	588.89148	1437.89160	5.95904	1822.31226	1188.28320	5.92858	651.23865	594.21313	5.94033
Inf	30.19997	36719.99950	588.86670	1437.82861	5.96032	1822.30566	1188.23230	5.93065	650.92432	594.24097	5.93825
Inf	30.19997	36719.99950	588.88434	1437.80835	5.95788	1822.30530	1188.19763	5.92844	650.95886	594.28149	5.93481
Inf	30.19997	36719.99950	588.86682	1437.83618	5.95915	1822.29785	1188.24512	5.92784	651.08704	594.46765	5.93305
Inf	30.19997	36719.99950	588.87585	1437.80518	5.95633	1822.28979	1188.20154	5.92675	651.24042	594.22815	5.93957
Inf	30.19997	36719.99950	588.85718	1437.80762	5.96141	1822.29614	1188.19763	5.92588	651.01416	594.33228	5.93296
Inf	30.19997	36719.99950	588.89282	1437.84839	5.95589	1822.31262	1188.25415	5.92578	651.04907	594.32300	5.93604
Inf	30.19997	36719.99950	588.88293	1437.80212	5.95594	1822.30811	1188.22095	5.92603	651.32300	594.64124	5.93686
Inf	30.19997	36719.99950	588.88953	1437.82776	5.95594	1822.31995	1188.24390	5.92718	651.11804	594.84326	5.93351
Inf	30.19997	36719.99950	588.90295	1437.89722	5.95897	1822.32520	1188.27869	5.92747	651.14832	594.80676	5.93774
Inf	30.19997	36719.99950	588.89990	1437.83325	5.95694	1822.31433	1188.24316	5.92745	650.89630	594.65125	5.94471
Inf	30.19997	36719.99950	588.89813	1437.86450	5.96082	1822.31921	1188.25769	5.92895	651.04114	594.51489	5.94467
Inf	30.19997	36719.99950	588.87885	1437.88635	5.96366	1822.30823	1188.27734	5.92895	651.06763	594.52417	5.93937
Inf	30.19997	36719.99950	588.89362	1437.81763	5.96248	1822.31055	1188.20166	5.92935	651.21539	594.80493	5.93226
Inf	30.19997	36719.99950	588.88770	1437.84265	5.95737	1822.31128	1188.25562	5.92829	651.34332	594.75391	5.93600
Inf	30.19997	36719.99950	588.88544	1437.84741	5.95582	1822.30334	1188.25659	5.92761	650.98499	595.02979	5.93710
Inf	30.19997	36719.99950	588.89349	1437.79321	5.95382	1822.29956	1188.20740	5.92871	650.87988	594.79724	5.94108
Inf	30.19997	36719.99950	588.87604	1437.82959	5.95737	1822.30518	1188.21912	5.92782	650.82318	594.63831	5.95031
Inf	30.19997	36719.99950	588.89594	1437.87292	5.96005	1822.30505	1188.25403	5.92691	651.12164	594.32959	5.94471
Inf	30.19997	36719.99950	588.89758	1437.82117	5.95070	1822.31567	1188.20483	5.92727	650.76727	594.34949	5.94311
Inf	30.19997	36719.99950	588.89331	1437.85071	5.95922	1822.32300	1188.24658	5.92562	650.76563	594.08728	5.94160
Inf	30.19997	36719.99950	588.90936	1437.87268	5.95881	1822.32446	1188.27551	5.92748	650.86151	594.65161	5.93783
Inf	30.19997	36719.99950	588.90186	1437.83203	5.95311	1822.32642	1188.24622	5.92752	651.12085	594.59338	5.94042
Inf	30.19997	36719.99950	588.88733	1437.86670	5.95634	1822.31274	1188.25330	5.92804	650.91357	594.31274	5.93757
Inf	30.19997	36719.99950	588.90625	1437.86719	5.96131	1822.32373	1188.27502	5.92762	651.02466	594.36121	5.93937
Inf	30.19997	36719.99950	588.88794	1437.83130	5.95937	1822.30029	1188.21716	5.92826	651.04517	594.70886	5.93959
Inf	30.19997	36719.99950	588.88251	1437.85791	5.95821	1822.31213	1188.25171	5.92897	651.02124	594.61060	5.94458
Inf	30.19997	36719.99950	588.87048	1437.86487	5.95736	1822.29163	1188.24548	5.92859	651.20374	594.48096	5.94356
Inf	30.19997	36719.99950	588.87555	1437.81836	5.95995	1822.31201	1188.21155	5.92869	651.34106	594.49585	5.93047
Inf	30.19997	36719.99950	588.88684	1437.86023	5.95961	1822.29590	1188.25244	5.92669	651.22998	594.47571	5.93653
Inf	30.19997	36719.99950	588.88568	1437.86377	5.95767	1822.30188	1188.24219	5.92714	651.05975	594.49097	5.93043
Inf	30.19997	36719.99950	588.88055	1437.81519	5.95457	1822.30469	1188.19885	5.92670	651.15564	594.41431	5.93654
Inf	30.19997	36719.99950	588.89575	1437.85767	5.95855	1822.32397	1188.24463	5.92645	651.13684	594.34326	5.94020
Inf	30.19997	36719.99950	588.89972	1437.87915	5.95818	1822.32617	1188.27832	5.92798	651.24139	594.66150	5.93843
Inf	30.19997	36719.99950	588.90393	1437.82813	5.95691	1822.31909	1188.21606	5.92774	651.26843	594.60388	5.93937
Inf	30.19997	36719.99950	588.90356	1437.87500	5.95376	1822.32373	1188.27356	5.92800	651.35406	594.42200	5.94032
Inf	30.19997	36719.99950	588.89911	1437.86621	5.96203	1822.30835	1188.28076	5.92759	651.27087	594.91541	5.93420
Inf	30.19997	36719.99950	588.88861	1437.82788	5.95775	1822.31555	1188.22034	5.92701	651.25073	594.96411	5.94078
Inf	30.19997	36719.99950	588.89185	1437.87463	5.95998	1822.32458	1188.27576	5.92907	651.16840	594.75732	5.93891
Inf	30.19997	36719.99950	588.89600	1437.86670	5.95553	1822.30884	1188.24634	5.92810	651.30969	594.66467	5.93602
Inf	30.19997	36719.99950	588.89081	1437.81897	5.95954	1822.31299	1188.22241	5.92802	651.19171	594.73669	5.93198
Inf	30.19997	36719.99950	588.88916	1437.86438	5.95874	1822.31946	1188.27271	5.92765	651.37610	595.00940	5.93250
Inf	30.19997	36719.99950	588.87610	1437.85303	5.96166	1822.30603	1188.23572	5.92755	651.48138	594.93286	5.93597
Inf	30.19997	36719.99950	588.88635	1437.83850	5.96245	1822.31763	1188.22424	5.92724	651.30481	594.57495	5.94374
Inf	30.19997	36719.99950	588.88818	1437.85034	5.96211	1822.31140	1188.25659	5.92737	651.18585	594.60803	5.93272
Inf	30.19997	36719.99950	588.88586	1437.82629	5.95994	1822.30176	1188.22485	5.92740	651.27539	594.53894	5.94365
Inf	30.19997	36719.99950	588.87518	1437.80176	5.95310	1822.30408	1188.21460	5.92677	651.38025	594.46143	5.93986
Inf	30.19997	36719.99950	588.88757	1437.87378	5.95852	1822.29980	1188.26318	5.92581	651.08154	594.97205	5.93004
Inf	30.19997	36719.99950	588.88770	1437.83337	5.95810	1822.30432	1188.23547	5.92733	651.17334	594.74451	5.94288
Inf	30.19997	36719.99950	588.87500	1437.82373	5.95443	1822.30444	1188.20813	5.92725	651.21564	594.55322	5.93124
Inf	30.19997	36719.99950	588.88983	1437.89404	5.96180	1822.31946	1188.28711	5.92868	651.05933	594.52466	5.92977
Inf	30.19997	36719.99950	588.87512	1437.85266	5.95165	1822.30273	1188.25244	5.92871	650.85071	594.39233	5.94334
Inf	30.19997	36719.99950	588.89191	1437.84961	5.95686	1822.31946	1188.23364	5.92848	651.25433	594.43359	5.94371
Inf	30.19997	36719.99950	588.89966	1437.86536	5.95788	1822.30688	1188.28125	5.92810	650.83423	594.37720	5.93908
Inf	30.19997	36719.99950	588.89502	1437.85461	5.95898	1822.31689	1188.24500	5.92880	650.99817	594.20215	5.94013
Inf	30.19997	36719.99950	588.89758	1437.86182	5.95784	1822.32239	1188.22217	5.92794	651.00757	594.25989	5.94087
Inf	30.19997	36719.99950	588.87170	1437.88196	5.95921	1822.31311	1188.25537	5.92714	650.95789	594.35315	5.94822
Inf	30.19997	36719.99950	588.88403	1437.81592	5.95858	1822.31689	1188.20569	5.92748	651.07440	593.90942	5.93629
Inf	30.19997	36719.99950	588.87500	1437.83557	5.95768	1822.29736	1188.21472	5.92693	650.87128	593.80200	5.93997
Inf	30.19997	36719.99950	588.88599	1437.87378	5.95733	1822.31641	1188.25293	5.92658	651.07355	593.95190	5.93686
Inf	30.19997	36719.99950	588.86450	1437.82056	5.95743	1822.28723	1188.21509	5.92687	651.03601	594.27722	5.94162
Inf	30.19997	36719.99950	588.89526	1437.83618	5.94934	1822.31531	1188.21704	5.92658	651.06873	594.30347	5.93468
Inf	30.19997	36719.99950	588.89978	1437.87280	5.96169	1822.30957	1188.25256	5.92819	650.95013	594.46948	5.93935
Inf	30.19997	36719.99950	588.88757	1437.82642	5.95895	1822.30164	1188.21802	5.92708	650.76318	594.24219	5.93226
Inf	30.19997	36719.99950	588.90161	1437.86011	5.95853	1822.32971	1188.24768	5.92852	651.28375	594.25940	5.94185
Inf	30.19997	36719.99950	588.90125	1437.87903	5.95875	1822.31116	1188.26526	5.92809	651.12561	594.66455	5.94460
Inf	30.19997	36719.99950	588.88501	1437.81262	5.96414	1822.30945	1188.21741	5.92816	650.86462	594.19617	5.94517
Inf	30.19997	36719.99950	588.88013	1437.85620	5.95711	1822.29883	1188.23328	5.92837	651.05463	594.12500	5.94112
Inf	30.19997	36719.99950	588.89026	1437.85010	5.95719	1822.31458	1188.25317	5.92847	651.17584	593.94629	5.94146
Inf	30.19997	36719.99950	588.86560	1437.80042	5.96231	1822.28809	1188.19531	5.92772	651.09558	594.12219	5.94188
Inf	30.19997	36719.99950	588.89490	1437.83606	5.95825	1822.31079	1188.21887	5.92768	651.14648	593.93481	5.93909
Inf	30.19997	36719.99950	588.88275	1437.84839	5.96022	1822.29541	1188.24536	5.92632	650.78656	593.83325	5.93929
Inf	30.19997	36719.99950	588.87531	1437.80750	5.95769	1822.29663	1188.19507	5.92625	651.00507	593.73865	5.94369
Inf	30.19997	36719.99950	588.89142	1437.86157	5.95727	1822.32043	1188.24451	5.92693	651.08954	593.73767	5.93412
Inf	30.19997	36719.99950	588.90143	1437.88477	5.96094	1822.31470	1188.27466	5.92637	651.01776	594.07642	5.93719
Inf	30.19997	36719.99950	588.91425	1437.84656	5.95455	1822.34192	1188.21411	5.92906	650.97803	594.12109	5.93797
Inf	30.19997	36719.99950	588.88995	1437.88330	5.95908	1822.32104	1188.25659	5.92766	651.02832	594.66956	5.94032
Inf	30.19997	36719.99950	588.91809	1437.87708	5.95942	1822.33386	1188.28345	5.92806	651.32739	594.31189	5.93231
Inf	30.19997	36719.99950	588.87628	1437.82739	5.95684	1822.31909	1188.22375	5.92912	651.24182	594.48584	5.94038
Inf	30.19997	36719.99950	588.88940	1437.85669	5.95972	1822.31543	1188.25171	5.92847	651.11108	594.47083	5.93854
Inf	30.19997	36719.99950	588.87488	1437.87646	5.95907	1822.31689	1188.26233	5.92909	651.13892	594.40942	5.94171
Inf	30.19997	36719.99950	588.87219	1437.79614	5.95482	1822.30603	1188.20361	5.92884	650.88031	594.32422	5.93924
Inf	30.19997	36719.99950	588.86597	1437.86267	5.95821	1822.30811	1188.25000	5.92703	651.11951	594.30444	5.93741
Inf	30.19997	36719.99950	588.89886	1437.84045	5.95996	1822.31226	1188.24097	5.92725	650.92139	594.26648	5.94118
Inf	30.19997	36719.99950	588.88599	1437.79272	5.95833	1822.31848	1188.18152	5.92698	650.92383	594.35999	5.94160
Inf	30.19997	36719.99950	588.89343	1437.87109	5.95645	1822.31433	1188.26379	5.92719	651.01440	594.32068	5.93560
Inf	30.19997	36719.99950	588.88867	1437.87317	5.95741	1822.32581	1188.27356	5.92634	651.10913	594.32568	5.93518
Inf	30.19997	36719.99950	588.90295	1437.83008	5.95589	1822.32349	1188.23169	5.92732	651.31256	594.74927	5.93738
Inf	30.19997	36719.99950	588.89673	1437.88623	5.95749	1822.32861	1188.27234	5.92814	651.03564	594.54980	5.93004
Inf	30.19997	36719.99950	588.89282	1437.89099	5.96007	1822.31201	1188.26099	5.92945	651.06616	594.63745	5.93510
Inf	30.19997	36719.99950	588.90289	1437.84180	5.95813	1822.32422	1188.22632	5.92857	651.21790	594.94507	5.93321
Inf	30.19997	36719.99950	588.90479	1437.87659	5.95896	1822.32434	1188.26221	5.92871	651.10004	594.81934	5.93644
Inf	30.19997	36719.99950	588.88672	1437.84680	5.96438	1822.31787	1188.23657	5.92866	651.01703	594.84937	5.94000
Inf	30.19997	36719.99950	588.86536	1437.84668	5.95747	1822.29309	1188.21838	5.92761	650.78003	594.46692	5.94265
Inf	30.19997	36719.99950	588.88544	1437.85754	5.95422	1822.31274	1188.25781	5.92771	650.98859	594.80774	5.93232
Inf	30.19997	36719.99950	588.89868	1437.83801	5.95391	1822.30640	1188.21594	5.92686	651.02643	594.99902	5.94508
Inf	30.19997	36719.99950	588.89453	1437.83154	5.95728	1822.30530	1188.21826	5.92702	651.33765	594.84448	5.92913
Inf	30.19997	36719.99950	588.89532	1437.89587	5.96129	1822.32019	1188.27051	5.93194	651.19971	594.57129	5.93906
Inf	30.19997	36719.99950	588.89148	1437.84741	5.95810	1822.31799	1188.23779	5.92728	651.26672	594.36255	5.93050
Inf	30.19997	36719.99950	588.88611	1437.83252	5.95900	1822.30762	1188.23242	5.92778	651.13593	594.71667	5.92792
Inf	30.19997	36719.99950	588.89264	1437.89307	5.95576	1822.30981	1188.29590	5.92628	651.15991	594.71460	5.94028
Inf	30.19997	36719.99950	588.88293	1437.85327	5.96132	1822.30688	1188.24097	5.92859	650.70825	594.53491	5.93663
Inf	30.19997	36719.99950	588.86218	1437.81458	5.95420	1822.29517	1188.21082	5.92789	651.01215	594.20386	5.94655
Inf	30.19997	36719.99950	588.88989	1437.86243	5.95964	1822.30908	1188.25684	5.92804	650.91205	594.28394	5.93456
Inf	30.19997	36719.99950	588.88867	1437.83838	5.95816	1822.30078	1188.22314	5.92762	650.87469	594.01611	5.94022
Inf	30.19997	36719.99950	588.89423	1437.83911	5.95651	1822.31299	1188.23010	5.92749	651.00647	594.05359	5.94596
Inf	30.19997	36719.99950	588.89465	1437.88452	5.95931	1822.31262	1188.27295	5.92771	650.89075	593.98975	5.94176
Inf	30.19997	36719.99950	588.89148	1437.84497	5.95731	1822.31641	1188.23120	5.92680	651.00897	594.56311	5.95305
Inf	30.19997	36719.99950	588.89087	1437.85779	5.95887	1822.31653	1188.23718	5.92756	650.71399	594.29871	5.94073
Inf	30.19997	36719.99950	588.88281	1437.88306	5.95763	1822.30017	1188.26318	5.92775	651.08374	594.28442	5.94189
Inf	30.19997	36719.99950	588.89624	1437.84131	5.95776	1822.31506	1188.21533	5.92714	650.96130	594.29236	5.93960
Inf	30.19997	36719.99950	588.87341	1437.84253	5.95210	1822.28894	1188.23291	5.92779	650.90570	594.60352	5.95012
Inf	30.19997	36719.99950	588.90808	1437.88672	5.95931	1822.31628	1188.26807	5.92841	651.28418	594.48828	5.94247
Inf	30.19997	36719.99950	588.86072	1437.81262	5.96112	1822.29211	1188.20593	5.92734	651.20117	594.61011	5.93251
Inf	30.19997	36719.99950	588.88519	1437.83643	5.95655	1822.30884	1188.23108	5.92745	651.01282	594.55908	5.94092
Inf	30.19997	36719.99950	588.87885	1437.86499	5.95598	1822.30725	1188.25146	5.92713	651.02325	594.49988	5.93492
Inf	30.19997	36719.99950	588.88342	1437.79346	5.95780	1822.31335	1188.20386	5.92675	650.97339	593.93970	5.93880
Inf	30.19997	36719.99600	588.88879	1437.89270	5.95264	1822.31116	1188.27795	5.92822	651.07434	594.75488	5.93842
Inf	30.19997	36719.99600	588.89337	1437.84863	5.95432	1822.31348	1188.23340	5.92717	650.87903	595.08960	5.94866
