Inf	30.19997	-0.00550	589.09167	1437.69250	5.94140	1822.28442	1188.18848	5.93731	651.10175	593.93567	5.93873
Inf	30.19997	-0.00550	589.10120	1437.70215	5.93990	1822.27966	1188.18066	5.93781	650.98523	594.17432	5.94174
Inf	30.19997	-0.00550	589.11786	1437.70959	5.94215	1822.28931	1188.19934	5.93533	651.29321	594.37390	5.93969
Inf	30.19997	-0.00550	589.12732	1437.71143	5.93944	1822.28979	1188.19702	5.93853	651.20911	594.30737	5.95011
Inf	30.19997	-0.00550	589.11505	1437.71411	5.94203	1822.30286	1188.19263	5.93521	650.97296	594.72437	5.96701
Inf	30.19997	-0.00550	589.12207	1437.71045	5.94693	1822.28931	1188.20569	5.93915	651.26660	595.10193	5.95465
Inf	30.19997	-0.00550	589.10852	1437.71143	5.94060	1822.29138	1188.19580	5.94524	651.16479	595.01355	5.94347
Inf	30.19997	-0.00550	589.10315	1437.69507	5.94568	1822.27539	1188.19995	5.93891	651.28113	595.11353	5.94607
Inf	30.19997	-0.00550	589.09717	1437.66992	5.93868	1822.28809	1188.18042	5.93652	651.09741	595.11426	5.94638
Inf	30.19997	-0.00550	589.08423	1437.69434	5.94068	1822.27917	1188.17517	5.93740	651.02075	595.24084	5.94227
Inf	30.19997	-0.00550	589.07739	1437.66870	5.94704	1822.27698	1188.17480	5.93570	651.21954	594.92883	5.94330
Inf	30.19997	-0.00550	589.09875	1437.66614	5.94148	1822.28394	1188.16187	5.93447	651.11694	594.82446	5.94945
Inf	30.19997	-0.00550	589.09161	1437.68811	5.93878	1822.27063	1188.18201	5.93494	651.29126	594.66113	5.94496
Inf	30.19997	-0.00550	589.09576	1437.69983	5.94598	1822.27747	1188.17896	5.93464	651.10706	594.38794	5.94959
Inf	30.19997	-0.00550	589.10846	1437.70447	5.94218	1822.28186	1188.18860	5.93552	651.07617	594.73193	5.95147
Inf	30.19997	-0.00550	589.10132	1437.68982	5.94065	1822.27734	1188.18335	5.93544	651.05127	594.73486	5.95315
Inf	30.19997	-0.00550	589.11395	1437.72412	5.94494	1822.28296	1188.19592	5.93508	651.00073	594.70996	5.94728
Inf	30.19997	-0.00550	589.10498	1437.71802	5.94476	1822.28687	1188.21570	5.93695	651.09021	594.25745	5.95202
Inf	30.19997	-0.00550	589.10059	1437.71680	5.94253	1822.28809	1188.19861	5.93649	651.02356	594.29114	5.94827
Inf	30.19997	-0.00550	589.11395	1437.71680	5.94362	1822.27905	1188.20264	5.93666	651.15375	594.49072	5.94442
Inf	30.19997	-0.00550	589.07227	1437.71155	5.94470	1822.27832	1188.19727	5.93904	651.23621	594.47119	5.94137
Inf	30.19997	-0.00550	589.08868	1437.72156	5.94444	1822.26416	1188.18140	5.94565	651.34521	594.34314	5.94425
Inf	30.19997	-0.00550	589.09076	1437.69556	5.94478	1822.27563	1188.18286	5.93650	651.20996	594.32751	5.93841
Inf	30.19997	-0.00550	589.09485	1437.71509	5.94877	1822.28552	1188.17859	5.93752	651.08386	594.76404	5.94594
Inf	30.19997	-0.00550	589.08667	1437.70044	5.94594	1822.26489	1188.18274	5.93579	651.09106	594.82507	5.94743
Inf	30.19997	-0.00550	589.09180	1437.68774	5.94187	1822.27161	1188.18201	5.93574	651.16571	594.80261	5.94294
Inf	30.19997	-0.00550	589.09869	1437.68701	5.94074	1822.27222	1188.18469	5.93491	651.27753	594.34521	5.94130
Inf	30.19997	-0.00550	589.10474	1437.69397	5.94126	1822.27515	1188.18213	5.93494	651.33905	594.33154	5.94734
Inf	30.19997	-0.00550	589.09467	1437.69189	5.94102	1822.28394	1188.15674	5.93489	651.31403	594.31433	5.93696
Inf	30.19997	-0.00550	589.11438	1437.70459	5.94275	1822.27930	1188.18262	5.93549	651.33752	593.99561	5.94178
Inf	30.19997	-0.00550	589.10413	1437.71216	5.94196	1822.27490	1188.18530	5.93524	651.12854	594.05457	5.93909
Inf	30.19997	-0.00550	589.10596	1437.72156	5.94743	1822.27966	1188.19702	5.93813	650.91504	593.98181	5.94395
Inf	30.19997	-0.00550	589.11993	1437.70068	5.94668	1822.28223	1188.18433	5.93622	651.28021	593.90332	5.94170
Inf	30.19997	-0.00550	589.10443	1437.70581	5.94300	1822.29016	1188.19470	5.93702	651.49365	594.18164	5.93797
Inf	30.19997	-0.00550	589.11719	1437.72803	5.94014	1822.28699	1188.20654	5.93609	651.38953	593.89514	5.95121
Inf	30.19997	-0.00550	589.09650	1437.71619	5.94156	1822.29028	1188.18872	5.93899	651.30792	593.58850	5.94450
Inf	30.19997	-0.00550	589.10413	1437.71606	5.94649	1822.29370	1188.18994	5.93906	651.13416	593.76624	5.94415
Inf	30.19997	-0.00550	589.10150	1437.69629	5.93969	1822.27515	1188.18970	5.93473	651.27417	593.90186	5.94346
Inf	30.19997	-0.00550	589.09656	1437.68982	5.94166	1822.27368	1188.16138	5.93577	651.16943	593.97705	5.94536
Inf	30.19997	-0.00550	589.08899	1437.68848	5.94828	1822.26147	1188.17456	5.93496	651.19659	593.99207	5.94636
Inf	30.19997	-0.00550	589.06720	1437.69482	5.93765	1822.26904	1188.16626	5.93542	651.30957	594.44324	5.94176
Inf	30.19997	-0.00550	589.08600	1437.67114	5.94060	1822.28149	1188.17578	5.93477	651.34595	594.57959	5.95483
Inf	30.19997	-0.00550	589.09088	1437.68127	5.94126	1822.26941	1188.17554	5.93487	651.20001	594.63965	5.93818
Inf	30.19997	-0.00550	589.09644	1437.69922	5.94246	1822.28687	1188.18567	5.93503	651.08765	594.90845	5.93879
Inf	30.19997	-0.00550	589.09595	1437.72583	5.94118	1822.27954	1188.19470	5.93552	651.11493	594.94897	5.93988
Inf	30.19997	-0.00550	589.08636	1437.70642	5.94010	1822.27222	1188.20752	5.93722	650.98059	594.77405	5.95326
Inf	30.19997	-0.00550	589.11688	1437.71899	5.93961	1822.29248	1188.20178	5.93607	651.29132	594.28577	5.94834
Inf	30.19997	-0.00550	589.10492	1437.73242	5.94455	1822.28918	1188.22449	5.93835	651.25665	594.20227	5.94384
Inf	30.19997	-0.00550	589.11719	1437.71692	5.94107	1822.28760	1188.20435	5.93756	651.37610	594.12158	5.94523
Inf	30.19997	-0.00550	589.09381	1437.72266	5.94193	1822.27905	1188.19629	5.93706	651.29169	593.97937	5.94925
Inf	30.19997	-0.00550	589.07788	1437.69861	5.94384	1822.26514	1188.16724	5.93690	651.10925	594.14124	5.94880
Inf	30.19997	-0.00550	589.07733	1437.68237	5.93928	1822.26440	1188.16284	5.93848	651.05621	594.38489	5.94745
Inf	30.19997	-0.00550	589.07831	1437.67822	5.94081	1822.26221	1188.15283	5.93551	651.18353	594.34253	5.94762
Inf	30.19997	-0.00550	589.09656	1437.66748	5.94000	1822.26025	1188.16699	5.93791	651.14221	594.65454	5.94655
Inf	30.19997	-0.00550	589.08026	1437.67151	5.93953	1822.26416	1188.14893	5.93521	651.12097	594.39343	5.93842
Inf	30.19997	-0.00550	589.09558	1437.68665	5.93843	1822.27283	1188.16016	5.93402	651.23010	594.57874	5.94521
Inf	30.19997	-0.00550	589.10205	1437.69055	5.93934	1822.27490	1188.18567	5.93481	651.00659	594.31348	5.94643
Inf	30.19997	-0.00550	589.10046	1437.70459	5.94124	1822.29224	1188.19055	5.93581	651.13110	594.83325	5.94280
Inf	30.19997	-0.00550	589.13013	1437.72009	5.94675	1822.29517	1188.21680	5.93644	651.18341	594.89832	5.94674
Inf	30.19997	-0.00550	589.12366	1437.73401	5.94005	1822.29871	1188.20984	5.93902	651.16107	594.69702	5.95216
Inf	30.19997	-0.00550	589.10413	1437.73193	5.94517	1822.27966	1188.22144	5.93683	651.05475	594.79419	5.96613
Inf	30.19997	-0.00550	589.10266	1437.71570	5.94132	1822.26941	1188.20801	5.93936	651.09888	595.08655	5.94227
Inf	30.19997	-0.00550	589.10107	1437.67993	5.94298	1822.28235	1188.18579	5.93705	650.97815	594.97241	5.95020
Inf	30.19997	-0.00550	589.07178	1437.68359	5.94096	1822.26025	1188.16626	5.93911	651.06909	594.80933	5.96425
Inf	30.19997	-0.00550	589.07886	1437.66711	5.93721	1822.25952	1188.16162	5.93839	651.29407	594.35217	5.94896
Inf	30.19997	-0.00550	589.07587	1437.66174	5.94078	1822.25635	1188.14868	5.93384	651.02087	594.43091	5.94512
Inf	30.19997	-0.00550	589.07019	1437.67786	5.94424	1822.24951	1188.17749	5.93432	650.96643	594.34741	5.94107
Inf	30.19997	-0.00550	589.08130	1437.68933	5.94060	1822.27344	1188.16138	5.93396	651.14685	594.18982	5.93590
Inf	30.19997	-0.00550	589.09827	1437.67322	5.94012	1822.27173	1188.16516	5.93437	651.07855	594.20374	5.94697
Inf	30.19997	-0.00550	589.10474	1437.70093	5.93940	1822.27661	1188.19092	5.93493	651.23645	594.10120	5.94156
Inf	30.19997	-0.00550	589.09338	1437.71362	5.93829	1822.28027	1188.20947	5.93847	651.22107	594.28833	5.94906
Inf	30.19997	-0.00550	589.10101	1437.72937	5.93982	1822.28882	1188.21021	5.93946	650.84894	594.09375	5.94986
Inf	30.19997	-0.00550	589.09473	1437.72815	5.93892	1822.27185	1188.19971	5.93907	650.99615	594.30322	5.96232
Inf	30.19997	-0.00550	589.09668	1437.70337	5.93914	1822.27136	1188.20996	5.93960	651.03186	594.25854	5.94889
Inf	30.19997	-0.00550	589.08569	1437.71045	5.94186	1822.26563	1188.18713	5.93869	650.94727	594.77930	5.94991
Inf	30.19997	-0.00550	589.08154	1437.66833	5.94436	1822.25391	1188.17969	5.93835	650.99689	594.82434	5.94350
Inf	30.19997	-0.00550	589.08008	1437.66577	5.93715	1822.25574	1188.15894	5.93582	651.03271	594.55457	5.94527
Inf	30.19997	-0.00550	589.08276	1437.67969	5.93669	1822.25085	1188.16895	5.93479	651.17407	594.16382	5.94848
Inf	30.19997	-0.00550	589.09155	1437.65356	5.94013	1822.27087	1188.16321	5.93735	651.33038	594.07300	5.94252
Inf	30.19997	-0.00550	589.09924	1437.68555	5.94483	1822.27539	1188.17993	5.93518	650.94733	593.95068	5.94071
Inf	30.19997	-0.00550	589.09436	1437.67151	5.94436	1822.26111	1188.17261	5.93664	651.49316	594.69409	5.94685
Inf	30.19997	-0.00550	589.10358	1437.70386	5.94620	1822.29431	1188.19568	5.93718	651.23529	594.44714	5.94344
Inf	30.19997	-0.00550	589.10852	1437.69812	5.94170	1822.28137	1188.19043	5.93840	651.18689	594.25378	5.94021
Inf	30.19997	-0.00550	589.08667	1437.71362	5.94712	1822.26892	1188.20557	5.93806	651.22388	594.61963	5.94481
Inf	30.19997	-0.00550	589.10144	1437.70154	5.94188	1822.29639	1188.19006	5.93704	651.15186	594.49646	5.95077
Inf	30.19997	-0.00550	589.09100	1437.69946	5.94223	1822.27832	1188.19141	5.93645	651.22473	594.09900	5.94322
Inf	30.19997	-0.00550	589.09161	1437.69324	5.94235	1822.26563	1188.20129	5.93618	651.07642	594.36353	5.95280
Inf	30.19997	-0.00550	589.09393	1437.69141	5.93830	1822.27100	1188.18335	5.94315	650.94641	594.39502	5.94953
Inf	30.19997	-0.00550	589.09424	1437.68445	5.94291	1822.27222	1188.17285	5.93889	650.93689	594.12585	5.95053
Inf	30.19997	-0.00550	589.08826	1437.67932	5.94506	1822.27649	1188.17102	5.93638	650.70972	594.18579	5.95016
Inf	30.19997	-0.00550	589.09131	1437.70374	5.94703	1822.26660	1188.19116	5.93603	650.99005	594.46802	5.94630
Inf	30.19997	-0.00550	589.08289	1437.67712	5.94514	1822.26611	1188.17456	5.93719	651.24255	594.64355	5.95031
Inf	30.19997	-0.00550	589.10547	1437.68860	5.94052	1822.27234	1188.17773	5.93546	651.32684	594.52124	5.93976
Inf	30.19997	-0.00550	589.08752	1437.70923	5.94081	1822.26868	1188.16772	5.93772	651.11206	594.58228	5.93499
Inf	30.19997	-0.00550	589.09058	1437.69983	5.94103	1822.27979	1188.17139	5.93519	651.41431	594.45020	5.94371
Inf	30.19997	-0.00550	589.09320	1437.68970	5.94405	1822.26953	1188.17786	5.93585	651.29602	594.30078	5.94859
Inf	30.19997	-0.00550	589.09503	1437.68115	5.94050	1822.27112	1188.17273	5.93534	651.06586	594.65662	5.94316
Inf	30.19997	-0.00550	589.09399	1437.68457	5.93808	1822.26831	1188.18555	5.94194	651.17841	594.29407	5.94707
Inf	30.19997	-0.00550	589.08606	1437.67737	5.94001	1822.26343	1188.16772	5.94477	651.11261	594.15552	5.94792
Inf	30.19997	-0.00550	589.09058	1437.69604	5.94098	1822.27466	1188.18677	5.93766	650.91260	593.99609	5.96106
Inf	30.19997	-0.00550	589.08258	1437.69238	5.93958	1822.25928	1188.18933	5.94245	651.07520	594.24536	5.94925
Inf	30.19997	-0.00550	589.08441	1437.71436	5.94702	1822.26807	1188.18774	5.93623	650.95801	594.24231	5.94874
Inf	30.19997	-0.00550	589.08783	1437.70728	5.94027	1822.27344	1188.19128	5.93712	651.08221	594.66492	5.94273
Inf	30.19997	-0.00550	589.10046	1437.71167	5.94455	1822.28467	1188.18604	5.93617	651.19641	594.68091	5.94307
Inf	30.19997	-0.00550	589.09894	1437.70435	5.94113	1822.26978	1188.18152	5.93554	651.14404	594.84839	5.94631
Inf	30.19997	-0.00550	589.08392	1437.71094	5.94137	1822.27405	1188.18481	5.93860	650.96924	594.76880	5.94894
Inf	30.19997	-0.00550	589.07867	1437.67651	5.94511	1822.27722	1188.18286	5.93595	651.00092	594.82446	5.96482
Inf	30.19997	-0.00550	589.07928	1437.69141	5.94425	1822.27222	1188.17810	5.93648	651.14288	594.66772	5.95203
Inf	30.19997	-0.00550	589.08289	1437.68384	5.93715	1822.26221	1188.16870	5.93772	651.15833	594.64331	5.94899
Inf	30.19997	-0.00550	589.08246	1437.68030	5.94057	1822.26526	1188.16992	5.93466	650.89532	594.57153	5.96467
Inf	30.19997	-0.00550	589.09583	1437.69043	5.94314	1822.26697	1188.17285	5.93639	650.96069	594.64758	5.95190
Inf	30.19997	-0.00550	589.07385	1437.71680	5.94197	1822.26575	1188.18872	5.93539	650.93274	594.70776	5.95230
Inf	30.19997	-0.00550	589.07458	1437.71655	5.94117	1822.27490	1188.19116	5.93595	650.92255	594.62451	5.96586
Inf	30.19997	-0.00550	589.09418	1437.68933	5.94257	1822.26318	1188.19275	5.93611	650.78241	594.59521	5.96675
Inf	30.19997	-0.00550	589.09460	1437.70825	5.94278	1822.27026	1188.19653	5.93599	650.80408	594.76843	5.96402
Inf	30.19997	-0.00550	589.08856	1437.71265	5.94620	1822.27515	1188.19592	5.93866	650.87878	594.63782	5.96546
Inf	30.19997	-0.00550	589.09705	1437.69226	5.94126	1822.27051	1188.17529	5.93887	651.35315	594.64233	5.95056
Inf	30.19997	-0.00550	589.07806	1437.70325	5.94255	1822.26379	1188.17822	5.94291	650.89038	594.36902	5.94838
Inf	30.19997	-0.00550	589.08948	1437.69153	5.94094	1822.26697	1188.18225	5.93519	650.92194	594.50305	5.94303
Inf	30.19997	-0.00550	589.08203	1437.67590	5.94270	1822.27673	1188.16504	5.93565	651.03931	594.13403	5.95108
Inf	30.19997	-0.00550	589.08734	1437.69861	5.94186	1822.26563	1188.17151	5.94253	651.28357	594.05981	5.94262
Inf	30.19997	-0.00550	589.07898	1437.69519	5.94026	1822.26477	1188.17517	5.93473	651.14990	593.85669	5.93892
Inf	30.19997	-0.00550	589.08905	1437.69543	5.94278	1822.28784	1188.17773	5.93574	651.11340	593.77966	5.93993
Inf	30.19997	-0.00550	589.08789	1437.69287	5.94144	1822.28015	1188.17981	5.93783	651.09119	594.08362	5.94412
Inf	30.19997	-0.00550	589.09149	1437.71301	5.94431	1822.27148	1188.18555	5.93630	651.17883	594.58179	5.94334
Inf	30.19997	-0.00550	589.11005	1437.69434	5.93708	1822.28442	1188.19617	5.93564	651.04297	594.64771	5.94165
Inf	30.19997	-0.00550	589.09253	1437.70093	5.93848	1822.27087	1188.18982	5.94532	651.16675	594.68347	5.94949
Inf	30.19997	-0.00550	589.08484	1437.70679	5.94269	1822.27637	1188.19580	5.93575	650.98419	595.14197	5.94517
Inf	30.19997	-0.00550	589.08649	1437.68652	5.93947	1822.25891	1188.16992	5.94567	651.23199	595.34424	5.95172
Inf	30.19997	-0.00550	589.07568	1437.69800	5.93776	1822.26746	1188.17627	5.93594	651.20276	595.35657	5.94981
Inf	30.19997	-0.00550	589.07678	1437.67712	5.93984	1822.26465	1188.16370	5.93884	651.14429	595.20593	5.93432
Inf	30.19997	-0.00550	589.08606	1437.68323	5.93944	1822.25586	1188.16113	5.93821	651.29895	595.29053	5.93406
Inf	30.19997	-0.00550	589.08289	1437.68933	5.93852	1822.26318	1188.17126	5.93795	651.18878	595.23340	5.93724
Inf	30.19997	-0.00550	589.08826	1437.68616	5.93710	1822.26465	1188.16687	5.93505	651.26025	595.01794	5.94032
Inf	30.19997	-0.00550	589.08765	1437.70764	5.94366	1822.27380	1188.19434	5.93558	651.36292	595.08167	5.93718
Inf	30.19997	-0.00550	589.09717	1437.70898	5.93721	1822.27405	1188.18872	5.93599	651.26379	595.19983	5.94096
Inf	30.19997	-0.00550	589.11047	1437.71680	5.94610	1822.28369	1188.20410	5.93614	651.01447	595.29810	5.94690
Inf	30.19997	-0.00550	589.09760	1437.71729	5.94194	1822.27405	1188.20605	5.93575	650.92566	595.24951	5.93364
Inf	30.19997	-0.00550	589.10114	1437.70398	5.94051	1822.28748	1188.19946	5.93800	650.88043	594.90137	5.94639
Inf	30.19997	-0.00550	589.08813	1437.70154	5.94069	1822.27429	1188.19971	5.93739	651.10107	594.76465	5.94167
Inf	30.19997	-0.00550	589.08545	1437.68628	5.94404	1822.26807	1188.18481	5.93620	650.94177	594.61206	5.94313
Inf	30.19997	-0.00550	589.08203	1437.69141	5.94094	1822.26672	1188.18091	5.93639	651.06342	594.77466	5.94462
Inf	30.19997	-0.00550	589.07904	1437.65955	5.93784	1822.25854	1188.14941	5.94092	650.81610	594.91931	5.94744
Inf	30.19997	-0.00550	589.06775	1437.68823	5.93892	1822.25061	1188.16602	5.93470	650.99805	594.75830	5.94976
Inf	30.19997	-0.00550	589.08521	1437.68799	5.94569	1822.27100	1188.18225	5.93452	651.01178	594.77344	5.95225
Inf	30.19997	-0.00550	589.08618	1437.65405	5.93890	1822.27051	1188.17346	5.93464	651.03088	594.68677	5.94770
Inf	30.19997	-0.00550	589.09711	1437.69458	5.94219	1822.26990	1188.19531	5.93369	650.99561	594.80737	5.93951
Inf	30.19997	-0.00550	589.09021	1437.72449	5.94325	1822.27722	1188.19812	5.93620	651.09943	594.46362	5.93294
Inf	30.19997	-0.00550	589.10468	1437.73438	5.93859	1822.28796	1188.20996	5.93837	651.14734	594.49866	5.93626
Inf	30.19997	-0.00550	589.09204	1437.70654	5.94521	1822.28467	1188.22388	5.94346	651.17963	594.28162	5.94129
Inf	30.19997	-0.00550	589.09711	1437.71753	5.94234	1822.26855	1188.20972	5.94334	651.10156	594.18726	5.94798
Inf	30.19997	-0.00550	589.09375	1437.69629	5.94181	1822.27612	1188.21069	5.93576	650.99890	594.20850	5.94033
Inf	30.19997	-0.00550	589.08154	1437.70886	5.94050	1822.27039	1188.17908	5.94506	651.16724	594.22095	5.94889
Inf	30.19997	-0.00550	589.07825	1437.68152	5.94068	1822.26648	1188.18152	5.93839	651.37445	594.00317	5.95228
Inf	30.19997	-0.00550	589.08679	1437.67554	5.93832	1822.26575	1188.16431	5.93535	651.46228	594.24878	5.95229
Inf	30.19997	-0.00550	589.05750	1437.67798	5.93578	1822.24951	1188.17432	5.93481	650.90613	594.57959	5.93584
Inf	30.19997	-0.00550	589.07874	1437.67273	5.94247	1822.26563	1188.17725	5.93531	650.99329	594.80933	5.94810
Inf	30.19997	-0.00550	589.08984	1437.68530	5.94299	1822.27539	1188.18567	5.93450	650.95435	594.86975	5.93885
Inf	30.19997	-0.00550	589.09857	1437.69507	5.94131	1822.27417	1188.18066	5.93483	651.10437	594.70679	5.93497
Inf	30.19997	-0.00550	589.11414	1437.71790	5.94442	1822.28003	1188.19751	5.93476	650.93860	594.67480	5.94252
Inf	30.19997	-0.00550	589.10132	1437.72498	5.94040	1822.27905	1188.20801	5.93541	651.23816	594.30762	5.93697
Inf	30.19997	-0.00550	589.09790	1437.72461	5.94654	1822.28345	1188.20898	5.93886	651.09033	594.53076	5.94647
Inf	30.19997	-0.00550	589.09418	1437.70898	5.95016	1822.28186	1188.18823	5.93874	651.12500	594.31067	5.96058
Inf	30.19997	-0.00550	589.09399	1437.70935	5.94290	1822.27490	1188.18127	5.94548	650.63245	594.16138	5.95538
Inf	30.19997	-0.00550	589.09161	1437.70337	5.94346	1822.26660	1188.18274	5.93737	651.15149	593.93091	5.94834
Inf	30.19997	-0.00550	589.08496	1437.69141	5.94216	1822.26233	1188.16992	5.93713	651.33850	594.32349	5.94765
Inf	30.19997	-0.00550	589.08154	1437.68579	5.94078	1822.27100	1188.17480	5.93535	651.35406	594.49817	5.94166
Inf	30.19997	-0.00550	589.09155	1437.71204	5.94357	1822.27405	1188.18945	5.93530	650.91083	594.63879	5.94050
Inf	30.19997	-0.00550	589.10107	1437.69324	5.93933	1822.28699	1188.18152	5.93695	651.25873	594.71606	5.94243
Inf	30.19997	-0.00550	589.09924	1437.70630	5.94046	1822.28284	1188.18628	5.93805	650.94958	594.57153	5.95039
Inf	30.19997	-0.00550	589.09229	1437.70386	5.93673	1822.27576	1188.19617	5.93739	650.99731	594.65649	5.94255
Inf	30.19997	-0.00550	589.10602	1437.69678	5.93987	1822.27197	1188.19238	5.93780	650.99683	594.91064	5.94924
Inf	30.19997	-0.00550	589.09729	1437.68506	5.94151	1822.28491	1188.18237	5.93526	651.00397	594.76855	5.94887
Inf	30.19997	-0.00550	589.09595	1437.71460	5.93767	1822.26416	1188.18445	5.93592	651.21216	594.57117	5.94669
Inf	30.19997	-0.00550	589.09631	1437.69482	5.94098	1822.26221	1188.17249	5.93643	651.33813	594.28796	5.94889
Inf	30.19997	-0.00550	589.08716	1437.68335	5.94039	1822.28345	1188.17810	5.93534	651.03650	594.20398	5.95201
Inf	30.19997	-0.00550	589.08337	1437.66870	5.94350	1822.27332	1188.15991	5.93810	650.93054	594.19092	5.95274
Inf	30.19997	-0.00550	589.08545	1437.68384	5.94096	1822.27075	1188.17896	5.94220	651.17975	594.57813	5.94449
Inf	30.19997	0.00150	589.08270	1437.70190	5.94123	1822.27124	1188.19531	5.93624	651.15845	594.70520	5.94508
Inf	30.19997	0.00150	589.09009	1437.72107	5.94797	1822.26563	1188.19775	5.93618	651.23840	594.73022	5.93541
Inf	30.19997	0.00150	589.09045	1437.70654	5.94284	1822.26978	1188.19910	5.93806	651.32465	594.85059	5.94180
Inf	30.19997	0.00150	589.08026	1437.70020	5.94292	1822.26929	1188.19678	5.93653	651.31451	594.32532	5.94217
Inf	30.19997	0.00150	589.09766	1437.70508	5.94060	1822.27771	1188.19678	5.93874	651.34613	594.21985	5.95982
Inf	30.19997	0.00150	589.09375	1437.67896	5.94170	1822.27002	1188.19531	5.93784	651.15833	594.03223	5.94452
Inf	30.19997	0.00150	589.09607	1437.69043	5.93944	1822.27234	1188.17676	5.93569	651.32825	594.16565	5.94116
Inf	30.19997	0.00150	589.06702	1437.68286	5.93843	1822.26514	1188.17200	5.93702	651.29785	594.23132	5.93701
Inf	30.19997	0.00150	589.08362	1437.69995	5.93970	1822.26355	1188.18555	5.93461	651.29895	594.43591	5.94437
Inf	30.19997	0.00150	589.06903	1437.66199	5.94006	1822.25391	1188.16321	5.93484	651.46777	594.65674	5.94101
Inf	30.19997	0.00150	589.08606	1437.69299	5.94245	1822.26648	1188.17871	5.93471	651.31183	594.02905	5.94397
Inf	30.19997	0.00150	589.09900	1437.70129	5.93899	1822.27783	1188.18945	5.93745	651.33386	593.98523	5.94802
Inf	30.19997	0.00150	589.10681	1437.69373	5.93894	1822.26147	1188.18567	5.93589	651.27844	594.07788	5.94828
