Inf	0.40035	719.99575	588.77948	1437.81018	5.95112	1822.20081	1188.22339	5.92999	648.03345	593.35962	5.86094
Inf	0.40035	719.99575	588.76550	1437.82361	5.95089	1822.20752	1188.21777	5.93014	648.24561	593.12805	5.85559
Inf	0.40035	719.99575	588.78345	1437.82178	5.95125	1822.21106	1188.21899	5.92611	648.32996	593.26965	5.85939
Inf	0.40035	719.99575	588.76556	1437.80615	5.94866	1822.20313	1188.22034	5.93000	648.34778	593.35986	5.85868
Inf	0.40035	719.99575	588.77246	1437.83643	5.95102	1822.20935	1188.22852	5.93066	648.43597	593.44543	5.85985
Inf	0.40035	719.99575	588.76654	1437.82788	5.95490	1822.20190	1188.22083	5.92495	648.52051	593.24951	5.85670
Inf	0.40035	719.99575	588.77936	1437.84045	5.95337	1822.20435	1188.23267	5.93131	648.67096	593.12500	5.86041
Inf	0.40035	719.99575	588.76263	1437.83643	5.95165	1822.18958	1188.23022	5.92562	648.68896	593.50476	5.86981
Inf	0.40035	719.99575	588.76666	1437.82397	5.95295	1822.21094	1188.22290	5.92520	648.59796	593.28528	5.86316
Inf	0.40035	719.99575	588.75696	1437.81689	5.95189	1822.20203	1188.22241	5.93014	648.36121	593.34583	5.86830
Inf	0.40035	719.99575	588.77100	1437.79932	5.95397	1822.20105	1188.21594	5.92545	647.83386	593.23572	5.86898
Inf	0.40035	719.99575	588.77161	1437.80225	5.95091	1822.19421	1188.19141	5.92967	648.04968	593.28870	5.86939
Inf	0.40035	719.99575	588.76306	1437.80835	5.95563	1822.19836	1188.20703	5.92520	648.35986	593.28088	5.86057
Inf	0.40035	719.99575	588.76123	1437.80933	5.95849	1822.20789	1188.20520	5.93031	648.64539	593.76489	5.86918
Inf	0.40035	719.99575	588.76233	1437.83130	5.95102	1822.20032	1188.22400	5.92943	648.62781	593.85498	5.87147
Inf	0.40035	719.99575	588.76782	1437.83325	5.95043	1822.21362	1188.22571	5.93039	648.51648	593.64148	5.86923
Inf	0.40035	719.99575	588.77136	1437.81921	5.95250	1822.21289	1188.23071	5.93017	648.37561	593.55737	5.86195
Inf	0.40035	719.99575	588.76868	1437.84875	5.95423	1822.20752	1188.23804	5.93098	648.25867	593.49878	5.86916
Inf	0.40035	719.99575	588.77271	1437.83667	5.95526	1822.20532	1188.23303	5.92994	648.18829	593.36121	5.86917
Inf	0.40035	719.99575	588.76147	1437.83459	5.95411	1822.19958	1188.20850	5.92487	648.00378	593.51221	5.87321
Inf	0.40035	719.99575	588.74390	1437.80493	5.95793	1822.19116	1188.20679	5.92516	647.71838	593.74902	5.87391
Inf	0.40035	719.99575	588.76208	1437.80225	5.95084	1822.19250	1188.20154	5.93018	647.99622	593.62158	5.87307
Inf	0.40035	719.99575	588.75867	1437.80798	5.95635	1822.19385	1188.20313	5.93148	648.23016	593.56824	5.87269
Inf	0.40035	719.99575	588.76416	1437.81262	5.95223	1822.18970	1188.19299	5.92445	648.28296	593.73767	5.87010
Inf	0.40035	719.99575	588.75781	1437.79443	5.95127	1822.19275	1188.20117	5.92981	648.28137	593.60266	5.86110
Inf	0.40035	719.99575	588.76990	1437.80603	5.94668	1822.19336	1188.21240	5.92909	648.63800	593.50110	5.86114
Inf	0.40035	719.99575	588.76581	1437.81213	5.95024	1822.19482	1188.21826	5.92554	648.44604	593.13232	5.85640
Inf	0.40035	719.99575	588.75635	1437.83911	5.95090	1822.19641	1188.22571	5.92950	648.62518	593.00671	5.85602
Inf	0.40035	719.99575	588.76044	1437.83496	5.95091	1822.20361	1188.22913	5.92546	648.69775	593.09753	5.85863
Inf	0.40035	719.99575	588.77783	1437.84875	5.95262	1822.19922	1188.24133	5.92533	648.42175	593.01013	5.85672
Inf	0.40035	719.99575	588.77185	1437.83984	5.95432	1822.21655	1188.23804	5.93060	648.67468	592.98877	5.86011
Inf	0.40035	719.99575	588.77869	1437.83167	5.95418	1822.19324	1188.21973	5.92716	648.27441	592.99084	5.85947
Inf	0.40035	719.99575	588.77484	1437.82166	5.95683	1822.20471	1188.21753	5.92680	648.27747	593.15613	5.86012
Inf	0.40035	719.99575	588.77069	1437.80164	5.95820	1822.19763	1188.21021	5.93025	648.30676	593.03638	5.85436
Inf	0.40035	719.99575	588.75854	1437.78931	5.94895	1822.18579	1188.20422	5.93074	648.54266	592.96802	5.85390
Inf	0.40035	719.99575	588.76373	1437.79053	5.95186	1822.18872	1188.19263	5.92980	648.61072	592.69153	5.85148
Inf	0.40035	719.99575	588.75305	1437.80554	5.95168	1822.18774	1188.20068	5.92958	648.68909	592.68237	5.85533
Inf	0.40035	719.99575	588.77795	1437.82483	5.95092	1822.20471	1188.21460	5.92914	648.51807	592.78162	5.85097
Inf	0.40035	719.99575	588.75635	1437.81836	5.94788	1822.21643	1188.21973	5.92486	648.71436	592.64880	5.84859
Inf	0.40035	719.99575	588.76837	1437.84973	5.95063	1822.21875	1188.23547	5.92433	648.74878	592.67993	5.85095
Inf	0.40035	719.99575	588.78650	1437.83667	5.95426	1822.21411	1188.24268	5.93075	649.08234	592.73792	5.85198
Inf	0.40035	719.99575	588.77576	1437.83582	5.94926	1822.21863	1188.23584	5.92559	648.79132	592.87000	5.85692
Inf	0.40035	719.99575	588.77472	1437.85083	5.95285	1822.21826	1188.23975	5.92598	648.71796	592.64355	5.85205
Inf	0.40035	719.99575	588.76788	1437.82910	5.95752	1822.20728	1188.21777	5.92638	648.84192	592.70459	5.85237
Inf	0.40035	719.99575	588.78009	1437.82080	5.95503	1822.20740	1188.22278	5.93114	648.76074	592.67212	5.85346
Inf	0.40035	719.99575	588.77490	1437.81458	5.95236	1822.20935	1188.20837	5.93096	648.67139	592.66589	5.85202
Inf	0.40035	719.99575	588.75366	1437.79321	5.95050	1822.20203	1188.19409	5.92563	648.77863	592.75293	5.85431
Inf	0.40035	719.99575	588.74969	1437.79590	5.94995	1822.19092	1188.19116	5.93024	648.62537	592.90942	5.85465
Inf	0.40035	719.99575	588.76233	1437.81238	5.95204	1822.20374	1188.20557	5.92376	648.57935	592.88586	5.85375
Inf	0.40035	719.99575	588.76630	1437.80151	5.95133	1822.20679	1188.20532	5.92386	648.66174	592.97595	5.85528
Inf	0.40035	719.99575	588.78265	1437.84216	5.95074	1822.21216	1188.21741	5.92901	648.77881	593.12061	5.85621
Inf	0.40035	719.99575	588.78461	1437.81567	5.95249	1822.22437	1188.22144	5.92978	648.64691	593.34155	5.85654
Inf	0.40035	719.99575	588.76935	1437.84460	5.94863	1822.21082	1188.23657	5.92494	648.58350	592.93945	5.85620
Inf	0.40035	719.99575	588.77539	1437.83667	5.95515	1822.22412	1188.23999	5.92630	648.88275	593.06409	5.85383
Inf	0.40035	719.99575	588.76794	1437.81799	5.95172	1822.20776	1188.22583	5.92639	648.60486	592.99792	5.85675
Inf	0.40035	719.99575	588.77063	1437.81494	5.95023	1822.20996	1188.22815	5.93111	648.08484	592.69458	5.85798
Inf	0.40035	719.99575	588.76862	1437.81665	5.95662	1822.20667	1188.21350	5.92641	647.80670	592.71924	5.86109
Inf	0.40035	719.99575	588.77283	1437.80457	5.95472	1822.19531	1188.20483	5.92501	648.02710	592.76477	5.85983
Inf	0.40035	719.99575	588.76074	1437.79846	5.95311	1822.18750	1188.19983	5.92565	648.08594	592.90613	5.86080
Inf	0.40035	719.99575	588.75287	1437.80298	5.95149	1822.19287	1188.20325	5.92955	647.89801	593.08789	5.85721
Inf	0.40035	719.99575	588.75696	1437.80127	5.95118	1822.20142	1188.20898	5.92942	647.84412	592.67859	5.85578
Inf	0.40035	719.99575	588.76001	1437.80188	5.95032	1822.19434	1188.21069	5.93019	647.80847	592.67688	5.85424
Inf	0.40035	719.99575	588.77991	1437.82385	5.95495	1822.19897	1188.23535	5.92432	648.15259	592.67871	5.85417
Inf	0.40035	719.99575	588.77209	1437.82129	5.95547	1822.20789	1188.22534	5.92438	648.20306	592.62488	5.85326
Inf	0.40035	719.99575	588.76880	1437.82166	5.95452	1822.20618	1188.21777	5.92509	648.38562	592.52869	5.85064
Inf	0.40035	719.99575	588.78467	1437.83008	5.95680	1822.20178	1188.22217	5.92500	648.69824	592.31812	5.84758
Inf	0.40035	719.99575	588.76300	1437.82373	5.95283	1822.21631	1188.21924	5.93086	648.41589	592.09705	5.84768
Inf	0.40035	719.99575	588.77515	1437.81055	5.94908	1822.20410	1188.21289	5.92580	648.41663	591.94446	5.84659
Inf	0.40035	719.99575	588.77417	1437.81641	5.95394	1822.20288	1188.21631	5.92627	648.34448	591.91846	5.84637
Inf	0.40035	719.99575	588.76428	1437.81519	5.95237	1822.19800	1188.22974	5.92554	648.58368	592.18542	5.84789
Inf	0.40035	719.99575	588.77173	1437.82068	5.94936	1822.18848	1188.20386	5.92966	648.65674	592.33728	5.84795
Inf	0.40035	719.99575	588.76624	1437.81384	5.94968	1822.20703	1188.20752	5.93047	648.61780	592.29443	5.84854
Inf	0.40035	719.99575	588.75049	1437.82361	5.95901	1822.20654	1188.21631	5.93032	648.39008	592.41077	5.85029
Inf	0.40035	719.99575	588.77319	1437.82129	5.95738	1822.20410	1188.21387	5.93054	648.53229	592.44531	5.84973
Inf	0.40035	719.99575	588.75574	1437.81104	5.94907	1822.19580	1188.22144	5.92663	648.69135	592.14209	5.84517
Inf	0.40035	719.99575	588.77106	1437.81714	5.94887	1822.20264	1188.20740	5.92586	648.27356	591.91431	5.84757
Inf	0.40035	719.99575	588.76440	1437.81995	5.95586	1822.20422	1188.22632	5.92994	648.51709	591.71558	5.84367
Inf	0.40035	719.99575	588.77118	1437.80640	5.95010	1822.20276	1188.21216	5.93018	648.64209	592.06213	5.84431
Inf	0.40035	719.99575	588.77118	1437.80579	5.95099	1822.21155	1188.19922	5.92525	648.69702	591.79468	5.84415
Inf	0.40035	719.99575	588.77332	1437.82251	5.94947	1822.20935	1188.21533	5.92978	648.77869	592.05554	5.84376
Inf	0.40035	719.99575	588.78320	1437.81836	5.95332	1822.20520	1188.22388	5.92983	648.79370	591.97241	5.84472
Inf	0.40035	719.99575	588.77753	1437.82837	5.95100	1822.21069	1188.21301	5.93056	648.78546	591.80383	5.84408
Inf	0.40035	719.99575	588.77490	1437.82617	5.95672	1822.21301	1188.21777	5.92592	648.84796	591.88599	5.84396
Inf	0.40035	719.99575	588.77802	1437.82715	5.95191	1822.21753	1188.23291	5.92980	648.81000	592.31970	5.84608
Inf	0.40035	719.99575	588.77264	1437.83044	5.94970	1822.19995	1188.22412	5.92524	648.78021	592.35034	5.84729
Inf	0.40035	719.99575	588.76892	1437.82922	5.95539	1822.19897	1188.21655	5.92606	649.00885	592.23206	5.84921
Inf	0.40035	719.99575	588.76526	1437.81372	5.95175	1822.19995	1188.20642	5.93076	649.11438	592.28296	5.84689
Inf	0.40035	719.99575	588.75818	1437.79163	5.95490	1822.19238	1188.20630	5.92488	648.67957	592.31006	5.85200
Inf	0.40035	719.99575	588.76550	1437.79407	5.95462	1822.18921	1188.20020	5.93002	648.76910	592.34045	5.85095
Inf	0.40035	719.99575	588.75183	1437.79675	5.95344	1822.19104	1188.19751	5.92533	648.78333	592.33960	5.85434
Inf	0.40035	719.99575	588.74896	1437.80566	5.95127	1822.19812	1188.19873	5.92903	648.66931	592.54834	5.84984
Inf	0.40035	719.99575	588.76746	1437.81592	5.95335	1822.19922	1188.20068	5.92924	648.48828	592.66016	5.85397
Inf	0.40035	719.99575	588.76910	1437.82983	5.95326	1822.20813	1188.21777	5.93053	648.28088	592.85645	5.85582
Inf	0.40035	719.99575	588.77576	1437.81262	5.95337	1822.20557	1188.22839	5.92912	648.19934	592.83923	5.85544
Inf	0.40035	719.99575	588.77203	1437.83679	5.95160	1822.20227	1188.23450	5.93149	648.69861	593.33252	5.85593
Inf	0.40035	719.99575	588.77417	1437.85156	5.95639	1822.21045	1188.23474	5.92596	648.65820	593.24561	5.85621
Inf	0.40035	719.99575	588.77045	1437.83972	5.95366	1822.21655	1188.22998	5.92656	648.69751	593.06982	5.85537
Inf	0.40035	719.99575	588.76770	1437.81873	5.95807	1822.20972	1188.22192	5.92538	648.47363	592.88855	5.85479
Inf	0.40035	719.99575	588.76074	1437.81726	5.95448	1822.20715	1188.21484	5.92539	648.74152	592.82837	5.85195
Inf	0.40035	719.99575	588.75146	1437.79224	5.95381	1822.19727	1188.21191	5.92984	648.33289	592.62793	5.85203
Inf	0.40035	719.99575	588.74890	1437.78650	5.95222	1822.19604	1188.20190	5.92395	648.85059	592.70959	5.84752
Inf	0.40035	719.99575	588.75623	1437.78101	5.94852	1822.19287	1188.19067	5.92525	648.82898	592.76489	5.84945
Inf	0.40035	719.99575	588.75208	1437.80713	5.95530	1822.19019	1188.19751	5.92966	648.52246	593.13855	5.85482
Inf	0.40035	719.99575	588.76624	1437.79102	5.94816	1822.18665	1188.21118	5.92959	648.34204	593.03381	5.85238
Inf	0.40035	719.99575	588.76147	1437.82080	5.95188	1822.20361	1188.21387	5.92950	648.52789	593.06372	5.85547
Inf	0.40035	719.99575	588.75629	1437.83252	5.95548	1822.20972	1188.23022	5.92996	648.44135	592.92700	5.85366
Inf	0.40035	719.99575	588.76807	1437.84705	5.95379	1822.21399	1188.23779	5.92562	648.65710	592.99402	5.85507
Inf	0.40035	719.99575	588.78088	1437.85938	5.95081	1822.20471	1188.24243	5.92555	648.68066	592.69409	5.85056
Inf	0.40035	719.99575	588.77209	1437.84619	5.95248	1822.21619	1188.23950	5.92665	648.72266	592.27356	5.84720
Inf	0.40035	719.99575	588.77209	1437.83704	5.95362	1822.21069	1188.23706	5.92624	648.42432	592.37292	5.85172
Inf	0.40035	719.99575	588.77032	1437.81055	5.95352	1822.20215	1188.22192	5.92676	648.30237	592.20349	5.85154
Inf	0.40035	719.99575	588.76208	1437.79846	5.95549	1822.19214	1188.20093	5.92673	647.95728	591.92566	5.85169
Inf	0.40035	719.99575	588.75049	1437.79565	5.94953	1822.17957	1188.19214	5.93061	647.76959	591.73547	5.84987
Inf	0.40035	719.99575	588.76636	1437.79211	5.95032	1822.20544	1188.20898	5.92958	648.12903	591.55029	5.84749
Inf	0.40035	719.99575	588.76343	1437.79199	5.95043	1822.19238	1188.19727	5.92943	648.32025	591.44055	5.84296
Inf	0.40035	719.99575	588.75476	1437.78882	5.94978	1822.18262	1188.20532	5.92873	648.29016	591.61121	5.84414
Inf	0.40035	719.99575	588.77002	1437.81714	5.95400	1822.19336	1188.21289	5.92959	648.36578	591.72510	5.84452
Inf	0.40035	719.99575	588.77771	1437.82764	5.95057	1822.21033	1188.23840	5.93021	648.56641	591.67065	5.84301
Inf	0.40035	719.99575	588.77002	1437.83435	5.95513	1822.21130	1188.22974	5.93041	648.46478	591.47156	5.84362
Inf	0.40035	719.99575	588.78613	1437.85876	5.95104	1822.21484	1188.24841	5.92595	648.43237	591.59351	5.84425
Inf	0.40035	719.99575	588.77148	1437.83386	5.95824	1822.19824	1188.23535	5.92623	648.49188	591.66895	5.84496
Inf	0.40035	719.99575	588.74316	1437.81079	5.95582	1822.19543	1188.23096	5.92688	648.40997	591.44788	5.84354
Inf	0.40035	719.99575	588.75977	1437.83667	5.95429	1822.18823	1188.21753	5.92525	648.39545	591.64636	5.84418
Inf	0.40035	719.99575	588.75983	1437.80872	5.95450	1822.18481	1188.20996	5.92557	648.21259	591.22107	5.84141
Inf	0.40035	719.99575	588.75452	1437.79895	5.94976	1822.20166	1188.19531	5.93018	648.46802	591.21765	5.84042
Inf	0.40035	719.99575	588.76697	1437.80225	5.95490	1822.19458	1188.19836	5.92944	648.52368	591.08203	5.83827
Inf	0.40035	719.99575	588.76538	1437.81763	5.95026	1822.19714	1188.21411	5.92566	648.30493	590.71387	5.84030
Inf	0.40035	719.99575	588.75134	1437.82739	5.95098	1822.21313	1188.20459	5.92944	648.27856	591.08411	5.83947
Inf	0.40035	719.99575	588.75806	1437.82568	5.95276	1822.20996	1188.21875	5.93003	648.42438	591.22900	5.83956
Inf	0.40035	719.99575	588.77026	1437.82690	5.95447	1822.20618	1188.22302	5.92477	648.71033	591.22449	5.83939
Inf	0.40035	719.99575	588.76843	1437.83728	5.95172	1822.20093	1188.22473	5.93004	648.64478	591.29919	5.83952
Inf	0.40035	719.99575	588.77295	1437.84131	5.95244	1822.19666	1188.21802	5.92573	648.44714	591.20984	5.84073
Inf	0.40035	719.99575	588.75537	1437.82043	5.95321	1822.19214	1188.23999	5.93056	648.33643	591.22034	5.84163
Inf	0.40035	719.99575	588.76642	1437.81238	5.95226	1822.19946	1188.21362	5.93165	648.36450	590.50830	5.84249
Inf	0.40035	719.99575	588.75684	1437.80261	5.95211	1822.19409	1188.20178	5.92538	648.33209	591.22766	5.84196
Inf	0.40035	719.99575	588.76111	1437.80835	5.95751	1822.19739	1188.20776	5.92547	648.58716	591.45044	5.84122
Inf	0.40035	719.99575	588.76184	1437.82080	5.95363	1822.18567	1188.20093	5.92634	648.67139	591.37317	5.83987
Inf	0.40035	719.99575	588.77594	1437.81140	5.94937	1822.20337	1188.19385	5.92467	648.63892	591.49158	5.84086
Inf	0.40035	719.99575	588.76813	1437.80371	5.95341	1822.21790	1188.20959	5.92965	648.71600	591.65796	5.84148
Inf	0.40035	719.99575	588.76807	1437.82349	5.94988	1822.21155	1188.21826	5.93017	648.70801	591.91064	5.84376
Inf	0.40035	719.99575	588.77234	1437.82349	5.95162	1822.21716	1188.21509	5.92634	648.82202	591.92285	5.84295
Inf	0.40035	719.99575	588.75677	1437.81616	5.95461	1822.19019	1188.20972	5.93041	648.82837	592.16748	5.84527
Inf	0.40035	719.99575	588.75769	1437.82434	5.95655	1822.19666	1188.21411	5.93061	648.71216	592.34888	5.84751
Inf	0.40035	719.99575	588.77325	1437.80786	5.94984	1822.20630	1188.22168	5.92619	648.82330	592.26880	5.84659
Inf	0.40035	719.99575	588.75916	1437.81250	5.95041	1822.20276	1188.20068	5.92579	648.83276	592.08545	5.84478
Inf	0.40035	719.99575	588.76990	1437.81689	5.95643	1822.20056	1188.19690	5.92564	648.76050	591.78125	5.84225
Inf	0.40035	719.99575	588.76172	1437.79724	5.95462	1822.20142	1188.19421	5.92480	648.75464	591.97974	5.84281
Inf	0.40035	719.99575	588.76031	1437.80151	5.95432	1822.20703	1188.20166	5.92497	648.80273	591.82861	5.84196
Inf	0.40035	719.99575	588.76776	1437.82410	5.95631	1822.19727	1188.22803	5.92427	648.58679	591.80103	5.84359
Inf	0.40035	719.99575	588.76782	1437.84888	5.95474	1822.20325	1188.22620	5.93106	648.65063	591.86487	5.84456
Inf	0.40035	719.99575	588.79211	1437.83411	5.95112	1822.23401	1188.23975	5.92586	648.49902	591.89197	5.84656
Inf	0.40035	719.99575	588.78308	1437.82947	5.95218	1822.21362	1188.22620	5.92490	648.64081	591.76843	5.84337
Inf	0.40035	719.99575	588.78345	1437.84497	5.95008	1822.22034	1188.23877	5.92532	648.71350	591.65491	5.84349
Inf	0.40035	719.99575	588.78882	1437.83313	5.95077	1822.21240	1188.22974	5.92547	648.84943	592.08813	5.84427
Inf	0.40035	719.99575	588.77008	1437.81616	5.95480	1822.20789	1188.21887	5.92553	648.89014	592.21814	5.84535
Inf	0.40035	719.99575	588.75037	1437.80371	5.94853	1822.19995	1188.19971	5.92529	648.79535	591.96179	5.84323
Inf	0.40035	719.99575	588.76392	1437.79980	5.95500	1822.18872	1188.21802	5.92885	648.58698	592.17444	5.84637
Inf	0.40035	719.99575	588.75854	1437.78687	5.94834	1822.19531	1188.20313	5.92513	648.64465	592.32104	5.84712
Inf	0.40035	719.99575	588.75256	1437.81030	5.95497	1822.20264	1188.20764	5.92841	648.80060	592.40100	5.84532
Inf	0.40035	719.99575	588.75836	1437.78711	5.95049	1822.20386	1188.20410	5.92452	648.74121	592.31909	5.84676
Inf	0.40035	719.99575	588.77802	1437.83289	5.95077	1822.20422	1188.21863	5.92465	648.79810	592.27820	5.84749
Inf	0.40035	719.99575	588.78589	1437.82971	5.95328	1822.21167	1188.22144	5.92543	648.70569	592.08032	5.84466
Inf	0.40035	719.99575	588.76721	1437.82202	5.95022	1822.20410	1188.23218	5.92612	648.63788	592.29761	5.84863
Inf	0.40035	719.99575	588.76831	1437.83936	5.95621	1822.20740	1188.22424	5.93114	648.60101	592.45154	5.85199
Inf	0.40035	719.99575	588.76630	1437.83350	5.95071	1822.20898	1188.23682	5.92472	648.53149	592.75928	5.85356
Inf	0.40035	719.99575	588.76001	1437.82507	5.95993	1822.19238	1188.22852	5.92566	648.53088	592.60730	5.85270
Inf	0.40035	719.99575	588.75189	1437.82666	5.95374	1822.20618	1188.22009	5.93039	648.62878	592.27026	5.84823
Inf	0.40035	719.99575	588.75391	1437.81702	5.95459	1822.19836	1188.21240	5.92462	648.64966	592.62354	5.84936
Inf	0.40035	719.99575	588.75659	1437.82861	5.95290	1822.19446	1188.21228	5.92572	648.52106	592.39172	5.84879
Inf	0.40035	719.99575	588.74738	1437.79639	5.94747	1822.18860	1188.20288	5.92499	648.53430	592.02661	5.84593
Inf	0.40035	719.99575	588.76013	1437.79431	5.94987	1822.19678	1188.19800	5.92444	648.65393	592.26038	5.84534
Inf	0.40035	719.99575	588.74902	1437.79028	5.95447	1822.20190	1188.19678	5.93021	648.68494	592.13049	5.84472
Inf	0.40035	719.99575	588.76794	1437.83105	5.94893	1822.19702	1188.21851	5.93044	648.70734	592.32727	5.84521
Inf	0.40035	719.99575	588.78137	1437.83997	5.95407	1822.20862	1188.22974	5.92992	648.71399	592.11914	5.84402
Inf	0.40035	719.99575	588.77661	1437.82129	5.95616	1822.21899	1188.23291	5.92504	648.71002	592.13757	5.84620
Inf	0.40035	719.99575	588.77527	1437.83398	5.95371	1822.20898	1188.23804	5.92595	648.35474	591.09949	5.83972
Inf	0.40035	719.99575	588.77466	1437.84106	5.95766	1822.20422	1188.22437	5.92626	648.71985	590.75427	5.84305
Inf	0.40035	719.99575	588.76514	1437.83582	5.95680	1822.19116	1188.23083	5.92691	648.59979	591.03784	5.83987
Inf	0.40035	719.99575	588.75763	1437.82056	5.95025	1822.19836	1188.22437	5.92532	648.33923	590.78137	5.84035
Inf	0.40035	719.99575	588.75049	1437.81360	5.94870	1822.19763	1188.20190	5.92597	648.37860	590.77942	5.84212
Inf	0.40035	719.99575	588.76099	1437.79053	5.94864	1822.19226	1188.21033	5.92663	648.30371	591.08679	5.84100
Inf	0.40035	719.99575	588.76660	1437.79993	5.94915	1822.19788	1188.20190	5.92852	648.63965	591.23682	5.83893
Inf	0.40035	719.99575	588.75714	1437.80017	5.95114	1822.20105	1188.21851	5.92518	648.82385	591.19958	5.83827
Inf	0.40035	719.99575	588.77747	1437.80835	5.94904	1822.20251	1188.21948	5.92917	648.35852	591.19666	5.84353
Inf	0.40035	719.99575	588.76538	1437.82849	5.94809	1822.21204	1188.21960	5.92459	648.65271	591.68445	5.83961
Inf	0.40035	719.99575	588.77527	1437.83337	5.95021	1822.21912	1188.23462	5.92906	648.94543	592.02100	5.84205
Inf	0.40035	719.99575	588.78174	1437.84277	5.95822	1822.21606	1188.24829	5.93011	649.00714	592.11267	5.84229
Inf	0.40035	719.99575	588.78064	1437.81262	5.95489	1822.21472	1188.22400	5.93025	648.98352	592.25293	5.84527
