Inf	25.14996	719.99575	588.67041	1437.83130	5.94275	1822.12500	1188.23511	5.92213	650.39630	592.67957	5.86383
Inf	25.14996	719.99575	588.66345	1437.83606	5.94121	1822.12561	1188.25342	5.92159	650.49957	592.71228	5.87032
Inf	25.14996	719.99575	588.68909	1437.86108	5.94651	1822.13464	1188.25464	5.92118	650.61029	592.82825	5.87210
Inf	25.14996	719.99575	588.67993	1437.84241	5.94222	1822.13538	1188.24719	5.92228	650.48950	593.13074	5.87471
Inf	25.14996	719.99575	588.67627	1437.85010	5.94513	1822.14233	1188.26563	5.92326	650.65582	593.64893	5.87848
Inf	25.14996	719.99575	588.70209	1437.86340	5.94679	1822.14795	1188.25391	5.92245	650.63916	593.50452	5.87500
Inf	25.14996	719.99575	588.70386	1437.86157	5.94809	1822.15649	1188.26294	5.92323	650.45898	593.70972	5.87602
Inf	25.14996	719.99575	588.69916	1437.87170	5.94708	1822.14465	1188.26025	5.92451	650.67407	593.40540	5.88119
Inf	25.14996	719.99575	588.70239	1437.85742	5.94523	1822.14417	1188.25562	5.92351	650.58093	593.88623	5.88071
Inf	25.14996	719.99575	588.68176	1437.85278	5.94799	1822.13940	1188.25757	5.92359	650.68274	593.63721	5.87917
Inf	25.14996	719.99575	588.67993	1437.86267	5.94720	1822.13281	1188.24866	5.92304	650.49963	593.25867	5.87830
Inf	25.14996	719.99575	588.68634	1437.84119	5.94367	1822.12268	1188.23975	5.92367	650.63293	593.28406	5.87766
Inf	25.14996	719.99575	588.67908	1437.82751	5.94471	1822.12329	1188.23560	5.92209	650.62903	593.12549	5.87643
Inf	25.14996	719.99575	588.67542	1437.82043	5.94254	1822.11243	1188.23242	5.92316	650.44348	593.12683	5.87454
Inf	25.14996	719.99575	588.67554	1437.83838	5.94257	1822.13135	1188.25244	5.92202	650.54901	592.98376	5.87406
Inf	25.14996	719.99575	588.67578	1437.85645	5.94402	1822.12903	1188.25256	5.92280	650.79431	592.71460	5.87217
Inf	25.14996	719.99575	588.67566	1437.85413	5.94709	1822.12939	1188.25781	5.92349	650.62524	593.23633	5.87488
Inf	25.14996	719.99575	588.69818	1437.85437	5.94746	1822.14478	1188.27551	5.92437	650.65051	592.79688	5.87385
Inf	25.14996	719.99575	588.68982	1437.87671	5.94338	1822.14417	1188.28455	5.92391	650.63635	592.77710	5.87502
Inf	25.14996	719.99575	588.67932	1437.85522	5.94723	1822.14709	1188.26001	5.92385	650.71130	592.77661	5.86373
Inf	25.14996	719.99575	588.69946	1437.83716	5.94628	1822.12402	1188.25586	5.92437	650.65656	592.79053	5.86244
Inf	25.14996	719.99575	588.68262	1437.84558	5.94836	1822.13733	1188.25269	5.92450	650.49927	592.71082	5.87234
Inf	25.14996	719.99575	588.67291	1437.84106	5.94273	1822.12744	1188.23218	5.92330	650.60071	592.97900	5.87288
Inf	25.14996	719.99575	588.68689	1437.82007	5.94503	1822.13794	1188.24805	5.92238	650.71240	592.91260	5.87556
Inf	25.14996	719.99575	588.68213	1437.83484	5.94426	1822.13379	1188.24097	5.92232	650.56726	592.84180	5.87227
Inf	25.14996	719.99575	588.67383	1437.84253	5.94438	1822.12769	1188.22754	5.92252	650.51135	592.92395	5.86446
Inf	25.14996	719.99575	588.68365	1437.84131	5.94622	1822.14233	1188.24255	5.92206	650.79297	592.90442	5.87239
Inf	25.14996	719.99575	588.68359	1437.84033	5.94577	1822.11987	1188.25500	5.92286	650.79468	592.80115	5.87564
Inf	25.14996	719.99575	588.70123	1437.87231	5.94311	1822.15564	1188.26660	5.92305	650.66302	592.99854	5.87367
Inf	25.14996	719.99575	588.68884	1437.88831	5.94787	1822.14441	1188.26306	5.92333	650.94385	593.03162	5.87446
Inf	25.14996	719.99575	588.68878	1437.86902	5.94556	1822.14380	1188.27112	5.92444	650.85913	593.09546	5.87526
Inf	25.14996	719.99575	588.69604	1437.86597	5.94584	1822.13855	1188.25610	5.92396	650.20465	592.78711	5.86402
Inf	25.14996	719.99575	588.67584	1437.85791	5.94884	1822.13013	1188.25391	5.92381	650.25055	592.70801	5.87245
Inf	25.14996	719.99575	588.66089	1437.83801	5.94702	1822.12939	1188.24194	5.92189	650.43311	592.50391	5.86361
Inf	25.14996	719.99575	588.67627	1437.84558	5.94447	1822.12378	1188.23853	5.92257	650.43274	592.88428	5.87220
Inf	25.14996	719.99575	588.66992	1437.81714	5.94574	1822.13232	1188.22937	5.92216	650.33319	592.90393	5.86142
Inf	25.14996	719.99575	588.67944	1437.83826	5.94573	1822.13208	1188.25391	5.92306	650.44727	592.80017	5.86060
Inf	25.14996	719.99575	588.69452	1437.83984	5.94241	1822.13965	1188.25842	5.92320	650.86304	592.58167	5.86313
Inf	25.14996	719.99575	588.71094	1437.87634	5.94626	1822.15234	1188.25342	5.92350	650.43695	592.80981	5.86301
Inf	25.14996	719.99575	588.69788	1437.85547	5.94681	1822.15564	1188.27441	5.92198	650.40686	593.09412	5.87234
Inf	25.14996	719.99575	588.71039	1437.86560	5.94602	1822.15955	1188.26941	5.92274	650.65784	593.04004	5.87420
Inf	25.14996	719.99575	588.70801	1437.88037	5.94833	1822.14832	1188.26831	5.92299	650.61035	593.12048	5.87536
Inf	25.14996	719.99575	588.68744	1437.87207	5.94730	1822.15051	1188.27197	5.92388	650.40344	593.17346	5.86449
Inf	25.14996	719.99575	588.68640	1437.86450	5.94655	1822.14539	1188.27795	5.92401	650.48157	593.18738	5.87770
Inf	25.14996	719.99575	588.68500	1437.85437	5.94348	1822.13452	1188.24646	5.92497	650.62006	593.01855	5.87710
Inf	25.14996	719.99575	588.66846	1437.83691	5.94330	1822.12659	1188.24902	5.92305	650.50366	592.88916	5.87209
Inf	25.14996	719.99575	588.66357	1437.83716	5.94738	1822.12512	1188.24329	5.92296	650.62415	593.04834	5.87114
Inf	25.14996	719.99575	588.67987	1437.83496	5.94368	1822.13184	1188.24512	5.92352	650.35950	592.62634	5.86120
Inf	25.14996	719.99575	588.67456	1437.85767	5.94152	1822.13696	1188.25537	5.92169	650.64948	592.70618	5.87169
Inf	25.14996	719.99575	588.68817	1437.86682	5.94234	1822.14331	1188.25037	5.92121	650.76862	592.65039	5.87053
Inf	25.14996	719.99575	588.68170	1437.86401	5.94387	1822.13599	1188.25818	5.92224	650.64838	592.47131	5.86309
Inf	25.14996	719.99575	588.69055	1437.87280	5.94459	1822.14355	1188.27185	5.92300	650.75397	592.35754	5.86126
Inf	25.14996	719.99575	588.69897	1437.88550	5.94778	1822.14514	1188.27368	5.92218	650.38629	592.33447	5.86215
Inf	25.14996	719.99575	588.70819	1437.87549	5.94685	1822.15015	1188.28015	5.92367	650.51477	592.40662	5.86083
Inf	25.14996	719.99575	588.70782	1437.87512	5.94630	1822.15735	1188.26965	5.92308	650.66602	592.23169	5.86177
Inf	25.14996	719.99575	588.70294	1437.84509	5.94396	1822.15210	1188.27185	5.92361	650.83350	591.89954	5.86386
Inf	25.14996	719.99575	588.67688	1437.84839	5.94619	1822.14209	1188.25305	5.92302	650.55573	592.36047	5.86097
Inf	25.14996	719.99575	588.67810	1437.84729	5.94738	1822.13965	1188.24292	5.92331	650.81427	592.23682	5.87329
Inf	25.14996	719.99575	588.67139	1437.84326	5.94737	1822.12744	1188.24670	5.92305	650.61304	592.35352	5.86281
Inf	25.14996	719.99575	588.66431	1437.85168	5.94703	1822.12927	1188.24097	5.92174	650.49719	592.64685	5.87117
Inf	25.14996	719.99575	588.69104	1437.84192	5.94267	1822.13635	1188.24377	5.92235	650.63000	592.56299	5.87110
Inf	25.14996	719.99575	588.68726	1437.85388	5.94507	1822.14099	1188.25574	5.92180	650.73083	592.61841	5.86368
Inf	25.14996	719.99575	588.69720	1437.86182	5.94465	1822.14307	1188.27429	5.92158	650.61499	592.83838	5.86441
Inf	25.14996	719.99575	588.69824	1437.86340	5.94358	1822.15784	1188.26245	5.92220	650.59729	592.61267	5.87192
Inf	25.14996	719.99575	588.68005	1437.86951	5.94284	1822.13892	1188.26636	5.92353	650.57642	592.55273	5.87226
Inf	25.14996	719.99575	588.68976	1437.86499	5.94844	1822.15942	1188.26550	5.92386	650.73419	592.30103	5.87088
Inf	25.14996	719.99575	588.69727	1437.86951	5.94836	1822.15161	1188.26624	5.92428	650.65601	592.40808	5.86415
Inf	25.14996	719.99575	588.68237	1437.85266	5.94599	1822.13794	1188.27209	5.92443	650.50623	592.69141	5.86411
Inf	25.14996	719.99575	588.68567	1437.85083	5.94619	1822.13879	1188.25952	5.92377	650.54431	592.39807	5.86363
Inf	25.14996	719.99575	588.68347	1437.85596	5.94669	1822.13696	1188.24829	5.92252	650.56445	592.51477	5.87195
Inf	25.14996	719.99575	588.68213	1437.85327	5.94483	1822.14868	1188.24780	5.92298	650.72900	592.55566	5.86454
Inf	25.14996	719.99575	588.68457	1437.84827	5.94595	1822.13586	1188.25049	5.92214	650.63959	592.59827	5.86236
Inf	25.14996	719.99575	588.66949	1437.85254	5.94653	1822.13135	1188.25195	5.92278	650.27332	592.83838	5.86460
Inf	25.14996	719.99575	588.67896	1437.86194	5.94272	1822.12793	1188.25220	5.92185	650.49573	592.84839	5.86596
Inf	25.14996	719.99575	588.69360	1437.84399	5.94567	1822.13916	1188.27466	5.92111	650.66766	593.03333	5.87291
Inf	25.14996	719.99575	588.69055	1437.83789	5.94320	1822.15039	1188.25391	5.92209	650.77588	592.94360	5.87234
Inf	25.14996	719.99575	588.68567	1437.85608	5.94499	1822.13196	1188.24951	5.92265	650.50171	592.84985	5.86535
Inf	25.14996	719.99575	588.68958	1437.85852	5.94542	1822.15527	1188.25610	5.92197	650.39038	592.92883	5.86314
Inf	25.14996	719.99575	588.68896	1437.85596	5.94489	1822.14478	1188.25977	5.92247	650.56366	593.04211	5.87176
Inf	25.14996	719.99575	588.69672	1437.86475	5.94343	1822.13867	1188.25854	5.92404	650.74048	592.75537	5.87257
Inf	25.14996	719.99575	588.68286	1437.86511	5.94485	1822.14490	1188.25342	5.92380	650.69531	592.69165	5.87288
Inf	25.14996	719.99575	588.69281	1437.86047	5.94648	1822.13599	1188.26282	5.92312	650.72430	592.63745	5.87247
Inf	25.14996	719.99575	588.69098	1437.84888	5.94649	1822.14783	1188.25635	5.92265	650.44873	592.95972	5.87213
Inf	25.14996	719.99575	588.69312	1437.86475	5.94572	1822.14380	1188.25244	5.92238	650.77411	592.82922	5.87405
Inf	25.14996	719.99575	588.70428	1437.86145	5.94646	1822.13428	1188.25366	5.92296	650.73328	592.80078	5.87424
Inf	25.14996	719.99575	588.68085	1437.85559	5.94579	1822.14111	1188.25464	5.92310	650.47302	592.86792	5.87235
Inf	25.14996	719.99575	588.67938	1437.83411	5.94255	1822.13855	1188.25952	5.92300	650.57190	592.53918	5.87278
Inf	25.14996	719.99575	588.68665	1437.82422	5.94149	1822.13220	1188.25244	5.92312	650.35059	592.93530	5.87309
Inf	25.14996	719.99575	588.68372	1437.83679	5.94586	1822.13403	1188.23730	5.92200	650.43939	592.75732	5.86374
Inf	25.14996	719.99575	588.68286	1437.84082	5.94575	1822.13721	1188.25269	5.92224	650.67505	592.72119	5.86278
Inf	25.14996	719.99575	588.69568	1437.85132	5.94238	1822.13843	1188.24988	5.92227	650.52112	592.59766	5.86361
Inf	25.14996	719.99575	588.69897	1437.84985	5.94498	1822.14465	1188.24939	5.92307	650.48389	592.78723	5.86331
Inf	25.14996	719.99575	588.67615	1437.85754	5.94129	1822.13245	1188.25952	5.92390	650.62878	592.68115	5.87211
Inf	25.14996	719.99575	588.68921	1437.85510	5.94347	1822.13916	1188.25439	5.92229	650.57397	592.72095	5.87199
Inf	25.14996	719.99575	588.67957	1437.86560	5.94433	1822.13623	1188.27234	5.92235	650.44910	592.82800	5.87268
Inf	25.14996	719.99575	588.68927	1437.86487	5.94607	1822.14832	1188.26892	5.92343	650.70459	592.80933	5.87247
Inf	25.14996	719.99575	588.69495	1437.86243	5.94570	1822.14087	1188.26367	5.92444	650.53821	592.85474	5.87303
Inf	25.14996	719.99575	588.69580	1437.86743	5.94809	1822.14673	1188.28052	5.92380	650.81165	592.82690	5.87331
Inf	25.14996	719.99575	588.68091	1437.86194	5.94212	1822.14355	1188.25366	5.92284	650.71118	592.56836	5.86400
Inf	25.14996	719.99575	588.68457	1437.83972	5.94613	1822.14026	1188.24658	5.92279	650.49072	592.69360	5.86270
Inf	25.14996	719.99575	588.67834	1437.84827	5.94660	1822.13013	1188.23486	5.92356	650.41479	592.69434	5.86154
Inf	25.14996	719.99575	588.67059	1437.83667	5.94421	1822.12244	1188.24731	5.92158	650.69214	592.59204	5.86205
Inf	25.14996	719.99575	588.68054	1437.83105	5.94330	1822.14685	1188.25415	5.92290	650.76685	592.52356	5.86398
Inf	25.14996	719.99575	588.68420	1437.84705	5.94295	1822.13159	1188.25659	5.92179	650.54419	592.80786	5.87138
Inf	25.14996	719.99575	588.69025	1437.85730	5.94648	1822.13818	1188.26733	5.92248	650.63757	592.99866	5.87098
Inf	25.14996	719.99575	588.69104	1437.87097	5.94455	1822.14282	1188.26721	5.92277	650.39429	592.78699	5.87226
Inf	25.14996	719.99575	588.69580	1437.87622	5.94667	1822.14478	1188.27185	5.92344	650.90137	592.71326	5.87389
Inf	25.14996	719.99575	588.70654	1437.88647	5.94673	1822.14868	1188.28796	5.92251	650.89893	592.98657	5.87515
Inf	25.14996	719.99575	588.68823	1437.86523	5.94748	1822.14636	1188.28516	5.92323	650.59363	593.24927	5.87793
Inf	25.14996	719.99575	588.69580	1437.87891	5.94455	1822.13940	1188.25488	5.92430	650.66528	593.34314	5.88220
Inf	25.14996	719.99575	588.69824	1437.86536	5.94417	1822.13953	1188.25684	5.92421	650.73016	593.25549	5.87786
Inf	25.14996	719.99575	588.68915	1437.84985	5.94782	1822.13977	1188.24707	5.92338	650.70801	593.17493	5.87698
Inf	25.14996	719.99575	588.68353	1437.84094	5.93994	1822.13184	1188.24426	5.92332	650.87726	593.12756	5.87625
Inf	25.14996	719.99575	588.67603	1437.85144	5.94672	1822.12610	1188.26782	5.92195	650.82709	593.20044	5.88275
Inf	25.14996	719.99575	588.67834	1437.83240	5.94560	1822.13354	1188.24255	5.92219	650.34283	593.06372	5.87561
Inf	25.14996	719.99575	588.69128	1437.85059	5.94653	1822.14075	1188.24402	5.92223	650.43884	592.99255	5.87229
Inf	25.14996	719.99575	588.68164	1437.84448	5.94258	1822.13171	1188.24902	5.92227	650.42303	593.11414	5.87359
Inf	25.14996	719.99575	588.69836	1437.85107	5.94522	1822.13940	1188.24792	5.92229	650.47253	593.51672	5.87751
Inf	25.14996	719.99575	588.69104	1437.87964	5.94610	1822.15112	1188.27161	5.92336	650.54395	593.11096	5.87501
Inf	25.14996	719.99575	588.69092	1437.88000	5.94896	1822.13745	1188.26855	5.92402	650.22754	593.05054	5.87309
Inf	25.14996	719.99575	588.67633	1437.86255	5.94430	1822.13354	1188.26050	5.92432	650.21045	593.06494	5.87482
Inf	25.14996	719.99575	588.69922	1437.87219	5.94464	1822.14966	1188.27783	5.92259	650.55371	593.07739	5.87237
Inf	25.14996	719.99575	588.69165	1437.85718	5.94823	1822.14648	1188.26099	5.92344	650.35626	592.58496	5.86347
Inf	25.14996	719.99575	588.68280	1437.84302	5.94635	1822.12878	1188.25000	5.92316	650.36267	592.90027	5.86435
Inf	25.14996	719.99575	588.68140	1437.84436	5.94516	1822.13257	1188.23413	5.92160	650.90247	593.09521	5.87434
Inf	25.14996	719.99575	588.68817	1437.83704	5.94623	1822.15271	1188.25342	5.92349	650.65356	592.65479	5.86326
Inf	25.14996	719.99575	588.68427	1437.84314	5.94489	1822.13037	1188.25171	5.92284	650.51660	592.82104	5.86317
Inf	25.14996	719.99575	588.69446	1437.86084	5.94713	1822.14587	1188.25610	5.92254	650.89349	592.94287	5.87365
Inf	25.14996	719.99575	588.68896	1437.84546	5.94527	1822.14404	1188.25452	5.92208	650.78717	592.69165	5.87176
Inf	25.14996	719.99575	588.69659	1437.84155	5.94564	1822.13574	1188.24390	5.92202	650.58496	592.43066	5.85974
Inf	25.14996	719.99575	588.68933	1437.85181	5.94761	1822.13342	1188.25439	5.92318	650.38623	592.64722	5.86215
Inf	25.14996	719.99575	588.68420	1437.86206	5.94709	1822.13538	1188.26770	5.92205	650.73584	592.35315	5.86342
Inf	25.14996	719.99575	588.67432	1437.83887	5.94293	1822.13159	1188.25732	5.92352	650.69153	592.79419	5.87225
Inf	25.14996	719.99575	588.69672	1437.84900	5.94482	1822.13696	1188.25610	5.92398	650.56403	592.77661	5.87259
Inf	25.14996	719.99575	588.70227	1437.84546	5.94589	1822.12073	1188.25073	5.92353	650.66693	592.89807	5.87279
Inf	25.14996	719.99575	588.66498	1437.84058	5.94603	1822.12524	1188.23926	5.92283	650.58002	593.12903	5.87546
Inf	25.14996	719.99575	588.68164	1437.84167	5.94811	1822.12976	1188.24365	5.92330	650.71228	592.88159	5.87183
Inf	25.14996	719.99575	588.68512	1437.86511	5.94597	1822.13916	1188.26099	5.92284	650.45734	592.98132	5.87225
Inf	25.14996	719.99575	588.69299	1437.84106	5.94542	1822.13281	1188.25037	5.92217	650.78979	592.82483	5.87181
Inf	25.14996	719.99575	588.68469	1437.85876	5.94660	1822.13818	1188.26074	5.92426	650.21667	592.84497	5.87083
Inf	25.14996	719.99575	588.67969	1437.85999	5.94162	1822.12610	1188.26062	5.92328	650.80981	593.15051	5.87646
Inf	25.14996	719.99575	588.69312	1437.86609	5.94472	1822.14185	1188.25781	5.92312	650.61230	593.29651	5.87563
Inf	25.14996	719.99575	588.70007	1437.85022	5.94741	1822.13599	1188.26746	5.92384	650.74792	593.39063	5.88107
Inf	25.14996	719.99575	588.70264	1437.84900	5.94448	1822.14795	1188.25635	5.92347	650.78369	593.61279	5.88077
Inf	25.14996	719.99575	588.69006	1437.85706	5.94839	1822.13782	1188.24292	5.92379	651.04828	593.70911	5.88098
Inf	25.14996	719.99575	588.68506	1437.83716	5.94828	1822.13599	1188.25317	5.92208	650.76465	593.71533	5.87892
Inf	25.14996	719.99575	588.69397	1437.83813	5.94425	1822.14307	1188.25598	5.92327	650.75110	593.85010	5.88026
Inf	25.14996	719.99575	588.69049	1437.84180	5.94658	1822.14209	1188.23755	5.92173	650.55811	594.14246	5.88392
Inf	25.14996	719.99575	588.67993	1437.84753	5.94506	1822.13904	1188.25220	5.92110	650.76709	594.15100	5.88230
Inf	25.14996	719.99575	588.69086	1437.84534	5.94154	1822.14209	1188.25562	5.92290	650.64978	593.91711	5.88054
Inf	25.14996	719.99575	588.69391	1437.84961	5.94324	1822.13989	1188.26782	5.92233	650.47784	593.94141	5.88094
Inf	25.14996	719.99575	588.68591	1437.86169	5.94666	1822.14551	1188.26111	5.92309	650.42371	593.90149	5.87832
Inf	25.14996	719.99575	588.69324	1437.87830	5.94674	1822.14075	1188.26770	5.92326	650.45831	593.75989	5.87837
Inf	25.14996	719.99575	588.69458	1437.87097	5.94395	1822.13989	1188.27075	5.92417	650.89716	593.79932	5.88203
Inf	25.14996	719.99575	588.69519	1437.86169	5.94485	1822.15100	1188.25232	5.92267	650.77924	593.70776	5.88048
Inf	25.14996	719.99575	588.68927	1437.85132	5.94643	1822.12915	1188.25562	5.92325	650.86139	593.98267	5.88451
Inf	25.14996	719.99575	588.69727	1437.84692	5.94138	1822.14941	1188.25684	5.92435	650.65540	594.08313	5.88444
Inf	25.14996	719.99575	588.67493	1437.86023	5.94551	1822.13257	1188.25854	5.92303	650.69104	593.65112	5.88150
Inf	25.14996	719.99575	588.67236	1437.85217	5.94307	1822.13940	1188.25732	5.92309	650.29755	593.56604	5.87932
Inf	25.14996	719.99575	588.69043	1437.85229	5.94246	1822.14221	1188.25220	5.92332	650.72583	593.88794	5.88107
Inf	25.14996	719.99575	588.68311	1437.83044	5.94508	1822.13281	1188.25354	5.92267	650.40686	594.10474	5.88145
Inf	25.14996	719.99575	588.70227	1437.86096	5.94717	1822.14490	1188.24890	5.92178	650.60645	593.95264	5.87975
Inf	25.14996	719.99575	588.68970	1437.86865	5.94508	1822.14380	1188.26660	5.92232	650.56995	593.95337	5.88053
Inf	25.14996	719.99575	588.69556	1437.85156	5.94589	1822.15100	1188.25439	5.92192	650.64606	594.05298	5.88392
Inf	25.14996	719.99575	588.69965	1437.86475	5.94077	1822.14636	1188.24438	5.92304	650.84546	593.96130	5.88419
Inf	25.14996	719.99575	588.69000	1437.87830	5.94382	1822.14795	1188.26147	5.92209	650.40369	593.95850	5.87985
Inf	25.14996	719.99575	588.69672	1437.87720	5.94653	1822.14185	1188.27124	5.92317	650.32617	594.00073	5.88369
Inf	25.14996	719.99575	588.70221	1437.86121	5.94591	1822.14526	1188.25928	5.92302	650.85095	593.92078	5.88388
Inf	25.14996	719.99575	588.69238	1437.87292	5.94622	1822.14124	1188.26978	5.92347	650.67133	593.78809	5.88227
Inf	25.14996	719.99575	588.70789	1437.87708	5.94696	1822.14819	1188.27173	5.92279	650.59778	593.71082	5.88107
Inf	25.14996	719.99575	588.69031	1437.85449	5.94759	1822.15332	1188.26685	5.92324	650.80652	593.64185	5.88063
Inf	25.14996	719.99575	588.70239	1437.86890	5.94553	1822.15002	1188.25830	5.92454	650.62573	593.56458	5.87850
Inf	25.14996	719.99575	588.68970	1437.85913	5.94658	1822.14233	1188.25171	5.92355	650.51807	593.78101	5.88040
Inf	25.14996	719.99575	588.70239	1437.87073	5.94594	1822.14111	1188.26465	5.92462	650.44482	593.83252	5.88184
Inf	25.14996	719.99575	588.68774	1437.84180	5.94756	1822.13892	1188.26050	5.92400	650.65015	593.95325	5.88104
Inf	25.14996	719.99575	588.67688	1437.86865	5.94572	1822.14404	1188.26733	5.92434	650.55334	593.31799	5.87646
Inf	25.14996	719.99575	588.69354	1437.87305	5.94729	1822.14819	1188.25574	5.92457	650.56006	593.34814	5.87629
Inf	25.14996	719.99575	588.68860	1437.85266	5.94592	1822.13782	1188.25745	5.92313	650.99402	593.35840	5.87824
Inf	25.14996	719.99575	588.68646	1437.85815	5.94665	1822.12488	1188.26367	5.92354	650.64673	593.11328	5.87787
Inf	25.14996	719.99575	588.68396	1437.85645	5.94748	1822.14209	1188.25220	5.92365	650.61981	593.24060	5.87734
Inf	25.14996	719.99575	588.68091	1437.85437	5.94456	1822.13513	1188.25391	5.92291	650.69037	593.53613	5.87843
Inf	25.14996	719.99575	588.66882	1437.85181	5.94588	1822.13562	1188.25977	5.92311	650.51343	593.52576	5.87747
Inf	25.14996	719.99575	588.68250	1437.84351	5.94694	1822.14404	1188.25256	5.92322	650.50922	593.55090	5.87969
Inf	25.14996	719.99575	588.67993	1437.83215	5.94248	1822.13367	1188.24512	5.92309	650.67120	593.60718	5.87946
Inf	25.14996	719.99575	588.68958	1437.86694	5.94688	1822.13989	1188.25195	5.92224	650.85059	593.32727	5.87789
