Inf	29.90001	719.99575	588.68689	1437.94055	5.93348	1822.12646	1188.34998	5.91219	651.06348	594.75635	5.89904
Inf	29.90001	719.99575	588.71655	1437.92627	5.93729	1822.13745	1188.34973	5.91369	651.25226	594.66699	5.89800
Inf	29.90001	719.99575	588.70929	1437.91846	5.93115	1822.13989	1188.33618	5.91420	651.00488	594.75549	5.89582
Inf	29.90001	719.99575	588.69720	1437.94458	5.93644	1822.13184	1188.33521	5.91365	651.32684	594.32507	5.88755
Inf	29.90001	719.99575	588.70325	1437.94629	5.93434	1822.13855	1188.34473	5.91427	651.28156	594.30078	5.89057
Inf	29.90001	719.99575	588.69232	1437.93359	5.93022	1822.12866	1188.34973	5.91499	651.34021	594.31360	5.89401
Inf	29.90001	719.99575	588.71533	1437.94397	5.93203	1822.14502	1188.33765	5.91361	651.26196	594.02625	5.89651
Inf	29.90001	719.99575	588.70496	1437.93115	5.93424	1822.14124	1188.34033	5.91388	651.25220	594.13928	5.89990
Inf	29.90001	719.99575	588.71362	1437.91797	5.93196	1822.13794	1188.33557	5.91450	651.25891	594.34082	5.90067
Inf	29.90001	719.99575	588.69012	1437.93774	5.93106	1822.13965	1188.33838	5.91307	651.30896	594.50098	5.90323
Inf	29.90001	719.99575	588.72668	1437.92957	5.93562	1822.15674	1188.33655	5.91443	651.22626	594.83411	5.90033
Inf	29.90001	719.99575	588.69086	1437.92407	5.93357	1822.14380	1188.33630	5.91366	651.19714	594.70728	5.90442
Inf	29.90001	719.99575	588.72021	1437.94092	5.93163	1822.14539	1188.34375	5.91266	651.11975	594.92261	5.90393
Inf	29.90001	719.99575	588.70184	1437.92969	5.93631	1822.15271	1188.34937	5.91421	651.19324	594.87427	5.89799
Inf	29.90001	719.99575	588.71301	1437.94177	5.93322	1822.15698	1188.35559	5.91343	651.16754	594.91211	5.90105
Inf	29.90001	719.99575	588.70428	1437.94568	5.93345	1822.14758	1188.34033	5.91420	651.17395	595.23914	5.91005
Inf	29.90001	719.99575	588.69910	1437.94629	5.93470	1822.13232	1188.33777	5.91338	651.19946	595.05554	5.90758
Inf	29.90001	719.99575	588.69617	1437.93140	5.93482	1822.13989	1188.33643	5.91390	651.21252	594.98511	5.90388
Inf	29.90001	719.99575	588.70117	1437.91284	5.93399	1822.13672	1188.32434	5.91447	651.10663	594.69043	5.90480
Inf	29.90001	719.99575	588.69055	1437.91248	5.93204	1822.12805	1188.30444	5.91397	651.23242	594.56018	5.89862
Inf	29.90001	719.99575	588.69653	1437.90845	5.93044	1822.13391	1188.32178	5.91389	651.16150	594.76465	5.89827
Inf	29.90001	719.99575	588.68304	1437.91699	5.93440	1822.12280	1188.31897	5.91363	650.98541	594.82520	5.90288
Inf	29.90001	719.99575	588.71448	1437.93103	5.93147	1822.13464	1188.33008	5.91199	651.08972	594.70581	5.90179
Inf	29.90001	719.99575	588.69922	1437.93884	5.93107	1822.13745	1188.34070	5.91294	650.86084	594.55603	5.90484
Inf	29.90001	719.99575	588.70654	1437.95837	5.93236	1822.14111	1188.35840	5.91395	650.87836	594.80615	5.91038
Inf	29.90001	719.99575	588.71661	1437.96338	5.93694	1822.13513	1188.34448	5.91352	650.89368	594.94250	5.90682
Inf	29.90001	719.99575	588.72070	1437.96118	5.93240	1822.15088	1188.35376	5.91395	650.85962	594.76672	5.90741
Inf	29.90001	719.99575	588.70905	1437.94690	5.93505	1822.12646	1188.35498	5.91474	651.30652	594.83130	5.90656
Inf	29.90001	719.99575	588.70752	1437.94507	5.93543	1822.14404	1188.35449	5.91411	651.24707	594.81311	5.89632
Inf	29.90001	719.99575	588.68817	1437.94849	5.93475	1822.13013	1188.34448	5.91454	651.25342	594.91455	5.89946
Inf	29.90001	719.99575	588.69031	1437.91833	5.93365	1822.13611	1188.31604	5.91378	651.23022	595.06323	5.90606
Inf	29.90001	719.99575	588.67920	1437.91077	5.93149	1822.13037	1188.30591	5.91490	651.35187	594.75098	5.89707
Inf	29.90001	719.99575	588.70233	1437.90234	5.93149	1822.12427	1188.31482	5.91318	651.18079	594.96313	5.89610
Inf	29.90001	719.99575	588.69482	1437.91272	5.93833	1822.13660	1188.30945	5.91293	650.94806	595.31287	5.90269
Inf	29.90001	719.99575	588.69421	1437.92505	5.93200	1822.13086	1188.34192	5.91151	651.14978	595.00452	5.90343
Inf	29.90001	719.99575	588.72241	1437.93774	5.92969	1822.14795	1188.34302	5.91285	651.15588	594.76099	5.90480
Inf	29.90001	719.99575	588.70935	1437.94824	5.93291	1822.14429	1188.35376	5.91408	650.96655	594.66724	5.90396
Inf	29.90001	719.99575	588.70306	1437.95325	5.93405	1822.14233	1188.34839	5.91317	651.24780	594.35938	5.90638
Inf	29.90001	719.99575	588.71912	1437.94543	5.93387	1822.15063	1188.35400	5.91536	651.33759	594.76526	5.90211
Inf	29.90001	719.99575	588.72308	1437.95386	5.93333	1822.14453	1188.36426	5.91443	651.10730	594.69482	5.90767
Inf	29.90001	719.99575	588.71057	1437.95593	5.93356	1822.14307	1188.27490	5.91407	651.02722	594.35266	5.90601
Inf	29.90001	719.99575	588.69275	1437.93774	5.93506	1822.12781	1188.34094	5.91469	651.21112	594.35522	5.90795
Inf	29.90001	719.99575	588.68573	1437.91321	5.93406	1822.12378	1188.32629	5.91416	651.01025	594.17542	5.90285
Inf	29.90001	719.99575	588.69470	1437.91724	5.93260	1822.12793	1188.30627	5.91350	650.79565	594.04712	5.90575
Inf	29.90001	719.99575	588.67957	1437.91077	5.93060	1822.12549	1188.31909	5.91293	650.91516	594.17273	5.89678
Inf	29.90001	719.99575	588.68420	1437.90747	5.93258	1822.12415	1188.32275	5.91279	650.95020	594.16431	5.90373
Inf	29.90001	719.99575	588.69989	1437.92004	5.92961	1822.13159	1188.32617	5.91302	650.81152	594.36609	5.90926
Inf	29.90001	719.99575	588.67950	1437.92627	5.93670	1822.13843	1188.33337	5.91317	650.84851	594.24695	5.90308
Inf	29.90001	719.99575	588.71143	1437.93372	5.93446	1822.13770	1188.33081	5.91340	650.72076	594.17700	5.90386
Inf	29.90001	719.99575	588.70837	1437.93457	5.93679	1822.14844	1188.36133	5.91339	650.83301	594.58508	5.89280
Inf	29.90001	719.99575	588.70837	1437.92505	5.93305	1822.14746	1188.35889	5.91427	650.85571	594.25671	5.89076
Inf	29.90001	719.99575	588.69250	1437.95142	5.93548	1822.13037	1188.35327	5.91562	650.99854	594.00562	5.88853
Inf	29.90001	719.99575	588.70471	1437.95654	5.93509	1822.14453	1188.35364	5.91426	651.16626	594.47180	5.89673
Inf	29.90001	719.99575	588.70496	1437.93945	5.93330	1822.13867	1188.34790	5.91476	651.23053	594.12659	5.89788
Inf	29.90001	719.99575	588.70068	1437.94226	5.93457	1822.13965	1188.34167	5.91403	650.99615	594.09668	5.90243
Inf	29.90001	719.99575	588.69482	1437.92175	5.93361	1822.13806	1188.32544	5.91496	651.25171	593.75586	5.90552
Inf	29.90001	719.99575	588.70624	1437.93054	5.93601	1822.13794	1188.31689	5.91332	651.21857	593.89575	5.89791
Inf	29.90001	719.99575	588.71234	1437.90955	5.93065	1822.14453	1188.31274	5.91313	651.30884	593.86609	5.88921
Inf	29.90001	719.99575	588.70752	1437.91907	5.93862	1822.14355	1188.32507	5.91320	651.24323	593.73022	5.89459
Inf	29.90001	719.99575	588.71155	1437.90833	5.93038	1822.14514	1188.33130	5.91336	651.05469	593.61707	5.89149
Inf	29.90001	719.99575	588.72314	1437.94873	5.93645	1822.14746	1188.34155	5.91349	651.03998	593.86890	5.89695
Inf	29.90001	719.99575	588.71948	1437.92383	5.93073	1822.15320	1188.32471	5.91330	651.07776	593.82764	5.89165
Inf	29.90001	719.99575	588.71143	1437.92773	5.93616	1822.13916	1188.33362	5.91447	651.17883	593.73022	5.89717
Inf	29.90001	719.99575	588.71655	1437.93408	5.93350	1822.15283	1188.34082	5.91395	651.25995	593.75476	5.88726
Inf	29.90001	719.99575	588.70905	1437.92969	5.93260	1822.13977	1188.35083	5.91250	651.31042	594.12854	5.89444
Inf	29.90001	719.99575	588.69757	1437.92700	5.93577	1822.14380	1188.33643	5.91296	651.12598	594.38989	5.90111
Inf	29.90001	719.99575	588.70782	1437.94324	5.93182	1822.14453	1188.33521	5.91359	651.20081	594.64612	5.89751
Inf	29.90001	719.99575	588.69141	1437.94141	5.93114	1822.13672	1188.33057	5.91272	651.14417	594.61963	5.90653
Inf	29.90001	719.99575	588.70239	1437.92871	5.93247	1822.13452	1188.34058	5.91288	651.05212	594.69299	5.90535
Inf	29.90001	719.99575	588.71088	1437.94067	5.93486	1822.14331	1188.34644	5.91268	651.19446	594.63574	5.90314
Inf	29.90001	719.99575	588.72430	1437.93835	5.93220	1822.14270	1188.34863	5.91312	651.04871	594.31152	5.90589
Inf	29.90001	719.99575	588.70288	1437.93127	5.93204	1822.13782	1188.34802	5.91350	651.05640	594.12817	5.91836
Inf	29.90001	719.99575	588.71265	1437.93164	5.93219	1822.15454	1188.33777	5.91302	650.94507	594.35413	5.90067
Inf	29.90001	719.99575	588.69385	1437.91699	5.93234	1822.14355	1188.33691	5.91299	650.95972	594.13123	5.89902
Inf	29.90001	719.99575	588.69696	1437.92603	5.93207	1822.14111	1188.33398	5.91199	650.96338	594.23230	5.90043
Inf	29.90001	719.99575	588.69385	1437.92651	5.93401	1822.13831	1188.31836	5.91311	651.12280	594.20813	5.90176
Inf	29.90001	719.99575	588.70056	1437.92371	5.92951	1822.13452	1188.32837	5.91291	651.30786	594.71240	5.90134
Inf	29.90001	719.99575	588.69360	1437.92993	5.93219	1822.14392	1188.32068	5.91206	651.20532	594.82227	5.90104
Inf	29.90001	719.99575	588.69818	1437.91919	5.93304	1822.12402	1188.32666	5.91200	651.31281	594.67163	5.89333
Inf	29.90001	719.99575	588.71014	1437.93445	5.93308	1822.14539	1188.32349	5.91305	651.19916	594.42712	5.89598
Inf	29.90001	719.99575	588.69824	1437.95642	5.93329	1822.14001	1188.34546	5.91361	651.15186	594.28455	5.89497
Inf	29.90001	719.99575	588.71918	1437.96436	5.93498	1822.14502	1188.35791	5.91320	651.31165	594.44043	5.90181
Inf	29.90001	719.99575	588.71149	1437.96912	5.93379	1822.14709	1188.35229	5.91435	651.10242	594.18555	5.89863
Inf	29.90001	719.99575	588.71118	1437.94409	5.93511	1822.14612	1188.35754	5.91400	651.21387	594.16309	5.89603
Inf	29.90001	719.99575	588.70361	1437.92639	5.93470	1822.14136	1188.34277	5.91495	651.19299	594.25122	5.90032
Inf	29.90001	719.99575	588.71466	1437.92871	5.93269	1822.13379	1188.33594	5.91373	650.97083	594.15576	5.90630
Inf	29.90001	719.99575	588.71283	1437.92932	5.93426	1822.14587	1188.33887	5.91361	651.12433	594.07495	5.92102
Inf	29.90001	719.99575	588.69427	1437.92493	5.93433	1822.14441	1188.30566	5.91264	650.79559	594.15356	5.91889
Inf	29.90001	719.99575	588.68457	1437.94336	5.93123	1822.13647	1188.32263	5.91188	651.03503	594.56421	5.91956
Inf	29.90001	719.99575	588.70001	1437.91724	5.93207	1822.14111	1188.31738	5.91168	650.83484	593.86646	5.90691
Inf	29.90001	719.99575	588.69214	1437.91064	5.93135	1822.13281	1188.32214	5.91367	650.93231	593.68005	5.90338
Inf	29.90001	719.99575	588.69775	1437.95093	5.93306	1822.13843	1188.33789	5.91295	650.93878	593.91577	5.89927
Inf	29.90001	719.99575	588.70605	1437.94580	5.93354	1822.14880	1188.34058	5.91412	651.10376	593.90137	5.89724
Inf	29.90001	719.99575	588.71790	1437.93433	5.93260	1822.15637	1188.35413	5.91460	651.32739	593.93530	5.90380
Inf	29.90001	719.99575	588.71057	1437.96289	5.93537	1822.14905	1188.28003	5.91532	651.02924	594.37231	5.90730
Inf	29.90001	719.99575	588.72217	1437.96729	5.93304	1822.16052	1188.35669	5.91365	651.22162	594.63745	5.90555
Inf	29.90001	719.99575	588.71246	1437.94836	5.93549	1822.14624	1188.36169	5.91470	651.24976	594.30762	5.89929
Inf	29.90001	719.99575	588.70874	1437.92334	5.93362	1822.14355	1188.33459	5.91474	651.09070	594.35315	5.89742
Inf	29.90001	719.99575	588.71985	1437.91760	5.93122	1822.14453	1188.33862	5.91366	650.89886	593.98425	5.89813
Inf	29.90001	719.99575	588.70978	1437.91992	5.93250	1822.13696	1188.33057	5.91446	651.15588	593.94580	5.89900
Inf	29.90001	719.99575	588.70148	1437.91919	5.93312	1822.14026	1188.32153	5.91417	651.12238	594.16357	5.90451
Inf	29.90001	719.99575	588.70605	1437.93542	5.93354	1822.14099	1188.33008	5.91361	651.24243	594.23926	5.90147
Inf	29.90001	719.99575	588.70880	1437.93835	5.93380	1822.12402	1188.31970	5.91317	651.18549	594.38293	5.90325
Inf	29.90001	719.99575	588.71545	1437.92065	5.93476	1822.14111	1188.33008	5.91305	651.33551	594.56445	5.89734
Inf	29.90001	719.99575	588.70679	1437.93701	5.93444	1822.14844	1188.33899	5.91345	651.50354	594.45862	5.89748
Inf	29.90001	719.99575	588.71930	1437.92346	5.93155	1822.15210	1188.33887	5.91356	651.06903	594.27466	5.90021
Inf	29.90001	719.99575	588.71130	1437.93726	5.93196	1822.15100	1188.34619	5.91384	651.06531	594.18420	5.89473
Inf	29.90001	719.99575	588.71613	1437.93018	5.93230	1822.15222	1188.35449	5.91377	651.35217	594.25879	5.90036
Inf	29.90001	719.99575	588.71082	1437.92676	5.93630	1822.14258	1188.34375	5.91432	651.29797	594.23083	5.90086
Inf	29.90001	719.99575	588.71320	1437.93152	5.93243	1822.13647	1188.34058	5.91496	651.10010	594.12793	5.90856
Inf	29.90001	719.99575	588.69983	1437.94031	5.93424	1822.13574	1188.33411	5.91577	651.26483	594.42786	5.89660
Inf	29.90001	719.99575	588.69885	1437.92004	5.93357	1822.12195	1188.32715	5.91433	651.24792	594.26624	5.89824
Inf	29.90001	719.99575	588.70087	1437.93860	5.93339	1822.13708	1188.34448	5.91400	651.66418	593.96497	5.89916
Inf	29.90001	719.99575	588.69800	1437.92773	5.93238	1822.13623	1188.33813	5.91322	651.36902	594.21204	5.89503
Inf	29.90001	719.99575	588.71008	1437.93262	5.93100	1822.13538	1188.33569	5.91407	651.30017	594.34082	5.89725
Inf	29.90001	719.99575	588.70642	1437.94165	5.93421	1822.13965	1188.33838	5.91416	651.04590	594.51697	5.89734
Inf	29.90001	719.99575	588.70471	1437.92700	5.93174	1822.13770	1188.31958	5.91341	651.12036	594.52710	5.90459
Inf	29.90001	719.99575	588.69629	1437.91968	5.93304	1822.13245	1188.32544	5.91331	651.34747	594.15527	5.90242
Inf	29.90001	719.99575	588.69354	1437.93872	5.92996	1822.13464	1188.33081	5.91422	651.05450	594.33618	5.90317
Inf	29.90001	719.99575	588.70435	1437.93079	5.93157	1822.14648	1188.33618	5.91398	651.03094	594.25012	5.90381
Inf	29.90001	719.99575	588.70526	1437.91101	5.93147	1822.14160	1188.31250	5.91434	651.09937	594.56128	5.90580
Inf	29.90001	719.99575	588.69708	1437.92822	5.93453	1822.13684	1188.33057	5.91471	651.04932	594.96130	5.90436
Inf	29.90001	719.99575	588.70911	1437.93823	5.93014	1822.13037	1188.32739	5.91230	651.17627	594.71838	5.90102
Inf	29.90001	719.99575	588.70923	1437.92944	5.93237	1822.12903	1188.33472	5.91309	650.93353	594.32666	5.89056
Inf	29.90001	719.99575	588.72034	1437.93579	5.93560	1822.14453	1188.33997	5.91409	651.17102	594.07129	5.89074
Inf	29.90001	719.99575	588.71545	1437.93091	5.93101	1822.13696	1188.35547	5.91317	651.11316	594.06641	5.89386
Inf	29.90001	719.99575	588.71582	1437.95642	5.93578	1822.14771	1188.35254	5.91410	651.12512	594.31372	5.90208
Inf	29.90001	719.99575	588.70563	1437.94092	5.93514	1822.13477	1188.34070	5.91407	650.93732	594.36414	5.91026
Inf	29.90001	719.99575	588.70679	1437.94507	5.93405	1822.14111	1188.34009	5.91441	651.08057	594.18347	5.90253
Inf	29.90001	719.99575	588.70050	1437.93433	5.93152	1822.14343	1188.32837	5.91408	650.99011	594.37402	5.90265
Inf	29.90001	719.99575	588.70575	1437.93396	5.93128	1822.14465	1188.33923	5.91341	650.95599	594.57031	5.89628
Inf	29.90001	719.99575	588.69995	1437.92517	5.93518	1822.14661	1188.32422	5.91288	651.00934	594.82031	5.89532
Inf	29.90001	719.99575	588.70367	1437.91504	5.93104	1822.13586	1188.32239	5.91376	651.29260	594.76990	5.89586
Inf	29.90001	719.99575	588.72369	1437.94092	5.93188	1822.15063	1188.34082	5.91299	651.42255	594.76514	5.89694
Inf	29.90001	719.99575	588.70728	1437.92480	5.93310	1822.14746	1188.34351	5.91184	651.23431	594.66138	5.90065
Inf	29.90001	719.99575	588.70972	1437.95190	5.93675	1822.14746	1188.35059	5.91361	651.33728	594.61755	5.90357
Inf	29.90001	719.99575	588.74500	1437.94507	5.93326	1822.15356	1188.35266	5.91407	651.16980	594.62976	5.89774
Inf	29.90001	719.99575	588.71735	1437.94507	5.93276	1822.15527	1188.35181	5.91435	651.33710	594.52478	5.89920
Inf	29.90001	719.99575	588.71832	1437.95386	5.93408	1822.15454	1188.36133	5.91469	651.06860	594.69531	5.89723
Inf	29.90001	719.99575	588.71436	1437.96143	5.93240	1822.15710	1188.27380	5.91333	651.21198	594.46802	5.90185
Inf	29.90001	719.99575	588.72229	1437.94543	5.93285	1822.15210	1188.33362	5.91390	651.35712	594.72266	5.90151
Inf	29.90001	719.99575	588.70325	1437.94092	5.93333	1822.13770	1188.33521	5.91400	651.09442	594.35754	5.89343
Inf	29.90001	719.99575	588.70996	1437.91943	5.93342	1822.13342	1188.32068	5.91348	651.12329	594.47278	5.90430
Inf	29.90001	719.99575	588.71936	1437.90930	5.93504	1822.14612	1188.30103	5.91407	651.17969	594.59888	5.89854
Inf	29.90001	719.99575	588.71472	1437.90625	5.92987	1822.13867	1188.31628	5.91198	651.18036	594.36060	5.89995
Inf	29.90001	719.99575	588.71716	1437.91821	5.93393	1822.14978	1188.31885	5.91180	651.09344	594.00439	5.89429
Inf	29.90001	719.99575	588.73572	1437.93225	5.92964	1822.16174	1188.33606	5.91189	650.96570	594.20435	5.89909
Inf	29.90001	719.99575	588.72803	1437.93542	5.93193	1822.16626	1188.34607	5.91241	651.10632	594.35425	5.90023
Inf	29.90001	719.99575	588.72333	1437.94885	5.93259	1822.17151	1188.27588	5.91366	651.20148	594.24121	5.90042
Inf	29.90001	719.99575	588.72522	1437.94946	5.93247	1822.15039	1188.35730	5.91469	651.09705	594.20251	5.89993
Inf	29.90001	719.99575	588.74341	1437.94568	5.93329	1822.17798	1188.34448	5.91470	651.10291	594.07495	5.89799
Inf	29.90001	719.99575	588.72546	1437.92419	5.93474	1822.16223	1188.34058	5.91472	650.98291	594.22424	5.90155
Inf	29.90001	719.99575	588.73047	1437.93188	5.93533	1822.16211	1188.32996	5.91555	650.96729	594.06689	5.89786
Inf	29.90001	719.99575	588.71765	1437.93628	5.93188	1822.15576	1188.33459	5.91450	651.40552	594.36914	5.89694
Inf	29.90001	719.99575	588.70422	1437.92334	5.93754	1822.14453	1188.31470	5.91411	651.28137	594.27234	5.88692
Inf	29.90001	719.99575	588.71533	1437.93311	5.93420	1822.15015	1188.33521	5.91279	651.25732	594.12329	5.88810
Inf	29.90001	719.99575	588.70300	1437.92932	5.93380	1822.14026	1188.33728	5.91412	651.15112	594.01782	5.88359
Inf	29.90001	719.99575	588.70520	1437.92175	5.93337	1822.16150	1188.30920	5.91360	651.34442	594.31494	5.89079
Inf	29.90001	719.99575	588.72552	1437.92261	5.93129	1822.14966	1188.35376	5.91269	651.10938	594.80505	5.89681
Inf	29.90001	719.99575	588.71893	1437.93823	5.93297	1822.17566	1188.34863	5.91275	651.03363	595.05396	5.89969
Inf	29.90001	719.99575	588.72644	1437.94910	5.93190	1822.15015	1188.34827	5.91340	650.97418	595.06299	5.89999
Inf	29.90001	719.99575	588.72791	1437.94458	5.93280	1822.15112	1188.35876	5.91399	650.79736	595.09521	5.89949
Inf	29.90001	719.99575	588.72101	1437.93872	5.93489	1822.17664	1188.35706	5.91433	650.84619	595.25037	5.90172
Inf	29.90001	719.99575	588.71527	1437.94324	5.93361	1822.14905	1188.33691	5.91691	650.78076	595.06848	5.90525
Inf	29.90001	719.99575	588.70917	1437.93872	5.93304	1822.13892	1188.33301	5.91463	650.93903	595.18787	5.89793
Inf	29.90001	719.99575	588.69458	1437.90125	5.93457	1822.13672	1188.32605	5.91435	651.10291	595.07080	5.89653
Inf	29.90001	719.99575	588.70654	1437.91565	5.93225	1822.13672	1188.33276	5.91429	651.26013	594.67932	5.88246
Inf	29.90001	719.99575	588.68689	1437.91968	5.93290	1822.13171	1188.32202	5.91325	651.31268	594.37891	5.88384
Inf	29.90001	719.99575	588.68939	1437.91003	5.93332	1822.13171	1188.33008	5.91288	651.24213	594.30872	5.88847
Inf	29.90001	719.99575	588.69769	1437.92529	5.93373	1822.14075	1188.33228	5.91306	651.23730	593.90576	5.88882
Inf	29.90001	719.99575	588.72009	1437.93323	5.93395	1822.14258	1188.34546	5.91321	651.16998	593.91040	5.88787
Inf	29.90001	719.99575	588.71149	1437.94165	5.93304	1822.15063	1188.34338	5.91296	651.15955	593.60986	5.88440
Inf	29.90001	719.99575	588.72388	1437.94507	5.93537	1822.14294	1188.35437	5.91279	651.18713	593.79028	5.88930
Inf	29.90001	719.99575	588.72278	1437.94287	5.93117	1822.14612	1188.36377	5.91433	651.01324	593.90918	5.89829
Inf	29.90001	719.99575	588.69910	1437.93250	5.93234	1822.15125	1188.34985	5.91469	651.03748	594.09814	5.89033
Inf	29.90001	719.99575	588.74463	1437.93433	5.93455	1822.16699	1188.34290	5.91470	651.22003	594.47583	5.90395
Inf	29.90001	719.99575	588.71936	1437.94324	5.93174	1822.15576	1188.33044	5.91430	651.30505	594.75171	5.89625
Inf	29.90001	719.99575	588.71783	1437.93005	5.93299	1822.14758	1188.34204	5.91348	651.17407	594.72156	5.89021
Inf	29.90001	719.99575	588.71039	1437.92090	5.93287	1822.14685	1188.31323	5.91294	651.21667	594.90637	5.89416
Inf	29.90001	719.99575	588.71899	1437.91638	5.93245	1822.15625	1188.31738	5.91289	651.26282	595.07739	5.89462
Inf	29.90001	719.99575	588.69934	1437.90015	5.92819	1822.15332	1188.30542	5.91236	651.15704	595.09692	5.89256
Inf	29.90001	719.99575	588.73010	1437.93030	5.93163	1822.16553	1188.32397	5.91377	651.12231	595.18884	5.90475
Inf	29.90001	719.99575	588.72144	1437.93018	5.93385	1822.14941	1188.33752	5.91170	651.28888	595.29260	5.90260
Inf	29.90001	719.99575	588.73059	1437.95386	5.93115	1822.15710	1188.35059	5.91415	651.00635	594.96228	5.91341
Inf	29.90001	719.99575	588.73663	1437.95313	5.93453	1822.16443	1188.34839	5.91366	651.03479	595.05786	5.90771
