Inf	13.66656	-0.00150	588.97949	1437.82166	5.98029	1822.16089	1188.25293	5.95339	648.77197	592.24182	5.87760
Inf	13.66656	-0.00150	589.23883	1437.63330	5.98130	1822.34778	1188.08899	5.95388	648.91943	592.06799	5.87736
Inf	13.66656	-0.00150	589.01306	1437.85999	5.98001	1822.20239	1188.29285	5.95434	649.47693	592.10486	5.87969
Inf	13.66656	-0.00150	588.94513	1437.81348	5.98527	1822.14404	1188.25464	5.95401	648.79938	592.35034	5.87851
Inf	13.66656	-0.00150	589.14795	1437.84875	5.98391	1822.29932	1188.27173	5.95576	649.03174	592.32922	5.88160
Inf	13.66656	-0.00150	589.10010	1437.64575	5.98379	1822.29749	1188.08179	5.95429	648.91296	592.07336	5.87854
Inf	13.66656	-0.00150	589.02716	1437.86511	5.98297	1822.20959	1188.29553	5.95733	648.69885	591.98572	5.87786
Inf	13.66656	-0.00150	589.03314	1437.59985	5.98027	1822.22949	1188.03223	5.95512	648.76733	591.49731	5.87585
Inf	13.66656	-0.00150	589.02881	1437.73340	5.98404	1822.24109	1188.17773	5.95401	649.09119	591.65576	5.87653
Inf	13.66656	-0.00150	589.20422	1437.78796	5.97782	1822.28711	1188.23828	5.95448	648.91425	591.48938	5.87349
Inf	13.66656	-0.00150	589.02814	1437.83459	5.98308	1822.20898	1188.27539	5.95337	648.55847	591.73706	5.87294
Inf	13.66656	-0.00150	588.98999	1437.73389	5.98474	1822.17285	1188.22241	5.95649	648.91608	591.76514	5.87768
Inf	13.66656	-0.00150	589.12463	1437.74060	5.98133	1822.29431	1188.20630	5.95432	648.79291	591.92773	5.87759
Inf	13.66656	-0.00150	589.12781	1437.64807	5.97907	1822.29492	1188.07886	5.95432	648.82031	592.15454	5.87771
Inf	13.66656	-0.00150	588.99207	1437.60681	5.98633	1822.19336	1188.03650	5.95439	648.65308	591.92236	5.87772
Inf	13.66656	-0.00150	588.93872	1437.92102	5.98458	1822.13232	1188.35303	5.95387	648.78088	592.20532	5.87726
Inf	13.66656	-0.00150	589.08972	1437.77515	5.98227	1822.27808	1188.20239	5.95405	649.08289	591.90588	5.87605
Inf	13.66656	-0.00150	589.11090	1437.65417	5.97869	1822.30212	1188.07178	5.95310	649.09363	591.97961	5.87754
Inf	13.66656	-0.00150	588.99255	1437.93408	5.98449	1822.19495	1188.36267	5.95425	649.23572	591.89038	5.87767
Inf	13.66656	-0.00150	589.01013	1437.77502	5.98727	1822.19348	1188.19958	5.95465	648.61932	591.69177	5.87864
Inf	13.66656	-0.00150	589.09961	1437.71912	5.98418	1822.27759	1188.15503	5.95489	649.06952	591.68835	5.87551
Inf	13.66656	-0.00150	589.13293	1437.75940	5.98294	1822.31152	1188.19592	5.95412	648.64838	591.91406	5.88039
Inf	13.66656	-0.00150	588.98822	1437.77283	5.98429	1822.19849	1188.17944	5.95487	649.24261	591.99902	5.87708
Inf	13.66656	-0.00150	588.99011	1437.66638	5.98683	1822.19958	1188.08093	5.95508	648.76917	591.89673	5.87702
Inf	13.66656	-0.00150	589.10486	1437.96582	5.98988	1822.28955	1188.30664	5.95376	648.71497	592.30847	5.87764
Inf	13.66656	-0.00150	589.12616	1437.73279	5.98644	1822.30713	1188.15479	5.95373	648.90472	592.33435	5.87777
Inf	13.66656	-0.00150	589.00208	1437.66931	5.98504	1822.20630	1188.08203	5.95442	648.73608	592.18970	5.87805
Inf	13.66656	-0.00150	588.96899	1437.77881	5.98755	1822.17053	1188.20459	5.95491	648.91895	591.93726	5.87662
Inf	13.66656	-0.00150	589.06030	1437.73645	5.98321	1822.26611	1188.16772	5.95380	648.78851	591.81567	5.87656
Inf	13.66656	-0.00150	589.15106	1437.66150	5.98500	1822.34607	1188.07202	5.95357	648.77667	591.87573	5.87579
Inf	13.66656	-0.00150	589.00299	1437.84106	5.98909	1822.21802	1188.24219	5.95389	648.72308	592.10120	5.87612
Inf	13.66656	-0.00150	588.95734	1437.81006	5.94228	1822.15796	1188.23755	5.95484	648.77258	592.27563	5.87900
Inf	13.66656	-0.00150	589.17053	1437.78491	5.99030	1822.29517	1188.19495	5.95380	649.23767	592.30457	5.88024
Inf	13.66656	-0.00150	588.99646	1437.90991	5.98715	1822.18774	1188.32593	5.95454	648.90857	592.46326	5.88070
Inf	13.66656	-0.00150	589.02435	1437.72974	5.99234	1822.22583	1188.16028	5.95507	648.77393	592.55627	5.88361
Inf	13.66656	-0.00150	588.95532	1437.68018	5.99457	1822.18726	1188.09729	5.95460	648.71783	592.50830	5.88369
Inf	13.66656	-0.00150	588.97101	1437.69580	5.99054	1822.20264	1188.13074	5.95508	649.08618	592.46399	5.88523
Inf	13.66656	-0.00150	589.15259	1437.86072	5.99910	1822.33826	1188.27295	5.95417	648.91046	592.72009	5.88026
Inf	13.66656	-0.00150	588.92932	1437.66907	5.98772	1822.15918	1188.10107	5.95384	648.78601	592.27124	5.88115
Inf	13.66656	-0.00150	589.03131	1437.89075	5.99931	1822.24219	1188.31079	5.95386	648.76459	592.12305	5.87896
Inf	13.66656	-0.00150	589.10950	1437.73938	5.99900	1822.30981	1188.16431	5.95372	649.54327	591.95923	5.87531
Inf	13.66656	-0.00150	589.04242	1437.73425	5.99300	1822.25244	1188.15186	5.95313	649.41956	591.96680	5.87611
Inf	13.66656	-0.00150	588.97498	1437.79370	5.99894	1822.20496	1188.22827	5.95488	648.78516	592.06006	5.87908
Inf	13.66656	-0.00150	589.00330	1437.69275	6.00116	1822.22961	1188.10864	5.95502	648.91309	592.16333	5.88015
Inf	13.66656	-0.00150	589.03003	1437.68616	5.99836	1822.25208	1188.11133	5.95464	648.77637	592.22314	5.88056
Inf	13.66656	-0.00150	589.07928	1437.96826	5.99775	1822.27625	1188.36096	5.95375	648.90973	592.31567	5.87803
Inf	13.66656	-0.00150	589.01385	1437.78870	5.92644	1822.24097	1188.21069	5.95503	648.55396	592.04370	5.87793
Inf	13.66656	-0.00150	588.94507	1437.84998	6.00026	1822.17017	1188.25391	5.95542	648.47089	592.14490	5.87852
Inf	13.66656	-0.00150	589.12805	1437.68567	6.00099	1822.35266	1188.08203	5.95411	648.91791	591.72974	5.87705
Inf	13.66656	-0.00150	589.02759	1437.81299	5.92965	1822.26135	1188.20728	5.95372	648.78430	591.96912	5.87584
Inf	13.66656	-0.00150	588.88013	1437.76501	5.93120	1822.13477	1188.17065	5.95635	648.90424	591.84424	5.87910
Inf	13.66656	-0.00150	589.06116	1437.66077	5.92689	1822.27820	1188.09033	5.95507	649.43982	591.49243	5.87621
Inf	13.66656	-0.00150	589.03442	1437.66980	5.92674	1822.26733	1188.08337	5.95300	649.24182	591.59363	5.87516
Inf	13.66656	-0.00150	589.02124	1437.92847	5.93016	1822.25403	1188.33691	5.95399	648.79803	591.93262	5.87516
Inf	13.66656	-0.00150	588.99438	1437.91943	5.93180	1822.23267	1188.31665	5.95460	648.55432	591.93970	5.87802
Inf	13.66656	-0.00150	588.95215	1437.90601	5.93090	1822.17358	1188.28784	5.95413	648.79071	591.80713	5.87762
Inf	13.66656	-0.00150	589.12024	1437.63684	5.93070	1822.35596	1188.03003	5.95351	649.09839	591.45959	5.87471
Inf	13.66656	-0.00150	589.04010	1437.73975	5.93184	1822.29102	1188.12451	5.95400	649.10193	591.87659	5.87606
Inf	13.66656	-0.00150	588.84442	1437.82471	5.93437	1822.09607	1188.22083	5.95472	648.58490	591.91650	5.88114
Inf	13.66656	-0.00150	589.03772	1437.76477	5.93108	1822.27979	1188.16211	5.95536	648.78589	591.92810	5.87669
Inf	13.66656	-0.00150	589.12463	1437.56201	6.00023	1822.34668	1187.99512	5.95501	648.78186	591.97485	5.87635
Inf	13.66656	-0.00150	588.94086	1438.08154	6.00421	1822.16162	1188.48572	5.95335	648.80432	592.08557	5.87552
Inf	13.66656	-0.00150	589.01978	1437.82825	5.92675	1822.25952	1188.23315	5.95542	648.72632	592.16553	5.87804
Inf	13.66656	-0.00150	589.03082	1437.79907	5.92652	1822.24695	1188.20227	5.95503	648.76819	591.64575	5.87611
Inf	13.66656	-0.00150	589.02515	1437.73633	5.99732	1822.23755	1188.14673	5.95412	648.78394	591.70483	5.87592
Inf	13.66656	-0.00150	589.19061	1437.82166	5.99877	1822.30969	1188.24622	5.95496	648.71735	591.83508	5.87858
Inf	13.66656	-0.00150	588.85120	1437.67334	5.99060	1822.09583	1188.10071	5.95413	648.73486	591.78809	5.87844
Inf	13.66656	-0.00150	589.04437	1437.89404	6.00047	1822.25549	1188.31567	5.95504	649.32178	592.26172	5.88117
Inf	13.66656	-0.00150	589.21375	1437.69092	6.00334	1822.37061	1188.08728	5.95497	648.76514	592.14636	5.87911
Inf	13.66656	-0.00150	588.89801	1437.77539	5.99881	1822.12451	1188.18494	5.95365	648.63867	592.31152	5.88034
Inf	13.66656	-0.00150	589.00867	1438.02002	5.92537	1822.20947	1188.38367	5.95381	648.91187	592.59741	5.88212
Inf	13.66656	-0.00150	589.07129	1437.60645	6.00028	1822.29004	1188.02319	5.95509	648.76624	592.23450	5.88266
Inf	13.66656	-0.00150	589.07513	1437.68469	5.99760	1822.29187	1188.10278	5.95348	649.24390	592.31372	5.88122
Inf	13.66656	-0.00150	589.08594	1437.89075	5.99883	1822.27917	1188.29150	5.95428	648.76813	592.24512	5.88207
Inf	13.66656	-0.00150	588.94196	1437.75366	5.94339	1822.16748	1188.16992	5.95463	648.52863	592.18115	5.88374
Inf	13.66656	-0.00150	589.08716	1437.85754	6.00260	1822.30383	1188.26221	5.95403	648.68390	592.29858	5.88158
Inf	13.66656	-0.00150	589.09515	1437.73181	5.99960	1822.31653	1188.14673	5.95541	648.71191	592.10889	5.88292
Inf	13.66656	-0.00150	588.96704	1437.83569	5.92884	1822.19214	1188.23706	5.95421	648.79523	592.38647	5.88154
Inf	13.66656	-0.00150	588.93268	1437.76392	5.93075	1822.17969	1188.16699	5.95512	648.78644	592.20447	5.88146
Inf	13.66656	-0.00150	589.03967	1437.84058	5.93021	1822.25623	1188.24951	5.95480	649.48328	592.28186	5.88611
Inf	13.66656	-0.00150	589.16693	1437.68958	5.92895	1822.32617	1188.08960	5.95424	648.97882	592.26025	5.88593
Inf	13.66656	-0.00150	588.87482	1437.74426	6.00336	1822.13013	1188.16077	5.95520	648.91577	592.43005	5.88190
Inf	13.66656	-0.00150	589.01019	1437.91919	6.00458	1822.24011	1188.30444	5.95355	649.23926	592.36926	5.88149
Inf	13.66656	-0.00150	589.01050	1437.91992	6.00357	1822.22998	1188.29614	5.95349	649.20581	592.26147	5.88051
Inf	13.66656	-0.00150	589.06555	1437.64905	6.00399	1822.29541	1188.05591	5.95389	648.94232	591.99402	5.87902
Inf	13.66656	-0.00150	589.07574	1437.88623	5.93105	1822.28967	1188.25122	5.95326	649.26117	592.16650	5.88114
Inf	13.66656	-0.00150	588.79175	1437.77307	5.92740	1822.04773	1188.16870	5.95411	648.72150	591.70837	5.87651
Inf	13.66656	-0.00150	589.17627	1437.76270	6.00672	1822.28320	1188.14917	5.95489	649.21729	591.95898	5.87941
Inf	13.66656	-0.00150	589.12598	1437.79785	6.00372	1822.31323	1188.22131	5.95407	649.09698	592.19739	5.87895
Inf	13.66656	-0.00150	588.93298	1437.87109	5.92684	1822.15186	1188.28784	5.95481	648.90411	592.17847	5.88001
Inf	13.66656	-0.00150	588.99109	1437.72754	5.93015	1822.22107	1188.14600	5.95534	648.65186	591.86890	5.87895
Inf	13.66656	-0.00150	589.01575	1437.95593	5.93281	1822.22217	1188.34766	5.95410	648.76904	591.84473	5.88078
Inf	13.66656	-0.00150	589.07214	1437.69446	6.00323	1822.28711	1188.10840	5.95330	649.09851	591.56396	5.87666
Inf	13.66656	-0.00150	588.98462	1437.64221	5.99511	1822.22839	1188.06116	5.95308	649.07440	591.66028	5.87883
Inf	13.66656	-0.00150	588.88330	1437.71765	5.98849	1822.12170	1188.12988	5.95266	648.77527	591.97766	5.87845
Inf	13.66656	-0.00150	589.00818	1437.81299	5.99952	1822.22546	1188.21338	5.95324	648.78186	592.20142	5.87584
Inf	13.66656	-0.00150	589.19165	1437.74414	5.99580	1822.36389	1188.17139	5.95358	649.19653	592.27844	5.87629
Inf	13.66656	-0.00150	588.90527	1437.86938	5.99440	1822.13940	1188.28137	5.95252	648.77576	592.36060	5.87964
Inf	13.66656	-0.00150	588.98871	1437.91772	6.00031	1822.20056	1188.31921	5.95664	648.78735	592.45117	5.88010
Inf	13.66656	-0.00150	589.08734	1437.66357	5.99427	1822.27539	1188.08948	5.95407	649.03613	591.99219	5.87756
Inf	13.66656	-0.00150	589.07117	1437.87329	5.98749	1822.27576	1188.26709	5.95427	648.91315	592.16553	5.87727
Inf	13.66656	-0.00150	588.99084	1437.82678	5.98647	1822.19482	1188.23511	5.95452	648.62646	591.89709	5.87569
Inf	13.66656	-0.00150	588.90912	1437.73267	5.94540	1822.14478	1188.14441	5.95530	648.59729	591.75757	5.87582
Inf	13.66656	-0.00150	588.97974	1437.68665	5.92816	1822.18982	1188.10938	5.95384	648.56635	591.33069	5.87327
Inf	13.66656	-0.00150	589.17493	1437.78674	5.98606	1822.28540	1188.20374	5.95432	648.79749	591.52722	5.87295
Inf	13.66656	-0.00150	588.87756	1437.74023	5.99411	1822.11218	1188.15686	5.95328	648.59033	591.47192	5.87024
Inf	13.66656	-0.00150	588.94153	1437.72437	5.99680	1822.16980	1188.13574	5.95583	648.48865	591.62317	5.87548
Inf	13.66656	-0.00150	589.05823	1437.83704	5.99713	1822.25732	1188.25146	5.95245	648.77930	591.51147	5.87375
Inf	13.66656	-0.00150	589.08771	1437.61084	5.99588	1822.29419	1188.03455	5.95262	648.78638	591.21790	5.87000
Inf	13.66656	-0.00150	588.94037	1437.85010	5.99968	1822.15356	1188.25305	5.95463	648.77881	591.50427	5.87169
Inf	13.66656	-0.00150	589.00525	1437.87939	6.00455	1822.20898	1188.28857	5.95463	648.77002	591.95190	5.87643
Inf	13.66656	-0.00150	589.01343	1437.68140	5.99911	1822.22803	1188.12671	5.95424	648.67859	591.98486	5.87818
Inf	13.66656	-0.00150	589.09937	1437.75366	6.00229	1822.30310	1188.15588	5.95417	649.29510	591.82166	5.87563
Inf	13.66656	-0.00150	588.97522	1437.96045	5.99055	1822.17285	1188.36169	5.95401	648.77209	592.13037	5.87767
Inf	13.66656	-0.00150	588.93097	1437.70984	6.00133	1822.16638	1188.12952	5.95503	648.37762	592.12537	5.88248
Inf	13.66656	-0.00150	589.08954	1437.69421	6.00113	1822.29944	1188.11328	5.95369	648.80511	592.11353	5.88041
Inf	13.66656	-0.00150	589.05811	1437.86243	5.99844	1822.27490	1188.25610	5.95332	648.91333	592.24780	5.87865
Inf	13.66656	-0.00150	588.99963	1437.65186	5.98940	1822.21899	1188.08313	5.95424	648.68365	591.93396	5.87899
Inf	13.66656	-0.00150	588.98792	1437.81104	5.99363	1822.21106	1188.23804	5.95308	648.90143	592.06506	5.87798
Inf	13.66656	-0.00150	589.09912	1437.78723	5.99379	1822.27490	1188.20715	5.95271	648.77954	591.78467	5.87646
Inf	13.66656	-0.00150	589.10486	1437.65332	5.99790	1822.31738	1188.06689	5.95238	648.91272	591.43018	5.87405
Inf	13.66656	-0.00150	589.00403	1437.84473	5.98823	1822.21252	1188.25146	5.95346	648.64960	592.13770	5.87569
Inf	13.66656	-0.00150	588.99121	1437.77466	5.99816	1822.20166	1188.21057	5.95460	648.67896	592.09155	5.87918
Inf	13.66656	-0.00150	589.07166	1437.61255	5.99461	1822.28162	1188.05029	5.95424	648.79041	592.11682	5.87756
Inf	13.66656	-0.00150	589.15198	1437.80798	5.99746	1822.34888	1188.22046	5.95331	648.90527	592.19128	5.87643
Inf	13.66656	-0.00150	588.92761	1437.91626	5.99000	1822.14746	1188.32104	5.95387	648.50647	592.34094	5.88210
Inf	13.66656	-0.00150	589.02405	1437.81213	5.92495	1822.22986	1188.22388	5.95431	648.53638	591.81238	5.87977
Inf	13.66656	-0.00150	589.08252	1437.72876	5.99747	1822.28259	1188.14941	5.95366	648.80176	591.68408	5.87889
Inf	13.66656	-0.00150	588.98492	1437.67700	5.99851	1822.20190	1188.10376	5.95337	648.73157	591.78589	5.87754
Inf	13.66656	-0.00150	588.99890	1437.87256	5.99867	1822.20776	1188.28333	5.95402	648.77814	592.13208	5.87956
Inf	13.66656	-0.00150	588.93481	1437.61426	5.99650	1822.15515	1188.03638	5.95464	648.80579	591.63708	5.87557
Inf	13.66656	-0.00150	589.07446	1437.82678	5.99917	1822.28357	1188.23413	5.95557	648.90509	592.24438	5.87732
Inf	13.66656	-0.00150	589.04578	1437.74512	5.99728	1822.25122	1188.17957	5.95336	648.90259	591.95618	5.87596
Inf	13.66656	-0.00150	589.00720	1437.84448	5.98764	1822.20068	1188.26660	5.95311	648.77197	592.46985	5.88042
Inf	13.66656	-0.00150	588.97430	1437.80933	5.99770	1822.18701	1188.21826	5.95437	648.77332	592.31018	5.87970
Inf	13.66656	-0.00150	589.13721	1437.82361	5.99666	1822.34033	1188.24561	5.95284	648.90607	592.30786	5.87706
Inf	13.66656	-0.00150	589.06702	1437.63525	5.99468	1822.26184	1188.06494	5.95285	648.77551	592.26428	5.87934
Inf	13.66656	-0.00150	588.92542	1437.84131	5.99891	1822.14832	1188.25952	5.95652	648.52393	592.70361	5.88191
Inf	13.66656	-0.00150	589.06543	1437.67432	5.99750	1822.25891	1188.12915	5.95546	648.77252	592.25525	5.88149
Inf	13.66656	-0.00150	589.02820	1437.81726	5.99638	1822.23853	1188.24707	5.95321	649.35767	592.05286	5.87712
Inf	13.66656	-0.00150	589.07220	1437.73303	5.98707	1822.27197	1188.12817	5.95406	648.77075	592.21301	5.88066
Inf	13.66656	-0.00150	588.98187	1437.96301	5.98608	1822.17786	1188.28711	5.95368	648.65076	592.03149	5.87995
Inf	13.66656	-0.00150	588.97595	1437.67224	5.94040	1822.19373	1188.10083	5.95482	648.77466	591.77344	5.88055
Inf	13.66656	-0.00150	589.11005	1437.72913	5.99486	1822.30884	1188.15869	5.95384	648.77911	592.16602	5.87810
Inf	13.66656	-0.00150	589.07233	1437.92432	5.99753	1822.27844	1188.32825	5.95293	649.05676	591.97559	5.87520
Inf	13.66656	-0.00150	588.90247	1437.66333	5.99763	1822.11304	1188.09399	5.95409	648.65259	591.44482	5.87718
Inf	13.66656	-0.00150	589.04541	1437.79028	5.99868	1822.24976	1188.20398	5.95421	648.90686	591.63367	5.87314
Inf	13.66656	-0.00150	589.12750	1437.78650	5.99446	1822.32324	1188.21191	5.95227	649.08997	591.76074	5.87429
Inf	13.66656	-0.00150	588.95850	1437.76733	5.99871	1822.18872	1188.16919	5.95445	648.62427	591.47717	5.87224
Inf	13.66656	-0.00150	589.04279	1437.85168	5.99687	1822.24829	1188.25757	5.95419	648.68738	591.61694	5.87323
Inf	13.66656	-0.00150	589.01410	1437.72571	5.99538	1822.22449	1188.15710	5.95402	648.77783	591.57593	5.87524
Inf	13.66656	-0.00150	589.10785	1437.58875	5.99617	1822.31921	1188.02283	5.95347	648.76758	591.35632	5.87423
Inf	13.66656	-0.00150	589.08740	1437.81567	5.99391	1822.28223	1188.23096	5.95254	648.79132	591.48535	5.87320
Inf	13.66656	-0.00150	588.95520	1437.88293	5.99033	1822.16406	1188.28394	5.95374	648.71375	591.51013	5.87472
Inf	13.66656	-0.00150	589.10870	1437.67493	5.92616	1822.29736	1188.09326	5.95564	648.76758	591.48169	5.87725
Inf	13.66656	-0.00150	589.11267	1437.87170	5.94548	1822.31348	1188.27832	5.95364	648.59497	591.68127	5.87712
Inf	13.66656	-0.00150	589.00214	1437.81860	6.00022	1822.21533	1188.23633	5.95383	649.21893	591.70776	5.88015
Inf	13.66656	-0.00150	588.98401	1437.75464	5.99028	1822.20679	1188.15930	5.95474	648.77771	591.81274	5.87700
Inf	13.66656	-0.00150	589.03479	1437.76477	6.00060	1822.24316	1188.17847	5.95432	648.90710	591.82690	5.88285
Inf	13.66656	-0.00150	589.06641	1437.71497	5.99574	1822.27234	1188.14917	5.95352	649.28046	592.08057	5.88089
Inf	13.66656	-0.00150	589.07098	1437.72327	5.99485	1822.27124	1188.14355	5.95183	649.09314	592.22681	5.88070
Inf	13.66656	-0.00150	588.92224	1437.75391	5.99667	1822.12073	1188.17480	5.95267	648.53491	592.20496	5.87608
Inf	13.66656	-0.00150	589.00940	1437.88452	5.99729	1822.22766	1188.28064	5.95251	648.90491	591.90881	5.87700
Inf	13.66656	-0.00150	589.12573	1437.73157	5.99745	1822.33643	1188.13855	5.95303	648.90204	591.65259	5.87376
Inf	13.66656	-0.00150	588.98145	1437.79858	5.99984	1822.21362	1188.19434	5.95294	648.76428	591.88477	5.87466
Inf	13.66656	-0.00150	588.97314	1437.84460	6.00114	1822.18335	1188.26904	5.95346	648.68445	591.69934	5.87481
Inf	13.66656	-0.00150	589.07489	1437.67883	6.00286	1822.27893	1188.10645	5.95328	648.57117	591.45776	5.87692
Inf	13.66656	-0.00150	589.08978	1437.78552	5.99964	1822.31396	1188.18262	5.95305	648.68286	591.45020	5.87742
Inf	13.66656	-0.00150	589.02753	1437.86890	5.92533	1822.24316	1188.26514	5.95339	648.79688	591.45044	5.87360
Inf	13.66656	-0.00150	588.88403	1437.81689	6.00104	1822.11804	1188.24402	5.95379	648.57324	591.25818	5.87191
Inf	13.66656	-0.00150	589.06311	1437.74097	5.92634	1822.27673	1188.15320	5.95534	648.78040	591.28955	5.87811
Inf	13.66656	-0.00150	589.03125	1437.68860	5.92714	1822.23950	1188.10889	5.95354	648.71399	591.44043	5.87773
Inf	13.66656	-0.00150	589.02051	1437.76709	6.00359	1822.25146	1188.15454	5.95320	648.74176	591.63452	5.87540
Inf	13.66656	-0.00150	588.84021	1437.66736	5.99976	1822.09082	1188.07251	5.95472	648.78479	591.67493	5.87368
Inf	13.66656	-0.00150	589.07349	1437.96204	6.00101	1822.28210	1188.35388	5.95439	648.76941	591.54541	5.87318
Inf	13.66656	-0.00150	589.11261	1437.66577	6.00171	1822.33899	1188.06152	5.95182	648.79871	591.26343	5.87316
Inf	13.66656	-0.00150	588.88580	1437.78943	5.92889	1822.13904	1188.18066	5.95503	648.76770	591.53235	5.87239
Inf	13.66656	-0.00150	589.01276	1437.97913	5.93039	1822.23083	1188.27637	5.95650	648.90314	591.67236	5.87683
Inf	12.15358	-0.00425	588.86017	1437.82837	5.93375	1822.13647	1188.20508	5.95417	648.55933	591.09985	5.87231
Inf	12.15358	-0.00425	588.98773	1437.78711	5.93563	1822.24988	1188.14905	5.95560	648.74268	591.27051	5.87300
Inf	12.15358	-0.00425	589.11475	1437.73804	6.00535	1822.33447	1188.14392	5.95403	648.73706	591.21619	5.87329
Inf	12.15358	-0.00425	588.95569	1437.91174	6.00845	1822.20557	1188.29663	5.95414	648.34045	591.53564	5.87463
Inf	12.15358	-0.00425	588.87921	1437.75049	5.93528	1822.14514	1188.14441	5.95461	648.67151	591.29736	5.87725
Inf	12.15358	-0.00425	589.04510	1437.77490	6.00699	1822.27649	1188.16772	5.95292	648.83185	591.47595	5.87289
Inf	12.15358	-0.00425	589.07861	1437.71069	6.00359	1822.31543	1188.11108	5.95290	648.74341	591.60400	5.87106
Inf	12.15358	-0.00425	588.98932	1437.79822	6.00160	1822.24512	1188.17712	5.95350	648.78821	591.63196	5.87484
Inf	12.15358	-0.00425	588.91327	1437.68958	6.00359	1822.15833	1188.10461	5.95422	648.48315	591.59546	5.87396
Inf	12.15358	-0.00425	589.03259	1437.92993	5.93366	1822.27441	1188.31116	5.95386	648.96167	591.70581	5.87383
Inf	12.15358	-0.00425	589.16870	1437.76990	6.00280	1822.29504	1188.17188	5.95361	648.89581	591.62891	5.87599
Inf	12.15358	-0.00425	588.97937	1437.77478	6.00389	1822.21301	1188.17004	5.95354	648.62378	591.73279	5.87462
Inf	12.15358	-0.00425	588.94861	1437.93958	5.92811	1822.18042	1188.34509	5.95446	648.82788	592.13525	5.87707
