Inf	0.00000	719.99575	588.85651	1438.25562	5.93110	1822.22070	1188.67065	5.90530	647.83466	591.44739	5.82523
Inf	0.00000	719.99575	588.84790	1438.26782	5.93561	1822.22473	1188.68994	5.90751	647.89026	591.65564	5.82394
Inf	0.00000	719.99575	588.83789	1438.26123	5.93579	1822.21167	1188.66711	5.90722	647.88721	591.20886	5.82608
Inf	0.00000	719.99575	588.85840	1438.27332	5.93515	1822.21533	1188.67041	5.90630	647.66797	591.42664	5.82399
Inf	0.00000	719.99575	588.84888	1438.26086	5.93301	1822.21399	1188.70325	5.90658	647.62097	591.08826	5.82152
Inf	0.00000	719.99575	588.83728	1438.25635	5.93239	1822.20825	1188.67688	5.90605	647.52283	591.19519	5.82683
Inf	0.00000	719.99575	588.83746	1438.26624	5.93303	1822.21741	1188.66760	5.90762	647.39111	591.22498	5.82423
Inf	0.00000	719.99575	588.84564	1438.25720	5.93481	1822.21936	1188.67444	5.90808	647.40466	590.73132	5.82653
Inf	0.00000	719.99575	588.84698	1438.26001	5.93283	1822.20764	1188.66138	5.90601	647.32764	591.19629	5.82848
Inf	0.00000	719.99575	588.84009	1438.25464	5.93148	1822.20728	1188.67175	5.90799	647.19995	591.34998	5.82747
Inf	0.00000	719.99575	588.84912	1438.26721	5.93461	1822.22510	1188.67822	5.90569	647.09766	591.27368	5.82729
Inf	0.00000	719.99575	588.84644	1438.24805	5.93345	1822.21252	1188.67456	5.90534	647.08521	591.21667	5.82421
Inf	0.00000	719.99575	588.83362	1438.26379	5.93188	1822.21716	1188.67334	5.90536	647.19733	591.23511	5.82595
Inf	0.00000	719.99575	588.84314	1438.27063	5.93354	1822.20862	1188.67126	5.90650	647.23499	591.27136	5.82749
Inf	0.00000	719.99575	588.83936	1438.25952	5.93550	1822.22607	1188.66687	5.90558	647.37939	591.19971	5.83059
Inf	0.00000	719.99575	588.82666	1438.26013	5.93576	1822.20447	1188.65674	5.90731	646.46216	590.57227	5.83292
Inf	0.00000	719.99575	588.83099	1438.24402	5.93132	1822.20276	1188.66907	5.90573	646.71899	591.09546	5.83104
Inf	0.00000	719.99575	588.83691	1438.25610	5.92833	1822.22034	1188.65308	5.90646	646.76440	591.29065	5.83332
Inf	0.00000	719.99575	588.83832	1438.24243	5.93178	1822.21423	1188.66602	5.90585	646.77466	591.22754	5.82827
Inf	0.00000	719.99575	588.83453	1438.24182	5.93340	1822.22144	1188.66504	5.90631	647.09595	591.17297	5.82932
Inf	0.00000	719.99575	588.85443	1438.26392	5.93217	1822.22278	1188.67578	5.90589	646.89032	591.22241	5.82661
Inf	0.00000	719.99575	588.83362	1438.25952	5.92985	1822.21899	1188.67358	5.90714	647.20984	591.20520	5.82601
Inf	0.00000	719.99575	588.84821	1438.27454	5.93137	1822.21533	1188.66833	5.90870	647.33844	591.27539	5.82821
Inf	0.00000	719.99575	588.83307	1438.24316	5.93353	1822.21509	1188.68481	5.90651	647.62769	591.08948	5.82378
Inf	0.00000	719.99575	588.83026	1438.26086	5.93119	1822.20654	1188.66028	5.91014	647.69690	591.04102	5.82501
Inf	0.00000	719.99575	588.83466	1438.24695	5.93199	1822.20959	1188.65759	5.90707	647.48260	591.08301	5.82700
Inf	0.00000	719.99575	588.83380	1438.23364	5.93043	1822.20898	1188.63904	5.90569	647.28467	591.09717	5.82506
Inf	0.00000	719.99575	588.83569	1438.24292	5.93273	1822.20947	1188.66406	5.90590	647.38275	591.23657	5.82459
Inf	0.00000	719.99575	588.83179	1438.24365	5.93318	1822.21570	1188.65625	5.90644	647.51965	591.21191	5.82427
Inf	0.00000	719.99575	588.83301	1438.25732	5.93042	1822.21460	1188.67200	5.90669	647.49451	591.22485	5.82502
Inf	0.00000	719.99575	588.83081	1438.25891	5.93522	1822.22070	1188.66309	5.90509	647.38098	591.23633	5.82473
Inf	0.00000	719.99575	588.85687	1438.26074	5.93274	1822.22388	1188.67480	5.90709	647.42041	591.34094	5.82764
Inf	0.00000	719.99575	588.84412	1438.25891	5.93373	1822.22229	1188.67688	5.90584	647.43671	591.59863	5.82834
Inf	0.00000	719.99575	588.83881	1438.27771	5.93403	1822.21790	1188.69507	5.90642	647.47833	592.00513	5.83369
Inf	0.00000	719.99575	588.85162	1438.28076	5.93381	1822.22034	1188.69153	5.90594	647.66382	592.07300	5.83313
Inf	0.00000	719.99575	588.85474	1438.27856	5.93271	1822.21252	1188.68579	5.90595	647.68195	591.98999	5.83648
Inf	0.00000	719.99575	588.83795	1438.26233	5.93453	1822.21509	1188.68213	5.90725	647.43256	592.03394	5.83232
Inf	0.00000	719.99575	588.83679	1438.25195	5.93514	1822.22693	1188.66797	5.90682	647.56519	592.22681	5.83337
Inf	0.00000	719.99575	588.84424	1438.24609	5.93271	1822.22241	1188.64893	5.90606	647.59686	591.94629	5.83634
Inf	0.00000	719.99575	588.83887	1438.24390	5.93471	1822.20752	1188.65955	5.90636	647.84375	591.82837	5.83211
Inf	0.00000	719.99575	588.84125	1438.25269	5.93094	1822.20471	1188.65698	5.90581	647.88092	592.10901	5.82984
Inf	0.00000	719.99575	588.84070	1438.24255	5.93320	1822.21753	1188.66113	5.90733	647.81549	592.07373	5.82881
Inf	0.00000	719.99575	588.84344	1438.24744	5.92974	1822.21851	1188.67554	5.90605	647.75958	592.13245	5.82946
Inf	0.00000	719.99575	588.84369	1438.27991	5.93167	1822.22229	1188.67236	5.90650	647.98254	592.03149	5.83043
Inf	0.00000	719.99575	588.84998	1438.28320	5.93208	1822.22241	1188.69141	5.90686	648.24316	591.88098	5.82535
Inf	0.00000	719.99575	588.85120	1438.26001	5.93331	1822.23267	1188.69214	5.90726	648.20593	591.85303	5.82574
Inf	0.00000	719.99575	588.84558	1438.27551	5.93490	1822.23523	1188.69727	5.90992	647.79944	591.87183	5.82968
Inf	0.00000	719.99575	588.84143	1438.28552	5.93097	1822.22424	1188.68774	5.90653	648.21478	591.71167	5.82605
Inf	0.00000	719.99575	588.84045	1438.28333	5.93117	1822.21716	1188.68323	5.91011	648.27991	591.50305	5.81892
Inf	0.00000	719.99575	588.82666	1438.25012	5.93488	1822.21240	1188.66797	5.90592	648.20349	591.60461	5.82518
Inf	0.00000	719.99575	588.83472	1438.25598	5.93571	1822.21338	1188.66284	5.90737	648.46436	591.51050	5.81766
Inf	0.00000	719.99575	588.81744	1438.24841	5.93535	1822.19531	1188.67249	5.90716	648.38489	591.78723	5.82108
Inf	0.00000	719.99575	588.83136	1438.25647	5.93422	1822.20764	1188.66199	5.90563	648.40295	591.96924	5.82594
Inf	0.00000	719.99575	588.83844	1438.24500	5.93071	1822.21228	1188.65979	5.90603	648.25964	592.18677	5.82797
Inf	0.00000	719.99575	588.84839	1438.26440	5.93448	1822.21436	1188.68188	5.90415	648.00922	591.87793	5.82569
Inf	0.00000	719.99575	588.83215	1438.25366	5.93210	1822.20166	1188.68372	5.90543	647.88226	591.81653	5.82923
Inf	0.00000	719.99575	588.85138	1438.27661	5.93057	1822.22253	1188.69019	5.90643	647.92834	591.87305	5.82670
Inf	0.00000	719.99575	588.85400	1438.26758	5.93453	1822.22583	1188.68506	5.90660	648.32855	591.75415	5.82356
Inf	0.00000	719.99575	588.83698	1438.28235	5.93230	1822.20642	1188.68030	5.90616	648.34784	591.90967	5.82352
Inf	0.00000	719.99575	588.84314	1438.25854	5.93457	1822.21008	1188.68188	5.90554	648.34930	592.05225	5.82454
Inf	0.00000	719.99575	588.82605	1438.24524	5.93241	1822.19592	1188.66748	5.90565	648.43542	591.85046	5.82313
Inf	0.00000	719.99575	588.84155	1438.26819	5.93617	1822.21338	1188.66821	5.90722	648.25580	592.13831	5.82562
Inf	0.00000	719.99575	588.82153	1438.24597	5.93177	1822.20715	1188.65918	5.90642	648.19006	592.30164	5.83320
Inf	0.00000	719.99575	588.82806	1438.24207	5.93384	1822.20044	1188.66602	5.90755	648.15686	592.58423	5.83210
Inf	0.00000	719.99575	588.83643	1438.25232	5.93174	1822.20435	1188.65747	5.90636	647.91956	592.24805	5.83115
Inf	0.00000	719.99575	588.82117	1438.25012	5.93321	1822.20361	1188.67236	5.90724	647.92078	592.51440	5.83267
Inf	0.00000	719.99575	588.82465	1438.27466	5.92992	1822.21301	1188.67554	5.90566	647.47784	592.35303	5.83621
Inf	0.00000	719.99575	588.84949	1438.24927	5.93237	1822.21643	1188.65112	5.90737	647.70526	592.24597	5.83359
Inf	0.00000	719.99575	588.84424	1438.27454	5.93145	1822.21631	1188.68018	5.90793	647.57800	592.44238	5.83759
Inf	0.00000	719.99575	588.83960	1438.26208	5.93315	1822.20850	1188.69067	5.90734	647.33142	592.18860	5.83560
Inf	0.00000	719.99575	588.84833	1438.24609	5.93409	1822.22644	1188.67041	5.90605	647.08289	592.11816	5.83607
Inf	0.00000	719.99575	588.84943	1438.25977	5.93220	1822.20972	1188.65808	5.90598	647.08502	592.21155	5.83563
Inf	0.00000	719.99575	588.86127	1438.24438	5.93166	1822.22144	1188.66345	5.90625	647.33594	592.42285	5.83632
Inf	0.00000	719.99575	588.83759	1438.24573	5.93309	1822.22473	1188.64673	5.90498	647.43823	592.38916	5.83636
Inf	0.00000	719.99575	588.84460	1438.23938	5.93242	1822.21484	1188.65210	5.90546	647.56775	592.33459	5.83756
Inf	0.00000	719.99575	588.84430	1438.25208	5.93143	1822.22473	1188.66577	5.90656	647.76862	592.44873	5.83464
Inf	0.00000	719.99575	588.84863	1438.25928	5.93387	1822.21680	1188.67273	5.90723	647.77679	592.32166	5.83456
Inf	0.00000	719.99575	588.85004	1438.25366	5.93077	1822.22266	1188.68726	5.90667	647.82928	592.49658	5.83604
Inf	0.00000	719.99575	588.85205	1438.26709	5.93322	1822.20764	1188.66504	5.90651	647.82520	592.51587	5.83609
Inf	0.00000	719.99575	588.85461	1438.29504	5.93563	1822.22742	1188.68115	5.90761	647.84814	592.64661	5.83796
Inf	0.00000	719.99575	588.83630	1438.26147	5.93377	1822.22205	1188.68433	5.90532	647.91388	593.16077	5.83932
Inf	0.00000	719.99575	588.82880	1438.24731	5.93343	1822.22424	1188.67236	5.90746	647.95966	592.94727	5.83741
Inf	0.00000	719.99575	588.84454	1438.27087	5.93516	1822.21411	1188.66357	5.90677	647.86438	592.77026	5.83852
Inf	0.00000	719.99575	588.83875	1438.26147	5.93597	1822.21509	1188.66663	5.90745	647.61804	592.76416	5.83705
Inf	0.00000	719.99575	588.81506	1438.24121	5.93247	1822.20142	1188.65625	5.90603	647.27539	592.82556	5.83660
Inf	0.00000	719.99575	588.82422	1438.24658	5.93231	1822.18738	1188.65186	5.90660	647.23914	592.83875	5.83747
Inf	0.00000	719.99575	588.83411	1438.25073	5.93118	1822.20764	1188.65430	5.90733	647.21149	592.84314	5.83962
Inf	0.00000	719.99575	588.81396	1438.24268	5.93392	1822.20105	1188.66943	5.90531	647.25269	592.93677	5.83923
Inf	0.00000	719.99575	588.82092	1438.27026	5.93329	1822.20923	1188.68872	5.90533	647.23969	592.80054	5.83952
Inf	0.00000	719.99575	588.83411	1438.27246	5.93462	1822.20911	1188.67224	5.90648	647.20941	593.08154	5.84263
Inf	0.00000	719.99575	588.83539	1438.26636	5.93093	1822.21191	1188.68469	5.90605	647.43616	592.82605	5.84084
Inf	0.00000	719.99575	588.83899	1438.27136	5.93298	1822.20752	1188.69409	5.90711	647.29224	592.58276	5.83666
Inf	0.00000	719.99575	588.83984	1438.25635	5.93538	1822.21008	1188.69824	5.90680	647.50873	592.67419	5.84033
Inf	0.00000	719.99575	588.82617	1438.26367	5.93054	1822.20251	1188.68970	5.90689	647.74402	592.69116	5.83639
Inf	0.00000	719.99575	588.84143	1438.26953	5.93386	1822.21045	1188.67993	5.90628	647.69739	592.33057	5.83716
Inf	0.00000	719.99575	588.82703	1438.25977	5.93512	1822.19165	1188.68372	5.90718	647.75153	592.71973	5.83662
Inf	0.00000	719.99575	588.82660	1438.25952	5.93043	1822.20825	1188.67371	5.90701	647.74500	592.64197	5.83605
Inf	0.00000	719.99575	588.82996	1438.24609	5.93489	1822.20801	1188.66577	5.90667	647.89172	592.68237	5.83298
Inf	0.00000	719.99575	588.84326	1438.28101	5.93032	1822.20776	1188.68921	5.90656	648.19971	592.72119	5.83711
Inf	0.00000	719.99575	588.83319	1438.25342	5.93446	1822.20386	1188.67761	5.90772	648.02344	592.70789	5.83273
Inf	0.00000	719.99575	588.83392	1438.26868	5.93305	1822.20410	1188.68188	5.90663	647.90869	592.90161	5.83726
Inf	0.00000	719.99575	588.83459	1438.24780	5.93302	1822.20435	1188.68420	5.90602	647.72247	592.69580	5.83744
Inf	0.00000	719.99575	588.82898	1438.25562	5.93317	1822.21631	1188.67334	5.90594	647.89630	592.44519	5.83340
Inf	0.00000	719.99575	588.84186	1438.25293	5.92909	1822.20752	1188.64941	5.90745	648.29456	592.23535	5.82931
Inf	0.00000	719.99575	588.84265	1438.25244	5.93318	1822.21655	1188.68164	5.90615	648.46967	592.34229	5.82869
Inf	0.00000	719.99575	588.83337	1438.26025	5.93286	1822.21179	1188.66333	5.90497	648.33551	592.10449	5.82874
Inf	0.00000	719.99575	588.84045	1438.25940	5.93182	1822.22217	1188.67041	5.90650	648.81812	592.52332	5.82740
Inf	0.00000	719.99575	588.84998	1438.26575	5.93164	1822.21289	1188.68604	5.90693	648.95447	592.22253	5.82687
Inf	0.00000	719.99575	588.84875	1438.28137	5.93267	1822.21887	1188.69043	5.90673	648.73035	592.10596	5.82682
Inf	0.00000	719.99575	588.84924	1438.27527	5.93459	1822.22266	1188.68811	5.90499	648.67529	591.73901	5.82553
Inf	0.00000	719.99575	588.84454	1438.26245	5.93335	1822.22510	1188.67090	5.90697	648.79810	592.10205	5.82350
Inf	0.00000	719.99575	588.84888	1438.28040	5.93435	1822.21704	1188.68188	5.90777	648.69165	592.02051	5.82154
Inf	0.00000	719.99575	588.84717	1438.26953	5.93412	1822.22839	1188.68335	5.90735	648.77539	591.98914	5.82543
Inf	0.00000	719.99575	588.83398	1438.27344	5.93340	1822.21350	1188.67163	5.90731	648.67419	592.13525	5.82740
Inf	0.00000	719.99575	588.83740	1438.24512	5.93192	1822.22144	1188.66846	5.90670	648.46808	591.68738	5.82399
Inf	0.00000	719.99575	588.82257	1438.24622	5.93326	1822.21399	1188.65271	5.90950	648.59180	591.74304	5.82150
Inf	0.00000	719.99575	588.84021	1438.25317	5.93331	1822.20898	1188.65210	5.90585	648.64417	591.67957	5.82299
Inf	0.00000	719.99575	588.82843	1438.24438	5.93239	1822.19629	1188.66211	5.90565	648.59961	591.54468	5.81791
Inf	0.00000	719.99575	588.82874	1438.24365	5.93237	1822.21045	1188.66077	5.90498	648.66998	591.49170	5.81737
Inf	0.00000	719.99575	588.84808	1438.27075	5.93021	1822.22656	1188.67761	5.90793	648.56787	591.80420	5.82198
Inf	0.00000	719.99575	588.85986	1438.28259	5.93336	1822.23169	1188.69116	5.90508	648.52698	591.76587	5.81930
Inf	0.00000	719.99575	588.85913	1438.25977	5.93402	1822.23645	1188.68311	5.90769	648.26013	592.08289	5.82743
Inf	0.00000	719.99575	588.84882	1438.28125	5.93445	1822.22778	1188.70605	5.90690	648.32104	591.74377	5.82229
Inf	0.00000	719.99575	588.86072	1438.29517	5.93385	1822.22949	1188.68616	5.90685	648.68823	591.78503	5.82433
Inf	0.00000	719.99575	588.83533	1438.25745	5.93371	1822.20923	1188.67688	5.90671	648.35425	591.81531	5.82632
Inf	0.00000	719.99575	588.83783	1438.26489	5.93377	1822.22314	1188.66992	5.90732	648.32129	591.41138	5.82042
Inf	0.00000	719.99575	588.82880	1438.24219	5.93213	1822.21558	1188.65161	5.90699	648.24408	591.63708	5.82258
Inf	0.00000	719.99575	588.81976	1438.24768	5.93446	1822.19482	1188.64014	5.90681	648.24512	591.76855	5.82600
Inf	0.00000	719.99575	588.82123	1438.24292	5.93219	1822.19763	1188.64990	5.90544	647.94531	591.73694	5.82529
Inf	0.00000	719.99575	588.82440	1438.24304	5.93225	1822.21350	1188.64709	5.90587	648.17877	591.71545	5.82876
Inf	0.00000	719.99575	588.83191	1438.26526	5.93393	1822.21741	1188.66736	5.90586	647.95703	591.33154	5.82231
Inf	0.00000	719.99575	588.84680	1438.25330	5.92746	1822.21460	1188.66565	5.90557	648.16724	591.43848	5.82236
Inf	0.00000	719.99575	588.84204	1438.27075	5.93188	1822.22363	1188.67236	5.90439	648.22986	591.73999	5.82225
Inf	0.00000	719.99575	588.85242	1438.26111	5.93151	1822.22302	1188.69153	5.90637	648.30994	591.63818	5.82426
Inf	0.00000	719.99575	588.84882	1438.27441	5.93469	1822.22070	1188.68091	5.90624	648.14258	591.26514	5.82936
Inf	0.00000	719.99575	588.84583	1438.25928	5.93515	1822.21545	1188.70361	5.90655	648.27429	591.28455	5.82276
Inf	0.00000	719.99575	588.84204	1438.26929	5.93216	1822.22266	1188.68481	5.90777	648.36108	591.59790	5.82139
Inf	0.00000	719.99575	588.83557	1438.24231	5.93454	1822.21692	1188.66785	5.90710	648.17346	591.58167	5.82271
Inf	0.00000	719.99575	588.83826	1438.24023	5.93277	1822.21704	1188.65027	5.90739	648.28162	591.91138	5.82293
Inf	0.00000	719.99575	588.82794	1438.24463	5.93248	1822.20557	1188.64600	5.90743	648.20923	591.51709	5.82070
Inf	0.00000	719.99575	588.83856	1438.24854	5.93225	1822.20972	1188.65820	5.90712	648.25269	591.61707	5.81929
Inf	0.00000	719.99575	588.82849	1438.23535	5.93219	1822.20337	1188.65161	5.90660	648.27637	591.68237	5.82127
Inf	0.00000	719.99575	588.83496	1438.24658	5.93293	1822.21082	1188.64307	5.90531	648.52960	591.43774	5.81898
Inf	0.00000	719.99575	588.85999	1438.25647	5.93166	1822.22473	1188.67371	5.90693	648.49548	591.51062	5.81922
Inf	0.00000	719.99575	588.84497	1438.26074	5.92975	1822.21387	1188.68213	5.90520	648.48083	591.48840	5.81790
Inf	0.00000	719.99575	588.85797	1438.27661	5.93270	1822.22229	1188.68274	5.90505	648.78204	591.48157	5.81968
Inf	0.00000	719.99575	588.84644	1438.27136	5.93492	1822.21655	1188.69165	5.90719	648.80884	591.75806	5.81997
Inf	0.00000	719.99575	588.84015	1438.27881	5.93478	1822.21716	1188.67273	5.90617	648.75787	591.50403	5.81927
Inf	0.00000	719.99575	588.84375	1438.25500	5.93665	1822.20886	1188.68884	5.90789	648.60547	591.51257	5.81942
Inf	0.00000	719.99575	588.82788	1438.25037	5.93519	1822.21143	1188.67212	5.90714	648.66418	591.63721	5.81914
Inf	0.00000	719.99575	588.83789	1438.24585	5.93160	1822.20898	1188.66895	5.90692	648.61816	591.20703	5.81962
Inf	0.00000	719.99575	588.85443	1438.24219	5.93005	1822.20935	1188.66968	5.90631	648.64160	591.50281	5.81811
Inf	0.00000	719.99575	588.83716	1438.24670	5.93441	1822.20264	1188.65344	5.90543	648.32837	591.71472	5.82024
Inf	0.00000	719.99575	588.84912	1438.25073	5.93255	1822.21753	1188.67236	5.90508	648.66223	591.58118	5.81785
Inf	0.00000	719.99575	588.84961	1438.26074	5.93100	1822.22412	1188.68359	5.90541	648.64783	591.66614	5.82051
Inf	0.00000	719.99575	588.85498	1438.26111	5.93081	1822.21082	1188.70129	5.90637	648.67493	591.98218	5.82067
Inf	0.00000	719.99575	588.83844	1438.29077	5.93260	1822.22681	1188.67346	5.90801	648.81628	592.09851	5.82205
Inf	0.00000	719.99575	588.84326	1438.25220	5.93332	1822.22229	1188.67090	5.90885	648.97650	592.02209	5.82192
Inf	0.00000	719.99575	588.83240	1438.27356	5.93350	1822.21143	1188.68921	5.91212	648.92700	592.15442	5.82302
Inf	0.00000	719.99575	588.83960	1438.25146	5.93416	1822.22351	1188.66956	5.90727	649.08026	592.24780	5.82446
Inf	0.00000	719.99575	588.83301	1438.24194	5.93227	1822.21973	1188.66748	5.90590	648.90869	592.03687	5.82233
Inf	0.00000	719.99575	588.84143	1438.24280	5.93220	1822.21204	1188.65027	5.90732	648.79724	592.29346	5.82176
Inf	0.00000	719.99575	588.82947	1438.25159	5.93037	1822.20325	1188.66443	5.90444	649.04358	592.08289	5.82037
Inf	0.00000	719.99575	588.83447	1438.25391	5.93169	1822.20654	1188.65271	5.90600	648.71686	591.81421	5.81992
Inf	0.00000	719.99575	588.84576	1438.26001	5.93133	1822.21106	1188.67151	5.90507	648.53357	591.67261	5.81703
Inf	0.00000	719.99575	588.85791	1438.26050	5.93438	1822.22498	1188.67834	5.90609	648.85120	591.65613	5.82013
Inf	0.00000	719.99575	588.85815	1438.29224	5.93459	1822.22949	1188.71692	5.90649	648.82605	591.90002	5.82197
Inf	0.00000	719.99575	588.86182	1438.28564	5.93254	1822.23132	1188.71021	5.90918	648.65344	591.89954	5.82337
Inf	0.00000	719.99575	588.86780	1438.27747	5.93287	1822.23962	1188.69556	5.90705	648.65198	591.90820	5.82613
Inf	0.00000	719.99575	588.85938	1438.29639	5.93572	1822.22803	1188.69446	5.90815	648.17126	591.82007	5.82473
Inf	0.00000	719.99575	588.84692	1438.25098	5.93449	1822.22253	1188.67566	5.90822	647.99500	591.87366	5.82741
Inf	0.00000	719.99575	588.82996	1438.26196	5.93271	1822.21338	1188.66357	5.90746	648.19434	591.75818	5.82437
Inf	0.00000	719.99575	588.82507	1438.24438	5.93348	1822.20215	1188.64893	5.90589	648.13660	591.75891	5.82446
Inf	0.00000	719.99575	588.82117	1438.23926	5.93040	1822.19946	1188.64221	5.90604	648.28333	591.55762	5.82020
Inf	0.00000	719.99575	588.82910	1438.24158	5.93233	1822.20837	1188.64270	5.90617	648.29810	591.44128	5.82050
Inf	0.00000	719.99575	588.83423	1438.24634	5.93233	1822.20752	1188.66260	5.90700	648.71350	591.53345	5.81776
Inf	0.00000	719.99575	588.83813	1438.25330	5.93296	1822.21191	1188.66589	5.90602	648.76477	592.00403	5.82041
Inf	0.00000	719.99575	588.83990	1438.27124	5.93388	1822.21301	1188.67603	5.90629	648.90759	592.06787	5.81918
Inf	0.00000	719.99575	588.85522	1438.26038	5.93653	1822.21985	1188.68286	5.90696	648.86096	591.71045	5.81848
Inf	0.00000	719.99575	588.85107	1438.26123	5.93205	1822.21692	1188.68640	5.90787	648.61279	591.66724	5.81846
Inf	0.00000	719.99575	588.84912	1438.27148	5.93311	1822.22021	1188.66907	5.90635	648.75208	591.46667	5.82195
Inf	0.00000	719.99575	588.84106	1438.25220	5.93403	1822.21497	1188.69141	5.90743	648.50861	591.50708	5.82159
Inf	0.00000	719.99575	588.84515	1438.26270	5.93190	1822.22070	1188.68213	5.90657	648.63220	591.21594	5.82169
Inf	0.00000	719.99575	588.84174	1438.24402	5.93527	1822.20337	1188.65967	5.90635	648.41449	591.36719	5.82158
Inf	0.00000	719.99575	588.82739	1438.25513	5.93436	1822.19885	1188.67383	5.90724	648.32086	591.40857	5.82248
Inf	0.00000	719.99575	588.82294	1438.26770	5.93031	1822.20142	1188.66650	5.90613	648.27704	591.56470	5.82259
Inf	0.00000	719.99575	588.82404	1438.23096	5.93012	1822.20117	1188.66699	5.90656	648.30688	591.49951	5.82118
Inf	0.00000	719.99575	588.82654	1438.23511	5.93326	1822.20032	1188.64319	5.90684	648.58923	591.42505	5.82350
