Inf	24.99997	719.99575	588.64905	1437.96606	5.93716	1822.09558	1188.29211	5.91195	650.30029	592.97131	5.84583
Inf	24.99997	719.99575	588.65143	1437.96765	5.93259	1822.08887	1188.28210	5.91120	650.27380	592.68945	5.84301
Inf	24.99997	719.99575	588.64673	1437.95984	5.93644	1822.09448	1188.29041	5.91098	650.23889	592.82544	5.84886
Inf	24.99997	719.99575	588.65344	1437.97424	5.93532	1822.10730	1188.29272	5.91061	650.31067	592.80823	5.84520
Inf	24.99997	719.99575	588.65491	1437.96057	5.93279	1822.10254	1188.30151	5.91084	650.31012	593.02881	5.84935
Inf	24.99997	719.99575	588.66010	1437.97363	5.93697	1822.09766	1188.32715	5.91129	650.21857	592.65771	5.84520
Inf	24.99997	719.99575	588.65118	1437.97131	5.93423	1822.09070	1188.27539	5.91225	650.22620	592.65662	5.84445
Inf	24.99997	719.99575	588.67175	1437.95935	5.93513	1822.10706	1188.28137	5.91213	650.10181	592.66736	5.84350
Inf	24.99997	719.99575	588.65723	1437.95715	5.93427	1822.09473	1188.36523	5.91167	650.20740	593.10437	5.84652
Inf	24.99997	719.99575	588.65112	1437.93726	5.93331	1822.09827	1188.34302	5.91082	650.01294	593.29065	5.84928
Inf	24.99997	719.99575	588.64734	1437.95801	5.93370	1822.10779	1188.36182	5.90990	650.24463	593.16199	5.85118
Inf	24.99997	719.99575	588.65076	1437.96191	5.93179	1822.08386	1188.35352	5.90621	650.13965	593.09314	5.84931
Inf	24.99997	719.99575	588.65161	1437.93982	5.93505	1822.10034	1188.34863	5.90612	650.19916	593.27185	5.84680
Inf	24.99997	719.99575	588.65601	1437.95300	5.93318	1822.10413	1188.36121	5.91050	650.05457	592.95093	5.84474
Inf	24.99997	719.99575	588.66138	1437.95972	5.93551	1822.09875	1188.36548	5.90987	650.10046	592.91724	5.84479
Inf	24.99997	719.99575	588.65619	1437.95703	5.93424	1822.11121	1188.29773	5.90881	650.30829	593.33252	5.85420
Inf	24.99997	719.99575	588.66205	1437.98975	5.93686	1822.10828	1188.30420	5.91194	650.27246	593.37488	5.85136
Inf	24.99997	719.99575	588.66150	1437.98669	5.93620	1822.09802	1188.33618	5.91162	650.24304	593.59851	5.85397
Inf	24.99997	719.99575	588.66394	1437.98950	5.93382	1822.10803	1188.31250	5.91275	650.00177	593.77222	5.85578
Inf	24.99997	719.99575	588.67206	1437.97705	5.93400	1822.10364	1188.28906	5.91275	649.81262	593.74780	5.85260
Inf	24.99997	719.99575	588.66504	1437.97058	5.93643	1822.10376	1188.27881	5.91017	650.20837	593.85938	5.85713
Inf	24.99997	719.99575	588.65070	1437.95276	5.93457	1822.09265	1188.35522	5.91301	650.25769	593.71533	5.85372
Inf	24.99997	719.99575	588.63324	1437.95032	5.93469	1822.08850	1188.34753	5.91110	650.24304	593.86646	5.85538
Inf	24.99997	719.99575	588.63757	1437.93530	5.93454	1822.09045	1188.33911	5.90636	650.08496	593.88269	5.85384
Inf	24.99997	719.99575	588.63110	1437.93054	5.93054	1822.08459	1188.34741	5.90922	650.12439	593.53223	5.85249
Inf	24.99997	719.99575	588.62891	1437.94861	5.93238	1822.09326	1188.28162	5.91011	650.16833	593.75647	5.85111
Inf	24.99997	719.99575	588.63770	1437.94141	5.93163	1822.09827	1188.34546	5.91139	650.31805	593.59839	5.85149
Inf	24.99997	719.99575	588.66724	1437.96606	5.93446	1822.10840	1188.36511	5.90718	650.22070	593.17358	5.84646
Inf	24.99997	719.99575	588.65503	1437.98682	5.93147	1822.10645	1188.29810	5.90973	650.34314	592.90356	5.84902
Inf	24.99997	719.99575	588.65295	1437.98328	5.93816	1822.10559	1188.30884	5.91172	650.33728	593.07898	5.84854
Inf	24.99997	719.99575	588.67133	1437.98840	5.93365	1822.11035	1188.31958	5.91209	650.30182	593.17200	5.85416
Inf	24.99997	719.99575	588.65601	1437.95996	5.93558	1822.09985	1188.29736	5.91277	650.30774	593.30371	5.85217
Inf	24.99997	719.99575	588.64026	1437.95483	5.93467	1822.08862	1188.28430	5.91161	650.58093	593.19507	5.85459
Inf	24.99997	719.99575	588.64050	1437.94470	5.93412	1822.09546	1188.35413	5.91111	650.20331	593.34692	5.85155
Inf	24.99997	719.99575	588.63538	1437.94727	5.93306	1822.08521	1188.35620	5.91030	650.09998	593.21057	5.85190
Inf	24.99997	719.99575	588.63727	1437.92419	5.93478	1822.07715	1188.33118	5.91016	650.32037	593.38086	5.85079
Inf	24.99997	719.99575	588.65369	1437.94189	5.93187	1822.09009	1188.34888	5.90585	650.18323	593.21924	5.85190
Inf	24.99997	719.99575	588.64172	1437.94177	5.92987	1822.08875	1188.36121	5.90843	650.32776	593.31189	5.84724
Inf	24.99997	719.99575	588.64191	1437.96082	5.93347	1822.09045	1188.35730	5.90535	650.27148	593.36023	5.85034
Inf	24.99997	719.99575	588.65039	1437.98267	5.93587	1822.09204	1188.30151	5.91030	650.13879	592.91650	5.84777
Inf	24.99997	719.99575	588.64886	1437.97559	5.93317	1822.08533	1188.31165	5.91163	650.13684	593.17090	5.85091
Inf	24.99997	719.99575	588.66211	1437.96997	5.93459	1822.09375	1188.29456	5.91145	650.10706	593.62842	5.84980
Inf	24.99997	719.99575	588.64856	1437.98242	5.93475	1822.09192	1188.32874	5.91160	649.87946	593.70813	5.85209
Inf	24.99997	719.99575	588.64594	1437.98315	5.93413	1822.08789	1188.31909	5.91070	650.13104	593.88269	5.85476
Inf	24.99997	719.99575	588.65253	1437.96191	5.93527	1822.09802	1188.35938	5.91095	650.26294	593.60754	5.85601
Inf	24.99997	719.99575	588.63593	1437.97095	5.93524	1822.08813	1188.27979	5.91066	650.13818	593.44861	5.85352
Inf	24.99997	719.99575	588.65295	1437.95801	5.93374	1822.08325	1188.35559	5.91103	650.17578	593.33057	5.85458
Inf	24.99997	719.99575	588.64929	1437.94885	5.93163	1822.09009	1188.34912	5.91118	650.11841	593.42358	5.84769
Inf	24.99997	719.99575	588.64642	1437.93835	5.93326	1822.09644	1188.36047	5.90689	650.19006	593.22937	5.85020
Inf	24.99997	719.99575	588.64154	1437.93701	5.93130	1822.09473	1188.27625	5.91087	650.08118	592.92542	5.84857
Inf	24.99997	719.99575	588.65198	1437.95520	5.93281	1822.09290	1188.35815	5.91145	650.35291	592.98901	5.84474
Inf	24.99997	719.99575	588.65033	1437.95825	5.93220	1822.10107	1188.35974	5.90972	650.20483	593.27393	5.85211
Inf	24.99997	719.99575	588.65979	1437.96265	5.93536	1822.09985	1188.30383	5.91161	650.27661	593.39832	5.85121
Inf	24.99997	719.99575	588.63214	1437.97815	5.93392	1822.08960	1188.30164	5.91150	649.96307	593.43457	5.84957
Inf	24.99997	719.99575	588.64447	1437.95715	5.93292	1822.09253	1188.28613	5.91091	650.08478	593.66736	5.85265
Inf	24.99997	719.99575	588.64099	1437.94897	5.93458	1822.09070	1188.35974	5.90983	650.20007	593.78760	5.85527
Inf	24.99997	719.99575	588.66064	1437.96570	5.93386	1822.09631	1188.27368	5.91136	650.35596	593.68213	5.85516
Inf	24.99997	719.99575	588.65625	1437.96313	5.93270	1822.10229	1188.36060	5.91214	650.52942	593.39246	5.85532
Inf	24.99997	719.99575	588.67865	1437.95251	5.93226	1822.10229	1188.36243	5.91156	650.32837	593.51355	5.85568
Inf	24.99997	719.99575	588.66174	1437.96704	5.93165	1822.10059	1188.30469	5.91147	650.22791	593.37549	5.85140
Inf	24.99997	719.99575	588.66504	1437.97229	5.93191	1822.10608	1188.31152	5.91146	650.26514	593.49658	5.85402
Inf	24.99997	719.99575	588.67383	1437.96899	5.93132	1822.10291	1188.28101	5.91152	650.34247	593.85413	5.85812
Inf	24.99997	719.99575	588.65051	1437.95935	5.93558	1822.09692	1188.36206	5.91146	650.30762	593.34546	5.85099
Inf	24.99997	719.99575	588.65649	1437.95325	5.93267	1822.10205	1188.30432	5.91141	650.23877	593.52112	5.85283
Inf	24.99997	719.99575	588.65259	1437.96704	5.93298	1822.08447	1188.27417	5.91127	649.98419	593.44604	5.85303
Inf	24.99997	719.99575	588.64185	1437.96448	5.93639	1822.09241	1188.36353	5.91064	650.32837	593.75732	5.85291
Inf	24.99997	719.99575	588.64075	1437.95068	5.93320	1822.09229	1188.27576	5.91093	650.34424	593.45581	5.85136
Inf	24.99997	719.99575	588.62732	1437.95117	5.93360	1822.08374	1188.28027	5.91044	650.28369	593.15857	5.84896
Inf	24.99997	719.99575	588.64313	1437.94055	5.93320	1822.09387	1188.36243	5.91086	650.12146	593.06946	5.84675
Inf	24.99997	719.99575	588.64825	1437.95654	5.93296	1822.09155	1188.36060	5.90977	650.29773	593.22192	5.84763
Inf	24.99997	719.99575	588.65332	1437.97156	5.93333	1822.09766	1188.28467	5.91005	650.20770	593.08276	5.84432
Inf	24.99997	719.99575	588.65802	1437.97241	5.93676	1822.09351	1188.30713	5.91205	650.06128	593.15515	5.85027
Inf	24.99997	719.99575	588.65674	1437.96460	5.93382	1822.10181	1188.30554	5.90986	650.02484	593.18457	5.84767
Inf	24.99997	719.99575	588.65479	1437.96387	5.93387	1822.09595	1188.30029	5.91326	650.12036	592.88403	5.84904
Inf	24.99997	719.99575	588.66260	1437.96631	5.93481	1822.09631	1188.28247	5.91171	650.23438	592.78821	5.84877
Inf	24.99997	719.99575	588.65155	1437.99353	5.93502	1822.08081	1188.30310	5.91065	650.11652	593.04407	5.84905
Inf	24.99997	719.99575	588.63416	1437.95227	5.93245	1822.08081	1188.29260	5.91069	650.22241	592.65430	5.84358
Inf	24.99997	719.99575	588.63489	1437.94434	5.93110	1822.07898	1188.35059	5.91065	650.26593	592.78308	5.84763
Inf	24.99997	719.99575	588.63196	1437.93909	5.93204	1822.07922	1188.34045	5.91190	650.05365	592.83398	5.84757
Inf	24.99997	719.99575	588.61328	1437.94873	5.93365	1822.08606	1188.35193	5.90963	650.33606	592.92810	5.84840
Inf	24.99997	719.99575	588.64117	1437.94080	5.93406	1822.07813	1188.34595	5.90943	650.42981	593.15356	5.84659
Inf	24.99997	719.99575	588.65363	1437.95618	5.93382	1822.08435	1188.35779	5.90629	650.28503	592.87366	5.84417
Inf	24.99997	719.99575	588.64545	1437.96375	5.93497	1822.09460	1188.28198	5.90973	650.25232	592.94824	5.84285
Inf	24.99997	719.99575	588.64746	1437.97095	5.93423	1822.09631	1188.29956	5.90932	650.29187	593.30847	5.84788
Inf	24.99997	719.99575	588.64319	1437.97449	5.93598	1822.08740	1188.31982	5.91248	650.17322	593.56494	5.85172
Inf	24.99997	719.99575	588.63531	1437.96936	5.93640	1822.08557	1188.28552	5.91161	650.29114	593.68469	5.85266
Inf	24.99997	719.99575	588.64673	1437.96106	5.93332	1822.09204	1188.30359	5.91135	650.34650	593.28979	5.85421
Inf	24.99997	719.99575	588.62842	1437.97620	5.93571	1822.08655	1188.27588	5.91120	650.27252	593.10645	5.84620
Inf	24.99997	719.99575	588.63281	1437.95715	5.93529	1822.08167	1188.36157	5.91098	650.10706	593.07654	5.84698
Inf	24.99997	719.99575	588.63428	1437.94116	5.93434	1822.08337	1188.35352	5.90722	650.16516	592.97974	5.84990
Inf	24.99997	719.99575	588.63281	1437.94263	5.93161	1822.08276	1188.34180	5.90945	650.33051	593.33936	5.85025
Inf	24.99997	719.99575	588.62518	1437.94934	5.93343	1822.08789	1188.33801	5.91053	650.61389	593.65625	5.85534
Inf	24.99997	719.99575	588.62671	1437.94043	5.93346	1822.08521	1188.36255	5.90910	650.34204	593.67139	5.85030
Inf	24.99997	719.99575	588.64026	1437.95447	5.93497	1822.09375	1188.36511	5.91116	650.22827	593.66357	5.85188
Inf	24.99997	719.99575	588.63635	1437.94543	5.93295	1822.09509	1188.28516	5.91083	650.47418	593.66345	5.85603
Inf	24.99997	719.99575	588.65552	1437.98022	5.93337	1822.10376	1188.29382	5.91049	650.08478	593.54260	5.84990
Inf	24.99997	719.99575	588.66406	1437.97876	5.93633	1822.11255	1188.29712	5.91084	650.24200	593.29749	5.84936
Inf	24.99997	719.99575	588.65814	1437.98340	5.93633	1822.10596	1188.29297	5.91026	650.20428	593.29248	5.84847
Inf	24.99997	719.99575	588.66241	1437.97021	5.93276	1822.10986	1188.27856	5.91056	650.03687	593.33618	5.85081
Inf	24.99997	719.99575	588.64410	1437.97437	5.93570	1822.10132	1188.28198	5.91102	650.11401	593.50537	5.85108
Inf	24.99997	719.99575	588.65588	1437.95728	5.93154	1822.09814	1188.28113	5.91096	650.24316	593.26489	5.84796
Inf	24.99997	719.99575	588.64166	1437.94177	5.93691	1822.09326	1188.34558	5.90987	650.14319	593.01953	5.84891
Inf	24.99997	719.99575	588.64258	1437.95007	5.93401	1822.09058	1188.27832	5.90828	650.66541	593.26135	5.85502
Inf	24.99997	719.99575	588.66003	1437.93628	5.93172	1822.09717	1188.35474	5.91092	650.29736	593.08679	5.84642
Inf	24.99997	719.99575	588.65167	1437.94678	5.93427	1822.09229	1188.27832	5.90663	650.34186	593.06409	5.84607
Inf	24.99997	719.99575	588.66821	1437.97021	5.93386	1822.09448	1188.36060	5.90907	650.14648	593.27295	5.84803
Inf	24.99997	719.99575	588.63159	1437.97449	5.93465	1822.10156	1188.27881	5.90976	650.15210	593.29810	5.84881
Inf	24.99997	719.99575	588.66132	1437.97876	5.93329	1822.09436	1188.29517	5.91014	650.14014	593.39380	5.85030
Inf	24.99997	719.99575	588.64362	1437.96680	5.93373	1822.09717	1188.30566	5.91256	650.33167	593.38831	5.85462
Inf	24.99997	719.99575	588.64490	1437.95361	5.93514	1822.10022	1188.36548	5.91280	650.03748	593.32605	5.84956
Inf	24.99997	719.99575	588.65857	1437.97681	5.93689	1822.10498	1188.28833	5.91144	650.23584	593.25940	5.85010
Inf	24.99997	719.99575	588.65308	1437.95581	5.93406	1822.09802	1188.28125	5.91052	650.08868	593.04285	5.84291
Inf	24.99997	719.99575	588.65924	1437.93933	5.93425	1822.09998	1188.35889	5.91020	650.31549	592.91931	5.84800
Inf	24.99997	719.99575	588.65417	1437.95044	5.93214	1822.09436	1188.35010	5.90984	650.25330	593.01392	5.85009
Inf	24.99997	719.99575	588.65863	1437.95435	5.93124	1822.08997	1188.35864	5.90923	650.31201	592.85645	5.84426
Inf	24.99997	719.99575	588.64771	1437.95007	5.93185	1822.08264	1188.35425	5.91031	650.24274	592.69238	5.84859
Inf	24.99997	719.99575	588.66077	1437.96252	5.93485	1822.10425	1188.35693	5.90596	650.32025	592.95581	5.85002
Inf	24.99997	719.99575	588.65027	1437.95642	5.93420	1822.10498	1188.36572	5.90966	650.19128	592.83215	5.84364
Inf	24.99997	719.99575	588.67590	1437.97266	5.93360	1822.10364	1188.29224	5.91015	650.34729	592.81470	5.84408
Inf	24.99997	719.99575	588.64691	1437.96582	5.93241	1822.09961	1188.29700	5.90782	650.31433	592.90601	5.84415
Inf	24.99997	719.99575	588.64777	1437.97070	5.93230	1822.09949	1188.36279	5.91017	650.19806	592.90735	5.85021
Inf	24.99997	719.99575	588.64685	1437.95447	5.93352	1822.09412	1188.36536	5.91104	650.20593	593.23145	5.84793
Inf	24.99997	719.99575	588.63788	1437.95667	5.93505	1822.08154	1188.28003	5.91146	650.29358	593.54248	5.85394
Inf	24.99997	719.99575	588.63672	1437.93311	5.93489	1822.08569	1188.35938	5.91033	650.17554	593.32031	5.85310
Inf	24.99997	719.99575	588.63318	1437.96021	5.93257	1822.08484	1188.35400	5.91193	650.21436	593.04443	5.84713
Inf	24.99997	719.99575	588.62610	1437.97119	5.93295	1822.07874	1188.27661	5.91115	650.01746	593.17395	5.84683
Inf	24.99997	719.99575	588.63269	1437.96680	5.93400	1822.08411	1188.28809	5.91147	650.17358	593.31409	5.84707
Inf	24.99997	719.99575	588.63989	1437.96777	5.93237	1822.07825	1188.36108	5.91023	650.44946	593.31982	5.85473
Inf	24.99997	719.99575	588.65308	1437.96375	5.93272	1822.08960	1188.27551	5.91004	650.31042	593.65942	5.84960
Inf	24.99997	719.99575	588.63049	1437.96802	5.93766	1822.09277	1188.27686	5.91152	650.29419	593.71216	5.85414
Inf	24.99997	719.99575	588.64905	1437.95618	5.93374	1822.08496	1188.28723	5.91083	650.19159	593.80884	5.85525
Inf	24.99997	719.99575	588.65308	1437.96753	5.93079	1822.10242	1188.29285	5.91062	650.22449	593.95679	5.85546
Inf	24.99997	719.99575	588.64240	1437.94141	5.93343	1822.08862	1188.28345	5.91001	650.35846	593.76245	5.85903
Inf	24.99997	719.99575	588.63464	1437.94263	5.93513	1822.08643	1188.28223	5.90940	650.05322	594.09827	5.85418
Inf	24.99997	719.99575	588.64594	1437.93579	5.93150	1822.08545	1188.33960	5.90783	650.32349	593.88123	5.85858
Inf	24.99997	719.99575	588.64624	1437.94812	5.93218	1822.08032	1188.35840	5.90702	650.21002	593.97839	5.85824
Inf	24.99997	719.99575	588.64642	1437.96729	5.93316	1822.09900	1188.36475	5.91142	650.52765	593.94873	5.85927
Inf	24.99997	719.99575	588.65173	1437.95618	5.93480	1822.09375	1188.28271	5.91106	650.39563	594.11841	5.86237
Inf	24.99997	719.99575	588.64044	1437.95898	5.92969	1822.09497	1188.29004	5.90980	650.34631	594.09070	5.85887
Inf	24.99997	719.99575	588.64301	1437.97961	5.93469	1822.09570	1188.29871	5.91111	650.23193	594.14380	5.85780
Inf	24.99997	719.99575	588.64142	1437.97803	5.93529	1822.09583	1188.27942	5.91111	650.22736	593.74878	5.85631
Inf	24.99997	719.99575	588.63959	1437.95923	5.93407	1822.09448	1188.27539	5.91201	650.12170	593.64941	5.85538
Inf	24.99997	719.99575	588.66309	1437.95642	5.93214	1822.09741	1188.35583	5.91153	650.15961	593.60022	5.85246
Inf	24.99997	719.99575	588.64343	1437.94727	5.93534	1822.09875	1188.35999	5.90883	650.29724	593.55688	5.85376
Inf	24.99997	719.99575	588.64301	1437.96558	5.93309	1822.09448	1188.34814	5.91133	650.36731	593.66394	5.85316
Inf	24.99997	719.99575	588.63672	1437.94019	5.93336	1822.08667	1188.34290	5.90990	650.28076	593.41675	5.85163
Inf	24.99997	719.99575	588.64209	1437.93408	5.93109	1822.08301	1188.35364	5.90763	649.97003	593.45349	5.85323
Inf	24.99997	719.99575	588.64240	1437.95068	5.93169	1822.08484	1188.34998	5.91565	650.03711	593.58362	5.85040
Inf	24.99997	719.99575	588.65155	1437.95325	5.93410	1822.09583	1188.36060	5.90899	649.94763	593.33679	5.84600
Inf	24.99997	719.99575	588.64026	1437.96521	5.93615	1822.09607	1188.30273	5.90975	650.27710	593.31543	5.84667
Inf	24.99997	719.99575	588.64026	1437.97424	5.93594	1822.09888	1188.36279	5.91008	650.31482	593.14587	5.84880
Inf	24.99997	719.99575	588.65320	1437.97791	5.93499	1822.09790	1188.29541	5.91110	650.49420	593.36438	5.85321
Inf	24.99997	719.99575	588.65570	1437.97888	5.93492	1822.10132	1188.30444	5.91169	650.46924	593.29443	5.85310
Inf	24.99997	719.99575	588.66296	1437.97961	5.93110	1822.09656	1188.30359	5.91030	650.15118	593.23364	5.85175
Inf	24.99997	719.99575	588.66650	1437.94727	5.93608	1822.09265	1188.27771	5.91079	650.21118	593.01038	5.84859
Inf	24.99997	719.99575	588.62170	1437.95422	5.93246	1822.08508	1188.36328	5.91022	650.33826	592.93591	5.85162
Inf	24.99997	719.99575	588.63690	1437.94922	5.93272	1822.08936	1188.34338	5.91106	650.01746	593.00586	5.84780
Inf	24.99997	719.99575	588.63483	1437.94275	5.93390	1822.08350	1188.34521	5.91004	650.18433	593.27075	5.85030
Inf	24.99997	719.99575	588.63629	1437.94519	5.93132	1822.08105	1188.34302	5.90698	650.30688	593.28406	5.85382
Inf	24.99997	719.99575	588.64624	1437.95581	5.93336	1822.08118	1188.35107	5.90899	650.13977	593.59082	5.84595
Inf	24.99997	719.99575	588.66058	1437.96350	5.93549	1822.08618	1188.35889	5.90909	649.97693	593.61377	5.85307
Inf	24.99997	719.99575	588.64160	1437.96448	5.93087	1822.08960	1188.29309	5.90963	650.27045	593.34302	5.84986
Inf	24.99997	719.99575	588.65192	1437.98816	5.93120	1822.10217	1188.28223	5.91031	650.27930	592.92017	5.84622
Inf	24.99997	719.99575	588.66461	1437.97107	5.93153	1822.10461	1188.28259	5.91197	650.31311	592.94507	5.84681
Inf	24.99997	719.99575	588.67261	1437.98657	5.93248	1822.11450	1188.36548	5.90773	650.20135	593.26196	5.85179
Inf	24.99997	719.99575	588.64636	1437.96387	5.93270	1822.10193	1188.29956	5.91131	650.30042	593.30603	5.85472
Inf	24.99997	719.99575	588.65619	1437.97058	5.93260	1822.10254	1188.28845	5.91269	650.30756	593.25537	5.85280
Inf	24.99997	719.99575	588.64429	1437.94910	5.93235	1822.09473	1188.35889	5.91027	650.27899	593.36853	5.85148
Inf	24.99997	719.99575	588.64941	1437.95752	5.93699	1822.08813	1188.35986	5.91069	650.40540	593.45605	5.85316
Inf	24.99997	719.99575	588.65149	1437.93616	5.93164	1822.09290	1188.33960	5.91057	650.55127	593.34216	5.85133
Inf	24.99997	719.99575	588.65326	1437.93665	5.93171	1822.09717	1188.35242	5.90907	650.35498	593.37646	5.85245
Inf	24.99997	719.99575	588.64008	1437.94226	5.93045	1822.08057	1188.34363	5.90990	650.32874	593.36304	5.85090
Inf	24.99997	719.99575	588.66754	1437.94434	5.93212	1822.09204	1188.35278	5.90679	650.30249	593.29248	5.85188
Inf	24.99997	719.99575	588.62646	1437.96143	5.93307	1822.07922	1188.36194	5.90564	650.32373	593.13086	5.84637
Inf	24.99997	719.99575	588.64844	1437.96045	5.92983	1822.09155	1188.35925	5.90618	649.96875	592.97339	5.84182
Inf	24.99997	719.99575	588.65479	1437.95300	5.93621	1822.09607	1188.28491	5.91037	650.13086	594.28174	5.86022
Inf	24.99997	719.99575	588.65479	1437.96594	5.93449	1822.10205	1188.28162	5.91106	650.29938	594.00879	5.85693
Inf	24.99997	719.99575	588.65564	1437.95947	5.93122	1822.09973	1188.36108	5.90984	650.29419	594.18420	5.85634
Inf	24.99997	719.99575	588.63696	1437.94897	5.93285	1822.08911	1188.27771	5.91082	650.32837	593.87231	5.85583
Inf	24.99997	719.99575	588.63611	1437.95435	5.93284	1822.09253	1188.27429	5.91002	650.43481	593.77661	5.85413
Inf	24.99997	719.99575	588.63312	1437.93689	5.93764	1822.09375	1188.34839	5.91021	650.20483	593.91064	5.85395
Inf	24.99997	719.99575	588.63141	1437.95239	5.93061	1822.09692	1188.35474	5.90975	650.30664	593.81213	5.85335
Inf	24.99997	719.99575	588.63599	1437.94971	5.93325	1822.08240	1188.35693	5.91008	650.04077	593.80737	5.85113
Inf	24.99997	719.99575	588.63922	1437.95813	5.93141	1822.09912	1188.34875	5.90678	650.06445	593.63818	5.84866
Inf	24.99997	719.99575	588.63647	1437.95178	5.93212	1822.10132	1188.27771	5.90835	650.30054	593.66150	5.85323
