Inf	29.70004	719.99575	588.69531	1437.89099	5.93742	1822.15002	1188.32336	5.91591	650.94739	594.70032	5.88207
Inf	29.70004	719.99575	588.71387	1437.90649	5.93685	1822.16138	1188.32312	5.91598	651.33447	594.70325	5.88018
Inf	29.70004	719.99575	588.70721	1437.92883	5.93512	1822.15613	1188.31506	5.91563	651.30267	594.50891	5.87817
Inf	29.70004	719.99575	588.71198	1437.91040	5.93890	1822.16846	1188.30530	5.91603	651.26331	594.37903	5.88421
Inf	29.70004	719.99575	588.71765	1437.90759	5.93808	1822.15039	1188.30334	5.91577	651.54657	594.32349	5.88258
Inf	29.70004	719.99575	588.70081	1437.86511	5.93767	1822.14185	1188.29468	5.91574	651.64075	594.15503	5.87767
Inf	29.70004	719.99575	588.71179	1437.88953	5.93457	1822.16711	1188.30042	5.91475	651.64172	594.07922	5.88414
Inf	29.70004	719.99575	588.70850	1437.90039	5.93650	1822.14636	1188.29761	5.91485	651.66449	594.22278	5.88130
Inf	29.70004	719.99575	588.69604	1437.90137	5.93869	1822.13550	1188.27539	5.91473	651.44958	594.23865	5.87672
Inf	29.70004	719.99575	588.70105	1437.91199	5.93641	1822.14563	1188.32324	5.91570	651.49170	594.30371	5.87823
Inf	29.70004	719.99575	588.69763	1437.90356	5.93592	1822.14551	1188.31641	5.91452	651.28674	594.49817	5.88126
Inf	29.70004	719.99575	588.70520	1437.90320	5.93839	1822.15894	1188.31812	5.91425	651.24945	594.29163	5.87912
Inf	29.70004	719.99575	588.70636	1437.92041	5.93533	1822.16650	1188.32043	5.91440	651.16699	594.72266	5.87836
Inf	29.70004	719.99575	588.72565	1437.93994	5.93799	1822.16345	1188.33081	5.91405	651.06885	594.70166	5.88278
Inf	29.70004	719.99575	588.71997	1437.94385	5.93870	1822.15466	1188.33862	5.91670	651.33984	594.33008	5.88121
Inf	29.70004	719.99575	588.71442	1437.89624	5.94090	1822.14758	1188.31848	5.91679	651.22888	594.10742	5.88624
Inf	29.70004	719.99575	588.70349	1437.89233	5.93809	1822.14722	1188.31445	5.91645	651.31384	593.78833	5.87763
Inf	29.70004	719.99575	588.69659	1437.88416	5.93592	1822.14807	1188.30518	5.91583	651.10205	594.13220	5.87342
Inf	29.70004	719.99575	588.69312	1437.89124	5.93818	1822.14429	1188.27979	5.91444	650.90369	594.05420	5.87152
Inf	29.70004	719.99575	588.68701	1437.86853	5.93529	1822.13672	1188.28333	5.91379	650.86969	594.19983	5.87177
Inf	29.70004	719.99575	588.68463	1437.88000	5.94060	1822.13000	1188.29785	5.91453	651.15424	593.93127	5.87272
Inf	29.70004	719.99575	588.69501	1437.90405	5.93603	1822.14172	1188.27856	5.91353	651.14917	593.55627	5.86888
Inf	29.70004	719.99575	588.71179	1437.89978	5.93743	1822.14734	1188.31055	5.91363	651.10474	594.09229	5.87630
Inf	29.70004	719.99575	588.73096	1437.92700	5.93554	1822.16626	1188.31396	5.91548	651.25787	594.24097	5.87739
Inf	29.70004	719.99575	588.70148	1437.91833	5.93697	1822.15942	1188.32629	5.91483	651.16431	594.09729	5.88073
Inf	29.70004	719.99575	588.70972	1437.92773	5.93667	1822.16211	1188.32422	5.91565	651.35748	593.86292	5.87531
Inf	29.70004	719.99575	588.72375	1437.91541	5.93734	1822.16602	1188.33350	5.91448	651.09039	593.65454	5.87680
Inf	29.70004	719.99575	588.71985	1437.90576	5.93833	1822.16223	1188.32764	5.91633	651.05841	593.62305	5.88114
Inf	29.70004	719.99575	588.72235	1437.89746	5.94305	1822.15698	1188.30566	5.91602	650.96729	593.71948	5.87761
Inf	29.70004	719.99575	588.69128	1437.89648	5.94001	1822.14746	1188.29419	5.91728	651.16083	593.99207	5.87430
Inf	29.70004	719.99575	588.70111	1437.88770	5.93766	1822.14478	1188.28552	5.91415	651.12268	594.01611	5.87520
Inf	29.70004	719.99575	588.69580	1437.87744	5.93719	1822.14648	1188.28210	5.91377	651.19934	594.02417	5.87751
Inf	29.70004	719.99575	588.68860	1437.88428	5.93570	1822.14526	1188.27783	5.91345	651.27838	594.31458	5.87872
Inf	29.70004	719.99575	588.70197	1437.88733	5.94101	1822.14294	1188.27979	5.91365	651.32324	594.21606	5.87682
Inf	29.70004	719.99575	588.69958	1437.89307	5.93861	1822.15259	1188.28955	5.91411	651.19226	594.52649	5.87625
Inf	29.70004	719.99575	588.72278	1437.88745	5.93816	1822.16309	1188.30640	5.91475	651.28473	594.34167	5.87784
Inf	29.70004	719.99575	588.72272	1437.91272	5.93512	1822.16125	1188.31140	5.91469	650.78656	594.35144	5.87784
Inf	29.70004	719.99575	588.71094	1437.92456	5.93537	1822.16016	1188.32056	5.91564	650.91486	594.34033	5.88427
Inf	29.70004	719.99575	588.71387	1437.92480	5.93592	1822.16052	1188.32397	5.91559	651.26398	594.79346	5.88275
Inf	29.70004	719.99575	588.70300	1437.93140	5.93577	1822.15234	1188.33618	5.91439	651.34314	594.79028	5.88305
Inf	29.70004	719.99575	588.70447	1437.90576	5.93817	1822.15234	1188.31702	5.91633	651.10522	594.49231	5.88038
Inf	29.70004	719.99575	588.70831	1437.91663	5.93782	1822.14673	1188.29944	5.91615	651.05640	594.32947	5.87819
Inf	29.70004	719.99575	588.69470	1437.89685	5.93564	1822.14600	1188.31189	5.91516	651.17261	594.23425	5.87793
Inf	29.70004	719.99575	588.70667	1437.90601	5.93658	1822.14148	1188.29871	5.91522	651.23248	594.00208	5.87528
Inf	29.70004	719.99575	588.69177	1437.87817	5.93556	1822.13611	1188.30164	5.91467	651.09448	594.07410	5.87407
Inf	29.70004	719.99575	588.69885	1437.87842	5.93627	1822.14075	1188.29736	5.91441	651.23975	594.02478	5.87374
Inf	29.70004	719.99575	588.70728	1437.90845	5.93726	1822.14758	1188.31128	5.91496	651.17444	594.04541	5.87629
Inf	29.70004	719.99575	588.69806	1437.89111	5.93599	1822.15405	1188.30920	5.91503	651.33026	594.23901	5.87682
Inf	29.70004	719.99575	588.70557	1437.91223	5.93571	1822.14014	1188.31689	5.91443	651.18866	594.16064	5.87493
Inf	29.70004	719.99575	588.71082	1437.90137	5.93968	1822.15381	1188.31055	5.91453	651.34576	593.98999	5.87842
Inf	29.70004	719.99575	588.71179	1437.90759	5.93631	1822.15613	1188.31628	5.91619	651.46747	594.32751	5.87774
Inf	29.70004	719.99575	588.70026	1437.91785	5.93761	1822.14600	1188.31165	5.91422	651.36591	594.62354	5.88220
Inf	29.70004	719.99575	588.69690	1437.91406	5.93671	1822.14929	1188.31506	5.91532	651.32996	594.64404	5.88415
Inf	29.70004	719.99575	588.70142	1437.91626	5.93931	1822.14465	1188.30591	5.91391	651.20508	594.30566	5.87901
Inf	29.70004	719.99575	588.70947	1437.91345	5.93626	1822.14746	1188.29956	5.91601	651.10461	594.31799	5.87860
Inf	29.70004	719.99575	588.68481	1437.91870	5.93662	1822.13904	1188.30750	5.91500	650.97845	594.20850	5.88334
Inf	29.70004	719.99575	588.70117	1437.89783	5.93764	1822.15430	1188.29761	5.91593	651.18182	594.32361	5.88065
Inf	29.70004	719.99575	588.70459	1437.89807	5.93981	1822.14380	1188.31055	5.91567	651.34412	594.57983	5.87797
Inf	29.70004	719.99575	588.70361	1437.90955	5.93652	1822.14929	1188.30994	5.91492	651.39081	594.68262	5.88073
Inf	29.70004	719.99575	588.69446	1437.90466	5.93777	1822.13965	1188.31934	5.91479	651.25745	594.39990	5.88380
Inf	29.70004	719.99575	588.68738	1437.90039	5.93884	1822.13916	1188.30176	5.91477	651.10168	594.67834	5.87787
Inf	29.70004	719.99575	588.70526	1437.90649	5.93500	1822.13123	1188.29883	5.91404	651.12329	594.84692	5.87989
Inf	29.70004	719.99575	588.68774	1437.90576	5.93558	1822.14319	1188.30701	5.91561	651.08691	594.87793	5.87969
Inf	29.70004	719.99575	588.70093	1437.91162	5.93620	1822.15125	1188.31348	5.91488	651.18921	594.89905	5.89028
Inf	29.70004	719.99575	588.69037	1437.91821	5.93742	1822.13184	1188.32483	5.91432	651.13281	594.80408	5.88106
Inf	29.70004	719.99575	588.70630	1437.91943	5.93898	1822.14929	1188.32385	5.91470	651.06055	594.69312	5.88186
Inf	29.70004	719.99575	588.72504	1437.91187	5.93698	1822.15491	1188.31592	5.91537	651.16821	594.65515	5.88251
Inf	29.70004	719.99575	588.71729	1437.92688	5.94037	1822.15674	1188.32422	5.91569	651.03168	594.48669	5.87692
Inf	29.70004	719.99575	588.71497	1437.92090	5.93681	1822.16162	1188.31274	5.91527	650.98889	594.18579	5.87854
Inf	29.70004	719.99575	588.70398	1437.90454	5.93548	1822.16663	1188.30591	5.91535	651.08069	594.41418	5.88130
Inf	29.70004	719.99575	588.71429	1437.89990	5.93737	1822.14502	1188.30579	5.91549	651.15161	594.58374	5.87860
Inf	29.70004	719.99575	588.69684	1437.89722	5.93787	1822.14502	1188.28772	5.91625	651.33856	594.86670	5.88370
Inf	29.70004	719.99575	588.70752	1437.91003	5.93749	1822.15540	1188.29407	5.91553	651.21753	594.64355	5.87919
Inf	29.70004	719.99575	588.70398	1437.87915	5.93462	1822.15393	1188.28235	5.91467	651.26575	594.65735	5.87910
Inf	29.70004	719.99575	588.70386	1437.90259	5.93979	1822.15820	1188.28809	5.91413	651.38635	594.79358	5.88053
Inf	29.70004	719.99575	588.70471	1437.90100	5.93697	1822.14844	1188.29565	5.91349	651.07886	594.52710	5.87890
Inf	29.70004	719.99575	588.70398	1437.90381	5.93736	1822.14697	1188.29810	5.91485	651.18134	594.68823	5.87781
Inf	29.70004	719.99575	588.71088	1437.92358	5.93819	1822.15723	1188.30786	5.91421	651.13904	594.59888	5.87977
Inf	29.70004	719.99575	588.71179	1437.90991	5.93921	1822.16443	1188.32666	5.91489	651.33600	594.95728	5.88386
Inf	29.70004	719.99575	588.71240	1437.91467	5.93878	1822.14160	1188.31946	5.91657	651.26746	594.74207	5.87950
Inf	29.70004	719.99575	588.69714	1437.91846	5.94301	1822.14807	1188.32153	5.91607	651.25745	594.76147	5.88049
Inf	29.70004	719.99575	588.70105	1437.91675	5.94019	1822.14832	1188.32288	5.91557	651.09424	594.69592	5.88037
Inf	29.70004	719.99575	588.70709	1437.91455	5.93904	1822.14355	1188.30847	5.91628	651.30054	594.35352	5.88195
Inf	29.70004	719.99575	588.69055	1437.89893	5.93647	1822.14282	1188.28870	5.91567	651.25745	594.16040	5.88621
Inf	29.70004	719.99575	588.68005	1437.88489	5.93848	1822.13354	1188.27942	5.91522	651.29980	594.27734	5.88299
Inf	29.70004	719.99575	588.69080	1437.88708	5.93697	1822.14514	1188.28027	5.91379	651.08203	594.06653	5.87662
Inf	29.70004	719.99575	588.69287	1437.87378	5.93659	1822.13403	1188.28467	5.91483	651.23816	594.32910	5.87709
Inf	29.70004	719.99575	588.68958	1437.88916	5.93414	1822.14783	1188.29443	5.91487	651.15942	594.29407	5.87663
Inf	29.70004	719.99575	588.70392	1437.91467	5.93662	1822.14697	1188.30518	5.91467	651.24902	594.33069	5.87831
Inf	29.70004	719.99575	588.70404	1437.93958	5.93799	1822.14673	1188.32007	5.91418	651.24036	594.24219	5.87585
Inf	29.70004	719.99575	588.70392	1437.92517	5.93672	1822.14380	1188.33447	5.91465	651.28296	593.99500	5.87888
Inf	29.70004	719.99575	588.70496	1437.91528	5.93473	1822.16284	1188.34033	5.91532	651.29871	594.20850	5.88030
Inf	29.70004	719.99575	588.71655	1437.93591	5.93792	1822.15039	1188.32886	5.91517	651.06580	593.97473	5.87550
Inf	29.70004	719.99575	588.70508	1437.92249	5.94124	1822.13831	1188.32324	5.91687	651.15576	593.87549	5.87312
Inf	29.70004	719.99575	588.68762	1437.90503	5.93775	1822.14014	1188.31604	5.91592	650.90637	593.55994	5.87038
Inf	29.70004	719.99575	588.69904	1437.90027	5.93707	1822.15161	1188.29492	5.91527	650.96228	593.70715	5.87394
Inf	29.70004	719.99575	588.67297	1437.88318	5.93785	1822.12451	1188.28589	5.91548	651.14246	593.80908	5.87233
Inf	29.70004	719.99575	588.68341	1437.87415	5.93508	1822.13513	1188.27405	5.91429	651.27393	593.88208	5.87518
Inf	29.70004	719.99575	588.68951	1437.88562	5.93909	1822.12769	1188.27393	5.91337	651.06415	593.84875	5.87960
Inf	29.70004	719.99575	588.67688	1437.88818	5.93939	1822.12866	1188.28662	5.91389	651.15381	593.70178	5.87653
Inf	29.70004	719.99575	588.69464	1437.87524	5.93237	1822.13623	1188.29797	5.91170	651.15668	593.50452	5.87251
Inf	29.70004	719.99575	588.70099	1437.91248	5.93279	1822.15271	1188.30737	5.91370	651.03998	593.59216	5.87157
Inf	29.70004	719.99575	588.70270	1437.92908	5.93746	1822.14673	1188.32593	5.91512	651.45752	593.61450	5.87557
Inf	29.70004	719.99575	588.70557	1437.92419	5.94033	1822.16089	1188.34436	5.91479	651.30151	594.01587	5.87259
Inf	29.70004	719.99575	588.70795	1437.94202	5.93780	1822.15198	1188.33569	5.91544	651.43597	594.13013	5.88313
Inf	29.70004	719.99575	588.68597	1437.93140	5.93782	1822.13818	1188.32532	5.91598	651.20013	594.22144	5.87723
Inf	29.70004	719.99575	588.68799	1437.90930	5.93994	1822.15198	1188.31677	5.91606	651.32324	594.12170	5.87772
Inf	29.70004	719.99575	588.69641	1437.89502	5.93943	1822.13330	1188.29663	5.91621	651.23914	594.41711	5.88056
Inf	29.70004	719.99575	588.68555	1437.90601	5.93542	1822.13574	1188.29150	5.91567	651.13062	594.30505	5.87775
Inf	29.70004	719.99575	588.68738	1437.88708	5.93586	1822.13916	1188.29944	5.91504	651.30371	594.28418	5.87613
Inf	29.70004	719.99575	588.68378	1437.88818	5.93543	1822.15234	1188.29834	5.91430	651.25623	594.50037	5.87659
Inf	29.70004	719.99575	588.71057	1437.90173	5.93645	1822.14893	1188.30225	5.91435	651.05255	594.42664	5.88215
Inf	29.70004	719.99575	588.71698	1437.92285	5.93812	1822.13977	1188.29846	5.91284	651.04102	594.64404	5.88543
Inf	29.70004	719.99575	588.71826	1437.91687	5.93516	1822.15308	1188.31030	5.91503	651.32239	594.55127	5.88163
Inf	29.70004	719.99575	588.70300	1437.93774	5.93772	1822.14905	1188.32764	5.91409	651.23450	594.76599	5.88014
Inf	29.70004	719.99575	588.69531	1437.91406	5.93867	1822.15930	1188.33411	5.91466	651.15894	594.52661	5.88093
Inf	29.70004	719.99575	588.70679	1437.90637	5.93939	1822.14685	1188.33350	5.91628	651.25195	594.33569	5.88062
Inf	29.70004	719.99575	588.70288	1437.90918	5.93900	1822.15503	1188.31677	5.91563	651.19250	594.43726	5.87784
Inf	29.70004	719.99575	588.71216	1437.89856	5.93741	1822.15222	1188.30701	5.91560	651.07446	594.33032	5.87716
Inf	29.70004	719.99575	588.69348	1437.90918	5.93540	1822.14221	1188.30518	5.91455	651.10205	594.68860	5.88022
Inf	29.70004	719.99575	588.69531	1437.89832	5.93758	1822.14221	1188.31055	5.91530	651.31482	594.91748	5.88643
Inf	29.70004	719.99575	588.70044	1437.90906	5.93526	1822.14868	1188.30151	5.91534	651.04462	594.69788	5.88220
Inf	29.70004	719.99575	588.69910	1437.90454	5.93829	1822.14319	1188.29700	5.91498	651.28528	594.73853	5.88022
Inf	29.70004	719.99575	588.70239	1437.89380	5.93565	1822.15417	1188.30273	5.91558	651.14752	594.70752	5.88039
Inf	29.70004	719.99575	588.70917	1437.92004	5.93298	1822.16003	1188.31702	5.91467	651.36646	594.76685	5.88228
Inf	29.70004	719.99575	588.71136	1437.90356	5.93880	1822.16382	1188.29529	5.91685	651.60474	594.27856	5.87943
Inf	29.70004	719.99575	588.70020	1437.90576	5.93705	1822.15076	1188.29785	5.91495	651.27917	594.34314	5.87858
Inf	29.70004	719.99575	588.69403	1437.90979	5.93595	1822.14172	1188.31531	5.91476	651.26038	594.59448	5.87938
Inf	29.70004	719.99575	588.69611	1437.89331	5.93751	1822.14600	1188.31030	5.91560	651.16565	594.70728	5.88221
Inf	29.70004	719.99575	588.69843	1437.90002	5.93846	1822.14417	1188.29187	5.91443	651.20947	594.72559	5.87952
Inf	29.70004	719.99575	588.70898	1437.89795	5.93700	1822.14185	1188.29126	5.91559	651.22803	594.42334	5.88094
Inf	29.70004	719.99575	588.69830	1437.90308	5.93701	1822.14929	1188.31201	5.91413	651.14929	594.07202	5.88125
Inf	29.70004	719.99575	588.69269	1437.91003	5.93453	1822.13916	1188.31360	5.91505	651.29187	594.15247	5.87976
Inf	29.70004	719.99575	588.69489	1437.89783	5.93895	1822.15039	1188.30786	5.91477	651.28595	593.99707	5.87551
Inf	29.70004	719.99575	588.71118	1437.91968	5.93655	1822.14905	1188.31775	5.91539	651.15417	593.79443	5.87316
Inf	29.70004	719.99575	588.71143	1437.92859	5.93945	1822.15149	1188.32617	5.91429	651.03900	593.58130	5.88094
Inf	29.70004	719.99575	588.68262	1437.93079	5.94176	1822.15454	1188.32153	5.91535	651.16382	593.57239	5.88097
Inf	29.70004	719.99575	588.71179	1437.90271	5.93673	1822.13708	1188.30164	5.91551	651.32886	593.59656	5.88470
Inf	29.70004	719.99575	588.70343	1437.90747	5.93945	1822.14709	1188.31360	5.91580	651.23914	593.49805	5.88101
Inf	29.70004	719.99575	588.69775	1437.91406	5.93726	1822.13110	1188.30286	5.91616	651.33203	593.96570	5.89179
Inf	29.70004	719.99575	588.69440	1437.88708	5.93697	1822.13782	1188.28149	5.91355	651.38159	594.15881	5.88580
Inf	29.70004	719.99575	588.67737	1437.87329	5.93476	1822.12744	1188.28748	5.91515	651.61255	594.22192	5.88265
Inf	29.70004	719.99575	588.70056	1437.88953	5.93448	1822.14014	1188.28125	5.91451	651.31592	594.60168	5.87963
Inf	29.70004	719.99575	588.69373	1437.90417	5.93611	1822.13708	1188.30469	5.91425	651.60297	594.32227	5.88080
Inf	29.70004	719.99575	588.70795	1437.91797	5.93406	1822.14746	1188.32678	5.91312	651.22693	594.04224	5.88155
Inf	29.70004	719.99575	588.70752	1437.93030	5.93638	1822.14771	1188.32007	5.91463	651.33514	594.09949	5.87806
Inf	29.70004	719.99575	588.71704	1437.93420	5.93754	1822.15625	1188.31763	5.91592	651.68317	594.38831	5.87652
Inf	29.70004	719.99575	588.71570	1437.93274	5.93525	1822.15540	1188.33545	5.91659	651.27588	594.28198	5.87910
Inf	29.70004	719.99575	588.70984	1437.93091	5.93780	1822.14575	1188.30847	5.91588	651.35669	594.27100	5.88245
Inf	29.70004	719.99575	588.69360	1437.91443	5.93723	1822.14966	1188.31775	5.91672	651.21564	594.16760	5.88646
Inf	29.70004	719.99575	588.69165	1437.90723	5.93543	1822.14941	1188.29858	5.91538	651.00110	594.29468	5.89665
Inf	29.70004	719.99575	588.69513	1437.89282	5.93716	1822.13037	1188.29297	5.91446	650.90527	594.25513	5.89353
Inf	29.70004	719.99575	588.68646	1437.88135	5.93868	1822.12891	1188.28345	5.91506	651.03668	594.23352	5.89368
Inf	29.70004	719.99575	588.70306	1437.87964	5.93759	1822.15210	1188.27051	5.91544	651.12195	594.48535	5.90250
Inf	29.70004	719.99575	588.68298	1437.88501	5.93616	1822.13428	1188.28284	5.91426	651.48828	594.33215	5.88746
Inf	29.70004	719.99575	588.70990	1437.89819	5.93732	1822.15649	1188.30322	5.91462	651.32849	594.30334	5.88824
Inf	29.70004	719.99575	588.70880	1437.91992	5.93727	1822.14783	1188.32410	5.91473	651.12842	594.33154	5.89643
Inf	29.70004	719.99575	588.70654	1437.92529	5.93760	1822.14697	1188.32703	5.91491	651.35468	594.30176	5.89065
Inf	29.70004	719.99575	588.72339	1437.92651	5.93716	1822.17395	1188.32556	5.91425	651.21252	594.34839	5.89225
Inf	29.70004	719.99575	588.72455	1437.91882	5.93899	1822.16968	1188.33582	5.91566	651.25623	594.36743	5.88900
Inf	29.70004	719.99575	588.72412	1437.91260	5.93656	1822.15991	1188.32300	5.91666	651.12311	594.22961	5.89191
Inf	29.70004	719.99575	588.72296	1437.92822	5.93919	1822.15637	1188.30493	5.91657	651.30078	594.28223	5.88938
Inf	29.70004	719.99575	588.71399	1437.89233	5.94064	1822.15283	1188.29541	5.91612	651.28143	594.29639	5.89034
Inf	29.70004	719.99575	588.70129	1437.89856	5.93983	1822.15271	1188.29907	5.91462	651.48315	593.84790	5.88550
Inf	29.70004	719.99575	588.69348	1437.88904	5.93672	1822.13916	1188.29028	5.91417	651.34314	594.03479	5.88201
Inf	29.70004	719.99575	588.67877	1437.89111	5.94075	1822.13855	1188.28967	5.91463	651.33276	594.05066	5.87674
Inf	29.70004	719.99575	588.69098	1437.88464	5.93620	1822.13879	1188.29688	5.91469	651.55145	594.14600	5.88138
Inf	29.70004	719.99575	588.70392	1437.88721	5.93620	1822.14587	1188.30493	5.91477	651.43420	594.77197	5.88638
Inf	29.70004	719.99575	588.70172	1437.90051	5.93594	1822.15430	1188.30811	5.91444	651.27850	594.74963	5.88951
Inf	29.70004	719.99575	588.70618	1437.91199	5.93538	1822.15881	1188.32300	5.91428	651.51782	594.67871	5.89314
Inf	29.70004	719.99575	588.71191	1437.90491	5.93576	1822.15881	1188.30908	5.91508	651.42566	594.51514	5.88800
Inf	29.70004	719.99575	588.71204	1437.91943	5.93833	1822.15454	1188.31348	5.91598	651.28296	594.53345	5.88386
Inf	29.70004	719.99575	588.71313	1437.92358	5.93769	1822.15417	1188.32007	5.91448	651.47266	594.14844	5.88167
Inf	29.70004	719.99575	588.71313	1437.92603	5.93630	1822.15247	1188.32593	5.91603	651.47705	594.21252	5.87834
Inf	29.70004	719.99575	588.71814	1437.89514	5.93688	1822.16125	1188.32104	5.91613	651.40485	594.20508	5.88021
Inf	29.70004	719.99575	588.71954	1437.89612	5.93514	1822.14453	1188.29834	5.91553	651.32709	594.15613	5.87505
Inf	29.70004	719.99575	588.69208	1437.88477	5.93641	1822.14941	1188.30286	5.91516	651.49249	594.31042	5.87954
Inf	29.70004	719.99575	588.69458	1437.88599	5.93762	1822.13635	1188.28418	5.91481	651.36316	594.37134	5.87640
Inf	29.70004	719.99575	588.71851	1437.89526	5.93438	1822.14636	1188.29321	5.91405	651.25372	594.52930	5.88084
Inf	29.70004	719.99575	588.69446	1437.90149	5.93982	1822.14441	1188.28955	5.91392	651.33179	594.21436	5.87788
Inf	29.70004	719.99575	588.69659	1437.89856	5.93790	1822.15027	1188.30981	5.91527	651.45618	594.10718	5.87607
Inf	29.70004	719.99575	588.71356	1437.90601	5.93669	1822.15796	1188.30603	5.91511	651.46674	594.06494	5.87584
Inf	29.70004	719.99575	588.71753	1437.91699	5.93923	1822.16064	1188.32532	5.91597	651.13092	594.02295	5.87991
Inf	29.70004	719.99575	588.70874	1437.91284	5.94272	1822.16626	1188.32336	5.91524	651.10004	594.22241	5.87645
Inf	29.70004	719.99575	588.70538	1437.91321	5.93708	1822.14893	1188.30835	5.91532	651.30225	594.27563	5.88202
