Inf	30.19994	719.99575	588.78540	1438.37451	5.87976	1822.16809	1188.85010	5.86614	651.04773	594.81470	5.86920
Inf	30.19994	719.99575	588.79364	1438.35254	5.87864	1822.15686	1188.83911	5.86524	651.10858	594.86255	5.87115
Inf	30.19994	719.99575	588.79590	1438.33972	5.87669	1822.16248	1188.82715	5.86458	650.89160	595.30042	5.86985
Inf	30.19994	719.99575	588.79529	1438.33301	5.87704	1822.16516	1188.84314	5.86380	651.25488	595.30371	5.86346
Inf	30.19994	719.99575	588.79443	1438.34009	5.87711	1822.16821	1188.83850	5.86306	651.15826	595.49622	5.87896
Inf	30.19994	719.99575	588.81201	1438.36011	5.87557	1822.17761	1188.85718	5.86386	651.29175	595.19666	5.88028
Inf	30.19994	719.99575	588.81055	1438.38647	5.87463	1822.16895	1188.86047	5.86314	651.14093	594.97144	5.86058
Inf	30.19994	719.99575	588.80347	1438.38562	5.87494	1822.17139	1188.86646	5.86319	650.78479	594.81201	5.87584
Inf	30.19994	719.99575	588.81567	1438.37585	5.87787	1822.16785	1188.84729	5.86468	651.21777	594.98132	5.87358
Inf	30.19994	719.99575	588.79724	1438.39539	5.87841	1822.17688	1188.85632	5.86505	651.17944	595.09680	5.87879
Inf	30.19994	719.99575	588.79590	1438.39441	5.87677	1822.16479	1188.85645	5.86478	651.06482	595.19446	5.86006
Inf	30.19994	719.99575	588.78552	1438.36316	5.87786	1822.16162	1188.84998	5.86726	651.01575	595.07104	5.85405
Inf	30.19994	719.99575	588.80444	1438.35132	5.87788	1822.15405	1188.83862	5.86708	651.06482	594.96948	5.86640
Inf	30.19994	719.99575	588.79309	1438.35803	5.87724	1822.15320	1188.82397	5.86532	651.03748	595.14111	5.87497
Inf	30.19994	719.99575	588.80017	1438.29724	5.87509	1822.16492	1188.82153	5.86466	651.06091	595.23962	5.87613
Inf	30.19994	719.99575	588.79822	1438.31982	5.87696	1822.15320	1188.82654	5.86403	650.87659	595.11389	5.87063
Inf	30.19994	719.99575	588.79932	1438.32739	5.87506	1822.15552	1188.82861	5.86605	651.11475	594.86572	5.86864
Inf	30.19994	719.99575	588.78687	1438.35815	5.87466	1822.15234	1188.84399	5.86210	650.97888	594.82556	5.87650
Inf	30.19994	719.99575	588.78558	1438.35083	5.87522	1822.15515	1188.84717	5.86415	651.01270	594.94226	5.85570
Inf	30.19994	719.99575	588.80396	1438.39648	5.87552	1822.16528	1188.87280	5.86368	651.17084	595.08618	5.85787
Inf	30.19994	719.99575	588.80933	1438.38574	5.87660	1822.16956	1188.85815	5.86226	650.92755	595.17151	5.87576
Inf	30.19994	719.99575	588.79187	1438.37830	5.87546	1822.17261	1188.86340	5.86596	650.97925	595.20361	5.86182
Inf	30.19994	719.99575	588.79004	1438.40149	5.87880	1822.15576	1188.86365	5.86557	651.10608	594.94739	5.87793
Inf	30.19994	719.99575	588.80078	1438.35474	5.87758	1822.14624	1188.85400	5.86679	650.88708	595.17969	5.85907
Inf	30.19994	719.99575	588.78516	1438.34290	5.87849	1822.16345	1188.83545	5.86388	651.16089	595.18701	5.87422
Inf	30.19994	719.99575	588.78821	1438.29590	5.87693	1822.15247	1188.81714	5.86352	650.90308	595.16577	5.87510
Inf	30.19994	719.99575	588.78052	1438.34131	5.87596	1822.15210	1188.84253	5.86373	650.84351	594.83032	5.88171
Inf	30.19994	719.99575	588.77875	1438.32605	5.87514	1822.14136	1188.84595	5.86240	651.21838	594.91357	5.87442
Inf	30.19994	719.99575	588.79388	1438.33521	5.87556	1822.15552	1188.83240	5.86428	651.18542	594.89014	5.87160
Inf	30.19994	719.99575	588.79047	1438.36548	5.87442	1822.14893	1188.84766	5.86251	651.33832	595.09741	5.86971
Inf	30.19994	719.99575	588.79358	1438.35376	5.87438	1822.16663	1188.85291	5.86330	651.21753	595.35229	5.87465
Inf	30.19994	719.99575	588.79144	1438.35327	5.87819	1822.14734	1188.84900	5.86381	651.24365	595.26660	5.87526
Inf	30.19994	719.99575	588.79285	1438.37830	5.87539	1822.16772	1188.86267	5.86241	651.22577	594.96313	5.87007
Inf	30.19994	719.99575	588.79956	1438.38464	5.87675	1822.16211	1188.87378	5.86541	651.12396	595.16101	5.86681
Inf	30.19994	719.99575	588.80231	1438.36328	5.87886	1822.16821	1188.85022	5.86594	651.01428	594.86230	5.85579
Inf	30.19994	719.99575	588.79858	1438.36865	5.87726	1822.15527	1188.85742	5.86553	651.19214	594.83838	5.84942
Inf	30.19994	719.99575	588.78461	1438.34631	5.87766	1822.14087	1188.83887	5.86616	651.14050	594.77295	5.85469
Inf	30.19994	719.99575	588.79199	1438.32654	5.87790	1822.15576	1188.83325	5.86523	651.21631	594.74585	5.87015
Inf	30.19994	719.99575	588.79553	1438.33899	5.87761	1822.15674	1188.83667	5.86564	651.15710	594.53113	5.87122
Inf	30.19994	719.99575	588.78241	1438.33130	5.87690	1822.15039	1188.83301	5.86478	651.08203	594.40234	5.85531
Inf	30.19994	719.99575	588.79620	1438.37671	5.87782	1822.16614	1188.85718	5.86317	651.07690	594.67261	5.87344
Inf	30.19994	719.99575	588.80963	1438.34619	5.87611	1822.17310	1188.83765	5.86428	651.08038	594.72534	5.87543
Inf	30.19994	719.99575	588.77869	1438.34302	5.87561	1822.15857	1188.83484	5.86388	651.16290	594.67883	5.86515
Inf	30.19994	719.99575	588.80951	1438.33606	5.87716	1822.16833	1188.84766	5.86281	651.20483	594.79309	5.85258
Inf	30.19994	719.99575	588.80682	1438.35498	5.87704	1822.16650	1188.85669	5.86285	651.29224	594.54004	5.85186
Inf	30.19994	719.99575	588.80933	1438.39014	5.87605	1822.17603	1188.85999	5.86489	651.05035	594.73987	5.85790
Inf	30.19994	719.99575	588.81616	1438.37683	5.87736	1822.16089	1188.85925	5.86476	651.17365	595.06958	5.85838
Inf	30.19994	719.99575	588.81281	1438.34314	5.87850	1822.15955	1188.84741	5.86449	651.17603	595.60205	5.86213
Inf	30.19994	719.99575	588.78900	1438.35791	5.88012	1822.16492	1188.85364	5.86366	651.10925	595.32349	5.87240
Inf	30.19994	719.99575	588.81165	1438.35266	5.87884	1822.17957	1188.84827	5.86441	651.27954	595.33484	5.85636
Inf	30.19994	719.99575	588.80408	1438.34082	5.87571	1822.16736	1188.84106	5.86522	651.08069	595.67480	5.87191
Inf	30.19994	719.99575	588.79834	1438.36743	5.87822	1822.16821	1188.85400	5.86346	651.25330	595.44312	5.85462
Inf	30.19994	719.99575	588.79718	1438.38501	5.87588	1822.17334	1188.84143	5.86451	651.05414	595.16382	5.85300
Inf	30.19994	719.99575	588.80408	1438.33936	5.87772	1822.17725	1188.85193	5.86372	651.23645	594.75476	5.85578
Inf	30.19994	719.99575	588.80579	1438.35962	5.87742	1822.16992	1188.83887	5.86496	651.03809	594.71802	5.85670
Inf	30.19994	719.99575	588.80127	1438.35254	5.87606	1822.16528	1188.82996	5.86414	650.96350	594.94836	5.85519
Inf	30.19994	719.99575	588.80011	1438.33325	5.87639	1822.16943	1188.84094	5.86288	650.94220	595.34607	5.86976
Inf	30.19994	719.99575	588.78473	1438.32227	5.87780	1822.15771	1188.84277	5.86435	650.97253	595.66785	5.87264
Inf	30.19994	719.99575	588.80542	1438.33459	5.87644	1822.16187	1188.84192	5.86358	651.07861	595.79956	5.87985
Inf	30.19994	719.99575	588.79498	1438.36560	5.87584	1822.17285	1188.85669	5.86376	650.98004	595.51099	5.86065
Inf	30.19994	719.99575	588.79309	1438.40149	5.87584	1822.15698	1188.85791	5.86424	651.19336	595.81128	5.85936
Inf	30.19994	719.99575	588.78833	1438.40601	5.87686	1822.16260	1188.87500	5.86475	651.01318	595.67578	5.85916
Inf	30.19994	719.99575	588.79486	1438.40198	5.87771	1822.15662	1188.87000	5.86433	650.86499	595.27905	5.86911
Inf	30.19994	719.99575	588.81238	1438.40466	5.87697	1822.17554	1188.86902	5.86621	650.97449	595.04285	5.87553
Inf	30.19994	719.99575	588.80884	1438.39429	5.87751	1822.17786	1188.85449	5.86584	650.89880	595.09070	5.87859
Inf	30.19994	719.99575	588.79608	1438.35791	5.87836	1822.16162	1188.86426	5.86512	651.06995	595.14258	5.88033
Inf	30.19994	719.99575	588.79199	1438.38306	5.87943	1822.16992	1188.84216	5.86402	650.85535	595.30042	5.88189
Inf	30.19994	719.99575	588.79761	1438.33862	5.87986	1822.17041	1188.83447	5.86370	650.71881	595.30444	5.88170
Inf	30.19994	719.99575	588.78680	1438.32642	5.87780	1822.16260	1188.82507	5.86426	651.10309	595.47058	5.87247
Inf	30.19994	719.99575	588.78979	1438.33789	5.87710	1822.16895	1188.86011	5.86473	651.03784	595.53406	5.86014
Inf	30.19994	719.99575	588.79004	1438.34021	5.87620	1822.16626	1188.83643	5.86195	650.80676	595.42627	5.87144
Inf	30.19994	719.99575	588.78833	1438.33521	5.87664	1822.16089	1188.84167	5.86224	651.14447	595.17188	5.87065
Inf	30.19994	719.99575	588.80408	1438.35449	5.87657	1822.15283	1188.84949	5.86329	651.31299	595.03601	5.85724
Inf	30.19994	719.99575	588.78809	1438.36963	5.87639	1822.15723	1188.84656	5.86319	651.24817	594.75488	5.84751
Inf	30.19994	719.99575	588.79663	1438.38879	5.87670	1822.16870	1188.87170	5.86445	651.00806	594.80957	5.84608
Inf	30.19994	719.99575	588.79456	1438.39233	5.87965	1822.16370	1188.86560	5.86460	650.86157	594.93860	5.85701
Inf	30.19994	719.99575	588.79681	1438.37097	5.88010	1822.17053	1188.86255	5.86484	651.04822	594.66797	5.86660
Inf	30.19994	719.99575	588.80109	1438.37671	5.87879	1822.16528	1188.84692	5.86693	651.17474	595.09192	5.86608
Inf	30.19994	719.99575	588.78369	1438.30615	5.87831	1822.15710	1188.83398	5.86549	651.35730	595.14722	5.87475
Inf	30.19994	719.99575	588.79895	1438.31201	5.87624	1822.15845	1188.83374	5.86529	651.34430	595.25635	5.87355
Inf	30.19994	719.99575	588.79810	1438.32971	5.87690	1822.15771	1188.81714	5.86477	650.99371	595.26709	5.87651
Inf	30.19994	719.99575	588.78162	1438.32385	5.87641	1822.15332	1188.82214	5.86353	651.14575	595.00964	5.85528
Inf	30.19994	719.99575	588.78577	1438.34326	5.87421	1822.15015	1188.83691	5.86335	651.32263	594.73120	5.87215
Inf	30.19994	719.99575	588.79675	1438.35535	5.87585	1822.17285	1188.84253	5.86183	651.20715	594.78418	5.85878
Inf	30.19994	719.99575	588.78906	1438.36877	5.87506	1822.16125	1188.84961	5.86303	651.13220	595.27783	5.85346
Inf	30.19994	719.99575	588.80688	1438.36377	5.87533	1822.15259	1188.85266	5.86317	651.65503	595.23792	5.85055
Inf	30.19994	719.99575	588.80145	1438.36987	5.87799	1822.16821	1188.85693	5.86379	651.27881	595.32849	5.85962
Inf	30.19994	719.99575	588.79987	1438.35571	5.87725	1822.16248	1188.83813	5.86449	651.06268	595.31592	5.87685
Inf	30.19994	719.99575	588.79291	1438.37378	5.87853	1822.17261	1188.85474	5.86611	651.19592	595.16516	5.87432
Inf	30.19994	719.99575	588.78247	1438.33179	5.87655	1822.17029	1188.84778	5.86360	651.28101	595.02234	5.85625
Inf	30.19994	719.99575	588.78912	1438.32849	5.87741	1822.16138	1188.83301	5.86372	651.30237	595.07422	5.86691
Inf	30.19994	719.99575	588.79663	1438.33496	5.87792	1822.17664	1188.81787	5.86528	650.95294	595.30042	5.86048
Inf	30.19994	719.99575	588.79706	1438.33655	5.87674	1822.15125	1188.81836	5.86446	651.30054	595.37744	5.87016
Inf	30.19994	719.99575	588.78711	1438.32202	5.87697	1822.16907	1188.83118	5.86405	651.34631	595.21643	5.87038
Inf	30.19994	719.99575	588.80048	1438.33948	5.87598	1822.16394	1188.83264	5.86390	651.32129	595.35205	5.85998
Inf	30.19994	719.99575	588.80090	1438.34460	5.87633	1822.17236	1188.84448	5.86284	651.36206	595.49927	5.86272
Inf	30.19994	719.99575	588.79529	1438.35779	5.87635	1822.15576	1188.84106	5.86315	651.34570	595.04883	5.85910
Inf	30.19994	719.99575	588.79272	1438.36230	5.87862	1822.17310	1188.84436	5.86326	651.19818	594.82153	5.85629
Inf	30.19994	719.99575	588.80396	1438.33203	5.87715	1822.15967	1188.84290	5.86425	651.05255	594.73389	5.87115
Inf	30.19994	719.99575	588.79089	1438.33972	5.87802	1822.14966	1188.82886	5.86424	651.06085	594.55811	5.85800
Inf	30.19994	719.99575	588.79578	1438.33447	5.87835	1822.15796	1188.83972	5.86591	651.01611	594.64941	5.85634
Inf	30.19994	719.99575	588.78796	1438.32324	5.87919	1822.14612	1188.82593	5.86384	651.14899	594.53674	5.84685
Inf	30.19994	719.99575	588.79382	1438.33630	5.87698	1822.16321	1188.83728	5.86348	651.29480	594.41382	5.85490
Inf	30.19994	719.99575	588.80176	1438.36084	5.87693	1822.16003	1188.82874	5.86336	651.09949	594.44006	5.84812
Inf	30.19994	719.99575	588.77661	1438.37427	5.87800	1822.15674	1188.84460	5.86347	651.11633	594.83716	5.87394
Inf	30.19994	719.99575	588.77856	1438.35400	5.87625	1822.15686	1188.84570	5.86253	651.31714	595.10400	5.84971
Inf	30.19994	719.99575	588.81342	1438.37219	5.87834	1822.19031	1188.86987	5.86290	651.20667	594.91174	5.85114
Inf	30.19994	719.99575	588.79944	1438.35107	5.87647	1822.17090	1188.83887	5.86484	651.34485	594.67029	5.85611
Inf	30.19994	719.99575	588.79028	1438.39587	5.87714	1822.17017	1188.87292	5.86546	651.10425	594.56018	5.86667
Inf	30.19994	719.99575	588.80176	1438.37585	5.87942	1822.18201	1188.85120	5.86627	650.95715	594.85840	5.87387
Inf	30.19994	719.99575	588.80914	1438.34521	5.87782	1822.16699	1188.84766	5.86344	651.49463	595.00146	5.87364
Inf	30.19994	719.99575	588.79126	1438.35229	5.87828	1822.15039	1188.83057	5.86518	651.24805	595.12231	5.86657
Inf	30.19994	719.99575	588.77313	1438.35608	5.87729	1822.15637	1188.83960	5.86511	651.03326	594.80334	5.86662
Inf	30.19994	719.99575	588.78461	1438.32556	5.87722	1822.15454	1188.82861	5.86424	651.08813	594.62512	5.85035
Inf	30.19994	719.99575	588.78894	1438.31250	5.87644	1822.14917	1188.81921	5.86332	651.04321	594.75537	5.86566
Inf	30.19994	719.99575	588.78149	1438.34167	5.87503	1822.16772	1188.82007	5.86400	650.76349	594.67603	5.85019
Inf	30.19994	719.99575	588.78845	1438.34863	5.87737	1822.15747	1188.83960	5.86314	650.69592	594.91467	5.85584
Inf	30.19994	719.99575	588.80829	1438.38452	5.87488	1822.17200	1188.85388	5.86403	650.83301	594.97473	5.84843
Inf	30.19994	719.99575	588.79187	1438.39331	5.87842	1822.17114	1188.85999	5.86317	651.20667	595.08252	5.84985
Inf	30.19994	719.99575	588.78754	1438.40222	5.87792	1822.17090	1188.88574	5.86343	651.01282	595.35938	5.85348
Inf	30.19994	719.99575	588.82202	1438.42041	5.87760	1822.17297	1188.88257	5.86269	651.49719	595.05933	5.84737
Inf	30.19994	719.99575	588.80035	1438.38000	5.88001	1822.16821	1188.87036	5.86625	651.54279	594.96582	5.85502
Inf	30.19994	719.99575	588.81067	1438.37000	5.87915	1822.18262	1188.85034	5.86502	651.30115	594.79236	5.85067
Inf	30.19994	719.99575	588.79529	1438.36230	5.87998	1822.16235	1188.86023	5.86645	651.69824	594.58215	5.86840
Inf	30.19994	719.99575	588.79193	1438.31250	5.87692	1822.15942	1188.82935	5.86566	651.29395	594.57349	5.85503
Inf	30.19994	719.99575	588.76154	1438.36499	5.87788	1822.13867	1188.81995	5.86359	651.16858	594.81006	5.86728
Inf	30.19994	719.99575	588.78711	1438.34363	5.87768	1822.14551	1188.81921	5.86273	651.02087	594.67334	5.85777
Inf	30.19994	719.99575	588.79266	1438.33325	5.87410	1822.15686	1188.82983	5.86248	651.18457	594.64050	5.86975
Inf	30.19994	719.99575	588.78723	1438.36255	5.87646	1822.15918	1188.83276	5.86374	651.15503	594.64844	5.86932
Inf	30.19994	719.99575	588.79999	1438.36279	5.87578	1822.16223	1188.86560	5.86365	651.11469	594.26355	5.85742
Inf	30.19994	719.99575	588.80133	1438.37012	5.87471	1822.17224	1188.84607	5.86328	651.01978	594.39905	5.86665
Inf	30.19994	719.99575	588.80444	1438.37549	5.87708	1822.17139	1188.84692	5.86408	651.11609	594.55457	5.85574
Inf	30.19994	719.99575	588.80127	1438.37524	5.87712	1822.17664	1188.87463	5.86443	651.37036	594.53735	5.84830
Inf	30.19994	719.99575	588.80737	1438.36011	5.87770	1822.16711	1188.86609	5.86302	650.88831	594.40039	5.86643
Inf	30.19994	719.99575	588.80695	1438.34009	5.87895	1822.16248	1188.85742	5.86494	651.11572	594.47974	5.86626
Inf	30.19994	719.99575	588.80652	1438.35962	5.87724	1822.15759	1188.84424	5.86447	650.87415	594.49292	5.87309
Inf	30.19994	719.99575	588.78558	1438.31458	5.87533	1822.16016	1188.82385	5.86521	650.97217	594.51831	5.86659
Inf	30.19994	719.99575	588.78308	1438.34094	5.87706	1822.15894	1188.82117	5.86464	651.30939	594.45288	5.84793
Inf	30.19994	719.99575	588.76483	1438.32825	5.87658	1822.13660	1188.82983	5.86412	651.34326	594.19702	5.84274
Inf	30.19994	719.99575	588.79248	1438.32385	5.87623	1822.16064	1188.83423	5.86193	651.28992	594.26770	5.84617
Inf	30.19994	719.99575	588.79858	1438.35693	5.87688	1822.15149	1188.83630	5.86358	651.23425	594.19507	5.84951
Inf	30.19994	719.99575	588.80469	1438.36743	5.87695	1822.16638	1188.84192	5.86252	651.34839	594.22815	5.84756
Inf	30.19994	719.99575	588.79199	1438.35596	5.87647	1822.17236	1188.86255	5.86430	651.30878	594.54260	5.84804
Inf	30.19994	719.99575	588.81073	1438.41394	5.87668	1822.16907	1188.86230	5.86423	651.50458	594.30725	5.84749
Inf	30.19994	719.99575	588.79102	1438.41687	5.87878	1822.16064	1188.85840	5.86532	651.30353	594.37195	5.85329
Inf	30.19994	719.99575	588.81396	1438.36548	5.87840	1822.15747	1188.85071	5.86493	651.28888	594.56860	5.85673
Inf	30.19994	719.99575	588.79370	1438.36157	5.87766	1822.15515	1188.85071	5.86542	651.21503	594.38171	5.84768
Inf	30.19994	719.99575	588.79034	1438.36096	5.87946	1822.14893	1188.83472	5.86573	651.23987	594.22681	5.84899
Inf	30.19994	719.99575	588.78040	1438.33240	5.87624	1822.14282	1188.83777	5.86361	651.21741	594.47546	5.85472
Inf	30.19994	719.99575	588.77966	1438.32751	5.87731	1822.14526	1188.82886	5.86471	651.30084	594.53247	5.86521
Inf	30.19994	719.99575	588.78796	1438.30225	5.87602	1822.16553	1188.83020	5.86466	651.25305	594.63550	5.85348
Inf	30.19994	719.99575	588.78857	1438.33630	5.87620	1822.15625	1188.82849	5.86438	651.31580	594.94409	5.85638
Inf	30.19994	719.99575	588.79742	1438.31909	5.87603	1822.14954	1188.83276	5.86368	651.13501	595.06885	5.84800
Inf	30.19994	719.99575	588.79712	1438.35498	5.87618	1822.15955	1188.82776	5.86395	651.22778	594.73511	5.85508
Inf	30.19994	719.99575	588.78369	1438.34985	5.87861	1822.15430	1188.84863	5.86306	651.33435	594.58960	5.85232
Inf	30.19994	719.99575	588.77820	1438.41345	5.87792	1822.16748	1188.87268	5.86414	651.34485	594.53162	5.86754
Inf	30.19994	719.99575	588.81128	1438.38599	5.87773	1822.16077	1188.84668	5.86489	651.22119	594.55640	5.87247
Inf	30.19994	719.99575	588.79938	1438.38428	5.87737	1822.16614	1188.85547	5.86630	651.05969	594.49292	5.87420
Inf	30.19994	719.99575	588.78723	1438.37964	5.87830	1822.15796	1188.85229	5.86454	650.97961	595.08179	5.87287
Inf	30.19994	719.99575	588.78223	1438.36621	5.87617	1822.14978	1188.87024	5.86411	651.33282	595.03027	5.87489
Inf	30.19994	719.99575	588.78979	1438.34253	5.87736	1822.16125	1188.84253	5.86493	650.95441	594.85950	5.88563
Inf	30.19994	719.99575	588.77808	1438.33679	5.87688	1822.14856	1188.83313	5.86387	651.37488	595.13892	5.87645
Inf	30.19994	719.99575	588.81006	1438.34351	5.87672	1822.18042	1188.83813	5.86370	650.98315	595.00024	5.85169
Inf	30.19994	719.99575	588.79309	1438.35046	5.87538	1822.16064	1188.84668	5.86500	651.22247	594.83069	5.86584
Inf	30.19994	719.99575	588.80011	1438.36719	5.87705	1822.16821	1188.83081	5.86433	650.96887	594.53149	5.87480
Inf	30.19994	719.99575	588.81030	1438.39673	5.87993	1822.17444	1188.84985	5.86377	651.07489	594.43066	5.87299
Inf	30.19994	719.99575	588.80042	1438.37683	5.87572	1822.16260	1188.84485	5.86320	650.99023	594.55273	5.87240
Inf	30.19994	719.99575	588.79761	1438.37622	5.87566	1822.16699	1188.84827	5.86436	650.98169	594.46204	5.86951
Inf	30.19994	719.99575	588.80145	1438.34888	5.87581	1822.16174	1188.85986	5.86381	650.88324	594.39221	5.86576
Inf	30.19994	719.99575	588.78540	1438.38074	5.87924	1822.17749	1188.86157	5.86420	650.84009	594.47278	5.85457
Inf	30.19994	719.99575	588.80688	1438.40991	5.87813	1822.17419	1188.86292	5.86308	651.31567	594.33643	5.85229
Inf	30.19994	719.99575	588.79614	1438.34900	5.87670	1822.17163	1188.86169	5.86433	651.15112	594.51526	5.85730
Inf	30.19994	719.99575	588.80347	1438.36133	5.87635	1822.14319	1188.84521	5.86389	650.66223	594.76465	5.87379
Inf	30.19994	719.99575	588.78967	1438.38110	5.87831	1822.16626	1188.85779	5.86440	650.81787	594.96423	5.87807
Inf	30.19994	719.99575	588.81409	1438.38416	5.87672	1822.18201	1188.85352	5.86473	651.24255	594.87170	5.87194
Inf	30.19994	719.99575	588.79297	1438.36499	5.87969	1822.16418	1188.83215	5.86301	650.92297	595.14014	5.85647
Inf	30.19994	719.99575	588.80951	1438.35071	5.87843	1822.16589	1188.85144	5.86425	651.21448	594.91052	5.86616
Inf	30.19994	719.99575	588.79395	1438.36523	5.87627	1822.16553	1188.84167	5.86477	651.22986	594.61865	5.87599
Inf	30.19994	719.99575	588.78882	1438.35486	5.87988	1822.15222	1188.83374	5.86477	651.02747	594.56506	5.87296
Inf	30.19994	719.99575	588.78845	1438.34399	5.87792	1822.16431	1188.83374	5.86375	651.20532	594.75720	5.85627
Inf	30.19994	719.99575	588.78351	1438.34473	5.87671	1822.15222	1188.83374	5.86534	651.34528	594.90698	5.85630
Inf	30.19994	719.99575	588.79736	1438.34424	5.87811	1822.15613	1188.85913	5.86602	651.16370	594.57251	5.85377
Inf	30.19994	719.99575	588.79242	1438.32446	5.87809	1822.15308	1188.83154	5.86420	651.26276	594.78650	5.85624
Inf	30.19994	719.99575	588.78589	1438.36084	5.87825	1822.14526	1188.83362	5.86633	651.18738	594.90869	5.84951
Inf	30.19994	719.99575	588.79150	1438.37305	5.87875	1822.15649	1188.84229	5.86421	651.10596	594.67444	5.85101
