Inf	30.19997	-0.00575	589.00073	1437.69385	5.93326	1822.22461	1188.17285	5.93868	651.24652	594.33240	5.93545
Inf	30.19997	-0.00575	589.01373	1437.68774	5.92916	1822.22510	1188.15845	5.93292	651.04553	594.15356	5.93056
Inf	30.19997	-0.00575	589.02161	1437.67041	5.92952	1822.23145	1188.14868	5.93264	650.98560	594.33228	5.92650
Inf	30.19997	-0.00575	589.01947	1437.68567	5.93083	1822.22583	1188.17969	5.93253	651.09814	594.18726	5.93840
Inf	30.19997	-0.00575	589.02454	1437.68384	5.92677	1822.23608	1188.17749	5.93217	651.07098	594.18530	5.94264
Inf	30.19997	-0.00575	589.05096	1437.69312	5.93037	1822.25061	1188.17725	5.93313	651.14154	594.67834	5.93434
Inf	30.19997	-0.00575	589.02301	1437.72998	5.93110	1822.24170	1188.18518	5.93310	651.34045	594.33594	5.93565
Inf	30.19997	-0.00575	589.04688	1437.71057	5.93323	1822.25037	1188.20740	5.93308	651.14258	594.13208	5.93825
Inf	30.19997	-0.00575	589.04346	1437.71167	5.92790	1822.24902	1188.19238	5.93377	650.97949	594.25598	5.94137
Inf	30.19997	-0.00575	589.05859	1437.70593	5.93072	1822.24756	1188.19751	5.93589	651.09418	594.26550	5.94485
Inf	30.19997	-0.00575	589.03802	1437.69556	5.93279	1822.24646	1188.19458	5.93465	651.17859	594.76660	5.94504
Inf	30.19997	-0.00575	589.03259	1437.68726	5.92967	1822.24548	1188.18848	5.93360	651.01105	594.83765	5.94327
Inf	30.19997	-0.00575	589.04688	1437.67395	5.93703	1822.24585	1188.17493	5.93381	651.04724	594.80737	5.94241
Inf	30.19997	-0.00575	589.04333	1437.68433	5.92896	1822.23804	1188.16724	5.93294	650.92102	594.87549	5.94866
Inf	30.19997	-0.00575	589.02637	1437.66162	5.93062	1822.24414	1188.15784	5.93303	650.86652	594.95435	5.94485
Inf	30.19997	-0.00575	589.03601	1437.66992	5.92954	1822.24683	1188.16882	5.93229	650.86658	594.88135	5.94959
Inf	30.19997	-0.00575	589.03394	1437.67810	5.93307	1822.24854	1188.19397	5.93236	650.93848	595.03821	5.94164
Inf	30.19997	-0.00575	589.03851	1437.68481	5.93146	1822.24487	1188.20337	5.93328	651.33612	594.87317	5.93393
Inf	30.19997	-0.00575	589.05182	1437.68225	5.93071	1822.24622	1188.17261	5.93324	651.35724	594.59216	5.93795
Inf	30.19997	-0.00575	589.04419	1437.70740	5.93034	1822.24927	1188.19177	5.93332	651.21472	594.65710	5.93616
Inf	30.19997	-0.00575	589.05884	1437.70068	5.93188	1822.23914	1188.19397	5.93349	651.26648	594.75342	5.93865
Inf	30.19997	-0.00575	589.03027	1437.70068	5.93562	1822.24243	1188.19043	5.93631	651.13074	594.24866	5.93451
Inf	30.19997	-0.00575	589.03638	1437.69690	5.93441	1822.23755	1188.18359	5.93320	651.20129	594.03662	5.93765
Inf	30.19997	-0.00575	589.03204	1437.70020	5.93315	1822.23254	1188.18384	5.93327	651.07642	593.94250	5.94362
Inf	30.19997	-0.00575	589.03198	1437.68823	5.93290	1822.22778	1188.18494	5.93356	650.97827	594.19287	5.94152
Inf	30.19997	-0.00575	589.01581	1437.66638	5.93248	1822.23340	1188.15564	5.93338	651.05707	594.18384	5.94983
Inf	30.19997	-0.00575	589.01990	1437.67065	5.92796	1822.24060	1188.16443	5.93258	650.95758	594.04480	5.93387
Inf	30.19997	-0.00575	589.02325	1437.70178	5.92702	1822.24072	1188.18567	5.93325	651.05884	594.23193	5.93739
Inf	30.19997	-0.00575	589.03241	1437.67603	5.93049	1822.24060	1188.20264	5.93290	651.08630	594.35242	5.94025
Inf	30.19997	-0.00575	589.04108	1437.69885	5.92868	1822.24792	1188.18091	5.93306	651.07678	594.60596	5.93812
Inf	30.19997	-0.00575	589.02405	1437.71167	5.92702	1822.24390	1188.18689	5.93447	651.00305	594.98657	5.93922
Inf	30.19997	-0.00575	589.03662	1437.70435	5.93078	1822.24316	1188.19617	5.93301	651.14880	594.39722	5.94370
Inf	30.19997	-0.00575	589.03455	1437.69971	5.93026	1822.24817	1188.17578	5.93436	650.89343	594.33130	5.94253
Inf	30.19997	-0.00575	589.05542	1437.71094	5.93013	1822.26086	1188.18481	5.93373	650.94324	594.55334	5.94096
Inf	30.19997	-0.00575	589.03333	1437.69263	5.92934	1822.25012	1188.18188	5.93352	651.14905	594.33850	5.94241
Inf	30.19997	-0.00575	589.03027	1437.71167	5.93240	1822.23303	1188.18396	5.93274	650.93958	594.41333	5.94357
Inf	30.19997	-0.00575	589.02411	1437.69470	5.92959	1822.23291	1188.17432	5.93301	650.85132	594.36365	5.93785
Inf	30.19997	-0.00575	589.02637	1437.68384	5.93079	1822.24487	1188.18787	5.93228	651.11188	594.46887	5.94390
Inf	30.19997	-0.00575	589.01917	1437.68616	5.93220	1822.23352	1188.20178	5.93249	651.36261	594.51648	5.93064
Inf	30.19997	-0.00575	589.02368	1437.71094	5.92778	1822.23877	1188.18579	5.93285	651.31714	594.27393	5.93516
Inf	30.19997	-0.00575	589.05261	1437.71191	5.93193	1822.25330	1188.19104	5.93153	651.15851	594.16138	5.93825
Inf	30.19997	-0.00575	589.04724	1437.69763	5.93166	1822.25183	1188.19263	5.93366	651.20105	594.10388	5.92818
Inf	30.19997	-0.00575	589.05835	1437.70593	5.92952	1822.24939	1188.18677	5.93274	651.34473	593.92175	5.93345
Inf	30.19997	-0.00575	589.03235	1437.70520	5.92856	1822.24805	1188.20532	5.93383	651.31940	593.93164	5.93699
Inf	30.19997	-0.00575	589.04498	1437.69238	5.93065	1822.25134	1188.18799	5.93336	651.14441	594.07642	5.93132
Inf	30.19997	-0.00575	589.03601	1437.68140	5.93183	1822.24902	1188.19775	5.93580	651.13843	593.84290	5.93036
Inf	30.19997	-0.00575	589.03058	1437.71265	5.93457	1822.23547	1188.19348	5.93383	650.82751	593.96411	5.94288
Inf	30.19997	-0.00575	589.03088	1437.70105	5.93242	1822.24207	1188.20630	5.93242	651.00006	594.15063	5.93566
Inf	30.19997	-0.00575	589.04413	1437.68884	5.93452	1822.23022	1188.17554	5.93309	651.17487	594.36414	5.93729
Inf	30.19997	-0.00575	589.02502	1437.68408	5.92978	1822.23901	1188.18628	5.93334	651.13013	594.31982	5.94855
Inf	30.19997	-0.00575	589.03326	1437.70984	5.93200	1822.24756	1188.18408	5.93276	651.44702	594.29712	5.93942
Inf	30.19997	-0.00575	589.03137	1437.69775	5.92706	1822.23865	1188.19128	5.93241	651.21460	594.65247	5.93323
Inf	30.19997	-0.00575	589.04773	1437.70044	5.92830	1822.24561	1188.18311	5.93304	651.19891	594.70276	5.92595
Inf	30.19997	-0.00575	589.06030	1437.70557	5.93035	1822.25598	1188.18604	5.93325	651.28943	594.66211	5.93622
Inf	30.19997	-0.00575	589.03235	1437.69873	5.92930	1822.24194	1188.17383	5.93393	651.19238	594.30615	5.94002
Inf	30.19997	-0.00575	589.05090	1437.69617	5.93041	1822.25439	1188.16943	5.93350	651.23389	594.60266	5.94203
Inf	30.19997	-0.00575	589.03613	1437.70593	5.93364	1822.24475	1188.19116	5.93505	651.34021	594.53027	5.94541
Inf	30.19997	-0.00575	589.04828	1437.70874	5.93223	1822.25244	1188.19031	5.93426	651.15601	594.72388	5.93366
Inf	30.19997	-0.00575	589.02441	1437.70264	5.93458	1822.24780	1188.17773	5.93313	650.76868	595.02441	5.94429
Inf	30.19997	-0.00575	589.01990	1437.69727	5.93348	1822.24268	1188.17480	5.93272	650.99390	594.89868	5.94284
Inf	30.19997	-0.00575	589.04071	1437.70520	5.93074	1822.23047	1188.19043	5.93230	650.83197	594.73535	5.94791
Inf	30.19997	-0.00575	589.03400	1437.71045	5.93317	1822.23511	1188.18848	5.93363	651.33472	594.72510	5.94024
Inf	30.19997	-0.00575	589.03314	1437.69482	5.93011	1822.24536	1188.17236	5.93342	651.18774	594.32654	5.94354
Inf	30.19997	-0.00575	589.04749	1437.69653	5.92767	1822.24658	1188.18494	5.93405	651.31958	594.48047	5.93512
Inf	30.19997	-0.00575	589.04102	1437.68579	5.93177	1822.24524	1188.18225	5.93327	651.15771	594.28821	5.93631
Inf	30.19997	-0.00575	589.04504	1437.69299	5.92886	1822.23657	1188.17078	5.93974	650.99597	593.91956	5.94155
Inf	30.19997	-0.00575	589.02051	1437.67041	5.93182	1822.22595	1188.16162	5.93393	651.31390	594.08740	5.93222
Inf	30.19997	-0.00575	589.01025	1437.69470	5.92976	1822.22974	1188.17944	5.93252	651.25354	593.96240	5.93893
Inf	30.19997	-0.00575	589.03650	1437.66138	5.93350	1822.22620	1188.17822	5.93279	651.14429	594.01672	5.93453
Inf	30.19997	-0.00575	589.02344	1437.69653	5.93106	1822.22839	1188.17920	5.93269	651.28363	594.30884	5.93616
Inf	30.19997	-0.00575	589.04651	1437.69238	5.92827	1822.25134	1188.19189	5.93375	651.02692	594.15723	5.94156
Inf	30.19997	-0.00575	589.03748	1437.70374	5.93139	1822.22961	1188.17627	5.93295	650.96936	594.38501	5.95194
Inf	30.19997	-0.00575	589.04193	1437.70093	5.93008	1822.24390	1188.18665	5.93349	651.37866	594.08826	5.93737
Inf	30.19997	-0.00575	589.02893	1437.69617	5.93107	1822.23975	1188.20288	5.93401	651.21057	593.85547	5.94481
Inf	30.19997	-0.00575	589.01721	1437.70105	5.93160	1822.23608	1188.20618	5.93391	650.88440	594.05298	5.94694
Inf	30.19997	-0.00575	589.04749	1437.69824	5.93493	1822.24780	1188.18872	5.93401	651.04321	594.27173	5.94598
Inf	30.19997	-0.00575	589.01758	1437.69031	5.93193	1822.24219	1188.17090	5.93351	651.03394	594.19958	5.94699
Inf	30.19997	-0.00575	589.03076	1437.70410	5.92832	1822.24072	1188.18604	5.93299	651.09039	594.15698	5.94476
Inf	30.19997	-0.00575	589.01245	1437.68176	5.92796	1822.22449	1188.16797	5.93342	651.20691	594.06714	5.93760
Inf	30.19997	-0.00575	589.02490	1437.67859	5.93020	1822.24841	1188.17932	5.93253	651.08923	594.03345	5.92687
Inf	30.19997	-0.00575	589.01141	1437.67297	5.92604	1822.21948	1188.17200	5.93240	651.28442	594.15112	5.93733
Inf	30.19997	-0.00575	589.03204	1437.68823	5.93144	1822.24500	1188.18115	5.93297	651.17615	594.00586	5.93222
Inf	30.19997	-0.00575	589.01691	1437.69421	5.93019	1822.24097	1188.19336	5.93982	651.27881	594.08264	5.93259
Inf	30.19997	-0.00575	589.04340	1437.72571	5.93254	1822.24561	1188.20215	5.93361	651.29968	594.13892	5.93317
Inf	30.19997	-0.00575	589.04633	1437.70081	5.93263	1822.24805	1188.18616	5.93402	651.29199	594.35144	5.93181
Inf	30.19997	-0.00575	589.05255	1437.69202	5.92957	1822.24329	1188.19702	5.93444	651.28088	594.58447	5.93928
Inf	30.19997	-0.00575	589.03845	1437.70374	5.93266	1822.24719	1188.17761	5.93391	651.24902	594.31445	5.93531
Inf	30.19997	-0.00575	589.02319	1437.69910	5.92958	1822.25134	1188.19092	5.93380	651.18701	594.09656	5.93080
Inf	30.19997	-0.00575	589.03406	1437.67749	5.92956	1822.23926	1188.17285	5.93300	651.40662	594.11560	5.93023
Inf	30.19997	-0.00575	589.02338	1437.67444	5.92870	1822.23950	1188.17639	5.93364	651.20898	594.27393	5.93677
Inf	30.19997	-0.00575	589.03589	1437.66382	5.92780	1822.23145	1188.16748	5.93276	651.32477	594.55261	5.93479
Inf	30.19997	-0.00575	589.01550	1437.66406	5.92763	1822.23047	1188.16528	5.93260	651.13025	594.35388	5.94563
Inf	30.19997	-0.00575	589.05261	1437.67834	5.92965	1822.24390	1188.16650	5.93462	651.01422	594.61658	5.93758
Inf	30.19997	-0.00575	589.03149	1437.69019	5.92697	1822.24561	1188.19348	5.93271	651.18909	594.30579	5.93690
Inf	30.19997	-0.00575	589.04138	1437.70850	5.93135	1822.25269	1188.19873	5.93285	651.04773	594.18408	5.93176
Inf	30.19997	-0.00575	589.04492	1437.70715	5.93215	1822.25513	1188.20349	5.93380	650.87317	594.05151	5.94056
Inf	30.19997	-0.00575	589.04248	1437.69470	5.93403	1822.25562	1188.19739	5.93328	651.02490	594.40894	5.94634
Inf	30.19997	-0.00575	589.05817	1437.70349	5.93009	1822.26367	1188.20728	5.93366	651.28058	594.34741	5.93505
Inf	30.19997	-0.00575	589.03979	1437.69531	5.93484	1822.25525	1188.19788	5.93384	651.16998	594.46875	5.93809
Inf	30.19997	-0.00575	589.04175	1437.70337	5.92918	1822.25244	1188.18738	5.93585	651.22882	594.68933	5.93480
Inf	30.19997	-0.00575	589.04639	1437.68372	5.93216	1822.24915	1188.18237	5.94122	651.36169	594.58740	5.93294
Inf	30.19997	-0.00575	589.04004	1437.70032	5.93052	1822.23730	1188.18799	5.93453	651.05890	594.72180	5.93884
Inf	30.19997	-0.00575	589.02936	1437.67017	5.93150	1822.24634	1188.16553	5.93302	650.99561	594.50098	5.93894
Inf	30.19997	-0.00575	589.02734	1437.70471	5.92990	1822.23706	1188.19263	5.93583	651.15234	594.43042	5.93671
Inf	30.19997	-0.00575	589.04504	1437.67798	5.93173	1822.25049	1188.18359	5.93217	651.22351	594.65991	5.93076
Inf	30.19997	-0.00575	589.04602	1437.68835	5.93133	1822.25232	1188.18420	5.93276	651.34949	594.55261	5.94375
Inf	30.19997	-0.00575	589.04614	1437.70508	5.92855	1822.25073	1188.19116	5.93327	651.21991	594.32556	5.94109
Inf	30.19997	-0.00575	589.05896	1437.69946	5.92803	1822.26428	1188.19849	5.93366	651.33667	594.73230	5.93459
Inf	30.19997	-0.00575	589.03467	1437.71240	5.93233	1822.24341	1188.21179	5.93402	651.20398	594.72705	5.92896
Inf	30.19997	-0.00575	589.03699	1437.70276	5.93148	1822.24292	1188.19202	5.93311	650.89185	594.77869	5.93735
Inf	30.19997	-0.00575	589.03162	1437.70776	5.93377	1822.23950	1188.19653	5.93389	651.06421	594.79102	5.94287
Inf	30.19997	-0.00575	589.03394	1437.70032	5.92961	1822.24353	1188.18640	5.93368	651.05432	594.62500	5.95204
Inf	30.19997	-0.00575	589.02307	1437.69727	5.92896	1822.24390	1188.18091	5.93329	650.94086	594.59753	5.93302
Inf	30.19997	-0.00575	589.04584	1437.68848	5.93028	1822.24585	1188.18787	5.93366	651.11145	594.53931	5.93896
Inf	30.19997	-0.00575	589.02625	1437.69617	5.92805	1822.24609	1188.17883	5.93356	651.11371	594.72058	5.94201
Inf	30.19997	-0.00575	589.04535	1437.69128	5.93151	1822.24316	1188.18970	5.93386	651.06909	595.28284	5.94884
Inf	30.19997	-0.00575	589.04102	1437.69568	5.93004	1822.24805	1188.19556	5.93240	651.18164	595.22351	5.93625
Inf	30.19997	-0.00575	589.05408	1437.68970	5.93125	1822.25098	1188.17859	5.93295	651.07898	595.13196	5.93847
Inf	30.19997	-0.00575	589.04309	1437.70105	5.93177	1822.24744	1188.19165	5.93312	651.15503	595.65491	5.94412
Inf	30.19997	-0.00575	589.03467	1437.71582	5.93349	1822.24756	1188.21716	5.93363	651.08209	595.33533	5.94943
Inf	30.19997	-0.00575	589.03949	1437.70374	5.93218	1822.24622	1188.17310	5.93337	651.18292	595.48022	5.94978
Inf	30.19997	-0.00575	589.03168	1437.69336	5.92957	1822.24292	1188.17700	5.93352	651.17798	595.20532	5.94593
Inf	30.19997	-0.00575	589.03662	1437.67188	5.92858	1822.24670	1188.18115	5.93346	651.13733	594.92676	5.94815
Inf	30.19997	-0.00575	589.04651	1437.69287	5.93122	1822.24097	1188.19873	5.93287	651.19641	594.87915	5.94834
Inf	30.19997	-0.00575	589.02893	1437.68750	5.92944	1822.23706	1188.17578	5.93267	651.09253	594.75354	5.94302
Inf	30.19997	-0.00575	589.05530	1437.67993	5.93459	1822.24719	1188.16638	5.93323	651.09766	594.72668	5.93701
Inf	30.19997	-0.00575	589.04462	1437.68335	5.93128	1822.24927	1188.17883	5.93390	651.13562	594.85571	5.93624
Inf	30.19997	-0.00575	589.03174	1437.69849	5.93192	1822.24927	1188.19580	5.93346	651.08606	594.85388	5.94386
Inf	30.19997	-0.00575	589.03967	1437.68726	5.93106	1822.24658	1188.17798	5.93411	651.16302	594.78699	5.94012
Inf	30.19997	-0.00575	589.03528	1437.68872	5.93159	1822.25085	1188.17432	5.93931	651.08893	594.77148	5.93384
Inf	30.19997	-0.00575	589.02094	1437.69958	5.92880	1822.24768	1188.17114	5.93324	650.93079	594.35107	5.93381
Inf	30.19997	-0.00575	589.03491	1437.69580	5.93246	1822.25085	1188.18445	5.93348	651.15332	594.52100	5.94041
Inf	30.19997	-0.00575	589.01538	1437.67700	5.93277	1822.24683	1188.16382	5.93292	650.99072	594.73511	5.94151
Inf	30.19997	-0.00575	589.02216	1437.68481	5.92848	1822.23853	1188.17676	5.93262	651.22327	594.75549	5.92981
Inf	30.19997	-0.00575	589.05115	1437.70605	5.93284	1822.24377	1188.18152	5.93309	651.32410	594.80554	5.93369
Inf	30.19997	-0.00575	589.02740	1437.68933	5.93289	1822.24158	1188.17273	5.93945	651.15222	594.65869	5.93724
Inf	30.19997	-0.00575	589.03351	1437.69629	5.93234	1822.24683	1188.18811	5.93932	651.04376	594.81055	5.93602
Inf	30.19997	-0.00575	589.03265	1437.70105	5.93109	1822.24500	1188.18140	5.93276	651.04236	594.72217	5.94046
Inf	30.19997	-0.00575	589.03748	1437.67847	5.92910	1822.24402	1188.18518	5.93296	651.52765	594.71985	5.93326
Inf	30.19997	-0.00575	589.04437	1437.67236	5.93009	1822.24658	1188.19470	5.93317	651.35706	594.63928	5.92757
Inf	30.19997	-0.00575	589.03564	1437.70288	5.93293	1822.24829	1188.20593	5.93353	651.67480	594.33984	5.93680
Inf	30.19997	-0.00575	589.04626	1437.70911	5.93218	1822.24182	1188.18677	5.93282	651.46008	594.35486	5.93058
Inf	30.19997	-0.00575	589.05151	1437.68250	5.93459	1822.25244	1188.18213	5.93356	651.30707	594.61023	5.94029
Inf	30.19997	-0.00575	589.03674	1437.69897	5.93275	1822.24951	1188.17639	5.93324	651.26691	594.52856	5.94455
Inf	30.19997	-0.00575	589.03674	1437.68726	5.93169	1822.23486	1188.18628	5.93349	651.06598	594.56470	5.94746
Inf	30.19997	-0.00575	589.03186	1437.69788	5.93356	1822.24634	1188.17834	5.93367	651.02246	594.80420	5.94682
Inf	30.19997	-0.00575	589.02698	1437.67957	5.93453	1822.22510	1188.17688	5.93326	651.06433	594.95935	5.93814
Inf	30.19997	-0.00575	589.04602	1437.68127	5.93327	1822.23621	1188.18652	5.93284	651.08197	594.65051	5.94052
Inf	30.19997	-0.00575	589.02826	1437.67908	5.93021	1822.23499	1188.18213	5.93272	650.97882	594.36133	5.94759
Inf	30.19997	-0.00575	589.03076	1437.69592	5.93321	1822.23889	1188.17224	5.93256	651.06641	594.29211	5.94916
Inf	30.19997	-0.00575	589.02765	1437.70056	5.93131	1822.22791	1188.19189	5.93304	650.93005	594.95398	5.96604
Inf	30.19997	-0.00575	589.04700	1437.70251	5.93166	1822.24255	1188.19788	5.93320	651.20630	594.61401	5.94321
Inf	30.19997	-0.00575	589.05823	1437.71082	5.93274	1822.25293	1188.17871	5.93356	651.05835	594.35291	5.94172
Inf	30.19997	-0.00575	589.04065	1437.70422	5.93277	1822.25281	1188.19885	5.93304	651.37402	594.31091	5.94215
Inf	30.19997	-0.00575	589.04956	1437.69397	5.92890	1822.24927	1188.19177	5.93567	651.50592	594.64551	5.93148
Inf	30.19997	-0.00575	589.04126	1437.69580	5.93119	1822.24878	1188.17859	5.93298	651.04736	594.71924	5.93640
Inf	30.19997	-0.00575	589.05261	1437.69019	5.93218	1822.23828	1188.18323	5.93376	651.03967	594.54663	5.94253
Inf	30.19997	-0.00575	589.05219	1437.69495	5.92932	1822.25122	1188.17456	5.93466	651.33038	594.88525	5.94428
Inf	30.19997	-0.00575	589.03967	1437.70288	5.93155	1822.24902	1188.18433	5.93245	650.91064	594.75732	5.93683
Inf	30.19997	-0.00575	589.04260	1437.68372	5.93196	1822.25037	1188.19543	5.93283	651.07599	594.57690	5.94782
Inf	30.19997	-0.00575	589.04248	1437.71338	5.93167	1822.24902	1188.19556	5.93295	651.18042	594.20825	5.94003
Inf	30.19997	-0.00575	589.04590	1437.71277	5.93150	1822.24719	1188.20349	5.93530	651.20319	594.34607	5.94567
Inf	30.19997	-0.00575	589.06006	1437.69836	5.93282	1822.25281	1188.19434	5.93443	651.01709	594.67651	5.93948
Inf	30.19997	-0.00575	589.04480	1437.71387	5.93090	1822.24634	1188.19312	5.93368	651.20062	594.57886	5.94775
Inf	30.19997	-0.00575	589.04907	1437.68457	5.92940	1822.24121	1188.19177	5.93396	650.97363	594.83899	5.94657
Inf	30.19997	-0.00575	589.04321	1437.69067	5.93391	1822.25110	1188.19116	5.93421	651.16034	594.59863	5.94626
Inf	30.19997	-0.00575	589.04541	1437.68994	5.93424	1822.24036	1188.18677	5.93342	650.98694	594.65674	5.95267
Inf	30.19997	-0.00575	589.04059	1437.68994	5.93309	1822.24084	1188.17395	5.93341	650.86633	594.73938	5.94990
Inf	30.19997	-0.00575	589.04004	1437.67651	5.93164	1822.23877	1188.17151	5.93242	651.14563	594.80371	5.93818
Inf	30.19997	-0.00575	589.03723	1437.67981	5.93221	1822.23181	1188.18066	5.93226	651.26031	594.77869	5.93380
Inf	30.19997	-0.00575	589.04510	1437.68530	5.93117	1822.24231	1188.17383	5.93215	651.17560	594.56165	5.93858
Inf	30.19997	-0.00575	589.04340	1437.70544	5.93494	1822.24133	1188.20325	5.93272	651.08844	594.35913	5.93208
Inf	30.19997	-0.00575	589.02185	1437.70044	5.92943	1822.24622	1188.20581	5.93453	651.22974	594.38110	5.93701
Inf	30.19997	-0.00575	589.04242	1437.70776	5.93207	1822.25049	1188.18933	5.93421	651.06061	594.31042	5.93830
Inf	30.19997	-0.00575	589.04541	1437.70251	5.93164	1822.25220	1188.19507	5.93302	651.18982	594.24927	5.93899
Inf	30.19997	-0.00575	589.03711	1437.71216	5.93490	1822.24902	1188.20459	5.93458	651.05164	594.30603	5.94088
Inf	30.19997	-0.00575	589.03894	1437.69275	5.93083	1822.25037	1188.18018	5.93539	651.00665	594.38110	5.94597
Inf	30.19997	-0.00575	589.03662	1437.69946	5.93092	1822.25049	1188.19360	5.94004	651.03430	594.70081	5.94533
Inf	30.19997	-0.00700	589.05713	1437.71094	5.93329	1822.25171	1188.20581	5.93404	651.00250	594.20654	5.94817
Inf	30.19997	-0.00700	589.03625	1437.68286	5.93067	1822.24438	1188.18042	5.93600	651.02563	594.30115	5.94144
Inf	30.19997	-0.00700	589.02795	1437.68872	5.92972	1822.23230	1188.17920	5.93364	651.04883	594.51440	5.94817
Inf	30.19997	-0.00700	589.02924	1437.68652	5.93426	1822.23364	1188.16162	5.93604	651.33301	594.59375	5.94108
Inf	30.19997	-0.00700	589.04791	1437.67578	5.92790	1822.24780	1188.16895	5.93898	651.07770	594.85522	5.94237
Inf	30.19997	-0.00700	589.03052	1437.68701	5.92605	1822.23376	1188.17529	5.93333	650.82819	594.44543	5.94065
Inf	30.19997	-0.00700	589.04053	1437.68115	5.92928	1822.25122	1188.18018	5.93340	650.93451	594.52991	5.94930
Inf	30.19997	-0.00700	589.05090	1437.70227	5.93327	1822.24475	1188.18604	5.93428	651.15894	594.68591	5.94487
Inf	30.19997	-0.00700	589.05481	1437.70117	5.92923	1822.25256	1188.19836	5.93602	651.21045	594.38391	5.94619
Inf	30.19997	-0.00700	589.06268	1437.69824	5.93391	1822.24915	1188.19995	5.93337	650.97058	594.20276	5.96335
Inf	30.19997	-0.00700	589.05139	1437.69495	5.93047	1822.25476	1188.19165	5.93291	650.74377	593.79077	5.95139
Inf	30.19997	-0.00700	589.06628	1437.68335	5.93166	1822.25537	1188.17798	5.93428	650.95911	593.77026	5.94340
Inf	30.19997	-0.00700	589.05200	1437.69409	5.92851	1822.24219	1188.18164	5.93695	651.23810	594.09717	5.94613
