Inf	0.00000	719.99575	588.70288	1437.98145	5.93051	1822.14978	1188.30811	5.90776	648.74469	592.42932	5.82480
Inf	0.00000	719.99575	588.69666	1437.98071	5.92890	1822.14038	1188.30420	5.91565	648.68030	592.32886	5.82472
Inf	0.00000	719.99575	588.70642	1437.97314	5.92941	1822.12891	1188.27649	5.90714	648.52063	592.27808	5.82630
Inf	0.00000	719.99575	588.68140	1437.97314	5.93182	1822.13367	1188.27441	5.91194	648.55420	592.29456	5.82479
Inf	0.00000	719.99575	588.70007	1437.96423	5.92641	1822.12598	1188.27856	5.91137	648.01483	592.35852	5.82834
Inf	0.00000	719.99575	588.69629	1437.97070	5.92720	1822.12219	1188.29224	5.91316	648.00354	592.35559	5.82821
Inf	0.00000	719.99575	588.68933	1437.97473	5.92740	1822.13428	1188.29199	5.91129	648.01056	592.13135	5.82712
Inf	0.00000	719.99575	588.71155	1437.98010	5.92944	1822.13782	1188.28687	5.91411	647.93774	591.79602	5.82547
Inf	0.00000	719.99575	588.70325	1437.97974	5.92784	1822.14063	1188.32031	5.91354	648.28662	591.77393	5.82002
Inf	0.00000	719.99575	588.69568	1437.99561	5.92739	1822.14026	1188.32935	5.91180	648.31079	591.55884	5.81601
Inf	0.00000	719.99575	588.71350	1437.99707	5.92950	1822.15002	1188.32556	5.91357	648.49402	591.63049	5.81785
Inf	0.00000	719.99575	588.72168	1437.98999	5.92642	1822.15979	1188.33789	5.91352	648.67084	591.80127	5.81970
Inf	0.00000	719.99575	588.71173	1437.98730	5.92739	1822.14929	1188.30920	5.90872	648.71436	592.01025	5.81941
Inf	0.00000	719.99575	588.69495	1437.98218	5.92924	1822.13257	1188.30298	5.90405	648.67267	591.73560	5.81883
Inf	0.00000	719.99575	588.69019	1437.98254	5.92765	1822.12988	1188.29846	5.91286	648.64111	591.79785	5.81709
Inf	0.00000	719.99575	588.69714	1437.95972	5.92498	1822.13831	1188.29126	5.91179	648.74500	591.66431	5.81658
Inf	0.00000	719.99575	588.69568	1437.95276	5.92755	1822.13025	1188.28564	5.91257	648.43860	591.40991	5.81577
Inf	0.00000	719.99575	588.69086	1437.96851	5.92806	1822.12463	1188.28760	5.91171	648.45331	591.29199	5.81233
Inf	0.00000	719.99575	588.71198	1437.96362	5.92622	1822.14978	1188.28540	5.91118	648.39966	591.34631	5.81263
Inf	0.00000	719.99575	588.71106	1437.96973	5.92739	1822.13965	1188.30688	5.91209	648.44745	591.39954	5.81387
Inf	0.00000	719.99575	588.70465	1437.98755	5.92775	1822.13428	1188.30054	5.91258	648.67969	591.54150	5.81539
Inf	0.00000	719.99575	588.70959	1437.99390	5.92678	1822.15076	1188.33398	5.91428	648.37585	591.74829	5.81812
Inf	0.00000	719.99575	588.71191	1437.98938	5.92626	1822.15173	1188.34241	5.91281	648.33679	591.63916	5.81803
Inf	0.00000	719.99575	588.71594	1437.99207	5.92791	1822.13574	1188.32422	5.90461	648.64624	591.58972	5.81862
Inf	0.00000	719.99575	588.70514	1437.98157	5.92842	1822.13110	1188.33057	5.90434	648.34082	591.57422	5.81912
Inf	0.00000	719.99575	588.69153	1437.97644	5.92981	1822.12781	1188.30835	5.91547	648.65228	591.49597	5.81613
Inf	0.00000	719.99575	588.68372	1437.96729	5.93060	1822.11865	1188.30554	5.90374	648.51599	591.61572	5.81690
Inf	0.00000	719.99575	588.69281	1437.94983	5.92665	1822.12268	1188.36548	5.91275	648.45050	591.43628	5.81520
Inf	0.00000	719.99575	588.67932	1437.96741	5.92760	1822.12573	1188.36401	5.90385	648.56104	591.38171	5.81410
Inf	0.00000	719.99575	588.68573	1437.98340	5.92690	1822.12134	1188.29858	5.91134	648.35449	591.33179	5.81348
Inf	0.00000	719.99575	588.67175	1437.96191	5.92869	1822.12598	1188.36328	5.91126	648.31805	591.53931	5.81699
Inf	0.00000	719.99575	588.68890	1437.97363	5.92788	1822.14026	1188.29590	5.91381	648.69196	591.40161	5.81368
Inf	0.00000	719.99575	588.69470	1437.99243	5.92587	1822.12866	1188.33569	5.91211	648.32465	591.22095	5.81337
Inf	0.00000	719.99575	588.68311	1437.98547	5.92764	1822.12976	1188.35303	5.90425	648.20624	591.34290	5.81769
Inf	0.00000	719.99575	588.71057	1437.99561	5.92778	1822.13757	1188.33228	5.91320	647.90417	591.20337	5.81717
Inf	0.00000	719.99575	588.69867	1437.97278	5.93178	1822.13000	1188.31274	5.90795	647.82874	591.23596	5.81864
Inf	0.00000	719.99575	588.68018	1437.97583	5.93207	1822.11877	1188.29431	5.91189	647.92749	591.19604	5.81844
Inf	0.00000	719.99575	588.67957	1437.97253	5.92934	1822.12561	1188.30933	5.91375	647.64301	591.09021	5.81984
Inf	0.00000	719.99575	588.67676	1437.96008	5.92920	1822.12280	1188.35864	5.90412	647.60028	591.23083	5.82014
Inf	0.00000	719.99575	588.67529	1437.95850	5.93161	1822.12561	1188.36218	5.91249	647.42078	591.20630	5.82150
Inf	0.00000	719.99575	588.67432	1437.96057	5.92681	1822.12427	1188.35791	5.91288	647.55658	591.37183	5.82290
Inf	0.00000	719.99575	588.68878	1437.97168	5.93005	1822.11609	1188.29114	5.91406	647.59338	591.37524	5.82270
Inf	0.00000	719.99575	588.68018	1437.96619	5.92592	1822.13196	1188.30347	5.91406	647.77405	591.20923	5.82009
Inf	0.00000	719.99575	588.68811	1437.97131	5.92944	1822.13831	1188.28918	5.91149	647.75403	591.33679	5.82148
Inf	0.00000	719.99575	588.70752	1437.97961	5.92662	1822.13770	1188.31299	5.91273	647.49841	591.36523	5.82221
Inf	0.00000	719.99575	588.70776	1437.97314	5.92700	1822.13708	1188.30176	5.91193	647.45703	591.19653	5.82254
Inf	0.00000	719.99575	588.69171	1437.96973	5.92861	1822.13330	1188.29309	5.91286	647.56439	591.20422	5.82258
Inf	0.00000	719.99575	588.69531	1437.96777	5.93031	1822.13562	1188.29175	5.91265	647.43823	591.19507	5.82184
Inf	0.00000	719.99575	588.67560	1437.96240	5.92747	1822.11926	1188.31897	5.91591	647.25635	591.22241	5.82180
Inf	0.00000	719.99575	588.69189	1437.97095	5.92687	1822.11890	1188.31152	5.90370	647.21771	591.37476	5.82580
Inf	0.00000	719.99575	588.68298	1437.99060	5.92856	1822.12366	1188.28882	5.91288	647.19965	591.29236	5.82374
Inf	0.00000	719.99575	588.68817	1437.97961	5.92897	1822.13879	1188.30664	5.91262	647.22516	591.21558	5.82365
Inf	0.00000	719.99575	588.69952	1437.98914	5.93000	1822.14429	1188.29224	5.90666	646.90259	591.23535	5.82400
Inf	0.00000	719.99575	588.69971	1437.98083	5.92496	1822.14392	1188.30151	5.91235	646.90186	591.33240	5.82670
Inf	0.00000	719.99575	588.70837	1437.97168	5.92664	1822.14490	1188.29309	5.91449	646.48663	591.33508	5.82962
Inf	0.00000	719.99575	588.70477	1437.97095	5.93018	1822.14075	1188.31909	5.91269	646.71759	591.57581	5.83152
Inf	0.00000	719.99575	588.69556	1437.98096	5.92927	1822.14172	1188.30505	5.91490	646.78693	591.54297	5.83052
Inf	0.00000	719.99575	588.70148	1437.98218	5.92790	1822.13855	1188.36353	5.91090	647.21039	591.59399	5.82762
Inf	0.00000	719.99575	588.70380	1437.97180	5.92870	1822.14172	1188.30029	5.91187	647.23425	591.48926	5.82843
Inf	0.00000	719.99575	588.69415	1437.97327	5.92688	1822.13647	1188.29858	5.90253	646.97778	591.44971	5.82729
Inf	0.00000	719.99575	588.69165	1437.97412	5.92560	1822.13110	1188.28162	5.90357	646.77222	591.41089	5.82876
Inf	0.00000	719.99575	588.70459	1437.97131	5.92614	1822.14563	1188.30078	5.91554	646.76617	591.45972	5.82738
Inf	0.00000	719.99575	588.70081	1437.98279	5.92990	1822.14087	1188.31323	5.91241	647.11194	591.52014	5.82962
Inf	0.00000	719.99575	588.70752	1437.97400	5.93113	1822.14526	1188.30835	5.91234	646.76935	591.52454	5.82870
Inf	0.00000	719.99575	588.70630	1437.99036	5.92804	1822.15405	1188.33252	5.91151	647.27374	591.73022	5.82835
Inf	0.00000	719.99575	588.70483	1437.99207	5.92787	1822.14160	1188.31714	5.90502	647.08667	591.39636	5.82533
Inf	0.00000	719.99575	588.72266	1437.97571	5.92835	1822.14856	1188.33496	5.91206	647.42719	591.19800	5.82332
Inf	0.00000	719.99575	588.72937	1437.98474	5.92653	1822.14429	1188.32544	5.91333	647.48999	591.33606	5.82377
Inf	0.00000	719.99575	588.68701	1437.98364	5.92899	1822.14258	1188.30945	5.91203	647.53656	591.69141	5.82612
Inf	0.00000	719.99575	588.70044	1437.96753	5.92922	1822.13672	1188.30542	5.91310	647.64185	591.61328	5.82463
Inf	0.00000	719.99575	588.68378	1437.97278	5.92858	1822.12964	1188.29614	5.91173	647.82947	591.40039	5.82079
Inf	0.00000	719.99575	588.69720	1437.97131	5.92926	1822.13489	1188.33057	5.91196	648.03186	591.59668	5.82193
Inf	0.00000	719.99575	588.69611	1437.97156	5.92466	1822.13879	1188.31494	5.91171	647.72089	591.08752	5.81708
Inf	0.00000	719.99575	588.68274	1437.98425	5.92849	1822.12268	1188.29468	5.91210	647.92682	591.08423	5.81430
Inf	0.00000	719.99575	588.69263	1437.99036	5.92642	1822.12854	1188.33325	5.91508	647.95740	591.20654	5.81685
Inf	0.00000	719.99575	588.71082	1438.00171	5.92830	1822.12830	1188.30872	5.91423	648.00665	591.35876	5.81795
Inf	0.00000	719.99575	588.71350	1437.98096	5.93081	1822.14746	1188.32788	5.91736	648.11267	591.30322	5.81618
Inf	0.00000	719.99575	588.68518	1437.99658	5.92959	1822.13403	1188.35718	5.91421	648.22180	591.32971	5.81666
Inf	0.00000	719.99575	588.69562	1437.99597	5.92712	1822.13745	1188.31348	5.91363	648.09406	591.36072	5.81879
Inf	0.00000	719.99575	588.70618	1437.98291	5.92837	1822.13403	1188.30432	5.91474	647.86865	591.32703	5.82175
Inf	0.00000	719.99575	588.69025	1437.96265	5.92812	1822.13159	1188.30286	5.91247	647.72034	591.67358	5.82574
Inf	0.00000	719.99575	588.68958	1437.96326	5.92834	1822.13440	1188.29028	5.91215	647.78619	591.94897	5.82853
Inf	0.00000	719.99575	588.69336	1437.97119	5.92725	1822.12549	1188.28882	5.91207	648.08765	591.84009	5.82395
Inf	0.00000	719.99575	588.69312	1437.97083	5.92496	1822.13599	1188.27795	5.91076	648.06122	591.68103	5.82150
Inf	0.00000	719.99575	588.71069	1437.96387	5.92529	1822.13416	1188.31299	5.91194	647.59241	592.17859	5.83024
Inf	0.00000	719.99575	588.69379	1437.98096	5.92798	1822.13904	1188.30164	5.91123	647.64813	591.97766	5.82860
Inf	0.00000	719.99575	588.68536	1437.99048	5.92968	1822.13330	1188.32410	5.91196	647.70081	592.13159	5.82920
Inf	0.00000	719.99575	588.71680	1438.00610	5.92590	1822.14636	1188.33118	5.90529	647.56714	591.91467	5.82892
Inf	0.00000	719.99575	588.69867	1437.99524	5.92847	1822.14099	1188.34119	5.91619	647.71851	591.70068	5.82623
Inf	0.00000	719.99575	588.71155	1438.00342	5.92959	1822.14893	1188.33447	5.91188	647.81146	591.59009	5.82395
Inf	0.00000	719.99575	588.70087	1437.99133	5.93106	1822.14551	1188.34717	5.91418	647.92297	591.68604	5.82499
Inf	0.00000	719.99575	588.68799	1437.96423	5.92924	1822.13293	1188.28015	5.91509	647.95233	591.54187	5.82236
Inf	0.00000	719.99575	588.69287	1437.97498	5.92916	1822.12610	1188.27454	5.91303	647.84656	591.48743	5.82092
Inf	0.00000	719.99575	588.70288	1437.95447	5.92837	1822.13892	1188.28442	5.91159	648.05121	591.29346	5.81807
Inf	0.00000	719.99575	588.70190	1437.96802	5.92723	1822.13086	1188.28320	5.91158	647.96851	591.32666	5.81796
Inf	0.00000	719.99575	588.69141	1437.97217	5.92680	1822.13171	1188.27783	5.91197	648.51892	591.38269	5.81382
Inf	0.00000	719.99575	588.71875	1437.96301	5.92927	1822.14038	1188.27429	5.91051	648.67902	591.48779	5.81456
Inf	0.00000	719.99575	588.68304	1437.96765	5.92503	1822.11670	1188.31152	5.90950	648.34790	591.37915	5.81484
Inf	0.00000	719.99575	588.71375	1437.97986	5.92959	1822.15137	1188.28271	5.91062	648.69012	591.61047	5.81424
Inf	0.00000	719.99575	588.70569	1437.97095	5.92547	1822.13611	1188.31006	5.91194	648.71045	591.70251	5.81648
Inf	0.00000	719.99575	588.69800	1437.99841	5.92944	1822.14612	1188.31592	5.91251	648.65979	591.54565	5.81623
Inf	0.00000	719.99575	588.71558	1437.98486	5.93042	1822.14368	1188.31055	5.91044	648.71594	591.39502	5.81464
Inf	0.00000	719.99575	588.70813	1437.98560	5.92925	1822.15515	1188.30530	5.91487	648.49097	591.19800	5.81327
Inf	0.00000	719.99575	588.68951	1437.98633	5.92829	1822.13989	1188.33459	5.90810	648.53308	591.55933	5.81580
Inf	0.00000	719.99575	588.69812	1437.97241	5.93103	1822.13757	1188.36230	5.91393	648.24316	591.54309	5.82092
Inf	0.00000	719.99575	588.72083	1437.97388	5.92827	1822.13843	1188.29175	5.91334	648.12244	591.23352	5.81558
Inf	0.00000	719.99575	588.69885	1437.97693	5.92565	1822.12158	1188.29138	5.91287	648.33984	591.28906	5.81385
Inf	0.00000	719.99575	588.70782	1437.96362	5.92556	1822.14832	1188.35986	5.91138	648.56250	591.45654	5.81511
Inf	0.00000	719.99575	588.69464	1437.96033	5.92753	1822.13062	1188.36487	5.91352	648.46802	591.35278	5.81316
Inf	0.00000	719.99575	588.69958	1437.96631	5.92902	1822.12622	1188.29065	5.91052	648.06451	591.42322	5.81921
Inf	0.00000	719.99575	588.71930	1437.97095	5.92679	1822.13367	1188.28467	5.91227	648.34375	591.55457	5.81707
Inf	0.00000	719.99575	588.70508	1437.98193	5.92788	1822.14075	1188.33008	5.91287	648.34839	591.83533	5.81963
Inf	0.00000	719.99575	588.68378	1437.98767	5.92748	1822.13013	1188.30737	5.91194	648.33856	591.67285	5.81898
Inf	0.00000	719.99575	588.70142	1437.98242	5.92835	1822.12915	1188.30859	5.91371	648.10278	591.56897	5.81922
Inf	0.00000	719.99575	588.70654	1437.97729	5.92655	1822.14197	1188.29907	5.90576	648.05945	591.36926	5.81759
Inf	0.00000	719.99575	588.69135	1437.99146	5.93043	1822.12683	1188.32642	5.91148	648.12854	591.48901	5.81942
Inf	0.00000	719.99575	588.70325	1437.99634	5.92925	1822.13586	1188.30603	5.91312	648.13452	591.31616	5.81794
Inf	0.00000	719.99575	588.69788	1437.98047	5.92955	1822.13818	1188.32129	5.91512	648.12122	591.30542	5.81588
Inf	0.00000	719.99575	588.71973	1437.98206	5.92936	1822.14185	1188.31250	5.91514	647.59753	591.22571	5.81898
Inf	0.00000	719.99575	588.68164	1437.99390	5.93078	1822.13086	1188.33093	5.91179	647.80420	591.22046	5.81714
Inf	0.00000	719.99575	588.70190	1437.97717	5.92556	1822.13672	1188.31067	5.91238	647.67896	591.36230	5.81484
Inf	0.00000	719.99575	588.69910	1437.97534	5.92690	1822.13892	1188.32593	5.91076	647.67517	591.09814	5.81857
Inf	0.00000	719.99575	588.68414	1437.98218	5.92611	1822.12830	1188.30664	5.91219	647.68549	591.22510	5.81874
Inf	0.00000	719.99575	588.70105	1437.97925	5.92483	1822.12708	1188.28735	5.91215	647.89294	591.23584	5.81662
Inf	0.00000	719.99575	588.71326	1437.97168	5.92443	1822.12500	1188.28857	5.91543	647.97620	591.19897	5.81714
Inf	0.00000	719.99575	588.68787	1437.97656	5.92473	1822.13013	1188.28857	5.91151	647.93170	591.22046	5.81692
Inf	0.00000	719.99575	588.70404	1437.95728	5.92594	1822.12781	1188.29590	5.91508	647.86713	591.22339	5.81601
Inf	0.00000	719.99575	588.69653	1437.97449	5.92729	1822.13501	1188.28040	5.91059	647.70508	591.21790	5.81917
Inf	0.00000	719.99575	588.68744	1437.98669	5.92821	1822.13525	1188.31702	5.91169	647.93042	591.50012	5.82042
Inf	0.00000	719.99575	588.70483	1437.99219	5.92867	1822.14319	1188.33594	5.90981	647.85309	591.65332	5.82331
Inf	0.00000	719.99575	588.71997	1438.00659	5.92515	1822.15112	1188.34009	5.91219	647.74402	591.89636	5.82685
Inf	0.00000	719.99575	588.70270	1438.02100	5.92900	1822.13354	1188.35767	5.91189	647.85895	591.88818	5.82609
Inf	0.00000	719.99575	588.70532	1438.01147	5.92737	1822.13684	1188.35156	5.91206	647.62927	591.62000	5.82545
Inf	0.00000	719.99575	588.70593	1437.98706	5.92707	1822.13721	1188.30139	5.91152	647.79083	591.65894	5.82497
Inf	0.00000	719.99575	588.68921	1437.98218	5.92831	1822.13171	1188.31592	5.91195	647.96045	591.52881	5.82302
Inf	0.00000	719.99575	588.69409	1437.97668	5.92822	1822.13184	1188.27429	5.91380	647.87720	591.62903	5.82441
Inf	0.00000	719.99575	588.70526	1437.96472	5.92864	1822.12341	1188.31335	5.91172	647.75085	591.53101	5.82368
Inf	0.00000	719.99575	588.68127	1437.96643	5.92532	1822.12207	1188.29016	5.91333	647.37415	591.73047	5.82660
Inf	0.00000	719.99575	588.69586	1437.96826	5.92760	1822.12329	1188.28101	5.90986	647.50562	591.93115	5.82896
Inf	0.00000	719.99575	588.68591	1437.97058	5.92726	1822.12256	1188.36487	5.91155	647.39319	591.94690	5.82996
Inf	0.00000	719.99575	588.68927	1437.98438	5.92601	1822.12000	1188.27942	5.91128	647.37109	592.09375	5.83070
Inf	0.00000	719.99575	588.70764	1437.99023	5.92649	1822.15796	1188.33704	5.91274	647.30408	591.71045	5.82904
Inf	0.00000	719.99575	588.69897	1437.99390	5.92680	1822.14185	1188.33813	5.91321	647.27240	591.98621	5.83028
Inf	0.00000	719.99575	588.70227	1438.00000	5.93073	1822.14380	1188.34229	5.91222	646.83490	591.89771	5.83339
Inf	0.00000	719.99575	588.71704	1438.00342	5.93268	1822.15356	1188.31604	5.91320	646.91345	591.85559	5.83409
Inf	0.00000	719.99575	588.70068	1437.98035	5.92917	1822.14050	1188.30701	5.91537	646.55701	591.68884	5.82974
Inf	0.00000	719.99575	588.68359	1437.98340	5.92663	1822.13867	1188.28833	5.90439	647.24042	591.47070	5.82862
Inf	0.00000	719.99575	588.69519	1437.97937	5.92980	1822.13794	1188.30493	5.91466	647.09436	591.30542	5.82661
Inf	0.00000	719.99575	588.69006	1437.96606	5.92748	1822.13403	1188.30737	5.91116	647.32507	591.50830	5.82486
Inf	0.00000	719.99575	588.68359	1437.96741	5.92698	1822.12842	1188.27783	5.91116	647.21301	591.27966	5.82423
Inf	0.00000	719.99575	588.68652	1437.95667	5.92526	1822.12830	1188.28503	5.91134	647.32776	591.46228	5.82490
Inf	0.00000	719.99575	588.68524	1437.96265	5.92372	1822.13428	1188.29419	5.91082	647.29486	591.48718	5.82470
Inf	0.00000	719.99575	588.70508	1437.96375	5.92676	1822.14111	1188.30286	5.91124	647.46063	591.89404	5.82801
Inf	0.00000	719.99575	588.70581	1437.98499	5.92605	1822.13599	1188.30859	5.90932	647.52063	591.84375	5.82782
Inf	0.00000	719.99575	588.71381	1437.96521	5.92607	1822.13953	1188.33032	5.91166	647.77026	591.74329	5.82426
Inf	0.00000	719.99575	588.70374	1437.97900	5.92819	1822.13391	1188.32874	5.91252	648.02991	591.63916	5.82058
Inf	0.00000	719.99575	588.70850	1437.99243	5.92950	1822.14417	1188.32239	5.90846	647.84351	591.61108	5.82414
Inf	0.00000	719.99575	588.70264	1437.99097	5.92907	1822.12817	1188.32312	5.91613	647.92395	591.42163	5.82053
Inf	0.00000	719.99575	588.70837	1437.96729	5.92821	1822.12549	1188.29688	5.90563	648.15576	591.72778	5.82285
Inf	0.00000	719.99575	588.68481	1437.96301	5.92820	1822.13000	1188.27466	5.91193	648.18866	591.56348	5.81960
Inf	0.00000	719.99575	588.68188	1437.95544	5.92848	1822.13013	1188.29688	5.91086	648.32458	591.64087	5.81950
Inf	0.00000	719.99575	588.69281	1437.97058	5.92772	1822.11938	1188.36133	5.91152	648.43237	591.59961	5.81707
Inf	0.00000	719.99575	588.68420	1437.94824	5.92559	1822.12158	1188.36353	5.91191	648.46527	591.80042	5.81850
Inf	0.00000	719.99575	588.67554	1437.95422	5.92641	1822.12048	1188.36462	5.91151	648.07642	591.66101	5.81951
Inf	0.00000	719.99575	588.69525	1437.94897	5.92664	1822.12073	1188.27637	5.91055	647.99878	591.85327	5.82184
Inf	0.00000	719.99575	588.68311	1437.96448	5.92815	1822.12573	1188.28589	5.91345	648.25500	591.84790	5.82007
Inf	0.00000	719.99575	588.68604	1437.97827	5.92984	1822.12354	1188.31580	5.91183	648.46924	591.95801	5.82034
Inf	0.00000	719.99575	588.69177	1437.98157	5.92753	1822.13721	1188.33276	5.91054	648.48401	592.18530	5.82279
Inf	0.00000	719.99575	588.69165	1437.98083	5.92853	1822.11658	1188.34509	5.90295	648.30957	591.89929	5.82173
Inf	0.00000	719.99575	588.68683	1437.98645	5.92811	1822.12756	1188.32996	5.90791	648.66748	591.89001	5.81908
Inf	0.00000	719.99575	588.68799	1437.99316	5.92779	1822.12524	1188.33691	5.91205	648.68542	591.97424	5.81848
Inf	0.00000	719.99575	588.69177	1437.97583	5.92864	1822.13281	1188.33630	5.91281	648.60284	591.72131	5.81792
Inf	0.00000	719.99575	588.69727	1437.99011	5.92670	1822.12598	1188.30640	5.91175	648.59790	591.74402	5.81780
Inf	0.00000	719.99575	588.69897	1437.98108	5.92960	1822.13208	1188.31677	5.91339	648.29681	591.48877	5.81822
Inf	0.00000	719.99575	588.69177	1437.97388	5.92870	1822.12524	1188.34326	5.90423	648.66876	591.57275	5.81654
Inf	0.00000	719.99575	588.70520	1437.99451	5.92771	1822.14624	1188.30371	5.91107	648.66638	591.59326	5.81369
Inf	0.00000	719.99575	588.69116	1437.98389	5.92915	1822.13757	1188.32544	5.91152	648.71387	591.58081	5.81427
Inf	0.00000	719.99575	588.71216	1437.99829	5.92905	1822.14954	1188.35889	5.91255	648.62219	591.50061	5.81339
Inf	0.00000	719.99575	588.70026	1438.00000	5.93027	1822.14990	1188.33350	5.91348	648.76831	591.57837	5.81458
Inf	0.00000	719.99575	588.69672	1437.98865	5.93083	1822.13489	1188.33838	5.91295	648.60742	591.49133	5.81456
Inf	0.00000	719.99575	588.70892	1437.98926	5.92702	1822.14136	1188.36304	5.91289	648.57520	591.50928	5.81584
Inf	0.00000	719.99575	588.69897	1437.97876	5.92696	1822.12939	1188.30811	5.91323	648.38489	591.52417	5.81678
Inf	0.00000	719.99575	588.69702	1437.97290	5.92903	1822.14160	1188.29077	5.91325	648.22656	591.39282	5.81738
Inf	0.00000	719.99575	588.69934	1437.97754	5.92785	1822.13245	1188.29675	5.91354	648.17688	591.59790	5.81915
Inf	0.00000	719.99575	588.69342	1437.97925	5.93081	1822.12939	1188.27600	5.91082	648.01703	591.79834	5.82243
Inf	0.00000	719.99575	588.69177	1437.95850	5.92610	1822.12915	1188.36560	5.91044	648.26276	591.61133	5.81979
Inf	0.00000	719.99575	588.68280	1437.97986	5.92745	1822.13318	1188.28613	5.91360	648.09467	591.50940	5.81806
Inf	0.00000	719.99575	588.70026	1437.96277	5.92619	1822.13025	1188.31287	5.90996	648.29968	591.55505	5.81843
