Inf	30.19997	-0.00225	589.06482	1437.67957	5.94473	1822.26318	1188.16724	5.94092	651.07239	593.90527	5.95056
Inf	30.19997	-0.00225	589.09778	1437.68018	5.94583	1822.26782	1188.16736	5.94158	650.97058	594.15637	5.95013
Inf	30.19997	-0.00225	589.07227	1437.68640	5.94554	1822.26221	1188.16968	5.94228	651.28546	594.32458	5.94557
Inf	30.19997	-0.00225	589.07867	1437.67761	5.94462	1822.25403	1188.16235	5.94862	651.31018	594.12488	5.94217
Inf	30.19997	-0.00225	589.06641	1437.68042	5.94689	1822.25806	1188.16003	5.94798	651.15692	594.13977	5.94521
Inf	30.19997	-0.00225	589.08984	1437.68372	5.95247	1822.26599	1188.18311	5.93900	651.26581	594.07227	5.93991
Inf	30.19997	-0.00225	589.07983	1437.68372	5.95340	1822.26965	1188.18408	5.94212	651.26172	593.97205	5.94325
Inf	30.19997	-0.00225	589.08832	1437.68652	5.94588	1822.26685	1188.16907	5.93937	651.29840	594.08130	5.93521
Inf	30.19997	-0.00225	589.08203	1437.66797	5.94720	1822.26563	1188.17261	5.93886	651.06409	593.94006	5.93373
Inf	30.19997	-0.00225	589.09467	1437.68726	5.94703	1822.27026	1188.17456	5.94074	651.57880	593.67615	5.94062
Inf	30.19997	-0.00225	589.08887	1437.67700	5.94547	1822.26270	1188.17456	5.93824	650.91199	593.61768	5.94733
Inf	30.19997	-0.00225	589.06207	1437.65308	5.95170	1822.26099	1188.15283	5.94124	651.26294	593.51514	5.94569
Inf	30.19997	-0.00225	589.08716	1437.67896	5.94956	1822.25891	1188.15125	5.93806	651.08649	593.55444	5.93872
Inf	30.19997	-0.00225	589.07751	1437.65686	5.94683	1822.26770	1188.15161	5.93794	650.98529	593.81421	5.93473
Inf	30.19997	-0.00225	589.08472	1437.69580	5.94624	1822.26685	1188.16968	5.93996	651.22015	594.21057	5.93594
Inf	30.19997	-0.00225	589.07300	1437.67407	5.94551	1822.26282	1188.17847	5.94171	651.06128	594.17273	5.94689
Inf	30.19997	-0.00225	589.08606	1437.67786	5.94781	1822.25671	1188.16895	5.94141	650.98450	594.31689	5.94274
Inf	30.19997	-0.00225	589.09064	1437.68774	5.95397	1822.27026	1188.18823	5.94805	651.00098	594.32324	5.94790
Inf	30.19997	-0.00225	589.09314	1437.67969	5.94893	1822.25928	1188.18542	5.94165	650.94165	594.31189	5.94924
Inf	30.19997	-0.00225	589.08215	1437.69897	5.95088	1822.26611	1188.16699	5.94157	651.00623	594.22339	5.94380
Inf	30.19997	-0.00225	589.09216	1437.67712	5.95114	1822.26404	1188.16443	5.93899	651.24280	593.97925	5.93732
Inf	30.19997	-0.00225	589.08948	1437.67700	5.94838	1822.27173	1188.17139	5.94195	651.48682	593.96265	5.94430
Inf	30.19997	-0.00225	589.07886	1437.67834	5.95005	1822.25977	1188.16992	5.93798	651.35138	594.05859	5.93982
Inf	30.19997	-0.00225	589.08618	1437.66760	5.95114	1822.25110	1188.16675	5.94164	651.29620	594.56396	5.94501
Inf	30.19997	-0.00225	589.06897	1437.65271	5.95041	1822.25342	1188.15820	5.93852	651.29376	594.32251	5.93944
Inf	30.19997	-0.00225	589.08484	1437.67456	5.94677	1822.26086	1188.18701	5.93750	650.89404	594.36353	5.93698
Inf	30.19997	-0.00225	589.07428	1437.68677	5.94849	1822.26245	1188.18555	5.93876	651.16809	594.53748	5.94263
Inf	30.19997	-0.00225	589.07153	1437.70850	5.94778	1822.25464	1188.17810	5.93927	650.94189	594.22205	5.95130
Inf	30.19997	-0.00225	589.09204	1437.70007	5.94930	1822.27710	1188.18530	5.94104	651.18457	594.34583	5.94085
Inf	30.19997	-0.00225	589.08838	1437.69958	5.95259	1822.27026	1188.18201	5.93883	651.51233	594.57251	5.94373
Inf	30.19997	-0.00225	589.10217	1437.68994	5.94904	1822.26746	1188.19360	5.94836	651.28253	594.34912	5.94926
Inf	30.19997	-0.00225	589.08795	1437.69812	5.94647	1822.25854	1188.18457	5.94146	651.16138	594.67151	5.94700
Inf	30.19997	-0.00225	589.08038	1437.66626	5.94656	1822.26489	1188.17493	5.94847	651.07715	594.60022	5.94889
Inf	30.19997	-0.00225	589.08954	1437.68848	5.94971	1822.26001	1188.16943	5.94077	650.95770	594.42383	5.94793
Inf	30.19997	-0.00225	589.07697	1437.66760	5.94803	1822.25867	1188.17932	5.93814	650.98737	594.26013	5.96478
Inf	30.19997	-0.00225	589.08459	1437.66028	5.94604	1822.26196	1188.16199	5.93812	650.92505	594.36804	5.95259
Inf	30.19997	-0.00225	589.07336	1437.67798	5.94635	1822.25659	1188.16467	5.93997	650.95251	594.28101	5.95385
Inf	30.19997	-0.00225	589.09601	1437.66992	5.94441	1822.27478	1188.17090	5.93827	651.12390	594.33105	5.94848
Inf	30.19997	-0.00225	589.08856	1437.68103	5.94551	1822.26648	1188.15991	5.93790	650.95544	594.26965	5.94805
Inf	30.19997	-0.00225	589.08856	1437.70642	5.95071	1822.28589	1188.18030	5.93881	651.05371	594.51733	5.94762
Inf	30.19997	-0.00225	589.08527	1437.70361	5.94941	1822.27222	1188.19775	5.94541	651.26099	594.50110	5.94155
Inf	30.19997	-0.00225	589.09790	1437.70166	5.94956	1822.28857	1188.20068	5.94234	651.10687	594.30737	5.94944
Inf	30.19997	-0.00225	589.10535	1437.71460	5.95159	1822.27441	1188.18420	5.94232	650.90173	593.97900	5.94278
Inf	30.19997	-0.00225	589.08282	1437.71008	5.95136	1822.28296	1188.19275	5.94216	651.30328	593.74805	5.95669
Inf	30.19997	-0.00225	589.08319	1437.69958	5.94967	1822.27161	1188.16125	5.94279	650.98608	593.90869	5.96036
Inf	30.19997	-0.00225	589.09106	1437.68286	5.94693	1822.26709	1188.15015	5.94164	651.25513	593.65759	5.94717
Inf	30.19997	-0.00225	589.07343	1437.66345	5.94330	1822.25891	1188.15515	5.94594	651.24670	593.59888	5.95562
Inf	30.19997	-0.00225	589.06189	1437.66577	5.94591	1822.25623	1188.16162	5.93957	651.14990	593.92334	5.94931
Inf	30.19997	-0.00225	589.06390	1437.67737	5.94622	1822.26099	1188.15735	5.94093	651.14319	594.05017	5.95154
Inf	30.19997	-0.00225	589.06189	1437.66602	5.94427	1822.26392	1188.16284	5.93787	651.53351	594.02783	5.94617
Inf	30.19997	-0.00225	589.08362	1437.67358	5.94809	1822.27808	1188.16602	5.93984	651.34589	593.77917	5.93500
Inf	30.19997	-0.00225	589.08069	1437.68188	5.94681	1822.25940	1188.16602	5.94082	651.50043	594.04480	5.93744
Inf	30.19997	-0.00225	589.08893	1437.68713	5.94762	1822.26782	1188.17920	5.93891	651.35797	594.30542	5.94396
Inf	30.19997	-0.00225	589.09644	1437.68860	5.94920	1822.28137	1188.18811	5.94193	651.34070	594.62146	5.93079
Inf	30.19997	-0.00225	589.08557	1437.67773	5.95185	1822.25928	1188.17908	5.94147	651.17944	594.52551	5.94342
Inf	30.19997	-0.00225	589.09058	1437.67993	5.94855	1822.26855	1188.18066	5.94227	651.09082	594.71863	5.94856
Inf	30.19997	-0.00225	589.07428	1437.67297	5.95113	1822.26379	1188.15356	5.94634	651.29510	594.32996	5.95292
Inf	30.19997	-0.00225	589.07605	1437.65332	5.94917	1822.26819	1188.15613	5.94202	651.24670	594.31494	5.94259
Inf	30.19997	-0.00225	589.07751	1437.67761	5.94725	1822.26038	1188.16101	5.93930	651.07349	594.13379	5.93776
Inf	30.19997	-0.00225	589.07141	1437.69104	5.94705	1822.26367	1188.15674	5.93757	651.06543	594.52112	5.94345
Inf	30.19997	-0.00225	589.07690	1437.66748	5.95130	1822.26270	1188.16223	5.93810	650.92688	594.99597	5.95301
Inf	30.19997	-0.00225	589.08026	1437.69800	5.95469	1822.26636	1188.16772	5.93845	651.22559	594.83557	5.94377
Inf	30.19997	-0.00225	589.08997	1437.69434	5.94827	1822.26221	1188.18872	5.94752	651.29700	595.07751	5.94709
Inf	30.19997	-0.00225	589.08362	1437.68689	5.94785	1822.27515	1188.17908	5.94113	651.21509	594.77576	5.94994
Inf	30.19997	-0.00225	589.08972	1437.69055	5.94615	1822.27100	1188.18652	5.94100	651.11841	594.65552	5.93998
Inf	30.19997	-0.00225	589.07483	1437.70068	5.95008	1822.26575	1188.18689	5.93914	651.12134	594.35266	5.94896
Inf	30.19997	-0.00225	589.07544	1437.69629	5.94726	1822.27161	1188.17798	5.93849	651.02722	594.70825	5.94950
Inf	30.19997	-0.00225	589.09497	1437.69043	5.95020	1822.27979	1188.17249	5.94834	650.93988	594.46313	5.96087
Inf	30.19997	-0.00225	589.07178	1437.66895	5.94721	1822.26758	1188.14600	5.94106	651.15991	594.35986	5.94733
Inf	30.19997	-0.00225	589.07758	1437.66602	5.94998	1822.26538	1188.15857	5.94115	651.14209	594.12549	5.94117
Inf	30.19997	-0.00225	589.08154	1437.66699	5.94876	1822.25916	1188.15833	5.94145	651.08014	593.85938	5.94028
Inf	30.19997	-0.00225	589.07202	1437.67383	5.94798	1822.26001	1188.16125	5.94082	651.05237	593.91284	5.94300
Inf	30.19997	-0.00225	589.08240	1437.67175	5.94515	1822.26672	1188.18506	5.94089	651.18311	593.97559	5.95893
Inf	30.19997	-0.00225	589.08215	1437.68152	5.94917	1822.25281	1188.16699	5.94125	651.01465	594.44702	5.94635
Inf	30.19997	-0.00225	589.08936	1437.68542	5.94688	1822.27856	1188.17041	5.93985	651.31281	594.13989	5.96071
Inf	30.19997	-0.00225	589.06915	1437.67688	5.94897	1822.25439	1188.18420	5.94121	651.28363	594.19629	5.95189
Inf	30.19997	-0.00225	589.08704	1437.69189	5.94484	1822.27307	1188.16162	5.94166	651.28345	593.80176	5.95820
Inf	30.19997	-0.00225	589.08160	1437.66064	5.94546	1822.26868	1188.16992	5.94054	650.86023	594.14343	5.95448
Inf	30.19997	-0.00225	589.07446	1437.66821	5.94591	1822.25159	1188.14954	5.93826	651.08435	594.12109	5.95328
Inf	30.19997	-0.00225	589.08185	1437.68091	5.94597	1822.26526	1188.16736	5.94082	651.18811	594.30127	5.94246
Inf	30.19997	-0.00225	589.07556	1437.66138	5.94898	1822.26135	1188.16968	5.94141	650.99927	594.31384	5.95434
Inf	30.19997	-0.00225	589.08630	1437.67468	5.94532	1822.26282	1188.17346	5.94519	651.09528	594.81970	5.96350
Inf	30.19997	-0.00225	589.08014	1437.70398	5.94836	1822.26794	1188.18677	5.93799	651.12555	594.65466	5.94470
Inf	30.19997	-0.00225	589.09021	1437.68384	5.94555	1822.26550	1188.18311	5.93850	651.08514	594.29028	5.94368
Inf	30.19997	-0.00225	589.09326	1437.71143	5.95125	1822.26929	1188.18567	5.94258	651.05981	594.50073	5.94619
Inf	30.19997	-0.00225	589.11462	1437.70557	5.94810	1822.27124	1188.19336	5.93864	650.98425	594.59338	5.94335
Inf	30.19997	-0.00225	589.07855	1437.68140	5.95062	1822.27100	1188.16455	5.93883	650.91754	594.19751	5.96156
Inf	30.19997	-0.00225	589.08411	1437.68408	5.95132	1822.24878	1188.18604	5.94257	651.12207	594.19556	5.96143
Inf	30.19997	-0.00225	589.07727	1437.67200	5.95093	1822.26221	1188.16394	5.93987	651.08124	593.80542	5.94516
Inf	30.19997	-0.00225	589.09155	1437.65332	5.94991	1822.27356	1188.14941	5.94139	651.18774	593.77356	5.94114
Inf	30.19997	-0.00225	589.07019	1437.68042	5.95009	1822.25049	1188.15625	5.94218	651.36121	593.54272	5.95108
Inf	30.19997	-0.00225	589.07355	1437.67212	5.94785	1822.26257	1188.16016	5.94008	651.34570	593.52405	5.94376
Inf	30.19997	-0.00225	589.07141	1437.67371	5.94554	1822.25757	1188.15771	5.94050	651.17981	593.91589	5.94153
Inf	30.19997	-0.00225	589.07623	1437.68701	5.94730	1822.26746	1188.18420	5.94030	651.14124	594.03430	5.93861
Inf	30.19997	-0.00225	589.08563	1437.67761	5.94561	1822.26367	1188.17822	5.93811	651.20398	594.25183	5.94057
Inf	30.19997	-0.00225	589.08337	1437.69519	5.95216	1822.27258	1188.18140	5.94115	651.14502	594.04614	5.94456
Inf	30.19997	-0.00225	589.09686	1437.71143	5.95007	1822.27734	1188.18970	5.93917	651.17224	593.64673	5.94007
Inf	30.19997	-0.00225	589.08411	1437.69629	5.94951	1822.27905	1188.18188	5.94164	651.22156	594.32947	5.93687
Inf	30.19997	-0.00225	589.09552	1437.68323	5.94629	1822.26538	1188.17505	5.94142	651.23828	594.17737	5.95160
Inf	30.19997	-0.00225	589.09045	1437.68628	5.94884	1822.26855	1188.17505	5.93960	651.16589	594.56836	5.94534
Inf	30.19997	-0.00225	589.08545	1437.67114	5.94615	1822.25439	1188.16260	5.93884	651.35828	594.43213	5.94456
Inf	30.19997	-0.00225	589.07635	1437.66907	5.94857	1822.26978	1188.15527	5.94534	651.35046	594.74060	5.94828
Inf	30.19997	-0.00225	589.07196	1437.67773	5.94791	1822.25562	1188.15723	5.93907	651.43298	594.72559	5.94057
Inf	30.19997	-0.00225	589.07513	1437.68262	5.94724	1822.25903	1188.15515	5.94060	651.12598	594.43030	5.94959
Inf	30.19997	-0.00225	589.09082	1437.67175	5.94477	1822.26331	1188.15771	5.93901	651.33618	594.66077	5.93965
Inf	30.19997	-0.00225	589.06665	1437.67993	5.94927	1822.25537	1188.14868	5.94069	651.23486	594.84619	5.96284
Inf	30.19997	-0.00225	589.08984	1437.67883	5.94464	1822.27112	1188.17627	5.94156	651.16565	594.78149	5.94668
Inf	30.19997	-0.00225	589.08063	1437.68225	5.94548	1822.26770	1188.17603	5.94053	651.29224	594.63770	5.94366
Inf	30.19997	-0.00225	589.09192	1437.69019	5.94763	1822.26135	1188.18335	5.93812	651.32050	594.32739	5.93329
Inf	30.19997	-0.00225	589.09912	1437.69092	5.95012	1822.26880	1188.16406	5.93951	651.39685	594.85913	5.93612
Inf	30.19997	-0.00225	589.07520	1437.67871	5.94474	1822.24951	1188.17529	5.94589	651.40411	594.93750	5.94242
Inf	30.19997	-0.00225	589.07800	1437.68213	5.94940	1822.25769	1188.17090	5.94130	650.95630	594.60364	5.96150
Inf	30.19997	-0.00225	589.07349	1437.68665	5.94767	1822.25281	1188.17346	5.94033	651.19775	594.26477	5.95207
Inf	30.19997	-0.00225	589.08118	1437.67761	5.95250	1822.25464	1188.14661	5.94032	650.78662	594.29895	5.95463
Inf	30.19997	-0.00225	589.07019	1437.69165	5.94484	1822.24976	1188.18140	5.93852	651.00195	594.10278	5.94649
Inf	30.19997	-0.00225	589.08813	1437.66785	5.94396	1822.25708	1188.16528	5.94059	651.00232	594.36523	5.94395
Inf	30.19997	-0.00225	589.08813	1437.67627	5.94557	1822.26526	1188.17285	5.94076	651.06299	594.19360	5.94913
Inf	30.19997	-0.00225	589.07947	1437.71069	5.94360	1822.26050	1188.17310	5.94041	650.82745	594.28613	5.94800
Inf	30.19997	-0.00225	589.07025	1437.70764	5.94760	1822.24792	1188.18750	5.93856	651.01221	594.10474	5.95084
Inf	30.19997	-0.00225	589.07471	1437.70093	5.95398	1822.26270	1188.19263	5.93863	651.14966	594.15918	5.95100
Inf	30.19997	-0.00225	589.08215	1437.68579	5.94628	1822.26794	1188.16541	5.93848	651.15485	594.23633	5.95988
Inf	30.19997	-0.00225	589.08252	1437.68982	5.95138	1822.25244	1188.17834	5.93902	651.12854	594.10791	5.95187
Inf	30.19997	-0.00225	589.07050	1437.69067	5.94607	1822.25769	1188.17407	5.94508	650.93347	593.95471	5.95133
Inf	30.19997	-0.00225	589.07861	1437.67065	5.94450	1822.25171	1188.17175	5.93911	651.03210	594.15222	5.94262
Inf	30.19997	-0.00225	589.06067	1437.66309	5.94866	1822.24817	1188.16089	5.93854	651.00507	594.17249	5.95018
Inf	30.19997	-0.00225	589.06378	1437.67029	5.94711	1822.24438	1188.15320	5.93793	651.14404	594.52844	5.95194
Inf	30.19997	-0.00225	589.06561	1437.67236	5.94962	1822.25903	1188.17212	5.93802	651.02759	594.67041	5.94178
Inf	30.19997	-0.00225	589.08472	1437.68811	5.95112	1822.26416	1188.16992	5.93857	651.18353	594.30090	5.94354
Inf	30.19997	-0.00225	589.08167	1437.70117	5.95223	1822.25842	1188.17651	5.94135	651.02997	594.35754	5.94751
Inf	30.19997	-0.00225	589.05713	1437.68042	5.94779	1822.25769	1188.17419	5.94181	651.21637	594.41919	5.94916
Inf	30.19997	-0.00225	589.06677	1437.67700	5.95010	1822.25964	1188.18152	5.94148	651.15198	594.05164	5.94556
Inf	30.19997	-0.00225	589.08850	1437.67859	5.94695	1822.26880	1188.17212	5.94181	651.28308	593.66968	5.94091
Inf	30.19997	-0.00225	589.08655	1437.66846	5.95186	1822.26160	1188.16504	5.94153	651.23773	593.64795	5.95239
Inf	30.19997	-0.00225	589.07690	1437.66333	5.94795	1822.26904	1188.16211	5.93853	651.15198	593.79736	5.94797
Inf	30.19997	-0.00225	589.07635	1437.67078	5.94817	1822.25659	1188.16284	5.94095	651.09937	593.74402	5.94975
Inf	30.19997	-0.00225	589.08038	1437.66370	5.94811	1822.26294	1188.15625	5.93824	651.22717	593.92859	5.93180
Inf	30.19997	-0.00225	589.08276	1437.66345	5.94564	1822.27161	1188.15479	5.94014	651.31665	593.93347	5.94393
Inf	30.19997	-0.00225	589.07910	1437.68604	5.94975	1822.26099	1188.16345	5.94179	651.11047	593.96716	5.95797
Inf	30.19997	-0.00225	589.08740	1437.68884	5.95020	1822.27246	1188.17017	5.94089	651.20300	593.93872	5.95239
Inf	30.19997	-0.00225	589.08838	1437.70251	5.94744	1822.26074	1188.17798	5.94176	651.52594	594.13708	5.94385
Inf	30.19997	-0.00225	589.10040	1437.70349	5.94763	1822.27100	1188.18018	5.94166	651.59229	594.01074	5.94093
Inf	30.19997	-0.00225	589.08752	1437.70471	5.94930	1822.25610	1188.18176	5.93904	651.52899	593.81177	5.93695
Inf	30.19997	-0.00225	589.08344	1437.68701	5.95449	1822.26770	1188.18555	5.94050	651.34247	593.67798	5.93675
Inf	30.19997	-0.00225	589.08746	1437.69312	5.94932	1822.26318	1188.16772	5.93892	651.35022	593.73511	5.94147
Inf	30.19997	-0.00225	589.08704	1437.66296	5.94590	1822.26929	1188.16064	5.93899	651.33624	593.99304	5.94421
Inf	30.19997	-0.00225	589.07910	1437.66577	5.95341	1822.25342	1188.13867	5.94208	651.17114	594.13184	5.93526
Inf	30.19997	-0.00225	589.07520	1437.65979	5.94879	1822.25757	1188.15295	5.94235	651.26575	593.84204	5.94182
Inf	30.19997	-0.00225	589.06610	1437.65552	5.94594	1822.25342	1188.14929	5.93851	651.62061	593.56812	5.93495
Inf	30.19997	-0.00225	589.07532	1437.67761	5.94895	1822.25940	1188.17200	5.93988	651.23218	593.67065	5.93697
Inf	30.19997	-0.00225	589.08923	1437.68188	5.94927	1822.26257	1188.17139	5.94053	651.13409	594.24878	5.93843
Inf	30.19997	-0.00225	589.08716	1437.68359	5.94518	1822.26538	1188.17163	5.94656	651.48438	594.32568	5.94757
Inf	30.19997	-0.00225	589.09106	1437.68872	5.94513	1822.28931	1188.18103	5.94122	651.35974	594.45752	5.94467
Inf	30.19997	-0.00225	589.10742	1437.70093	5.94694	1822.26636	1188.19946	5.94177	651.45459	594.42676	5.94345
Inf	30.19997	-0.00225	589.08838	1437.71350	5.94789	1822.26221	1188.18872	5.94146	651.29846	594.68579	5.95265
Inf	30.19997	-0.00225	589.10455	1437.68689	5.95151	1822.27209	1188.19116	5.94632	650.98126	594.53308	5.96496
Inf	30.19997	-0.00225	589.08691	1437.67407	5.94744	1822.27185	1188.17871	5.94231	650.98590	594.24756	5.95057
Inf	30.19997	-0.00225	589.06445	1437.67761	5.94689	1822.25830	1188.15540	5.94787	651.30908	594.29956	5.94903
Inf	30.19997	-0.00225	589.07587	1437.67175	5.94624	1822.25574	1188.15283	5.93910	651.26086	594.30530	5.94482
Inf	30.19997	-0.00225	589.06384	1437.67188	5.94800	1822.25171	1188.15808	5.93882	651.00726	594.37793	5.95121
Inf	30.19997	-0.00225	589.07001	1437.67456	5.94788	1822.25391	1188.15942	5.93756	651.08337	594.44141	5.95334
Inf	30.19997	-0.00225	589.07214	1437.67761	5.94610	1822.25574	1188.16003	5.94100	651.29468	594.60461	5.93741
Inf	30.19997	-0.00225	589.07037	1437.69482	5.94685	1822.26538	1188.19214	5.93692	651.34460	594.24609	5.93853
Inf	30.19997	-0.00225	589.09106	1437.66846	5.94728	1822.25684	1188.17749	5.94063	651.30591	594.26929	5.94934
Inf	30.19997	-0.00225	589.09790	1437.68835	5.94690	1822.27563	1188.17493	5.94049	651.27936	594.12122	5.93716
Inf	30.19997	-0.00225	589.08624	1437.71423	5.94800	1822.27332	1188.19812	5.93886	651.30774	594.40332	5.94702
Inf	30.19997	-0.00225	589.07422	1437.69287	5.94718	1822.26062	1188.18311	5.93938	651.28668	594.36230	5.94635
Inf	30.19997	-0.00225	589.10809	1437.68823	5.95232	1822.27405	1188.18188	5.93938	651.23669	594.03723	5.94247
Inf	30.19997	-0.00225	589.08069	1437.70764	5.94960	1822.26709	1188.16919	5.94221	651.23816	594.21033	5.94062
Inf	30.19997	-0.00225	589.07886	1437.67163	5.94501	1822.25537	1188.15833	5.94157	651.05493	594.25342	5.94826
Inf	30.19997	-0.00225	589.06708	1437.67151	5.94749	1822.25269	1188.16028	5.94095	651.04321	594.36157	5.96130
Inf	30.19997	-0.00225	589.06226	1437.67664	5.94850	1822.25586	1188.16455	5.93979	651.04822	594.46777	5.94395
Inf	30.19997	-0.00225	589.08289	1437.65662	5.95086	1822.25049	1188.15649	5.93951	651.11743	594.63135	5.93850
Inf	30.19997	-0.00225	589.07892	1437.66650	5.94320	1822.26611	1188.15198	5.93851	651.27161	594.94763	5.93760
Inf	30.19997	-0.00225	589.07080	1437.68091	5.94589	1822.25098	1188.15637	5.93837	651.17224	595.15186	5.94477
Inf	30.19997	-0.00225	589.09082	1437.68604	5.94554	1822.26807	1188.18677	5.94048	651.15417	595.09924	5.95277
Inf	30.19997	-0.00225	589.07928	1437.69348	5.94600	1822.26270	1188.17712	5.94092	651.00616	594.92395	5.94900
Inf	30.19997	-0.00225	589.08643	1437.70471	5.95124	1822.27136	1188.17834	5.94140	651.07263	594.39343	5.94675
Inf	30.19997	-0.00225	589.09265	1437.70435	5.94625	1822.27539	1188.17944	5.93988	650.95825	594.36145	5.94743
Inf	30.19997	-0.00200	589.07861	1437.67578	5.95082	1822.27551	1188.16052	5.94190	650.87866	593.43079	5.94446
Inf	30.19997	-0.00200	589.07477	1437.67761	5.95012	1822.26050	1188.17712	5.93928	650.91357	593.65222	5.94476
Inf	30.19997	-0.00200	589.08179	1437.67590	5.94996	1822.25891	1188.15967	5.93897	651.13812	593.63574	5.94048
Inf	30.19997	-0.00200	589.07043	1437.66028	5.94843	1822.25854	1188.15588	5.93751	651.24231	594.04077	5.94359
Inf	30.19997	-0.00200	589.04858	1437.67456	5.94627	1822.25366	1188.16162	5.93764	651.21680	594.25867	5.93939
Inf	30.19997	-0.00200	589.08276	1437.66846	5.94704	1822.26550	1188.14648	5.93982	651.17023	594.18469	5.94154
Inf	30.19997	-0.00200	589.08575	1437.69092	5.94817	1822.25293	1188.17651	5.93942	651.20618	594.28369	5.95249
Inf	30.19997	-0.00200	589.08301	1437.68066	5.95189	1822.26782	1188.18018	5.94032	651.06165	594.48230	5.93862
Inf	30.19997	-0.00200	589.07794	1437.69238	5.95004	1822.27808	1188.19250	5.94091	651.35376	594.63879	5.94603
Inf	30.19997	-0.00200	589.10132	1437.69214	5.94987	1822.27026	1188.19238	5.94071	651.27618	594.62329	5.93971
Inf	30.19997	-0.00200	589.09985	1437.69287	5.95093	1822.27295	1188.17896	5.94186	651.08899	594.51892	5.94568
Inf	30.19997	-0.00200	589.07593	1437.68860	5.94936	1822.27051	1188.16504	5.94144	651.17529	594.44849	5.95287
Inf	30.19997	-0.00200	589.07892	1437.67322	5.94792	1822.27527	1188.16748	5.93865	651.60333	594.07275	5.94474
