Inf	0.90033	719.99575	588.77148	1437.82422	5.95185	1822.21191	1188.22900	5.92432	645.97235	591.62622	5.85613
Inf	0.90033	719.99575	588.78674	1437.82288	5.95322	1822.21484	1188.21399	5.92617	645.76019	591.29358	5.85518
Inf	0.90033	719.99575	588.79700	1437.83789	5.95013	1822.22388	1188.23169	5.92599	645.85999	591.22046	5.85592
Inf	0.90033	719.99575	588.78516	1437.83557	5.94965	1822.22534	1188.23767	5.92576	646.12573	591.31982	5.85639
Inf	0.90033	719.99575	588.76233	1437.80774	5.95168	1822.20715	1188.22754	5.93059	646.08624	591.33191	5.85957
Inf	0.90033	719.99575	588.77014	1437.82214	5.95336	1822.21204	1188.20679	5.92699	645.99725	591.21521	5.85626
Inf	0.90033	719.99575	588.75305	1437.79651	5.94925	1822.21045	1188.19995	5.92516	646.05945	591.22717	5.85504
Inf	0.90033	719.99575	588.74841	1437.79309	5.95062	1822.20349	1188.20044	5.92507	645.99963	591.40454	5.85663
Inf	0.90033	719.99575	588.77283	1437.79395	5.94989	1822.20374	1188.17920	5.92931	646.08337	591.22534	5.85566
Inf	0.90033	719.99575	588.76373	1437.80347	5.95049	1822.19922	1188.19348	5.92297	646.03699	591.22803	5.85361
Inf	0.90033	719.99575	588.76392	1437.82007	5.95446	1822.19861	1188.21069	5.92844	645.78357	591.35120	5.85465
Inf	0.90033	719.99575	588.78552	1437.82666	5.95022	1822.22705	1188.22009	5.92876	646.53265	591.27539	5.86073
Inf	0.90033	719.99575	588.78632	1437.82678	5.94834	1822.22827	1188.23267	5.93044	646.48108	591.37317	5.85665
Inf	0.90033	719.99575	588.77405	1437.83533	5.94972	1822.21143	1188.23682	5.92957	646.49817	591.43628	5.85592
Inf	0.90033	719.99575	588.77222	1437.85132	5.95168	1822.21545	1188.23352	5.92665	646.42175	591.56714	5.85578
Inf	0.90033	719.99575	588.78668	1437.82312	5.95765	1822.22803	1188.23193	5.93048	646.70874	591.66748	5.85726
Inf	0.90033	719.99575	588.79633	1437.82922	5.95682	1822.22107	1188.22986	5.92561	646.62903	591.53625	5.86854
Inf	0.90033	719.99575	588.75806	1437.82947	5.94879	1822.20605	1188.21509	5.92650	646.28833	591.50098	5.85898
Inf	0.90033	719.99575	588.76617	1437.82153	5.95150	1822.20898	1188.22156	5.93013	646.46558	591.50513	5.85594
Inf	0.90033	719.99575	588.76819	1437.80115	5.95494	1822.21667	1188.19958	5.92542	646.78723	591.77087	5.85521
Inf	0.90033	719.99575	588.75806	1437.82458	5.95095	1822.20081	1188.21069	5.93033	646.70618	591.80249	5.86956
Inf	0.90033	719.99575	588.76007	1437.81763	5.95335	1822.21094	1188.21240	5.92456	646.79816	591.52441	5.86106
Inf	0.90033	719.99575	588.77563	1437.82263	5.94718	1822.21082	1188.21973	5.92585	646.63873	591.20239	5.85356
Inf	0.90033	719.99575	588.78583	1437.83691	5.95175	1822.22900	1188.21875	5.92927	646.79388	591.41772	5.85203
Inf	0.90033	719.99575	588.78290	1437.83008	5.95652	1822.21973	1188.22827	5.92928	646.91406	591.30518	5.85092
Inf	0.90033	719.99575	588.78320	1437.84302	5.95582	1822.21948	1188.23315	5.92528	647.09436	591.08936	5.85372
Inf	0.90033	719.99575	588.75830	1437.82739	5.95694	1822.21033	1188.22864	5.92546	647.10150	591.23193	5.84954
Inf	0.90033	719.99575	588.75995	1437.83276	5.95294	1822.21204	1188.22595	5.92538	646.73346	590.90735	5.84988
Inf	0.90033	719.99575	588.77649	1437.82080	5.95055	1822.20959	1188.21924	5.92559	646.90344	591.22168	5.85083
Inf	0.90033	719.99575	588.74451	1437.80212	5.95061	1822.19958	1188.19873	5.92463	647.20093	591.08105	5.85092
Inf	0.90033	719.99575	588.76038	1437.79663	5.94732	1822.20386	1188.20337	5.92926	647.37610	591.29199	5.85393
Inf	0.90033	719.99575	588.77850	1437.80493	5.95206	1822.21997	1188.20923	5.93042	647.28937	590.53772	5.85133
Inf	0.90033	719.99575	588.77356	1437.80920	5.95268	1822.21033	1188.20288	5.92497	647.41638	590.78589	5.84760
Inf	0.90033	719.99575	588.77386	1437.83813	5.95201	1822.21533	1188.23682	5.93035	647.22729	590.63330	5.84942
Inf	0.90033	719.99575	588.78589	1437.83630	5.95103	1822.21692	1188.23413	5.92543	647.20764	590.61084	5.84967
Inf	0.90033	719.99575	588.77069	1437.82959	5.94983	1822.22144	1188.23816	5.92476	647.54041	590.71753	5.84740
Inf	0.90033	719.99575	588.77710	1437.82349	5.95580	1822.20483	1188.22974	5.93081	647.51575	590.76501	5.84753
Inf	0.90033	719.99575	588.78320	1437.82532	5.95114	1822.20886	1188.22937	5.92551	647.62653	590.90430	5.84604
Inf	0.90033	719.99575	588.77490	1437.81970	5.94770	1822.21082	1188.22229	5.92931	647.54321	591.23889	5.84474
Inf	0.90033	719.99575	588.77271	1437.80603	5.95648	1822.20483	1188.23206	5.93071	647.67859	590.76367	5.84577
Inf	0.90033	719.99575	588.75934	1437.81555	5.95360	1822.20862	1188.21021	5.92975	647.49750	590.76270	5.84853
Inf	0.90033	719.99575	588.76416	1437.79504	5.95440	1822.19580	1188.19067	5.92978	647.63208	590.77527	5.84417
Inf	0.90033	719.99575	588.76086	1437.81274	5.95003	1822.19153	1188.19470	5.92477	647.56213	591.14319	5.84585
Inf	0.90033	719.99575	588.76147	1437.81067	5.95287	1822.20142	1188.20007	5.92975	647.24799	590.91101	5.85236
Inf	0.90033	719.99575	588.77716	1437.81812	5.95067	1822.20764	1188.22058	5.92977	647.27026	590.79895	5.84844
Inf	0.90033	719.99575	588.77844	1437.83264	5.95055	1822.20911	1188.24207	5.92927	647.24554	591.09216	5.84971
Inf	0.90033	719.99575	588.76733	1437.81982	5.95507	1822.21570	1188.22681	5.92508	647.20581	591.05078	5.84799
Inf	0.90033	719.99575	588.77966	1437.84277	5.95063	1822.21350	1188.22510	5.93052	647.56018	591.23010	5.85214
Inf	0.90033	719.99575	588.78528	1437.83508	5.95587	1822.20557	1188.21655	5.92599	647.47986	591.42554	5.85102
Inf	0.90033	719.99575	588.76575	1437.82886	5.95843	1822.21533	1188.22424	5.92459	647.69666	591.64746	5.85168
Inf	0.90033	719.99575	588.78125	1437.80676	5.95059	1822.20044	1188.21558	5.92492	647.61151	591.49841	5.84829
Inf	0.90033	719.99575	588.77606	1437.80933	5.95555	1822.20776	1188.21558	5.92562	647.51526	591.31165	5.84906
Inf	0.90033	719.99575	588.76691	1437.81738	5.94992	1822.19922	1188.20715	5.92486	647.47321	591.23706	5.84839
Inf	0.90033	719.99575	588.76392	1437.80981	5.95136	1822.20447	1188.19592	5.92581	647.50940	591.23474	5.84883
Inf	0.90033	719.99575	588.77173	1437.81384	5.95230	1822.20764	1188.20654	5.93007	647.62451	591.09546	5.84379
Inf	0.90033	719.99575	588.77612	1437.81189	5.94999	1822.20605	1188.20923	5.93027	647.56824	590.57642	5.84807
Inf	0.90033	719.99575	588.75586	1437.81079	5.94980	1822.20654	1188.22437	5.92900	647.77917	590.90930	5.84767
Inf	0.90033	719.99575	588.78119	1437.80579	5.95281	1822.20081	1188.21838	5.92450	647.92987	591.09253	5.84290
Inf	0.90033	719.99575	588.79156	1437.81580	5.95089	1822.21436	1188.22021	5.92533	648.12402	590.90723	5.84271
Inf	0.90033	719.99575	588.77759	1437.80920	5.95032	1822.21484	1188.22437	5.92839	648.42676	591.29517	5.84326
Inf	0.90033	719.99575	588.76379	1437.83167	5.95576	1822.21155	1188.21643	5.92938	648.95337	591.54236	5.84210
Inf	0.90033	719.99575	588.77545	1437.82019	5.94947	1822.21533	1188.20044	5.93029	648.87585	591.46216	5.84140
Inf	0.90033	719.99575	588.77734	1437.79822	5.94864	1822.20386	1188.21729	5.92452	648.79138	591.38904	5.84046
Inf	0.90033	719.99575	588.75934	1437.81812	5.95121	1822.19360	1188.21362	5.92425	648.65771	591.39795	5.84091
Inf	0.90033	719.99575	588.75507	1437.80237	5.95621	1822.19312	1188.21887	5.92967	648.71210	591.45923	5.84221
Inf	0.90033	719.99575	588.77014	1437.82837	5.94961	1822.21533	1188.20703	5.92604	648.61621	591.63574	5.83920
Inf	0.90033	719.99575	588.77863	1437.81519	5.95241	1822.21069	1188.22192	5.92487	648.51868	591.26868	5.84025
Inf	0.90033	719.99575	588.78583	1437.80823	5.94875	1822.21753	1188.23181	5.92934	648.57642	591.22571	5.83965
Inf	0.90033	719.99575	588.77606	1437.81726	5.95404	1822.20361	1188.22278	5.93097	648.34418	590.62109	5.84176
Inf	0.90033	719.99575	588.77753	1437.82043	5.95149	1822.21484	1188.22290	5.92501	648.61102	591.28076	5.83953
Inf	0.90033	719.99575	588.77997	1437.81299	5.95882	1822.21277	1188.22180	5.92958	648.23230	590.65686	5.83960
Inf	0.90033	719.99575	588.76953	1437.80054	5.95068	1822.20251	1188.20569	5.92930	648.72046	590.90515	5.83915
Inf	0.90033	719.99575	588.76508	1437.80200	5.95596	1822.20703	1188.20703	5.93001	648.29596	590.74268	5.84027
Inf	0.90033	719.99575	588.78320	1437.80396	5.95126	1822.20239	1188.19751	5.92864	648.30066	590.90588	5.83781
Inf	0.90033	719.99575	588.76855	1437.81104	5.94689	1822.20044	1188.21582	5.92873	648.69788	591.33289	5.84143
Inf	0.90033	719.99575	588.78369	1437.81567	5.94983	1822.21094	1188.21558	5.92806	648.86206	591.30859	5.84310
Inf	0.90033	719.99575	588.78619	1437.81409	5.95378	1822.22168	1188.23120	5.92927	648.76868	591.29907	5.84139
Inf	0.90033	719.99575	588.77814	1437.83838	5.95575	1822.21887	1188.22485	5.92986	648.85626	591.20337	5.84175
Inf	0.90033	719.99575	588.79785	1437.85059	5.94713	1822.21863	1188.23364	5.92931	648.66260	591.56018	5.84300
Inf	0.90033	719.99575	588.78668	1437.85010	5.94779	1822.21863	1188.24414	5.92484	648.54797	591.48157	5.84539
Inf	0.90033	719.99575	588.79089	1437.84900	5.95285	1822.22668	1188.22388	5.92924	648.33032	591.69287	5.84482
Inf	0.90033	719.99575	588.77655	1437.83447	5.95021	1822.21313	1188.22229	5.93025	648.33447	591.35254	5.84447
Inf	0.90033	719.99575	588.76837	1437.83459	5.94978	1822.22705	1188.21533	5.92580	648.34644	591.08740	5.84610
Inf	0.90033	719.99575	588.76416	1437.81409	5.95506	1822.20215	1188.20410	5.93116	648.35516	591.19470	5.84299
Inf	0.90033	719.99575	588.77216	1437.78992	5.95089	1822.20679	1188.19714	5.93023	648.63953	591.20654	5.84173
Inf	0.90033	719.99575	588.78174	1437.79065	5.94960	1822.21313	1188.18860	5.92733	648.36914	591.32349	5.84141
Inf	0.90033	719.99575	588.78931	1437.80005	5.95106	1822.21472	1188.20776	5.92391	647.91614	591.51929	5.84465
Inf	0.90033	719.99575	588.77307	1437.81531	5.94715	1822.21570	1188.20093	5.92854	647.58051	591.56519	5.84674
Inf	0.90033	719.99575	588.76587	1437.81030	5.94922	1822.20679	1188.22290	5.92386	648.10938	591.53564	5.84801
Inf	0.90033	719.99575	588.77325	1437.82104	5.94765	1822.22021	1188.22949	5.92457	647.97278	591.52368	5.84743
Inf	0.90033	719.99575	588.78717	1437.82837	5.95019	1822.22522	1188.22229	5.92557	648.12073	591.44202	5.84440
Inf	0.90033	719.99575	588.79669	1437.83594	5.95158	1822.22876	1188.22485	5.92982	648.03735	591.37439	5.84518
Inf	0.90033	719.99575	588.76929	1437.84888	5.94988	1822.21973	1188.22485	5.92586	648.00281	591.33545	5.85058
Inf	0.90033	719.99575	588.77625	1437.82764	5.95207	1822.21558	1188.22241	5.93223	647.97034	591.49072	5.84732
Inf	0.90033	719.99575	588.77759	1437.82935	5.95583	1822.20654	1188.21423	5.92604	648.02692	591.59497	5.84692
Inf	0.90033	719.99575	588.77234	1437.82715	5.95763	1822.19885	1188.21411	5.93051	647.98474	591.30322	5.84718
Inf	0.90033	719.99575	588.74689	1437.81775	5.94906	1822.19934	1188.21082	5.92956	648.05396	591.50562	5.84605
Inf	0.90033	719.99575	588.75177	1437.81738	5.94641	1822.19470	1188.20520	5.92492	648.18677	591.33716	5.84490
Inf	0.90033	719.99575	588.76270	1437.80933	5.95032	1822.19385	1188.19312	5.92925	648.12994	591.56128	5.84627
Inf	0.90033	719.99575	588.76746	1437.79443	5.94947	1822.20032	1188.22083	5.92895	648.39532	591.52441	5.84370
Inf	0.90033	719.99575	588.76764	1437.83508	5.95248	1822.21033	1188.23132	5.92906	648.45667	591.48596	5.84036
Inf	0.90033	719.99575	588.76703	1437.82397	5.95186	1822.21997	1188.23291	5.92798	648.63007	591.22925	5.83988
Inf	0.90033	719.99575	588.79553	1437.83618	5.95221	1822.22241	1188.23828	5.93033	648.28662	591.22681	5.83941
Inf	0.90033	719.99575	588.78571	1437.83667	5.95144	1822.22119	1188.23755	5.92554	648.29492	591.22412	5.84007
Inf	0.90033	719.99575	588.77356	1437.83667	5.95127	1822.21533	1188.22729	5.92616	648.23840	591.22925	5.83999
Inf	0.90033	719.99575	588.76563	1437.82153	5.95543	1822.20410	1188.22192	5.92627	648.13391	591.27051	5.84152
Inf	0.90033	719.99575	588.75763	1437.80969	5.95296	1822.20190	1188.20483	5.92458	648.06708	591.23267	5.84075
Inf	0.90033	719.99575	588.76282	1437.79053	5.95264	1822.20593	1188.20593	5.92942	648.29785	591.08545	5.83956
Inf	0.90033	719.99575	588.74658	1437.80078	5.95049	1822.19141	1188.19653	5.92878	648.00800	591.20776	5.84257
Inf	0.90033	719.99575	588.76807	1437.79883	5.94849	1822.21191	1188.21118	5.92568	648.11859	591.23401	5.84002
Inf	0.90033	719.99575	588.76917	1437.80469	5.94976	1822.21301	1188.20508	5.92845	648.18604	591.08691	5.84083
Inf	0.90033	719.99575	588.76306	1437.80359	5.94634	1822.19922	1188.21484	5.92834	648.22620	591.27234	5.84175
Inf	0.90033	719.99575	588.77686	1437.82861	5.94678	1822.20764	1188.21338	5.92441	648.19183	591.45898	5.83739
Inf	0.90033	719.99575	588.77850	1437.82678	5.94894	1822.21753	1188.21777	5.92453	648.29620	591.23047	5.84057
Inf	0.90033	719.99575	588.76563	1437.83789	5.95097	1822.21069	1188.21387	5.93067	648.18420	591.09705	5.84063
Inf	0.90033	719.99575	588.78259	1437.83850	5.94771	1822.21692	1188.23950	5.93176	648.36456	590.75879	5.84050
Inf	0.90033	719.99575	588.77979	1437.83337	5.95422	1822.20935	1188.21118	5.92625	648.32703	591.23547	5.84066
Inf	0.90033	719.99575	588.77368	1437.81702	5.94948	1822.21094	1188.22534	5.93064	648.55566	591.08752	5.83946
Inf	0.90033	719.99575	588.78064	1437.82263	5.95005	1822.21021	1188.20581	5.92979	648.54297	591.23938	5.83861
Inf	0.90033	719.99575	588.76764	1437.81848	5.95081	1822.19055	1188.20886	5.92994	648.32483	591.32764	5.84189
Inf	0.90033	719.99575	588.77209	1437.80505	5.94872	1822.20215	1188.20947	5.92473	648.57703	591.22205	5.83987
Inf	0.90033	719.99575	588.77881	1437.80225	5.95102	1822.20227	1188.21423	5.92965	648.68274	590.83606	5.84272
Inf	0.90033	719.99575	588.77051	1437.81897	5.95328	1822.20715	1188.21545	5.92991	648.45087	591.36780	5.83839
Inf	0.90033	719.99575	588.78894	1437.82361	5.95190	1822.21875	1188.22852	5.92968	648.59912	591.09937	5.83988
Inf	0.90033	719.99575	588.77905	1437.83472	5.95153	1822.21729	1188.23059	5.92411	648.63745	591.33960	5.84253
Inf	0.90033	719.99575	588.78198	1437.83337	5.95188	1822.22046	1188.23047	5.93020	648.51190	591.19556	5.84529
Inf	0.90033	719.99575	588.77051	1437.81323	5.95504	1822.22058	1188.22302	5.92959	648.68439	591.64001	5.84444
Inf	0.90033	719.99575	588.78070	1437.81714	5.94895	1822.21619	1188.23083	5.92579	648.69470	591.69592	5.84434
Inf	0.90033	719.99575	588.78333	1437.81665	5.95041	1822.20776	1188.20557	5.92990	648.91284	591.76062	5.84099
Inf	0.90033	719.99575	588.76752	1437.79980	5.94900	1822.20618	1188.21057	5.93001	648.86902	591.82751	5.84193
Inf	0.90033	719.99575	588.76733	1437.80017	5.95123	1822.20728	1188.20557	5.92923	648.71436	591.78235	5.84425
Inf	0.90033	719.99575	588.76489	1437.80762	5.95154	1822.20679	1188.21582	5.92873	648.91205	591.79761	5.84226
Inf	0.90033	719.99575	588.77686	1437.80322	5.95055	1822.21802	1188.21753	5.92953	648.74756	591.61768	5.84068
Inf	0.90033	719.99575	588.79926	1437.80408	5.95234	1822.22546	1188.23401	5.92560	648.52576	591.71216	5.84224
Inf	0.90033	719.99575	588.79980	1437.83728	5.95652	1822.21973	1188.23364	5.92887	648.53076	591.88428	5.84507
Inf	0.90033	719.99575	588.79272	1437.82886	5.94897	1822.22266	1188.22681	5.92490	648.47351	591.75610	5.84323
Inf	0.90033	719.99575	588.79370	1437.85278	5.94896	1822.21924	1188.23364	5.92532	648.65222	591.86304	5.84352
Inf	0.90033	719.99575	588.78223	1437.84863	5.95680	1822.21313	1188.22192	5.92647	648.79492	591.91199	5.84402
Inf	0.90033	719.99575	588.77765	1437.82190	5.95410	1822.22119	1188.22815	5.92534	648.80505	591.60999	5.84383
Inf	0.90033	719.99575	588.76862	1437.82959	5.95187	1822.21533	1188.21423	5.93069	648.33313	591.76343	5.84580
Inf	0.90033	719.99575	588.77252	1437.80151	5.94911	1822.20911	1188.20361	5.92504	648.65332	591.96265	5.84670
Inf	0.90033	719.99575	588.76660	1437.80884	5.95268	1822.21179	1188.19263	5.92831	648.47180	592.05994	5.84615
Inf	0.90033	719.99575	588.76465	1437.80017	5.94980	1822.20715	1188.20911	5.93016	648.60620	591.83496	5.84462
Inf	0.90033	719.99575	588.75793	1437.80933	5.95534	1822.20972	1188.19934	5.92948	648.41357	591.83716	5.84780
Inf	0.90033	719.99575	588.77966	1437.80884	5.95071	1822.21118	1188.21472	5.93021	648.68695	592.05603	5.84776
Inf	0.90033	719.99575	588.79279	1437.84875	5.95273	1822.21545	1188.21362	5.93047	648.35901	592.19751	5.84602
Inf	0.90033	719.99575	588.78247	1437.82104	5.95426	1822.22156	1188.22095	5.93002	648.31891	592.15881	5.84991
Inf	0.90033	719.99575	588.78540	1437.83777	5.95198	1822.21777	1188.24890	5.93004	648.13593	592.23328	5.84992
Inf	0.90033	719.99575	588.78156	1437.83069	5.95075	1822.20801	1188.22705	5.92477	648.09723	591.88879	5.84947
Inf	0.90033	719.99575	588.78406	1437.82690	5.95601	1822.21484	1188.23450	5.93056	648.31067	591.96155	5.84637
Inf	0.90033	719.99575	588.79022	1437.80322	5.95079	1822.22021	1188.21753	5.93169	648.39807	591.90442	5.84845
Inf	0.90033	719.99575	588.78455	1437.80688	5.95355	1822.20764	1188.21497	5.93074	648.43103	591.91541	5.85171
Inf	0.90033	719.99575	588.76379	1437.81396	5.95287	1822.19922	1188.20764	5.92919	648.31708	591.69702	5.84758
Inf	0.90033	719.99575	588.77527	1437.80542	5.95106	1822.20593	1188.22363	5.92977	648.65918	591.91211	5.84600
Inf	0.90033	719.99575	588.76276	1437.80334	5.95060	1822.20044	1188.19788	5.92933	648.63818	591.77563	5.84509
Inf	0.90033	719.99575	588.77020	1437.82788	5.95468	1822.19568	1188.21143	5.92918	648.97430	591.45605	5.84233
Inf	0.90033	719.99575	588.77515	1437.81580	5.95375	1822.20386	1188.21948	5.92937	648.67383	591.46191	5.84048
Inf	0.90033	719.99575	588.76373	1437.83813	5.95080	1822.20984	1188.21875	5.92947	648.93341	591.27380	5.84057
Inf	0.90033	719.99575	588.77197	1437.83167	5.95383	1822.20715	1188.23193	5.92913	648.53522	591.19873	5.83851
Inf	0.90033	719.99575	588.77863	1437.83154	5.94808	1822.21216	1188.23242	5.92930	648.34406	590.78320	5.83945
Inf	0.90033	719.99575	588.77991	1437.82837	5.95156	1822.21753	1188.22070	5.92930	648.32190	590.76318	5.84284
Inf	0.90033	719.99575	588.76556	1437.81653	5.95066	1822.19873	1188.22778	5.92899	648.33130	591.22314	5.83992
Inf	0.90033	719.99575	588.78644	1437.83252	5.94775	1822.21533	1188.22693	5.92509	648.68158	591.37097	5.83990
Inf	0.90033	719.99575	588.76172	1437.81519	5.95503	1822.20740	1188.21716	5.92415	648.66913	591.62109	5.84132
Inf	0.90033	719.99575	588.77222	1437.80005	5.95152	1822.20630	1188.21826	5.92971	648.50061	591.53381	5.84224
Inf	0.90033	719.99575	588.77179	1437.81189	5.95114	1822.20581	1188.21277	5.92488	648.45654	591.58362	5.84385
Inf	0.90033	719.99575	588.77209	1437.81738	5.94948	1822.21753	1188.21057	5.92873	648.77271	591.51746	5.83996
Inf	0.90033	719.99575	588.76654	1437.82214	5.95183	1822.20313	1188.21423	5.92869	648.67566	591.30676	5.83946
Inf	0.90033	719.99575	588.78552	1437.82996	5.95071	1822.21289	1188.23035	5.92899	648.68359	591.33826	5.83987
Inf	0.90033	719.99575	588.75940	1437.81274	5.95069	1822.20752	1188.20947	5.92452	648.69250	591.19873	5.84017
Inf	0.90033	719.99575	588.78369	1437.81226	5.94962	1822.20874	1188.22021	5.92993	648.30554	591.20935	5.83961
Inf	0.90033	719.99575	588.77649	1437.81213	5.94946	1822.21716	1188.20032	5.92490	648.46777	591.08289	5.83890
Inf	0.90033	719.99575	588.76642	1437.80884	5.95213	1822.20593	1188.19714	5.92870	648.35425	590.89929	5.83959
Inf	0.90033	719.99575	588.76654	1437.82813	5.95077	1822.20508	1188.20996	5.93075	648.31189	590.90417	5.84155
Inf	0.90033	719.99575	588.76904	1437.78894	5.94831	1822.20435	1188.19312	5.92932	648.27673	590.95459	5.84151
Inf	0.90033	719.99575	588.77454	1437.82532	5.94774	1822.20898	1188.20142	5.92925	648.54474	591.20178	5.83816
Inf	0.90033	719.99575	588.75378	1437.83459	5.95410	1822.20569	1188.20728	5.92335	648.67163	591.36670	5.83789
Inf	0.90033	719.99575	588.77417	1437.81946	5.95255	1822.21448	1188.23145	5.92853	648.31946	591.31958	5.84011
Inf	0.90033	719.99575	588.75305	1437.81494	5.94774	1822.19873	1188.22656	5.92313	648.33667	591.64661	5.84379
Inf	0.90033	719.99575	588.78003	1437.85474	5.95318	1822.21753	1188.23474	5.92933	648.53577	591.89160	5.84466
Inf	0.90033	719.99575	588.77185	1437.81531	5.94899	1822.20703	1188.21753	5.92503	648.35944	591.87854	5.84563
Inf	0.90033	719.99575	588.78247	1437.83008	5.95553	1822.21826	1188.23145	5.92990	648.50586	591.92932	5.84502
Inf	0.90033	719.99575	588.76721	1437.83777	5.95370	1822.21008	1188.22534	5.92864	648.65149	592.00244	5.84455
Inf	0.90033	719.99575	588.76355	1437.83655	5.95733	1822.20837	1188.23865	5.92899	648.77838	591.90771	5.84234
Inf	0.90033	719.99575	588.77057	1437.83740	5.94768	1822.20386	1188.22034	5.92497	648.70959	591.81433	5.84214
Inf	0.90033	719.99575	588.76636	1437.81226	5.94910	1822.20728	1188.21252	5.92946	648.59814	591.67700	5.84211
Inf	0.90033	719.99575	588.75574	1437.81226	5.94789	1822.20508	1188.19458	5.92875	648.64893	591.75391	5.84205
Inf	0.90033	719.99575	588.77429	1437.82263	5.95199	1822.20691	1188.21680	5.92895	648.58582	591.91919	5.84368
