Inf	0.00000	719.99575	588.71564	1437.96362	5.92043	1822.15234	1188.29858	5.90272	647.33984	591.19751	5.81610
Inf	0.00000	719.99575	588.70825	1437.97620	5.91858	1822.14941	1188.30811	5.90267	647.25867	591.08594	5.81619
Inf	0.00000	719.99575	588.70929	1437.98120	5.92060	1822.15186	1188.31396	5.90294	647.34607	591.22095	5.81560
Inf	0.00000	719.99575	588.71082	1437.98315	5.92076	1822.14734	1188.33032	5.90452	647.35413	591.23767	5.81351
Inf	0.00000	719.99575	588.70605	1437.98169	5.91939	1822.14929	1188.32056	5.90390	647.44128	591.08813	5.81409
Inf	0.00000	719.99575	588.70190	1437.95898	5.92144	1822.13916	1188.31396	5.90280	647.62170	591.08337	5.81222
Inf	0.00000	719.99575	588.70428	1437.96008	5.91918	1822.13062	1188.36548	5.90275	647.69550	591.08862	5.81132
Inf	0.00000	719.99575	588.69464	1437.96643	5.91991	1822.14453	1188.29541	5.90431	647.64844	591.25769	5.81335
Inf	0.00000	719.99575	588.70166	1437.95654	5.92011	1822.13928	1188.28882	5.90390	647.85345	591.08752	5.81076
Inf	0.00000	719.99575	588.69342	1437.96143	5.91979	1822.13818	1188.28027	5.90168	648.02380	591.21399	5.80900
Inf	0.00000	719.99575	588.70581	1437.97009	5.91972	1822.14587	1188.30408	5.90233	648.20343	591.38745	5.80924
Inf	0.00000	719.99575	588.71301	1437.97656	5.92010	1822.14722	1188.30933	5.90218	648.27380	591.21216	5.80627
Inf	0.00000	719.99575	588.70471	1437.98303	5.92015	1822.14807	1188.31958	5.90253	648.08716	591.23511	5.80659
Inf	0.00000	719.99575	588.70270	1437.98096	5.91978	1822.14966	1188.29468	5.90120	648.20642	591.21301	5.80698
Inf	0.00000	719.99575	588.70776	1437.97156	5.91902	1822.14282	1188.30774	5.90367	648.16724	591.22400	5.80650
Inf	0.00000	719.99575	588.70691	1437.98120	5.92090	1822.14880	1188.33020	5.90412	648.41138	591.20239	5.80576
Inf	0.00000	719.99575	588.69946	1437.98730	5.92040	1822.14087	1188.30542	5.90432	648.28094	591.32922	5.80679
Inf	0.00000	719.99575	588.70886	1437.98584	5.92019	1822.14111	1188.31372	5.90445	648.19629	591.29797	5.80841
Inf	0.00000	719.99575	588.70471	1437.98242	5.91770	1822.14526	1188.33130	5.90377	647.97223	591.19800	5.80950
Inf	0.00000	719.99575	588.70630	1437.97607	5.92019	1822.14429	1188.28625	5.90356	647.69714	591.09900	5.81006
Inf	0.00000	719.99575	588.72400	1437.97253	5.91928	1822.14746	1188.29956	5.90476	647.84766	591.28735	5.81182
Inf	0.00000	719.99575	588.71991	1437.99011	5.91952	1822.14673	1188.29883	5.90441	647.95697	591.19727	5.81129
Inf	0.00000	719.99575	588.72412	1437.97974	5.92292	1822.15417	1188.30005	5.90270	647.81421	591.21509	5.81170
Inf	0.00000	719.99575	588.69891	1437.96753	5.92080	1822.14465	1188.28979	5.90350	647.69098	591.37610	5.80813
Inf	0.00000	719.99575	588.71045	1437.94434	5.91798	1822.14575	1188.36353	5.90149	647.59766	590.52820	5.81245
Inf	0.00000	719.99575	588.69519	1437.95874	5.91835	1822.14209	1188.36548	5.90294	647.70959	591.21411	5.81208
Inf	0.00000	719.99575	588.70636	1437.95642	5.91672	1822.14600	1188.28467	5.90306	648.13452	591.09399	5.80529
Inf	0.00000	719.99575	588.69739	1437.98010	5.92069	1822.14783	1188.28113	5.90140	648.19116	590.48438	5.80621
Inf	0.00000	719.99575	588.70544	1437.97827	5.91734	1822.15063	1188.31372	5.90350	648.01270	591.08960	5.80816
Inf	0.00000	719.99575	588.71448	1437.98755	5.91810	1822.15869	1188.33667	5.90279	648.16956	591.19995	5.80858
Inf	0.00000	719.99575	588.71100	1438.00110	5.91728	1822.14429	1188.33630	5.90318	648.22412	591.50806	5.81076
Inf	0.00000	719.99575	588.71057	1437.98828	5.92061	1822.16577	1188.31738	5.90363	648.43933	591.53577	5.81013
Inf	0.00000	719.99575	588.69843	1437.99133	5.92173	1822.14343	1188.33008	5.90548	648.57092	591.97314	5.81574
Inf	0.00000	719.99575	588.71228	1437.98157	5.92065	1822.14612	1188.30701	5.90482	648.66528	592.00928	5.81170
Inf	0.00000	719.99575	588.71362	1437.98376	5.92249	1822.15283	1188.31714	5.90376	648.79053	591.97583	5.81173
Inf	0.00000	719.99575	588.71906	1437.95972	5.91943	1822.15930	1188.28247	5.90332	648.77356	591.82874	5.80984
Inf	0.00000	719.99575	588.68958	1437.96021	5.91863	1822.13953	1188.27991	5.90448	648.79047	592.10400	5.81204
Inf	0.00000	719.99575	588.69623	1437.95947	5.91814	1822.13940	1188.36084	5.90298	648.71692	591.94995	5.80977
Inf	0.00000	719.99575	588.70319	1437.96118	5.91932	1822.14478	1188.29565	5.90306	648.73352	592.05188	5.81077
Inf	0.00000	719.99575	588.69946	1437.94324	5.91908	1822.13501	1188.36340	5.90209	648.83673	592.27734	5.81169
Inf	0.00000	719.99575	588.71136	1437.96851	5.91895	1822.15137	1188.30664	5.90183	648.81250	592.27124	5.81259
Inf	0.00000	719.99575	588.70154	1437.98425	5.91948	1822.13684	1188.32495	5.90203	648.67639	592.04773	5.81099
Inf	0.00000	719.99575	588.72504	1437.99097	5.92059	1822.15393	1188.32422	5.90358	648.71045	591.94641	5.81000
Inf	0.00000	719.99575	588.73395	1437.98547	5.91831	1822.17078	1188.35022	5.90469	648.62555	591.76514	5.80949
Inf	0.00000	719.99575	588.72321	1438.01123	5.92201	1822.14807	1188.35498	5.90436	648.44495	591.63245	5.80948
Inf	0.00000	719.99575	588.72101	1437.99634	5.92262	1822.16394	1188.34961	5.90622	648.69934	591.92114	5.81190
Inf	0.00000	719.99575	588.73663	1437.99170	5.92033	1822.16809	1188.33704	5.90513	648.63733	591.85962	5.81124
Inf	0.00000	719.99575	588.70978	1437.96802	5.92133	1822.14636	1188.31116	5.90456	648.38013	591.59497	5.81052
Inf	0.00000	719.99575	588.71582	1437.95386	5.92018	1822.15051	1188.35742	5.90398	648.67041	591.68201	5.81202
Inf	0.00000	719.99575	588.69751	1437.94714	5.92005	1822.13794	1188.35571	5.90326	648.56775	591.83374	5.80954
Inf	0.00000	719.99575	588.69977	1437.94873	5.91938	1822.13562	1188.36426	5.90083	648.71216	591.80225	5.80692
Inf	0.00000	719.99575	588.69763	1437.96350	5.91742	1822.15747	1188.35889	5.90197	648.58130	591.63013	5.80710
Inf	0.00000	719.99575	588.70447	1437.97534	5.91907	1822.14636	1188.27405	5.90277	648.39093	591.64551	5.80855
Inf	0.00000	719.99575	588.70599	1437.97546	5.91812	1822.14209	1188.31226	5.90198	648.28381	591.29993	5.80703
Inf	0.00000	719.99575	588.69843	1437.99854	5.91690	1822.14746	1188.31470	5.90116	648.56396	591.44189	5.80672
Inf	0.00000	719.99575	588.72656	1437.98669	5.92073	1822.16284	1188.32019	5.90269	648.29187	591.20532	5.80613
Inf	0.00000	719.99575	588.72314	1438.01147	5.92037	1822.16589	1188.32642	5.90398	648.43066	591.42969	5.80707
Inf	0.00000	719.99575	588.71167	1437.99255	5.91894	1822.14734	1188.34143	5.90517	648.65515	591.76721	5.81553
Inf	0.00000	719.99575	588.70935	1437.98303	5.92265	1822.14722	1188.35498	5.90471	648.60175	591.77100	5.81481
Inf	0.00000	719.99575	588.71100	1437.97461	5.92216	1822.14807	1188.32727	5.90660	648.82013	591.74243	5.81285
Inf	0.00000	719.99575	588.69592	1437.96802	5.92056	1822.13672	1188.29224	5.90465	648.71509	591.93896	5.81403
Inf	0.00000	719.99575	588.69128	1437.96350	5.91900	1822.13428	1188.35693	5.90483	648.63354	592.06262	5.81503
Inf	0.00000	719.99575	588.70544	1437.94800	5.92115	1822.13574	1188.35620	5.90256	648.75983	591.89270	5.81326
Inf	0.00000	719.99575	588.70135	1437.96326	5.91948	1822.13159	1188.28076	5.90305	648.81537	592.04102	5.81137
Inf	0.00000	719.99575	588.70380	1437.95142	5.91828	1822.13623	1188.27588	5.90143	648.88940	592.14771	5.81339
Inf	0.00000	719.99575	588.70642	1437.96252	5.91543	1822.13220	1188.30261	5.90283	648.64215	591.96826	5.81392
Inf	0.00000	719.99575	588.69446	1437.96997	5.91959	1822.14478	1188.30225	5.90435	648.74921	592.49585	5.81873
Inf	0.00000	719.99575	588.71130	1437.97693	5.91846	1822.16077	1188.32275	5.90324	648.92017	592.28772	5.81703
Inf	0.00000	719.99575	588.72375	1437.97339	5.92069	1822.16187	1188.32349	5.90371	648.85632	592.39880	5.81748
Inf	0.00000	719.99575	588.71130	1438.02295	5.92062	1822.13696	1188.34583	5.90331	648.85535	592.61963	5.82020
Inf	0.00000	719.99575	588.69403	1437.98267	5.92136	1822.13525	1188.31860	5.90407	648.72577	592.45349	5.82143
Inf	0.00000	719.99575	588.71783	1437.97351	5.92172	1822.14380	1188.31104	5.90558	648.54614	592.20801	5.81784
Inf	0.00000	719.99575	588.69598	1437.97229	5.92076	1822.13599	1188.29468	5.90448	648.52942	592.04919	5.81936
Inf	0.00000	719.99575	588.70245	1437.96167	5.92062	1822.13782	1188.30054	5.90381	648.61890	591.78894	5.81511
Inf	0.00000	719.99575	588.70593	1437.96033	5.91779	1822.14404	1188.29932	5.90225	648.68463	591.82007	5.81365
Inf	0.00000	719.99575	588.69452	1437.98108	5.92026	1822.13489	1188.31470	5.90295	648.70612	591.67236	5.81403
Inf	0.00000	719.99575	588.70313	1437.97839	5.91674	1822.13318	1188.30652	5.90206	648.75000	591.64807	5.81209
Inf	0.00000	719.99575	588.69153	1437.98743	5.92147	1822.14697	1188.31067	5.90167	648.91028	591.71460	5.81103
Inf	0.00000	719.99575	588.71527	1437.98926	5.92025	1822.14966	1188.31689	5.90294	648.67334	591.73596	5.81367
Inf	0.00000	719.99575	588.71387	1437.97083	5.92171	1822.16528	1188.31567	5.90317	648.22021	591.62207	5.81380
Inf	0.00000	719.99575	588.70862	1437.97791	5.92026	1822.14795	1188.31006	5.90520	648.26685	591.40088	5.81660
Inf	0.00000	719.99575	588.70923	1437.99512	5.92157	1822.14136	1188.34802	5.90313	648.20465	591.52295	5.81331
Inf	0.00000	719.99575	588.71283	1437.97925	5.92086	1822.15405	1188.28955	5.90385	648.01825	591.45044	5.81619
Inf	0.00000	719.99575	588.71429	1437.97339	5.91906	1822.14502	1188.29565	5.90369	648.10510	591.38208	5.81250
Inf	0.00000	719.99575	588.70276	1437.96313	5.91770	1822.14868	1188.28516	5.90318	647.87701	590.92639	5.81059
Inf	0.00000	719.99575	588.70203	1437.95911	5.92044	1822.14746	1188.27576	5.90230	647.66187	590.90942	5.81610
Inf	0.00000	719.99575	588.71265	1437.96167	5.91814	1822.13367	1188.29456	5.90310	647.57666	591.04602	5.81460
Inf	0.00000	719.99575	588.71954	1437.96802	5.91820	1822.14990	1188.30896	5.90255	647.75879	591.21436	5.81307
Inf	0.00000	719.99575	588.71497	1437.98792	5.91760	1822.15454	1188.32397	5.90410	647.86707	591.34790	5.81336
Inf	0.00000	719.99575	588.71631	1437.97253	5.91739	1822.14636	1188.32349	5.90449	648.17200	591.56628	5.81511
Inf	0.00000	719.99575	588.72089	1437.97314	5.92110	1822.15845	1188.31250	5.90454	648.29578	591.68152	5.81513
Inf	0.00000	719.99575	588.71991	1437.97668	5.92120	1822.15942	1188.30115	5.90400	648.23669	591.68823	5.81301
Inf	0.00000	719.99575	588.70605	1437.98218	5.91837	1822.14917	1188.29529	5.90431	648.28247	591.50598	5.81232
Inf	0.00000	719.99575	588.71521	1437.97327	5.91900	1822.15442	1188.30725	5.90543	648.35248	591.20447	5.81124
Inf	0.00000	719.99575	588.69824	1437.97742	5.91907	1822.15137	1188.31714	5.90310	648.28894	591.54895	5.81312
Inf	0.00000	719.99575	588.70416	1437.96875	5.91950	1822.13293	1188.28308	5.90285	648.65149	591.57349	5.81042
Inf	0.00000	719.99575	588.70764	1437.97986	5.92061	1822.15234	1188.28247	5.90302	648.70276	591.42004	5.80726
Inf	0.00000	719.99575	588.70386	1437.95227	5.91972	1822.14807	1188.36548	5.90302	648.70190	591.22046	5.80526
Inf	0.00000	719.99575	588.69507	1437.99097	5.91939	1822.14087	1188.31238	5.90364	648.71057	591.27612	5.80577
Inf	0.00000	719.99575	588.71039	1437.98901	5.91940	1822.14929	1188.33618	5.90269	648.55304	591.34546	5.80755
Inf	0.00000	719.99575	588.70734	1437.98364	5.91876	1822.15674	1188.31958	5.90294	648.33264	591.44434	5.81327
Inf	0.00000	719.99575	588.70862	1437.98425	5.92239	1822.15613	1188.32886	5.90407	648.37756	591.74158	5.81006
Inf	0.00000	719.99575	588.71521	1437.98108	5.92164	1822.15283	1188.32568	5.90475	648.61786	592.00244	5.81589
Inf	0.00000	719.99575	588.70734	1438.00171	5.91874	1822.15466	1188.33472	5.90400	648.68390	591.75525	5.81287
Inf	0.00000	719.99575	588.72437	1437.98743	5.92109	1822.14014	1188.32324	5.90531	648.38574	591.93066	5.81737
Inf	0.00000	719.99575	588.70752	1437.97729	5.92331	1822.14795	1188.30432	5.90466	648.77979	592.24854	5.81597
Inf	0.00000	719.99575	588.70190	1437.96594	5.92042	1822.12878	1188.29443	5.90462	648.87268	592.25647	5.81647
Inf	0.00000	719.99575	588.69257	1437.95996	5.91911	1822.12317	1188.29395	5.90346	648.84375	592.15698	5.81737
Inf	0.00000	719.99575	588.70911	1437.97034	5.91779	1822.15381	1188.35132	5.90370	648.87134	591.84204	5.81181
Inf	0.00000	719.99575	588.68970	1437.96667	5.92042	1822.13477	1188.28992	5.90302	648.80664	591.97437	5.81242
Inf	0.00000	719.99575	588.70422	1437.96545	5.91902	1822.14148	1188.29028	5.90293	648.74506	592.34180	5.81440
Inf	0.00000	719.99575	588.70453	1437.96985	5.91780	1822.14355	1188.29480	5.90510	648.68628	592.29944	5.81508
Inf	0.00000	719.99575	588.72192	1437.96179	5.92236	1822.15442	1188.31641	5.90306	648.45673	592.38062	5.81867
Inf	0.00000	719.99575	588.69867	1437.98047	5.91905	1822.13770	1188.30188	5.90399	648.31958	592.28198	5.82161
Inf	0.00000	719.99575	588.70135	1438.00122	5.92148	1822.14270	1188.32886	5.90364	648.46362	592.03516	5.81570
Inf	0.00000	719.99575	588.70111	1437.98828	5.92119	1822.13232	1188.31555	5.90357	648.56909	591.82190	5.81229
Inf	0.00000	719.99575	588.69891	1437.99048	5.92112	1822.14990	1188.31299	5.90405	648.69641	591.62891	5.81065
Inf	0.00000	719.99575	588.70435	1437.99792	5.92123	1822.13086	1188.35095	5.90466	648.64740	591.66870	5.81237
Inf	0.00000	719.99575	588.70288	1437.99292	5.92117	1822.12512	1188.34058	5.90437	648.33997	591.80042	5.81093
Inf	0.00000	719.99575	588.69910	1437.97388	5.91927	1822.12915	1188.28735	5.90435	648.57269	591.55237	5.81111
Inf	0.00000	719.99575	588.70068	1437.98083	5.92125	1822.13086	1188.28162	5.90364	648.15869	591.39844	5.81147
Inf	0.00000	719.99575	588.70068	1437.94849	5.92085	1822.13232	1188.27551	5.90393	648.23218	591.22351	5.81000
Inf	0.00000	719.99575	588.69379	1437.96545	5.92140	1822.12427	1188.36084	5.90347	648.34998	591.49866	5.81262
Inf	0.00000	719.99575	588.70557	1437.96826	5.92031	1822.13306	1188.28284	5.90176	648.49219	591.08105	5.80908
Inf	0.00000	719.99575	588.69434	1437.96826	5.91889	1822.13525	1188.36108	5.90308	648.28821	591.23669	5.80618
Inf	0.00000	719.99575	588.69684	1437.96130	5.91874	1822.13599	1188.30127	5.90344	648.26343	591.34937	5.81012
Inf	0.00000	719.99575	588.69525	1437.98816	5.91875	1822.14355	1188.31506	5.90345	648.25574	591.44653	5.81239
Inf	0.00000	719.99575	588.70898	1437.96509	5.91828	1822.14954	1188.31494	5.90205	648.35150	591.36377	5.81077
Inf	0.00000	719.99575	588.73438	1437.97375	5.92068	1822.16333	1188.32764	5.90466	648.31897	591.22546	5.81061
Inf	0.00000	719.99575	588.71423	1437.97681	5.91950	1822.15027	1188.32690	5.90397	648.53192	591.23926	5.80788
Inf	0.00000	719.99575	588.71533	1437.98389	5.91817	1822.15552	1188.31079	5.90484	648.37616	591.09326	5.80714
Inf	0.00000	719.99575	588.70911	1437.96594	5.92151	1822.14270	1188.30762	5.90696	648.48450	591.26208	5.81097
Inf	0.00000	719.99575	588.70630	1437.98779	5.92061	1822.13989	1188.30542	5.90597	648.26953	591.21851	5.81089
Inf	0.00000	719.99575	588.70715	1437.96509	5.92048	1822.13757	1188.29028	5.90501	648.27783	590.67590	5.80895
Inf	0.00000	719.99575	588.70203	1437.96594	5.91971	1822.13403	1188.28943	5.90433	648.33844	591.34692	5.81095
Inf	0.00000	719.99575	588.70270	1437.97021	5.91923	1822.13367	1188.30054	5.90382	648.18323	591.21765	5.80665
Inf	0.00000	719.99575	588.69690	1437.96082	5.91921	1822.13867	1188.29846	5.90337	648.57050	591.30127	5.80995
Inf	0.00000	719.99575	588.68683	1437.96094	5.91958	1822.12488	1188.36133	5.90438	648.32153	591.21472	5.80609
Inf	0.00000	719.99575	588.71130	1437.96326	5.91870	1822.14319	1188.28101	5.90250	648.25769	591.23730	5.80614
Inf	0.00000	719.99575	588.71008	1437.95764	5.91920	1822.14136	1188.27490	5.90359	648.31531	591.22144	5.80754
Inf	0.00000	719.99575	588.70569	1437.98022	5.92068	1822.14368	1188.30518	5.90421	648.28528	591.20959	5.80888
Inf	0.00000	719.99575	588.70276	1437.99805	5.91964	1822.14307	1188.31055	5.90367	648.42224	591.22095	5.80875
Inf	0.00000	719.99575	588.70825	1437.98254	5.91929	1822.15039	1188.29517	5.90565	648.65540	591.21069	5.80765
Inf	0.00000	719.99575	588.71057	1437.98901	5.91980	1822.14954	1188.35962	5.90435	648.35693	591.08997	5.80807
Inf	0.00000	719.99575	588.70593	1437.99280	5.92111	1822.14966	1188.30347	5.90578	648.31262	591.36963	5.81115
Inf	0.00000	719.99575	588.71484	1437.97437	5.92032	1822.16309	1188.31140	5.90595	648.41699	591.30347	5.80807
Inf	0.00000	719.99575	588.70264	1437.98413	5.92037	1822.14392	1188.28845	5.90379	648.67126	591.58203	5.81149
Inf	0.00000	719.99575	588.72522	1437.98145	5.92239	1822.15527	1188.30566	5.90512	648.63196	591.21436	5.80738
Inf	0.00000	719.99575	588.71588	1437.96655	5.91909	1822.13696	1188.27649	5.90463	648.77094	591.08582	5.80931
Inf	0.00000	719.99575	588.70483	1437.97412	5.91993	1822.14600	1188.36462	5.90355	648.54211	591.19910	5.80804
Inf	0.00000	719.99575	588.68964	1437.95496	5.92081	1822.13794	1188.28369	5.90362	648.23242	591.23889	5.80660
Inf	0.00000	719.99575	588.70856	1437.97070	5.91612	1822.14441	1188.36157	5.90271	648.04773	590.91516	5.80665
Inf	0.00000	719.99575	588.70343	1437.97046	5.92071	1822.15234	1188.30042	5.90343	647.94702	591.09351	5.80845
Inf	0.00000	719.99575	588.71326	1437.98071	5.91819	1822.14087	1188.33081	5.90245	648.23737	591.50110	5.81398
Inf	0.00000	719.99575	588.72186	1438.01196	5.92043	1822.14758	1188.33130	5.90318	648.34399	591.39014	5.81419
Inf	0.00000	719.99575	588.70605	1437.98804	5.91885	1822.14355	1188.31445	5.90456	648.30591	591.37402	5.80998
Inf	0.00000	719.99575	588.70544	1437.99524	5.91893	1822.13599	1188.31396	5.90647	648.25793	591.35779	5.80969
Inf	0.00000	719.99575	588.70245	1437.99219	5.92105	1822.14465	1188.34326	5.90577	648.41467	591.23352	5.80943
Inf	0.00000	719.99575	588.69556	1437.97241	5.92019	1822.13208	1188.28931	5.90523	648.27661	591.30505	5.80916
Inf	0.00000	719.99575	588.69324	1437.97144	5.91987	1822.13135	1188.28699	5.90453	648.23230	591.22192	5.80781
Inf	0.00000	719.99575	588.68884	1437.95813	5.91755	1822.13403	1188.27612	5.90453	648.22144	591.37842	5.81162
Inf	0.00000	719.99575	588.68445	1437.95105	5.91939	1822.12048	1188.28870	5.90370	648.23529	591.58350	5.81305
Inf	0.00000	719.99575	588.68756	1437.95313	5.92174	1822.13452	1188.35156	5.90283	648.07489	591.32214	5.80902
Inf	0.00000	719.99575	588.67310	1437.97058	5.91969	1822.12256	1188.35229	5.90325	647.98016	591.22705	5.81011
Inf	0.00000	719.99575	588.70300	1437.96948	5.92123	1822.15015	1188.29626	5.90262	648.13611	591.22913	5.81193
Inf	0.00000	719.99575	588.71844	1437.99036	5.91907	1822.14392	1188.30591	5.90349	648.26410	591.36633	5.80580
Inf	0.00000	719.99575	588.70081	1437.97363	5.91985	1822.15369	1188.32288	5.90369	648.26135	591.22009	5.81600
Inf	0.00000	719.99575	588.71008	1437.98755	5.92164	1822.15259	1188.31702	5.90404	648.09772	591.32227	5.81394
Inf	0.00000	719.99575	588.71857	1437.99121	5.92100	1822.14917	1188.32751	5.90727	648.07123	591.34485	5.81039
Inf	0.00000	719.99575	588.70422	1437.97437	5.92193	1822.14551	1188.31848	5.90704	647.85645	591.45313	5.81606
Inf	0.00000	719.99575	588.69232	1437.98376	5.92267	1822.14368	1188.29785	5.90753	647.96161	591.44531	5.81425
Inf	0.00000	719.99575	588.70410	1437.95386	5.92242	1822.12830	1188.27698	5.90742	648.17200	591.35193	5.81479
Inf	0.00000	719.99575	588.68579	1437.96118	5.92089	1822.13745	1188.36267	5.90481	648.10394	591.22192	5.81281
Inf	0.00000	719.99575	588.69257	1437.93787	5.91924	1822.13379	1188.35181	5.90261	648.26123	591.29468	5.81145
Inf	0.00000	719.99575	588.68958	1437.93994	5.91896	1822.13684	1188.35779	5.90227	648.31641	591.09509	5.80822
Inf	0.00000	719.99575	588.71143	1437.96948	5.91787	1822.13354	1188.28467	5.90395	648.46344	592.20776	5.81603
Inf	0.00000	719.99575	588.70410	1437.96545	5.91887	1822.13477	1188.32983	5.90431	647.88312	592.08887	5.82152
Inf	0.00000	719.99575	588.71448	1437.99976	5.91816	1822.14307	1188.33130	5.90558	647.80957	592.23547	5.82067
Inf	0.00000	719.99575	588.72961	1437.99829	5.92015	1822.16309	1188.36450	5.90562	648.00476	591.57922	5.82240
Inf	0.00000	719.99575	588.70679	1437.99304	5.92341	1822.15271	1188.35315	5.90852	647.83728	592.23950	5.82294
Inf	0.00000	719.99575	588.70166	1438.01367	5.92212	1822.15161	1188.35645	5.90806	647.62305	592.44470	5.82822
Inf	0.00000	719.99575	588.71362	1438.00037	5.92100	1822.15405	1188.32190	5.90880	647.73865	592.31079	5.82707
Inf	0.00000	719.99575	588.70831	1437.98474	5.92235	1822.13940	1188.32898	5.90890	647.83240	592.21338	5.82456
Inf	0.00000	719.99575	588.71179	1437.97217	5.92237	1822.14478	1188.31604	5.90848	647.72748	592.22339	5.82522
Inf	0.00000	719.99575	588.70288	1437.93579	5.92264	1822.14343	1188.35742	5.90487	647.78168	592.23853	5.82311
Inf	0.00000	719.99575	588.68738	1437.95691	5.92180	1822.12207	1188.34924	5.90392	648.11279	592.23560	5.82068
Inf	0.00000	719.99575	588.70166	1437.96899	5.91968	1822.13281	1188.35132	5.90422	648.10767	592.22302	5.81932
Inf	0.00000	719.99575	588.69446	1437.95508	5.91865	1822.13367	1188.34644	5.90329	648.16467	592.37170	5.81998
