Inf	20.64983	719.99575	588.69849	1437.81885	5.94978	1822.16113	1188.21753	5.92658	649.54578	592.76367	5.85760
Inf	20.64983	719.99575	588.70953	1437.81921	5.95027	1822.16797	1188.22656	5.92717	649.60864	592.87805	5.86051
Inf	20.64983	719.99575	588.72455	1437.85254	5.95186	1822.17334	1188.23926	5.92782	649.69067	592.80383	5.85855
Inf	20.64983	719.99575	588.75635	1437.84998	5.94739	1822.18506	1188.22546	5.92753	649.68884	592.81848	5.86016
Inf	20.64983	719.99575	588.72546	1437.84998	5.94778	1822.18298	1188.22266	5.92362	649.61987	592.85657	5.85928
Inf	20.64983	719.99575	588.72729	1437.84961	5.94942	1822.18359	1188.24585	5.92814	649.58826	592.69604	5.86002
Inf	20.64983	719.99575	588.71924	1437.83313	5.95324	1822.17761	1188.22522	5.92934	649.88422	592.67578	5.86171
Inf	20.64983	719.99575	588.72266	1437.84802	5.94875	1822.15295	1188.22827	5.92933	650.03149	592.69141	5.86407
Inf	20.64983	719.99575	588.72247	1437.84583	5.94952	1822.16296	1188.22803	5.92914	649.85785	592.58862	5.86244
Inf	20.64983	719.99575	588.71936	1437.83740	5.95127	1822.16235	1188.22839	5.92859	649.59906	592.84448	5.86359
Inf	20.64983	719.99575	588.72522	1437.81189	5.95331	1822.16309	1188.21375	5.92784	649.71295	592.71912	5.85812
Inf	20.64983	719.99575	588.71997	1437.81116	5.95408	1822.17517	1188.20605	5.92846	649.67023	592.34741	5.85776
Inf	20.64983	719.99575	588.70593	1437.80981	5.95068	1822.16711	1188.20288	5.92693	649.57813	592.46655	5.85499
Inf	20.64983	719.99575	588.72595	1437.82605	5.95229	1822.16455	1188.21313	5.92844	649.72327	592.33826	5.85607
Inf	20.64983	719.99575	588.72046	1437.82983	5.95149	1822.16235	1188.22949	5.92791	649.67163	592.22363	5.85377
Inf	20.64983	719.99575	588.74084	1437.82666	5.94597	1822.18945	1188.21948	5.92820	649.86560	592.16663	5.85786
Inf	20.64983	719.99575	588.73071	1437.83142	5.95251	1822.17798	1188.22644	5.92891	649.62244	592.11499	5.85588
Inf	20.64983	719.99575	588.73822	1437.85535	5.95289	1822.18152	1188.22717	5.92801	649.50708	592.29004	5.85336
Inf	20.64983	719.99575	588.73883	1437.82422	5.95341	1822.16980	1188.22852	5.92885	649.68427	592.09265	5.85694
Inf	20.64983	719.99575	588.74585	1437.82300	5.94681	1822.18347	1188.23120	5.92368	650.04230	592.23987	5.85782
Inf	20.64983	719.99575	588.72943	1437.84131	5.95311	1822.17847	1188.23132	5.92824	649.71796	592.66016	5.85807
Inf	20.64983	719.99575	588.72516	1437.83813	5.94876	1822.16992	1188.23706	5.92871	649.86194	592.51575	5.85960
Inf	20.64983	719.99575	588.71680	1437.83289	5.95097	1822.17419	1188.23242	5.92873	649.83954	592.70239	5.85986
Inf	20.64983	719.99575	588.71881	1437.81519	5.94794	1822.17859	1188.22192	5.92723	649.61597	592.36328	5.85623
Inf	20.64983	719.99575	588.71545	1437.83325	5.94922	1822.17358	1188.22729	5.92844	649.41345	592.36316	5.85400
Inf	20.64983	719.99575	588.71332	1437.80884	5.95194	1822.17175	1188.21167	5.92272	649.61499	592.28455	5.85706
Inf	20.64983	719.99575	588.72229	1437.83264	5.94603	1822.16858	1188.23083	5.92845	649.68079	592.58081	5.85689
Inf	20.64983	719.99575	588.71582	1437.83118	5.95087	1822.16882	1188.21716	5.92710	649.69727	592.65002	5.85495
Inf	20.64983	719.99575	588.71387	1437.81091	5.95190	1822.17249	1188.23413	5.92798	649.57861	592.71436	5.85632
Inf	20.64983	719.99575	588.69928	1437.82043	5.94667	1822.14880	1188.23389	5.92799	649.29480	592.33813	5.85391
Inf	20.64983	719.99575	588.71228	1437.82825	5.95128	1822.16772	1188.21460	5.92773	649.66016	592.16614	5.85418
Inf	20.64983	719.99575	588.71576	1437.82959	5.95437	1822.18079	1188.22278	5.92921	649.65112	592.23242	5.85455
Inf	20.64983	719.99575	588.71765	1437.83936	5.94683	1822.16650	1188.22607	5.92850	649.60217	592.38843	5.85707
Inf	20.64983	719.99575	588.71979	1437.83252	5.95255	1822.16064	1188.22949	5.92850	649.59595	592.11450	5.85609
Inf	20.64983	719.99575	588.71252	1437.83032	5.94931	1822.16455	1188.22388	5.92879	649.56146	592.49744	5.85491
Inf	20.64983	719.99575	588.70825	1437.83728	5.95190	1822.17993	1188.24463	5.92368	649.66986	592.18054	5.85620
Inf	20.64983	719.99575	588.73059	1437.82263	5.94834	1822.17273	1188.21375	5.92752	649.75134	592.19482	5.85613
Inf	20.64983	719.99575	588.71741	1437.82300	5.95161	1822.17114	1188.20984	5.92336	649.71320	592.13843	5.85635
Inf	20.64983	719.99575	588.71948	1437.82275	5.94825	1822.17065	1188.22693	5.92844	649.43665	591.79907	5.85145
Inf	20.64983	719.99575	588.72235	1437.82605	5.94751	1822.17224	1188.22278	5.92837	649.43140	592.22241	5.85406
Inf	20.64983	719.99575	588.71143	1437.81299	5.95073	1822.15356	1188.21716	5.92210	649.46393	592.34216	5.85481
Inf	20.64983	719.99575	588.70190	1437.81238	5.94754	1822.16614	1188.20422	5.92739	649.53564	592.28345	5.85429
Inf	20.64983	719.99575	588.72430	1437.80151	5.94809	1822.17236	1188.20703	5.92761	649.56274	592.50525	5.85898
Inf	20.64983	719.99575	588.71063	1437.81860	5.95081	1822.15808	1188.20972	5.92645	649.41119	592.64111	5.85455
Inf	20.64983	719.99575	588.70966	1437.83203	5.95081	1822.16809	1188.24268	5.92782	649.45508	592.81775	5.85700
Inf	20.64983	719.99575	588.71710	1437.83313	5.95223	1822.17249	1188.25000	5.92811	649.21814	592.40869	5.85361
Inf	20.64983	719.99575	588.71906	1437.85413	5.95218	1822.18115	1188.24426	5.92899	649.54486	592.58459	5.85659
Inf	20.64983	719.99575	588.74512	1437.85791	5.95002	1822.16626	1188.24146	5.92843	649.36096	592.52209	5.85588
Inf	20.64983	719.99575	588.71844	1437.83545	5.95410	1822.17297	1188.23730	5.92909	649.38788	592.72253	5.85730
Inf	20.64983	719.99575	588.73657	1437.82947	5.95163	1822.17822	1188.22949	5.92937	649.52124	592.30981	5.85725
Inf	20.64983	719.99575	588.72253	1437.80981	5.95314	1822.17212	1188.22119	5.92430	649.47827	592.12964	5.85446
Inf	20.64983	719.99575	588.73779	1437.81982	5.94943	1822.16895	1188.19775	5.92922	649.61096	592.18860	5.85613
Inf	20.64983	719.99575	588.70618	1437.81580	5.95444	1822.14771	1188.20178	5.92825	649.53906	592.26685	5.85573
Inf	20.64983	719.99575	588.71558	1437.80688	5.95083	1822.17004	1188.20435	5.92777	649.63989	592.35657	5.85569
Inf	20.64983	719.99575	588.71332	1437.80847	5.94855	1822.16321	1188.20422	5.92721	649.44080	592.15283	5.85800
Inf	20.64983	719.99575	588.70880	1437.82056	5.95071	1822.15698	1188.21143	5.92735	649.34656	592.21924	5.85546
Inf	20.64983	719.99575	588.71332	1437.83887	5.95283	1822.16345	1188.22522	5.92645	649.30603	592.15466	5.85388
Inf	20.64983	719.99575	588.72363	1437.83704	5.94742	1822.16650	1188.22461	5.92792	649.52173	592.26392	5.85324
Inf	20.64983	719.99575	588.73083	1437.84021	5.94782	1822.17163	1188.22449	5.92791	649.80798	592.47241	5.85782
Inf	20.64983	719.99575	588.72723	1437.82922	5.94917	1822.18115	1188.22803	5.92758	649.43347	592.62720	5.85604
Inf	20.64983	719.99575	588.72601	1437.83984	5.95098	1822.17847	1188.24182	5.92899	649.79517	592.36462	5.86131
Inf	20.64983	719.99575	588.71448	1437.84790	5.95342	1822.17163	1188.22571	5.92448	649.95184	592.42786	5.85927
Inf	20.64983	719.99575	588.72046	1437.83057	5.95178	1822.17419	1188.23181	5.92860	649.79303	592.32849	5.85892
Inf	20.64983	719.99575	588.73053	1437.82385	5.94701	1822.16089	1188.21729	5.92942	649.91119	592.15894	5.85681
Inf	20.64983	719.99575	588.70862	1437.82703	5.95114	1822.15918	1188.21899	5.92840	649.63544	592.29651	5.85755
Inf	20.64983	719.99575	588.70496	1437.80493	5.94906	1822.16382	1188.19788	5.92834	649.75952	592.17725	5.85733
Inf	20.64983	719.99575	588.72272	1437.81006	5.95180	1822.17102	1188.19409	5.92716	649.58093	592.11096	5.85388
Inf	20.64983	719.99575	588.70850	1437.81982	5.94999	1822.16736	1188.20032	5.92788	649.61743	592.00659	5.85540
Inf	20.64983	719.99575	588.72192	1437.81921	5.94877	1822.16663	1188.20068	5.92670	649.80060	591.96375	5.85320
Inf	20.64983	719.99575	588.72168	1437.83875	5.94564	1822.16821	1188.21924	5.92729	649.52417	591.95374	5.85376
Inf	20.64983	719.99575	588.72217	1437.84497	5.94713	1822.16748	1188.24170	5.92770	649.53510	592.15125	5.85301
Inf	20.64983	719.99575	588.72620	1437.84705	5.95186	1822.17932	1188.24341	5.92895	649.42322	592.08081	5.85246
Inf	20.64983	719.99575	588.71564	1437.84924	5.95048	1822.17188	1188.22400	5.92365	649.77551	592.61267	5.85845
Inf	20.64983	719.99575	588.73767	1437.83862	5.94785	1822.16663	1188.24048	5.92842	649.55804	592.67334	5.85946
Inf	20.64983	719.99575	588.72119	1437.84314	5.95283	1822.16650	1188.22107	5.92924	649.61475	592.75366	5.86187
Inf	20.64983	719.99575	588.72223	1437.82971	5.95380	1822.17773	1188.22510	5.92777	649.83710	592.70923	5.86246
Inf	20.64983	719.99575	588.70471	1437.82666	5.95275	1822.16382	1188.21204	5.92229	649.78851	592.65552	5.86179
Inf	20.64983	719.99575	588.70673	1437.81555	5.95284	1822.15906	1188.20288	5.92865	649.69537	592.85913	5.86568
Inf	20.64983	719.99575	588.69189	1437.80640	5.94838	1822.15613	1188.19067	5.92839	649.68231	592.71606	5.86016
Inf	20.64983	719.99575	588.69672	1437.81689	5.94618	1822.14539	1188.21423	5.92888	649.84167	592.76379	5.86052
Inf	20.64983	719.99575	588.69897	1437.81921	5.95385	1822.15942	1188.23108	5.92647	649.54376	592.68457	5.86064
Inf	20.64983	719.99575	588.72034	1437.82971	5.95139	1822.16895	1188.24707	5.92692	649.82300	592.72681	5.86146
Inf	20.64983	719.99575	588.72009	1437.83594	5.95127	1822.16553	1188.23340	5.92760	649.58868	592.84790	5.85986
Inf	20.64983	719.99575	588.71765	1437.83472	5.95324	1822.16675	1188.22986	5.92694	649.56470	593.21008	5.86416
Inf	20.64983	719.99575	588.72058	1437.83960	5.94567	1822.17700	1188.23718	5.92849	649.79199	593.37610	5.87416
Inf	20.64983	719.99575	588.72388	1437.83435	5.94816	1822.16553	1188.23706	5.92741	649.83032	593.20081	5.87234
Inf	20.64983	719.99575	588.72180	1437.82581	5.95219	1822.17773	1188.21948	5.92899	649.77905	593.09741	5.87200
Inf	20.64983	719.99575	588.71729	1437.82336	5.94859	1822.16895	1188.23059	5.92899	649.88306	593.35181	5.87256
Inf	20.64983	719.99575	588.72021	1437.81812	5.95261	1822.15869	1188.22119	5.92269	649.75751	593.32483	5.87267
Inf	20.64983	719.99575	588.71814	1437.83667	5.94948	1822.16406	1188.22485	5.92829	649.69421	593.29785	5.87413
Inf	20.64983	719.99575	588.71075	1437.82581	5.94996	1822.16492	1188.20483	5.92888	649.78918	593.10767	5.87192
Inf	20.64983	719.99575	588.73755	1437.83044	5.94885	1822.17529	1188.21582	5.92299	649.85425	592.85425	5.86445
Inf	20.64983	719.99575	588.73572	1437.82813	5.95276	1822.16589	1188.23694	5.92821	650.00458	592.77075	5.86369
Inf	20.64983	719.99575	588.71826	1437.84851	5.95303	1822.17603	1188.23901	5.92752	649.76025	592.68188	5.85920
Inf	20.64983	719.99575	588.70331	1437.82434	5.95232	1822.16663	1188.23022	5.92752	649.72620	592.95398	5.86166
Inf	20.64983	719.99575	588.72211	1437.81201	5.94961	1822.16943	1188.21753	5.92796	649.64972	592.51050	5.85797
Inf	20.64983	719.99575	588.72546	1437.80090	5.94923	1822.16858	1188.21899	5.92929	649.78381	592.74146	5.86026
Inf	20.64983	719.99575	588.72632	1437.82935	5.94967	1822.17017	1188.22607	5.92787	649.72351	592.70691	5.86078
Inf	20.64983	719.99575	588.71381	1437.80908	5.94806	1822.17383	1188.22095	5.92872	649.67249	592.74084	5.85933
Inf	20.64983	719.99575	588.72437	1437.83655	5.95250	1822.17529	1188.20459	5.92784	649.80469	592.68579	5.85831
Inf	20.64983	719.99575	588.70850	1437.82178	5.94925	1822.16943	1188.23938	5.92762	649.70520	592.25134	5.85694
Inf	20.64983	719.99575	588.71387	1437.82825	5.95221	1822.16772	1188.22314	5.92705	649.70093	592.34692	5.85751
Inf	20.64983	719.99575	588.71478	1437.83252	5.95202	1822.18408	1188.23608	5.92915	649.53290	592.64612	5.85651
Inf	20.64983	719.99575	588.72906	1437.85010	5.95035	1822.17090	1188.23779	5.92867	649.68329	592.80444	5.86093
Inf	20.64983	719.99575	588.72302	1437.82349	5.95110	1822.18628	1188.24121	5.92421	649.65540	593.00989	5.86302
Inf	20.64983	719.99575	588.72015	1437.82056	5.94684	1822.17456	1188.23120	5.93000	649.64001	593.08594	5.87316
Inf	20.64983	719.99575	588.71490	1437.82202	5.94747	1822.16919	1188.21118	5.92413	649.75989	592.95105	5.86239
Inf	20.64983	719.99575	588.70831	1437.80127	5.94783	1822.15137	1188.21143	5.92787	649.40741	592.91724	5.85850
Inf	20.64983	719.99575	588.70813	1437.81689	5.94901	1822.15845	1188.21411	5.92820	649.66479	593.00415	5.86254
Inf	20.64983	719.99575	588.70984	1437.81897	5.94933	1822.16345	1188.21228	5.92878	649.78412	592.79285	5.86139
Inf	20.64983	719.99575	588.68829	1437.80103	5.95238	1822.16101	1188.20557	5.92827	649.66809	592.44141	5.85499
Inf	20.64983	719.99575	588.72717	1437.80420	5.94935	1822.17749	1188.20740	5.92704	649.58447	592.64844	5.85716
Inf	20.64983	719.99575	588.69104	1437.83472	5.95180	1822.16284	1188.22034	5.92701	649.67834	592.69348	5.85810
Inf	20.64983	719.99575	588.73560	1437.84546	5.94645	1822.18726	1188.24304	5.92854	649.72998	592.44360	5.85997
Inf	20.64983	719.99575	588.71063	1437.84021	5.95267	1822.17285	1188.24109	5.92885	649.60974	592.29211	5.85773
Inf	20.64983	719.99575	588.73816	1437.86438	5.95286	1822.17688	1188.25342	5.92874	649.69611	592.17651	5.85924
Inf	20.64983	719.99575	588.74261	1437.84985	5.95418	1822.16846	1188.25122	5.93055	649.80109	592.23853	5.85922
Inf	20.64983	719.99575	588.72229	1437.83508	5.94777	1822.16370	1188.23877	5.92900	649.30298	592.18469	5.85457
Inf	20.64983	719.99575	588.70410	1437.82593	5.95332	1822.15723	1188.23804	5.92943	649.46802	591.97168	5.85387
Inf	20.64983	719.99575	588.70764	1437.80896	5.95210	1822.15894	1188.20496	5.92957	649.58728	591.88403	5.85696
Inf	20.64983	719.99575	588.69464	1437.79846	5.95331	1822.16016	1188.19690	5.92845	649.60211	592.04724	5.85471
Inf	20.64983	719.99575	588.69916	1437.80627	5.95186	1822.15027	1188.18994	5.92773	649.81793	592.29395	5.85627
Inf	20.64983	719.99575	588.69635	1437.78979	5.94653	1822.15540	1188.20166	5.92768	649.49036	592.38367	5.85711
Inf	20.64983	719.99575	588.70227	1437.81055	5.94763	1822.17102	1188.20691	5.92718	649.77930	592.11255	5.85455
Inf	20.64983	719.99575	588.71527	1437.83362	5.95216	1822.17188	1188.22876	5.92685	649.58459	592.10889	5.85423
Inf	20.64983	719.99575	588.71887	1437.82837	5.94941	1822.16650	1188.23560	5.92748	649.49915	592.29956	5.85432
Inf	20.64983	719.99575	588.73547	1437.84351	5.94893	1822.18872	1188.25513	5.92878	649.73120	592.17053	5.85489
Inf	20.64983	719.99575	588.74005	1437.85999	5.94943	1822.17737	1188.26270	5.92843	650.03174	592.42285	5.85920
Inf	20.64983	719.99575	588.73590	1437.85388	5.95251	1822.18213	1188.24414	5.92480	650.02856	592.44336	5.86191
Inf	20.64983	719.99575	588.71985	1437.86548	5.95062	1822.17505	1188.25391	5.92938	649.75476	592.29553	5.86109
Inf	20.64983	719.99575	588.71997	1437.83740	5.95515	1822.17273	1188.23596	5.92889	650.07690	591.98608	5.85848
Inf	20.64983	719.99575	588.71326	1437.82397	5.94920	1822.16296	1188.21313	5.92904	649.79950	592.26758	5.85876
Inf	20.64983	719.99575	588.69525	1437.81543	5.95289	1822.16016	1188.21558	5.92968	649.72168	592.21509	5.85832
Inf	20.64983	719.99575	588.71350	1437.80139	5.94906	1822.16309	1188.20654	5.92827	649.70331	592.17236	5.85760
Inf	20.64983	719.99575	588.71155	1437.81909	5.95160	1822.15979	1188.20825	5.92796	649.76501	592.23047	5.85908
Inf	20.64983	719.99575	588.69141	1437.81006	5.95110	1822.16614	1188.21228	5.92791	649.86584	592.35376	5.85831
Inf	20.64983	719.99575	588.70752	1437.83057	5.94812	1822.15625	1188.21973	5.92745	649.75488	592.55396	5.85650
Inf	20.64983	719.99575	588.71790	1437.82031	5.94557	1822.16528	1188.21802	5.92188	649.74084	592.59924	5.85874
Inf	20.64983	719.99575	588.71924	1437.82336	5.95124	1822.16772	1188.22681	5.92643	649.89508	592.87280	5.86413
Inf	20.64983	719.99575	588.70447	1437.85425	5.95343	1822.16370	1188.23584	5.92830	649.76434	592.28015	5.85904
Inf	20.64983	719.99575	588.70972	1437.84326	5.95551	1822.16675	1188.23303	5.92985	649.71722	592.33093	5.86029
Inf	20.64983	719.99575	588.70221	1437.84363	5.95319	1822.16565	1188.23853	5.92909	649.51697	592.59802	5.85917
Inf	20.64983	719.99575	588.70374	1437.84253	5.95373	1822.17358	1188.22913	5.92784	649.71796	592.69629	5.86013
Inf	20.64983	719.99575	588.71619	1437.83911	5.95465	1822.16870	1188.22729	5.92763	649.78925	592.65723	5.86042
Inf	20.64983	719.99575	588.70154	1437.83276	5.94898	1822.16687	1188.22607	5.92776	649.80151	592.54834	5.86093
Inf	20.64983	719.99575	588.71802	1437.83179	5.95213	1822.17761	1188.21680	5.92937	649.79395	592.44104	5.85940
Inf	20.64983	719.99575	588.69507	1437.82043	5.95164	1822.17175	1188.21948	5.92825	649.67999	592.58496	5.85756
Inf	20.64983	719.99575	588.70532	1437.83325	5.95123	1822.15320	1188.21729	5.92392	649.68109	592.28003	5.86081
Inf	20.64983	719.99575	588.72021	1437.83008	5.95121	1822.16406	1188.21655	5.92792	649.62146	592.69629	5.86013
Inf	20.64983	719.99575	588.72113	1437.82288	5.95257	1822.16345	1188.21729	5.92870	649.76117	592.98474	5.86230
Inf	20.64983	719.99575	588.70251	1437.83276	5.94872	1822.15662	1188.23169	5.92256	649.60858	593.14795	5.86285
Inf	20.64983	719.99575	588.71301	1437.84082	5.95088	1822.15381	1188.22803	5.92755	649.88092	593.34363	5.87588
Inf	20.64983	719.99575	588.70905	1437.83789	5.94773	1822.16272	1188.22046	5.92818	649.76306	593.07068	5.87267
Inf	20.64983	719.99575	588.70990	1437.82788	5.95176	1822.16614	1188.21680	5.92725	649.50189	593.25269	5.86413
Inf	20.64983	719.99575	588.71613	1437.81763	5.95077	1822.16516	1188.21631	5.92848	649.79730	593.20837	5.87143
Inf	20.64983	719.99575	588.70667	1437.82373	5.95045	1822.16260	1188.23291	5.92802	649.81848	592.86792	5.86216
Inf	20.64983	719.99575	588.72552	1437.84338	5.94864	1822.17639	1188.24524	5.92832	649.79272	593.02563	5.86276
Inf	20.64983	719.99575	588.71002	1437.84058	5.95213	1822.16772	1188.22461	5.92793	649.80273	593.06531	5.86249
Inf	20.64983	719.99575	588.71472	1437.83008	5.95014	1822.17236	1188.23047	5.92773	649.77991	592.80237	5.87220
Inf	20.64983	719.99575	588.71124	1437.82239	5.94843	1822.15857	1188.23706	5.92949	649.69354	592.86792	5.86286
Inf	20.64983	719.99575	588.73999	1437.83508	5.95405	1822.17444	1188.22131	5.92900	649.66125	592.97351	5.86462
Inf	20.64983	719.99575	588.70911	1437.82385	5.95182	1822.17554	1188.22400	5.92842	649.44806	593.28503	5.86503
Inf	20.64983	719.99575	588.71924	1437.81433	5.95149	1822.16467	1188.22363	5.92892	649.76282	593.05322	5.86230
Inf	20.64983	719.99575	588.71155	1437.83301	5.94934	1822.16370	1188.22449	5.92819	649.87891	592.89795	5.86473
Inf	20.64983	719.99575	588.71490	1437.82397	5.95266	1822.15930	1188.23279	5.92865	649.62671	592.73535	5.85888
Inf	20.64983	719.99575	588.70831	1437.81250	5.95242	1822.16345	1188.20886	5.92761	649.50916	592.82422	5.85850
Inf	20.64983	719.99575	588.70233	1437.83325	5.95144	1822.16321	1188.22046	5.92842	649.76013	592.82471	5.86177
Inf	20.64983	719.99575	588.71985	1437.83508	5.94775	1822.16260	1188.22827	5.92862	649.56665	592.95947	5.86144
Inf	20.64983	719.99575	588.70630	1437.82336	5.94719	1822.17285	1188.22302	5.92828	649.37122	592.85388	5.86070
Inf	20.64983	719.99575	588.72717	1437.86304	5.95264	1822.17273	1188.24524	5.92851	649.46948	592.70825	5.85856
Inf	20.64983	719.99575	588.73010	1437.84814	5.95418	1822.16528	1188.24512	5.92850	649.45288	592.57886	5.85835
Inf	20.64983	719.99575	588.72388	1437.84875	5.95340	1822.18787	1188.25037	5.92919	649.55261	592.77344	5.85906
Inf	20.64983	719.99575	588.73608	1437.82983	5.95424	1822.17603	1188.23132	5.92926	649.67438	592.85999	5.86305
Inf	20.64983	719.99575	588.69910	1437.82617	5.95308	1822.17017	1188.23645	5.92407	649.55225	593.04382	5.86447
Inf	20.64983	719.99575	588.71655	1437.82324	5.94865	1822.17151	1188.22485	5.92374	649.43799	593.05164	5.87033
Inf	20.64983	719.99575	588.70081	1437.79517	5.94750	1822.15112	1188.20422	5.92470	649.68994	592.63318	5.85578
Inf	20.64983	719.99575	588.70319	1437.80591	5.94818	1822.15894	1188.21008	5.92568	649.56793	592.25903	5.85373
Inf	20.64983	719.99575	588.71216	1437.80542	5.94743	1822.15930	1188.23364	5.92576	649.49805	592.43188	5.85292
Inf	20.64983	719.99575	588.71118	1437.83264	5.94496	1822.15869	1188.23230	5.92506	649.42615	592.51294	5.85615
Inf	20.64983	719.99575	588.72137	1437.85828	5.95097	1822.17224	1188.24536	5.92626	649.59021	592.62036	5.85758
Inf	20.64983	719.99575	588.74109	1437.85779	5.94584	1822.17480	1188.25098	5.92858	649.59937	592.74133	5.85775
Inf	20.64983	719.99575	588.72418	1437.88354	5.95109	1822.16895	1188.26245	5.92916	649.82013	592.47339	5.85953
Inf	20.64983	719.99575	588.72845	1437.85327	5.95537	1822.16943	1188.23730	5.92879	649.68091	592.54993	5.85925
Inf	20.64983	719.99575	588.71667	1437.85339	5.95325	1822.15796	1188.24780	5.92862	649.68274	592.39307	5.85910
Inf	20.64983	719.99575	588.70001	1437.82678	5.94898	1822.14746	1188.23389	5.92841	649.64722	592.27039	5.85697
