Inf	12.89999	719.99575	588.72064	1437.83362	5.94867	1822.17590	1188.23730	5.92852	648.63385	591.70459	5.83949
Inf	12.89999	719.99575	588.74109	1437.81677	5.95134	1822.17871	1188.23828	5.92795	648.65149	591.65430	5.84099
Inf	12.89999	719.99575	588.72778	1437.83337	5.95202	1822.15918	1188.23706	5.92387	648.69409	591.57922	5.83905
Inf	12.89999	719.99575	588.72595	1437.82617	5.94524	1822.17505	1188.21997	5.92853	648.74915	591.63513	5.83842
Inf	12.89999	719.99575	588.71411	1437.80884	5.94798	1822.16357	1188.23291	5.92855	648.72186	591.52747	5.83673
Inf	12.89999	719.99575	588.71021	1437.81714	5.94971	1822.16003	1188.22644	5.92751	648.78162	591.73071	5.83957
Inf	12.89999	719.99575	588.71509	1437.82336	5.94484	1822.16345	1188.22998	5.92201	648.77710	591.64868	5.83801
Inf	12.89999	719.99575	588.72504	1437.82007	5.94684	1822.16418	1188.20996	5.92678	648.74756	591.62183	5.83755
Inf	12.89999	719.99575	588.72961	1437.83704	5.94802	1822.17859	1188.23499	5.92696	648.56085	591.35510	5.83812
Inf	12.89999	719.99575	588.72607	1437.82910	5.94802	1822.16577	1188.23730	5.92721	648.50201	591.57617	5.83940
Inf	12.89999	719.99575	588.73999	1437.83484	5.94536	1822.18530	1188.25342	5.92694	648.52740	591.77893	5.84161
Inf	12.89999	719.99575	588.74213	1437.85437	5.94986	1822.18042	1188.23523	5.92842	648.31812	591.77332	5.84323
Inf	12.89999	719.99575	588.73871	1437.85645	5.94587	1822.17725	1188.25171	5.92775	648.68896	592.00488	5.84148
Inf	12.89999	719.99575	588.72687	1437.84875	5.95323	1822.17163	1188.24756	5.92833	648.83997	591.88232	5.83973
Inf	12.89999	719.99575	588.72693	1437.84351	5.94761	1822.16101	1188.24988	5.92809	648.82391	592.06689	5.84082
Inf	12.89999	719.99575	588.73718	1437.84204	5.94992	1822.17395	1188.22876	5.92729	648.45160	592.10706	5.84481
Inf	12.89999	719.99575	588.71295	1437.83105	5.94791	1822.17700	1188.23157	5.92780	648.34082	592.23743	5.84544
Inf	12.89999	719.99575	588.72742	1437.82495	5.94741	1822.16943	1188.22534	5.92801	648.53741	592.06909	5.84292
Inf	12.89999	719.99575	588.72864	1437.81787	5.95049	1822.16931	1188.22424	5.92739	648.53333	592.03149	5.84184
Inf	12.89999	719.99575	588.71887	1437.82178	5.94617	1822.17285	1188.22510	5.92626	648.77655	591.93579	5.83923
Inf	12.89999	719.99575	588.72949	1437.83936	5.94932	1822.17041	1188.24341	5.92659	648.72070	591.79346	5.83911
Inf	12.89999	719.99575	588.73834	1437.83301	5.95021	1822.17273	1188.24097	5.92724	648.79700	591.86914	5.83899
Inf	12.89999	719.99575	588.72736	1437.84473	5.95045	1822.17480	1188.23206	5.92687	648.66748	591.70361	5.83972
Inf	12.89999	719.99575	588.74811	1437.84644	5.94847	1822.17688	1188.24170	5.92917	648.78900	592.05396	5.84042
Inf	12.89999	719.99575	588.74786	1437.85022	5.94845	1822.18164	1188.24133	5.92885	648.76868	592.07837	5.84233
Inf	12.89999	719.99575	588.74042	1437.84937	5.94968	1822.17920	1188.23914	5.92829	648.80219	591.86963	5.84000
Inf	12.89999	719.99575	588.70990	1437.83472	5.95088	1822.17114	1188.23621	5.92797	648.62646	591.57495	5.83995
Inf	12.89999	719.99575	588.72607	1437.81860	5.94841	1822.17285	1188.22803	5.92910	648.70490	591.62048	5.83949
Inf	12.89999	719.99575	588.72742	1437.83301	5.94973	1822.16687	1188.21777	5.92810	648.61261	591.53918	5.83977
Inf	12.89999	719.99575	588.73608	1437.83362	5.94668	1822.17041	1188.21960	5.92730	648.56750	591.60449	5.83964
Inf	12.89999	719.99575	588.74048	1437.81958	5.94733	1822.18604	1188.21509	5.92674	648.39539	591.58447	5.84061
Inf	12.89999	719.99575	588.73676	1437.82239	5.94624	1822.17432	1188.24023	5.92685	648.44226	591.33667	5.83820
Inf	12.89999	719.99575	588.73541	1437.82312	5.94985	1822.15894	1188.22888	5.92677	648.67480	591.42590	5.83741
Inf	12.89999	719.99575	588.74731	1437.82312	5.94590	1822.18091	1188.23779	5.92716	648.67719	591.51111	5.83755
Inf	12.89999	719.99575	588.74554	1437.82617	5.94690	1822.18054	1188.23071	5.92703	648.58545	591.34924	5.83698
Inf	12.89999	719.99575	588.73663	1437.83521	5.94700	1822.17725	1188.24207	5.92732	648.48578	591.36719	5.83762
Inf	12.89999	719.99575	588.75409	1437.83728	5.94728	1822.18005	1188.23999	5.92773	648.51086	591.20825	5.83811
Inf	12.89999	719.99575	588.74927	1437.84863	5.94963	1822.18652	1188.24280	5.92749	648.39648	591.19849	5.83756
Inf	12.89999	719.99575	588.72870	1437.83899	5.94916	1822.17761	1188.24048	5.92806	648.27740	591.22339	5.83868
Inf	12.89999	719.99575	588.72327	1437.84546	5.94772	1822.16272	1188.23950	5.92715	648.44385	591.31348	5.83863
Inf	12.89999	719.99575	588.72443	1437.82178	5.94833	1822.17334	1188.23547	5.92823	648.51245	591.61511	5.84045
Inf	12.89999	719.99575	588.74011	1437.81946	5.95042	1822.18005	1188.23877	5.92869	648.69220	591.63440	5.83889
Inf	12.89999	719.99575	588.71588	1437.83850	5.94869	1822.15649	1188.23181	5.92802	648.77417	591.66309	5.83748
Inf	12.89999	719.99575	588.73828	1437.81091	5.94629	1822.16370	1188.22107	5.92732	648.54187	591.25647	5.83818
Inf	12.89999	719.99575	588.71191	1437.80640	5.95123	1822.16223	1188.21680	5.92789	648.33801	591.22656	5.83785
Inf	12.89999	719.99575	588.73608	1437.83960	5.94580	1822.16443	1188.22412	5.92689	648.51190	591.20264	5.83825
Inf	12.89999	719.99575	588.71326	1437.82471	5.94629	1822.16028	1188.22681	5.92663	648.33557	590.65417	5.83783
Inf	12.89999	719.99575	588.72211	1437.81335	5.95152	1822.15247	1188.21765	5.92669	648.24951	591.23621	5.83624
Inf	12.89999	719.99575	588.71008	1437.82117	5.95121	1822.15808	1188.23169	5.92696	648.25671	590.92566	5.83738
Inf	12.89999	719.99575	588.72467	1437.81665	5.95102	1822.17834	1188.21387	5.92768	648.34131	590.79724	5.83675
Inf	12.89999	719.99575	588.72467	1437.81567	5.95075	1822.16724	1188.22498	5.92729	648.45471	591.25659	5.83838
Inf	12.89999	719.99575	588.71082	1437.82861	5.94951	1822.16943	1188.23926	5.92655	648.41858	591.20313	5.83778
Inf	12.89999	719.99575	588.73108	1437.84082	5.95247	1822.16736	1188.23840	5.92636	648.38037	591.30811	5.83830
Inf	12.89999	719.99575	588.74060	1437.84558	5.94903	1822.17603	1188.23499	5.92858	648.43323	591.27991	5.83776
Inf	12.89999	719.99575	588.73975	1437.85718	5.95177	1822.17175	1188.24011	5.92679	648.45886	591.20020	5.83704
Inf	12.89999	719.99575	588.74359	1437.83472	5.95305	1822.18335	1188.24487	5.92838	648.47803	591.20569	5.83793
Inf	12.89999	719.99575	588.75134	1437.82983	5.94774	1822.18127	1188.23779	5.92823	648.46936	591.19958	5.83881
Inf	12.89999	719.99575	588.73621	1437.80420	5.94957	1822.17029	1188.22461	5.92749	648.58405	591.20068	5.83818
Inf	12.89999	719.99575	588.73004	1437.83704	5.94953	1822.16992	1188.21802	5.92714	648.34381	590.79333	5.83817
Inf	12.89999	719.99575	588.72083	1437.82166	5.94767	1822.16309	1188.22620	5.92788	648.44452	591.21802	5.83769
Inf	12.89999	719.99575	588.71112	1437.80908	5.95089	1822.16016	1188.20068	5.92796	648.41229	591.23853	5.83651
Inf	12.89999	719.99575	588.70758	1437.80920	5.94519	1822.16492	1188.21655	5.92765	648.46326	591.34338	5.83703
Inf	12.89999	719.99575	588.72131	1437.81152	5.94765	1822.17004	1188.22681	5.92666	648.54150	591.36035	5.83749
Inf	12.89999	719.99575	588.71454	1437.81787	5.95167	1822.16162	1188.22437	5.92623	648.50531	591.31299	5.83617
Inf	12.89999	719.99575	588.73840	1437.83459	5.95027	1822.16833	1188.23657	5.92687	648.40692	591.20837	5.83816
Inf	12.89999	719.99575	588.75513	1437.82983	5.94720	1822.17847	1188.24451	5.92813	648.60443	591.34021	5.83768
Inf	12.89999	719.99575	588.74292	1437.85889	5.94390	1822.17859	1188.25000	5.92831	648.63098	591.46887	5.83749
Inf	12.89999	719.99575	588.72583	1437.83826	5.94950	1822.16174	1188.24670	5.92851	648.67261	591.47827	5.83782
Inf	12.89999	719.99575	588.73755	1437.85242	5.95264	1822.18054	1188.24585	5.92788	648.77539	591.49524	5.83780
Inf	12.89999	719.99575	588.72168	1437.84021	5.95363	1822.17554	1188.23621	5.92894	648.64282	591.51733	5.83994
Inf	12.89999	719.99575	588.72876	1437.84802	5.94822	1822.15796	1188.24329	5.92800	648.70422	591.48706	5.83903
Inf	12.89999	719.99575	588.73700	1437.82690	5.95249	1822.15955	1188.22314	5.92741	648.65851	591.42456	5.83688
Inf	12.89999	719.99575	588.72101	1437.82617	5.94701	1822.16870	1188.21985	5.92777	648.59448	591.29333	5.83753
Inf	12.89999	719.99575	588.71747	1437.79834	5.94953	1822.15747	1188.21606	5.92682	648.57849	591.47827	5.83846
Inf	12.89999	719.99575	588.70520	1437.83997	5.94642	1822.15723	1188.22388	5.92728	648.58923	591.40527	5.83792
Inf	12.89999	719.99575	588.71747	1437.81458	5.94782	1822.16028	1188.22791	5.92708	648.64026	591.56775	5.83810
Inf	12.89999	719.99575	588.73737	1437.83716	5.94581	1822.17139	1188.23682	5.92668	648.66162	591.48193	5.83751
Inf	12.89999	719.99575	588.72217	1437.85303	5.94863	1822.17578	1188.25122	5.92788	648.69946	591.50317	5.83772
Inf	12.89999	719.99575	588.74414	1437.85962	5.94586	1822.18225	1188.26489	5.92786	648.58923	591.78125	5.84158
Inf	12.89999	719.99575	588.74390	1437.86328	5.95249	1822.18164	1188.26257	5.92829	648.72095	591.86023	5.84090
Inf	12.89999	719.99575	588.73999	1437.85693	5.94847	1822.17578	1188.25635	5.92767	648.63684	591.80139	5.84188
Inf	12.89999	719.99575	588.73926	1437.84509	5.95245	1822.17065	1188.24487	5.92879	648.80084	591.86072	5.84083
Inf	12.89999	719.99575	588.74353	1437.83276	5.94889	1822.17322	1188.24280	5.92843	648.65826	592.06653	5.84400
Inf	12.89999	719.99575	588.70557	1437.82483	5.94977	1822.17151	1188.23547	5.92890	648.61487	591.99023	5.84285
Inf	12.89999	719.99575	588.73004	1437.80859	5.94896	1822.16443	1188.22021	5.92680	648.75226	591.68457	5.83879
Inf	12.89999	719.99575	588.71802	1437.79651	5.94569	1822.16309	1188.21313	5.92716	648.55188	591.84741	5.84123
Inf	12.89999	719.99575	588.72070	1437.80823	5.95030	1822.14966	1188.21692	5.92699	648.71381	591.91162	5.84086
Inf	12.89999	719.99575	588.72534	1437.81592	5.94692	1822.16760	1188.22705	5.92674	648.69922	591.42786	5.83744
Inf	12.89999	719.99575	588.74194	1437.82739	5.94818	1822.17920	1188.21899	5.92673	648.73438	591.71838	5.83853
Inf	12.89999	719.99575	588.73816	1437.83130	5.94996	1822.18018	1188.22937	5.92632	648.81030	591.96143	5.83858
Inf	12.89999	719.99575	588.73669	1437.84082	5.95047	1822.17432	1188.26025	5.92748	648.76294	591.80872	5.83903
Inf	12.89999	719.99575	588.74396	1437.84534	5.95427	1822.18616	1188.23975	5.92285	648.72607	591.75598	5.83906
Inf	12.89999	719.99575	588.75964	1437.84631	5.95209	1822.17615	1188.24158	5.92876	648.64575	591.71326	5.84007
Inf	12.89999	719.99575	588.74207	1437.85083	5.94941	1822.17261	1188.24304	5.92971	648.73328	591.71362	5.83942
Inf	12.89999	719.99575	588.74023	1437.82446	5.94989	1822.17688	1188.22253	5.92883	648.61426	591.68640	5.84043
Inf	12.89999	719.99575	588.73706	1437.81909	5.95105	1822.17529	1188.22900	5.92828	648.66016	591.89355	5.84120
Inf	12.89999	719.99575	588.73578	1437.81726	5.94783	1822.16284	1188.22559	5.92735	648.66699	591.81958	5.83956
Inf	12.89999	719.99575	588.72266	1437.80908	5.95026	1822.17249	1188.22253	5.92785	648.65283	591.76733	5.84007
Inf	12.89999	719.99575	588.72736	1437.81714	5.94652	1822.16772	1188.23022	5.92647	648.68201	591.49097	5.83692
Inf	12.89999	719.99575	588.73853	1437.82849	5.94625	1822.17078	1188.23682	5.92696	648.67566	591.59448	5.83775
Inf	12.89999	719.99575	588.72705	1437.83057	5.94777	1822.16821	1188.21924	5.92519	648.68640	591.46509	5.83784
Inf	12.89999	719.99575	588.72888	1437.83020	5.95059	1822.17615	1188.23804	5.92765	648.49487	591.38123	5.83793
Inf	12.89999	719.99575	588.74585	1437.83398	5.94795	1822.18457	1188.24036	5.92701	648.65125	591.65308	5.83887
Inf	12.89999	719.99575	588.73987	1437.82410	5.94651	1822.17993	1188.22351	5.92854	648.65393	591.68433	5.83917
Inf	12.89999	719.99575	588.73779	1437.82800	5.95012	1822.18030	1188.23145	5.92664	648.61749	591.63293	5.83957
Inf	12.89999	719.99575	588.72144	1437.82117	5.95248	1822.17749	1188.21924	5.92714	648.49316	591.96204	5.84392
Inf	12.89999	719.99575	588.72498	1437.84082	5.95214	1822.17322	1188.22791	5.92776	648.51965	591.48376	5.84028
Inf	12.89999	719.99575	588.72980	1437.82397	5.94741	1822.16577	1188.21924	5.92723	648.63666	591.44165	5.83714
Inf	12.89999	719.99575	588.72101	1437.82959	5.95045	1822.18323	1188.21924	5.92647	648.45776	591.32129	5.83841
Inf	12.89999	719.99575	588.73755	1437.81775	5.94725	1822.17236	1188.20996	5.92804	648.51160	591.44751	5.83908
Inf	12.89999	719.99575	588.72937	1437.82068	5.94841	1822.18652	1188.23230	5.92735	648.61572	591.37622	5.83777
Inf	12.89999	719.99575	588.75024	1437.83643	5.94795	1822.18652	1188.23267	5.92744	648.71051	591.53662	5.83784
Inf	12.89999	719.99575	588.74988	1437.84644	5.94622	1822.18872	1188.24316	5.92857	648.65045	591.36902	5.83836
Inf	12.89999	719.99575	588.75446	1437.83569	5.94991	1822.18237	1188.23120	5.92850	648.47076	591.21851	5.83789
Inf	12.89999	719.99575	588.74359	1437.85010	5.94825	1822.18494	1188.24243	5.92777	648.30585	591.21484	5.83889
Inf	12.89999	719.99575	588.74200	1437.83472	5.94756	1822.18665	1188.23389	5.92779	648.41193	591.47412	5.84107
Inf	12.89999	719.99575	588.74463	1437.82947	5.95312	1822.18140	1188.23303	5.92871	648.50513	591.23169	5.83766
Inf	12.89999	719.99575	588.74011	1437.81042	5.94853	1822.18286	1188.21021	5.92822	648.35828	591.23389	5.83763
Inf	12.89999	719.99575	588.72260	1437.81116	5.95025	1822.17456	1188.21729	5.92762	648.46191	591.26257	5.83823
Inf	12.89999	719.99575	588.72729	1437.80701	5.95149	1822.16577	1188.23450	5.92754	648.40759	591.29468	5.83895
Inf	12.89999	719.99575	588.72137	1437.82446	5.94742	1822.16943	1188.21509	5.92620	648.48706	591.29272	5.83769
Inf	12.89999	719.99575	588.74182	1437.82056	5.94404	1822.16980	1188.22314	5.92194	648.50293	591.46899	5.83716
Inf	12.89999	719.99575	588.74689	1437.82471	5.94945	1822.17456	1188.23328	5.92700	648.62146	591.37903	5.83815
Inf	12.89999	719.99575	588.75452	1437.83948	5.95022	1822.17712	1188.23242	5.92667	648.65674	591.39966	5.83830
Inf	12.89999	719.99575	588.76440	1437.83704	5.94563	1822.19885	1188.25024	5.92731	648.68958	591.65576	5.83969
Inf	12.89999	719.99575	588.74365	1437.85107	5.95211	1822.18237	1188.24854	5.92806	648.78656	591.67578	5.83895
Inf	12.89999	719.99575	588.75208	1437.84460	5.94942	1822.17993	1188.23535	5.92868	648.70264	591.73584	5.84033
Inf	12.89999	719.99575	588.73962	1437.82495	5.95310	1822.17322	1188.24182	5.92805	648.68781	591.96436	5.84129
Inf	12.89999	719.99575	588.71960	1437.82080	5.95183	1822.16357	1188.22754	5.92812	648.59174	592.05322	5.84390
Inf	12.89999	719.99575	588.72491	1437.81567	5.94695	1822.16211	1188.20068	5.92773	648.68579	592.06580	5.84224
Inf	12.89999	719.99575	588.70313	1437.82886	5.94864	1822.15820	1188.22168	5.92655	648.75342	591.87952	5.83921
Inf	12.89999	719.99575	588.71423	1437.80139	5.94775	1822.15576	1188.20996	5.92686	648.71460	591.69373	5.83903
Inf	12.89999	719.99575	588.72375	1437.81433	5.94638	1822.17334	1188.22839	5.92828	648.36792	591.81384	5.84145
Inf	12.89999	719.99575	588.73047	1437.81738	5.94377	1822.17676	1188.23389	5.92686	648.53186	591.88000	5.84134
Inf	12.89999	719.99575	588.73535	1437.85559	5.94923	1822.16699	1188.24304	5.92730	648.69476	591.85718	5.84032
Inf	12.89999	719.99575	588.74377	1437.84229	5.94735	1822.18298	1188.25562	5.92741	648.63428	591.93335	5.84135
Inf	12.89999	719.99575	588.74561	1437.84082	5.95214	1822.19519	1188.24072	5.92757	648.58362	591.68384	5.83980
Inf	12.89999	719.99575	588.74207	1437.85742	5.94994	1822.17810	1188.25415	5.92653	648.64471	591.54199	5.83901
Inf	12.89999	719.99575	588.74158	1437.85022	5.94937	1822.17773	1188.24634	5.92448	648.58740	591.19690	5.83807
Inf	12.89999	719.99575	588.73584	1437.81519	5.94939	1822.18005	1188.24438	5.92823	648.59906	591.38477	5.83773
Inf	12.89999	719.99575	588.72168	1437.82019	5.95175	1822.18555	1188.20996	5.92896	648.67548	591.48267	5.83809
Inf	12.89999	719.99575	588.72766	1437.81653	5.94943	1822.16797	1188.21497	5.92849	648.44391	591.23584	5.83721
Inf	12.89999	719.99575	588.71558	1437.81946	5.95149	1822.16785	1188.21851	5.92743	648.48047	591.23792	5.83588
Inf	12.89999	719.99575	588.70959	1437.80225	5.95072	1822.15869	1188.20752	5.92631	648.45142	591.21582	5.83678
Inf	12.89999	719.99575	588.72296	1437.81482	5.94795	1822.17615	1188.22095	5.92572	648.37878	591.21729	5.83652
Inf	12.89999	719.99575	588.73639	1437.82275	5.95039	1822.18066	1188.23608	5.92665	648.61560	591.47192	5.83741
Inf	12.89999	719.99575	588.72632	1437.83252	5.95096	1822.16772	1188.23523	5.92711	648.38879	591.46777	5.83999
Inf	12.89999	719.99575	588.73529	1437.83228	5.94789	1822.18066	1188.25488	5.92792	648.50574	591.49463	5.83958
Inf	12.89999	719.99575	588.73865	1437.84863	5.94989	1822.17615	1188.24915	5.92799	648.62378	591.48438	5.83917
Inf	12.89999	719.99575	588.72241	1437.83862	5.95329	1822.17114	1188.23181	5.92823	648.51001	591.51062	5.83992
Inf	12.89999	719.99575	588.74121	1437.83313	5.94879	1822.18799	1188.23486	5.92761	648.75439	591.59570	5.83888
Inf	12.89999	719.99575	588.72852	1437.84253	5.95187	1822.17236	1188.22510	5.92842	648.65491	591.50586	5.83821
Inf	12.89999	719.99575	588.72064	1437.80347	5.94765	1822.15479	1188.20789	5.92715	648.55383	591.37402	5.83713
Inf	12.89999	719.99575	588.73511	1437.80981	5.95086	1822.17395	1188.22461	5.92633	648.62311	591.40002	5.83764
Inf	12.89999	719.99575	588.71082	1437.83032	5.95215	1822.16650	1188.21777	5.92700	648.61816	591.36230	5.83764
Inf	12.89999	719.99575	588.74237	1437.82751	5.95047	1822.17773	1188.22729	5.92798	648.67798	591.47473	5.83737
Inf	12.89999	719.99575	588.74731	1437.83154	5.94775	1822.18457	1188.23584	5.92684	648.52686	591.40955	5.83847
Inf	12.89999	719.99575	588.74182	1437.82153	5.94720	1822.17371	1188.23584	5.92736	648.66492	591.40979	5.83825
Inf	12.89999	719.99575	588.74469	1437.83728	5.95009	1822.17676	1188.22778	5.92677	648.67249	591.61218	5.83927
Inf	12.89999	719.99575	588.74249	1437.83691	5.94884	1822.17639	1188.24719	5.92316	648.60901	591.51831	5.83898
Inf	12.89999	719.99575	588.74146	1437.82776	5.95308	1822.17920	1188.23328	5.92777	648.41187	591.19971	5.83837
Inf	12.89999	719.99575	588.74152	1437.82886	5.95101	1822.17395	1188.23730	5.92776	648.45813	591.22107	5.83783
Inf	12.89999	719.99575	588.72742	1437.83545	5.95114	1822.17480	1188.22021	5.92853	648.20001	591.40967	5.83472
Inf	12.89999	719.99575	588.71594	1437.81201	5.94713	1822.16138	1188.20996	5.92769	648.27606	591.22473	5.83863
Inf	12.89999	719.99575	588.71069	1437.80579	5.94471	1822.15967	1188.22046	5.92712	648.41541	591.37952	5.83881
Inf	12.89999	719.99575	588.71198	1437.80017	5.94540	1822.15503	1188.20776	5.92683	648.54730	591.64026	5.83906
Inf	12.89999	719.99575	588.72186	1437.81299	5.94820	1822.16638	1188.22046	5.92708	648.61542	591.93359	5.84107
Inf	12.89999	719.99575	588.72015	1437.82275	5.94732	1822.17651	1188.22827	5.92588	648.57434	592.18701	5.84293
Inf	12.89999	719.99575	588.72913	1437.84119	5.94544	1822.16577	1188.21313	5.92738	648.81683	592.09033	5.84087
Inf	12.89999	719.99575	588.74011	1437.82800	5.94617	1822.18005	1188.24292	5.92266	648.76563	592.06006	5.84110
Inf	12.89999	719.99575	588.74207	1437.82520	5.95242	1822.17505	1188.24414	5.92836	648.73419	591.66626	5.83790
Inf	12.89999	719.99575	588.73755	1437.84021	5.95493	1822.17480	1188.24292	5.92737	648.70160	591.55762	5.83794
Inf	12.89999	719.99575	588.74084	1437.84229	5.95214	1822.16846	1188.24585	5.92835	648.57935	591.35046	5.83797
Inf	12.89999	719.99575	588.71735	1437.84521	5.95035	1822.15747	1188.22852	5.92791	648.51917	591.41467	5.83837
Inf	12.89999	719.99575	588.71576	1437.82642	5.95007	1822.17468	1188.23047	5.92817	648.53137	591.20288	5.83809
Inf	12.89999	719.99575	588.71570	1437.81567	5.94566	1822.15259	1188.22681	5.92616	648.35645	591.22461	5.83737
Inf	12.89999	719.99575	588.71838	1437.82251	5.95116	1822.15771	1188.21887	5.92619	648.27606	591.19995	5.83832
Inf	12.89999	719.99575	588.73627	1437.81689	5.95185	1822.16675	1188.22839	5.92633	648.45752	591.29749	5.83807
Inf	12.89999	719.99575	588.72131	1437.82520	5.94872	1822.16211	1188.23022	5.92670	648.57312	591.26758	5.83777
Inf	12.89999	719.99575	588.71313	1437.84033	5.95004	1822.17126	1188.24512	5.92812	648.41547	591.33008	5.83937
Inf	12.89999	719.99575	588.73511	1437.84485	5.94971	1822.18677	1188.23938	5.92766	648.57892	591.50903	5.83757
Inf	12.89999	719.99575	588.72821	1437.82776	5.95135	1822.15857	1188.24512	5.92793	648.55444	591.60034	5.84039
Inf	12.89999	719.99575	588.72125	1437.82080	5.95126	1822.17700	1188.22095	5.92720	648.71472	591.87769	5.84002
Inf	12.89999	719.99575	588.73022	1437.80933	5.95009	1822.15991	1188.22607	5.92706	648.79309	591.73669	5.83849
Inf	12.89999	719.99575	588.73047	1437.81165	5.95172	1822.16553	1188.22803	5.92754	648.67480	591.67383	5.83838
