Inf	27.27762	719.99575	588.79333	1437.76758	5.95685	1822.24292	1188.16650	5.92676	649.82568	592.45471	5.86272
Inf	27.27762	719.99575	588.86707	1437.92383	5.95433	1822.29346	1188.33289	5.92646	650.31055	592.68677	5.87213
Inf	27.27762	719.99575	588.66254	1437.69727	5.95829	1822.11133	1188.09863	5.92660	650.23816	592.73840	5.87503
Inf	27.27762	719.99575	588.80560	1437.84546	5.95694	1822.24744	1188.23511	5.92716	650.14197	593.05762	5.87504
Inf	27.27762	719.99575	588.76862	1437.96240	5.95946	1822.21814	1188.35339	5.92639	650.25903	592.98877	5.87526
Inf	27.27762	719.99575	588.74750	1437.62354	5.95489	1822.21277	1188.00195	5.92625	650.20093	592.94128	5.87369
Inf	27.27762	719.99575	588.71045	1437.73145	5.95358	1822.16907	1188.15088	5.92617	650.11011	592.89685	5.87315
Inf	27.27762	719.99575	588.75494	1437.88232	5.95277	1822.20825	1188.28613	5.92971	650.14587	593.34619	5.87478
Inf	27.27762	719.99575	588.78662	1437.81177	5.95500	1822.22620	1188.21521	5.92555	650.06598	593.56897	5.87696
Inf	27.27762	719.99575	588.75073	1437.85059	5.95109	1822.19116	1188.23950	5.93037	650.33191	593.24390	5.87518
Inf	27.27762	719.99575	588.86255	1437.97803	5.95365	1822.29187	1188.29736	5.93113	650.15881	593.32092	5.87457
Inf	27.27762	719.99575	588.68066	1437.71472	5.95054	1822.14978	1188.13049	5.92464	650.00726	592.83167	5.86315
Inf	27.27762	719.99575	588.84814	1437.83398	5.95345	1822.27258	1188.24036	5.92620	650.58618	592.70386	5.87411
Inf	27.27762	719.99575	588.83246	1437.88171	5.95560	1822.26538	1188.27246	5.92535	650.28180	592.63916	5.87330
Inf	27.27762	719.99575	588.69922	1437.69824	5.94892	1822.15601	1188.11255	5.92571	649.80139	592.73425	5.87204
Inf	27.27762	719.99575	588.78326	1437.83130	5.95656	1822.23718	1188.25476	5.93137	650.21106	592.75586	5.87263
Inf	27.27762	719.99575	588.80438	1437.97534	5.95787	1822.23914	1188.28235	5.92653	650.03845	592.80627	5.87099
Inf	27.27762	719.99575	588.80298	1437.78772	5.95547	1822.25073	1188.17688	5.92510	650.17700	592.89929	5.87451
Inf	27.27762	719.99575	588.66968	1437.63428	5.95245	1822.14001	1188.05664	5.92479	650.01331	592.49622	5.87146
Inf	27.27762	719.99575	588.78027	1437.95850	5.95158	1822.22485	1188.34741	5.93025	650.19452	593.18591	5.87480
Inf	27.27762	719.99575	588.82086	1437.70227	5.95211	1822.27295	1188.11133	5.92997	650.33386	593.09949	5.87588
Inf	27.27762	719.99575	588.75696	1437.76758	5.94586	1822.19873	1188.16797	5.92490	650.04431	593.36353	5.87402
Inf	27.27762	719.99575	588.75726	1437.90271	5.94980	1822.20300	1188.30579	5.92858	650.14526	593.34827	5.87623
Inf	27.27762	719.99575	588.75806	1437.87988	5.94587	1822.20093	1188.28479	5.92901	650.08856	593.43091	5.87659
Inf	27.27762	719.99575	588.75305	1437.82324	5.94996	1822.19824	1188.22949	5.92868	650.09424	593.26794	5.87534
Inf	27.27762	719.99575	588.89282	1437.87927	5.94805	1822.32947	1188.26099	5.92883	650.23151	593.38989	5.87811
Inf	27.27762	719.99575	588.67877	1437.75647	5.94943	1822.13489	1188.14978	5.92417	650.10248	593.39038	5.87815
Inf	27.27762	719.99575	588.69788	1437.75110	5.95463	1822.14795	1188.15991	5.92478	650.19031	593.30176	5.87816
Inf	27.27762	719.99575	588.84192	1437.95349	5.95315	1822.26636	1188.28491	5.93106	650.29541	593.62769	5.87940
Inf	27.27762	719.99575	588.81787	1437.81006	5.94975	1822.24084	1188.19336	5.92890	650.25671	593.30701	5.87769
Inf	27.27762	719.99575	588.67462	1437.60120	5.94618	1822.12549	1188.03101	5.92486	650.04871	593.36914	5.87881
Inf	27.27762	719.99575	588.72083	1438.04736	5.95691	1822.18335	1188.42676	5.92995	650.01685	593.92908	5.88150
Inf	27.27762	719.99575	588.88562	1437.88684	5.94881	1822.31458	1188.27637	5.92999	650.21722	593.51074	5.87657
Inf	27.27762	719.99575	588.72491	1437.69287	5.94742	1822.18408	1188.09204	5.92568	650.16718	593.19934	5.87666
Inf	27.27762	719.99575	588.72491	1437.92883	5.95418	1822.16235	1188.31543	5.92935	650.23376	593.20459	5.87387
Inf	27.27762	719.99575	588.77979	1437.78955	5.95431	1822.21692	1188.18970	5.92542	650.64203	592.90137	5.87338
Inf	27.27762	719.99575	588.79004	1437.72632	5.95048	1822.22668	1188.12988	5.92897	650.34534	592.76318	5.87336
Inf	27.27762	719.99575	588.81213	1438.01318	5.95054	1822.23743	1188.36060	5.92893	650.16736	593.41699	5.87595
Inf	27.27762	719.99575	588.72083	1437.71069	5.95099	1822.16309	1188.11011	5.92405	650.31903	593.03101	5.87654
Inf	27.27762	719.99575	588.71118	1437.83472	5.95053	1822.15417	1188.23511	5.92377	650.27100	593.33594	5.87720
Inf	27.27762	719.99575	588.88013	1437.94434	5.95168	1822.29749	1188.33557	5.92987	650.18677	593.68860	5.87889
Inf	27.27762	719.99575	588.79108	1437.70166	5.94590	1822.22229	1188.11011	5.92460	650.01520	593.32178	5.87620
Inf	27.27762	719.99575	588.69550	1437.72778	5.94739	1822.12866	1188.13232	5.92612	649.73914	593.18359	5.87397
Inf	27.27762	719.99575	588.83862	1437.90234	5.95142	1822.26147	1188.29785	5.92482	650.17450	593.10486	5.87497
Inf	27.27762	719.99575	588.85095	1437.94019	5.94819	1822.26233	1188.33325	5.92949	650.17993	593.15186	5.87347
Inf	27.27762	719.99575	588.77136	1437.72083	5.95384	1822.21069	1188.13428	5.92451	650.03235	593.29602	5.87350
Inf	27.27762	719.99575	588.76318	1437.84998	5.95710	1822.17603	1188.22998	5.93113	650.03540	593.34583	5.87682
Inf	27.27762	719.99575	588.81500	1437.94922	5.95212	1822.22351	1188.33301	5.93055	650.27686	593.28979	5.87871
Inf	27.27762	719.99575	588.73889	1437.71362	5.95627	1822.18298	1188.09961	5.93044	650.33575	593.27051	5.87754
Inf	27.27762	719.99575	588.80310	1437.78735	5.95149	1822.23523	1188.21643	5.92692	650.34344	593.48755	5.87965
Inf	27.27762	719.99575	588.68616	1437.82239	5.95835	1822.11853	1188.25098	5.92964	650.14227	593.32568	5.87814
Inf	27.27762	719.99575	588.83893	1437.69666	5.95070	1822.25879	1188.10229	5.92489	650.15289	593.17773	5.87428
Inf	27.27762	719.99575	588.79102	1437.94153	5.95554	1822.21680	1188.34082	5.92469	650.13599	593.34875	5.87589
Inf	27.27762	719.99575	588.78046	1437.92188	5.95111	1822.19434	1188.31909	5.92909	650.07874	593.14905	5.87272
Inf	27.27762	719.99575	588.74139	1437.68140	5.94849	1822.16736	1188.09497	5.92460	650.21753	593.18506	5.87536
Inf	27.27762	719.99575	588.76849	1437.93579	5.95401	1822.20288	1188.33008	5.93152	650.21307	593.69580	5.87603
Inf	27.27762	719.99575	588.84857	1437.88037	5.95161	1822.27344	1188.26758	5.92970	650.29987	593.28247	5.87851
Inf	27.27762	719.99575	588.76233	1437.65833	5.95285	1822.18726	1188.06445	5.92602	650.10889	593.10767	5.87499
Inf	27.27762	719.99575	588.75757	1437.81665	5.96057	1822.19983	1188.21021	5.92721	650.20752	592.77759	5.87356
Inf	27.27762	719.99575	588.81281	1437.90283	5.95304	1822.25391	1188.29932	5.93139	650.14673	593.03613	5.87599
Inf	27.27762	719.99575	588.81952	1437.87097	5.95439	1822.24548	1188.25781	5.92562	650.28223	592.98743	5.87483
Inf	27.27762	719.99575	588.76038	1437.68091	5.95108	1822.18848	1188.09131	5.92535	650.11707	592.83923	5.87364
Inf	27.27762	719.99575	588.72192	1437.89893	5.95559	1822.15991	1188.29773	5.92980	650.16290	593.05664	5.87567
Inf	27.27762	719.99575	588.77673	1437.68787	5.95296	1822.20520	1188.08276	5.92427	650.01917	592.84827	5.87286
Inf	27.27762	719.99575	588.80597	1437.87378	5.95064	1822.22400	1188.26929	5.92979	650.21173	593.31519	5.87324
Inf	27.27762	719.99575	588.71417	1437.83167	5.94784	1822.16028	1188.24023	5.93001	650.22809	593.41638	5.87746
Inf	27.27762	719.99575	588.74219	1437.64099	5.95031	1822.19019	1188.05017	5.92527	650.12744	593.28210	5.87623
Inf	27.27762	719.99575	588.84448	1437.93530	5.95369	1822.27368	1188.31702	5.92613	650.35535	593.41699	5.87753
Inf	27.27762	719.99575	588.83014	1437.91614	5.94943	1822.25757	1188.32910	5.92525	650.29932	593.17163	5.87462
Inf	27.27762	719.99575	588.67944	1437.70239	5.95486	1822.13745	1188.11255	5.92582	649.96106	592.67542	5.87341
Inf	27.27762	719.99575	588.70667	1437.89050	5.95571	1822.16272	1188.28394	5.93023	650.13751	592.97876	5.87351
Inf	27.27762	719.99575	588.85938	1437.87305	5.96021	1822.28162	1188.26855	5.92633	650.17279	592.99158	5.87491
Inf	27.27762	719.99575	588.78015	1437.78723	5.95030	1822.22119	1188.17859	5.92487	649.94781	592.62561	5.87103
Inf	27.27762	719.99575	588.69055	1437.71631	5.95448	1822.16479	1188.12939	5.92588	650.05060	593.05884	5.87235
Inf	27.27762	719.99575	588.77161	1437.93335	5.95245	1822.22571	1188.32642	5.92558	650.11353	592.69226	5.87198
Inf	27.27762	719.99575	588.78662	1437.85120	5.95343	1822.22156	1188.24341	5.93041	650.05859	592.65454	5.86163
Inf	27.27762	719.99575	588.81165	1437.78943	5.95401	1822.25049	1188.18030	5.92496	650.05542	592.57117	5.86060
Inf	27.27762	719.99575	588.74109	1437.77539	5.95450	1822.18994	1188.17188	5.93008	650.00299	592.64661	5.87216
Inf	27.27762	719.99575	588.70587	1437.82727	5.95174	1822.14966	1188.25024	5.92901	650.23425	593.11597	5.87546
Inf	27.27762	719.99575	588.83936	1437.73022	5.95392	1822.27881	1188.12158	5.93067	650.31494	593.06995	5.87436
Inf	27.27762	719.99575	588.76501	1437.97241	5.95401	1822.21411	1188.31848	5.92966	649.99457	593.05566	5.87131
Inf	27.27762	719.99575	588.65649	1437.71692	5.95237	1822.12842	1188.11511	5.92533	650.04388	593.05554	5.87370
Inf	27.27762	719.99575	588.77905	1437.76782	5.95595	1822.22095	1188.16272	5.92541	650.17761	593.04358	5.87481
Inf	27.27762	719.99575	588.72766	1438.00378	5.96117	1822.18652	1188.33496	5.92933	650.32117	592.85168	5.87802
Inf	27.27762	719.99575	588.79907	1437.71069	5.95429	1822.24866	1188.12744	5.92423	650.55157	592.36401	5.87401
Inf	27.27762	719.99575	588.66583	1437.67493	5.95673	1822.13721	1188.09180	5.92418	650.10712	592.40833	5.86383
Inf	27.27762	719.99575	588.76001	1437.90698	5.95324	1822.21509	1188.32544	5.93089	650.07788	592.74829	5.87234
Inf	27.27762	719.99575	588.82977	1437.85156	5.95102	1822.26416	1188.24988	5.93023	650.17822	592.81580	5.86478
Inf	27.27762	719.99575	588.77264	1437.78259	5.95049	1822.22876	1188.18359	5.92488	649.92493	592.57544	5.86368
Inf	27.27762	719.99575	588.75385	1437.76807	5.95223	1822.19861	1188.17603	5.92461	649.79309	592.77051	5.86292
Inf	27.27762	719.99575	588.71820	1437.93701	5.96087	1822.15784	1188.32141	5.92911	650.11700	592.93433	5.87163
Inf	27.27762	719.99575	588.79419	1437.77075	5.95725	1822.24402	1188.18726	5.92974	650.11407	592.98083	5.87646
Inf	27.27762	719.99575	588.79260	1437.82227	5.95258	1822.25208	1188.21899	5.92967	650.30688	593.03650	5.87422
Inf	27.27762	719.99575	588.72559	1437.80249	5.95433	1822.17383	1188.21533	5.92540	650.13318	592.87085	5.87470
Inf	27.27762	719.99575	588.74548	1437.77625	5.95299	1822.19580	1188.18555	5.92485	649.97125	593.04419	5.87421
Inf	27.27762	719.99575	588.81311	1437.82422	5.95580	1822.25940	1188.22852	5.93001	650.15210	593.11963	5.87262
Inf	27.27762	719.99575	588.81177	1437.95557	5.95316	1822.24194	1188.33704	5.92991	650.21619	593.20935	5.87359
Inf	27.27762	719.99575	588.67133	1437.55322	5.95403	1822.12866	1187.96094	5.92451	650.00586	592.91638	5.87368
Inf	27.27762	719.99575	588.77271	1437.98389	5.95831	1822.22363	1188.29395	5.92523	650.21063	593.29077	5.87522
Inf	27.27762	719.99575	588.78253	1437.95862	5.95388	1822.22998	1188.28088	5.92879	650.29675	593.29175	5.87504
Inf	27.27762	719.99575	588.76892	1437.54639	5.95538	1822.22095	1187.96802	5.92490	650.11902	592.99585	5.87470
Inf	27.27762	719.99575	588.72656	1437.85291	5.95209	1822.18713	1188.27600	5.92842	650.19037	593.11633	5.87335
Inf	27.27762	719.99575	588.78845	1437.97046	5.95447	1822.23792	1188.29663	5.92491	650.15991	592.86487	5.87312
Inf	27.27762	719.99575	588.86572	1437.65552	5.95615	1822.29749	1188.05920	5.92427	650.28534	592.71521	5.87390
Inf	27.27762	719.99575	588.79602	1437.90173	5.95364	1822.24182	1188.31982	5.92996	650.17694	592.88892	5.87234
Inf	27.27762	719.99575	588.72064	1437.78748	5.95452	1822.16895	1188.20361	5.92975	650.05103	592.66797	5.87132
Inf	27.27762	719.99575	588.81494	1437.72949	5.95620	1822.25195	1188.12012	5.93093	650.33667	592.56860	5.87330
Inf	27.27762	719.99575	588.81464	1437.83789	5.95873	1822.24756	1188.25037	5.92973	650.13831	592.92224	5.87467
Inf	27.27762	719.99575	588.83282	1437.93347	5.95327	1822.26440	1188.33496	5.92945	650.26221	592.95166	5.87356
Inf	27.27762	719.99575	588.71545	1437.62561	5.95374	1822.16528	1188.03101	5.92393	650.17395	592.72974	5.87180
Inf	27.27762	719.99575	588.75519	1437.83313	5.95322	1822.19995	1188.22217	5.92894	650.32312	592.93604	5.87322
Inf	27.27762	719.99575	588.81396	1438.08154	5.95298	1822.24365	1188.47681	5.92898	650.68207	593.36292	5.87635
Inf	27.27762	719.99575	588.79053	1437.58899	5.94967	1822.24231	1187.99023	5.92460	650.24829	592.67615	5.87270
Inf	27.27762	719.99575	588.65192	1437.75684	5.95307	1822.11133	1188.13354	5.92966	650.17383	592.95605	5.87216
Inf	27.27762	719.99575	588.83667	1437.97473	5.95106	1822.26660	1188.27368	5.92976	650.14630	593.32983	5.87426
Inf	27.27762	719.99575	588.75055	1437.71289	5.95683	1822.20410	1188.12207	5.93036	650.18683	592.91919	5.87295
Inf	27.27762	719.99575	588.71448	1437.82837	5.95190	1822.17969	1188.23438	5.93045	650.27869	593.17065	5.87571
Inf	27.27762	719.99575	588.75305	1437.88562	5.95773	1822.19458	1188.28369	5.93081	650.35840	593.39355	5.88006
Inf	27.27762	719.99575	588.70508	1437.78979	5.95424	1822.16431	1188.19263	5.93108	650.30762	593.11206	5.87665
Inf	27.27762	719.99575	588.81818	1437.78784	5.95568	1822.25085	1188.18860	5.93107	650.24622	593.02148	5.87525
Inf	27.27762	719.99575	588.83099	1437.93872	5.94992	1822.26697	1188.33838	5.93007	650.26038	593.25964	5.87459
Inf	27.27762	719.99575	588.64966	1437.59485	5.95244	1822.11279	1187.99988	5.92467	650.11340	592.86035	5.87219
Inf	27.27762	719.99575	588.79297	1437.85596	5.94995	1822.23218	1188.25220	5.93090	650.27209	593.18616	5.87256
Inf	27.27762	719.99575	588.83655	1437.88037	5.95123	1822.26929	1188.26599	5.92969	650.32098	593.31445	5.87726
Inf	27.27762	719.99575	588.74609	1437.89465	5.95231	1822.18787	1188.28845	5.92948	650.15656	593.34973	5.87463
Inf	27.27762	719.99575	588.72449	1437.63330	5.95647	1822.18225	1188.04456	5.92533	650.01782	593.33154	5.87633
Inf	27.27762	719.99575	588.80920	1438.09668	5.95233	1822.23560	1188.47839	5.93016	650.15466	593.78503	5.87680
Inf	27.27762	719.99575	588.77533	1437.76758	5.94873	1822.21411	1188.17871	5.92974	650.45166	593.65710	5.87849
Inf	27.27762	719.99575	588.79871	1437.68408	5.95414	1822.23987	1188.07959	5.92635	650.10583	593.54028	5.87721
Inf	27.27762	719.99575	588.74884	1437.87427	5.95442	1822.18994	1188.26685	5.92699	650.17810	593.40515	5.87828
Inf	27.27762	719.99575	588.78125	1437.78479	5.95281	1822.22424	1188.18188	5.92591	650.34656	593.56726	5.87979
Inf	27.27762	719.99575	588.83099	1437.73413	5.94639	1822.26782	1188.14697	5.92471	650.33124	593.21240	5.87614
Inf	27.27762	719.99575	588.74878	1437.99097	5.94967	1822.17664	1188.28528	5.92513	650.18860	593.42371	5.87783
Inf	27.27762	719.99575	588.74030	1437.78003	5.94917	1822.18164	1188.17017	5.92416	650.08215	593.39807	5.87636
Inf	27.27762	719.99575	588.84271	1437.75635	5.94636	1822.25732	1188.16101	5.92536	650.29596	593.30029	5.87739
Inf	27.27762	719.99575	588.82507	1437.96460	5.95104	1822.24683	1188.35400	5.93086	650.33398	593.35132	5.87482
Inf	27.27762	719.99575	588.74854	1437.73767	5.94914	1822.18115	1188.13086	5.93057	650.25146	593.16431	5.87655
Inf	27.27762	719.99575	588.81006	1437.64197	5.95089	1822.23535	1188.03906	5.92520	650.28070	592.94141	5.87501
Inf	27.27762	719.99575	588.80548	1437.93408	5.94986	1822.22021	1188.33252	5.93108	650.21826	593.35486	5.87726
Inf	27.27762	719.99575	588.87067	1437.96875	5.95512	1822.28113	1188.27698	5.92652	650.10742	593.51538	5.87436
Inf	27.27762	719.99575	588.70673	1437.48254	5.94993	1822.14990	1187.89648	5.92419	650.00745	592.67065	5.87148
Inf	27.27762	719.99575	588.70239	1437.97974	5.95303	1822.12952	1188.30151	5.92982	649.90637	593.37085	5.87520
Inf	27.27762	719.99575	588.85193	1437.88306	5.95360	1822.27075	1188.27026	5.93010	650.28772	593.14038	5.87661
Inf	27.27762	719.99575	588.79541	1437.65723	5.94784	1822.22437	1188.05566	5.92457	650.35913	593.03369	5.87350
Inf	27.27762	719.99575	588.75073	1437.87170	5.95264	1822.16443	1188.27600	5.92468	650.15588	593.21057	5.87352
Inf	27.27762	719.99575	588.80310	1437.86292	5.95140	1822.22144	1188.26184	5.92503	650.31104	593.28857	5.87605
Inf	27.27762	719.99575	588.84106	1437.71399	5.95118	1822.26318	1188.11230	5.92396	650.29541	592.98645	5.87261
Inf	27.27762	719.99575	588.79608	1437.95947	5.95222	1822.20911	1188.28296	5.92862	650.41797	593.31458	5.87648
Inf	27.27762	719.99575	588.79449	1437.86292	5.95096	1822.20361	1188.25354	5.92516	650.28778	593.64966	5.87459
Inf	27.27762	719.99575	588.75793	1437.64246	5.95168	1822.19495	1188.03687	5.92569	650.38538	593.48840	5.87743
Inf	27.27762	719.99575	588.80719	1437.91992	5.95053	1822.23328	1188.31506	5.92614	650.12903	593.34607	5.87534
Inf	27.27762	719.99575	588.88892	1437.89819	5.95479	1822.30212	1188.28552	5.92958	650.31409	593.52368	5.87373
Inf	27.27762	719.99575	588.68372	1437.58899	5.94861	1822.12292	1187.98608	5.92491	650.00433	593.15222	5.87371
Inf	27.27762	719.99575	588.79333	1437.96094	5.95208	1822.22046	1188.28735	5.93059	649.90869	593.32947	5.87394
Inf	27.27762	719.99575	588.84369	1437.95703	5.94913	1822.25171	1188.35364	5.93037	650.03821	593.33264	5.87116
Inf	27.27762	719.99575	588.81128	1437.70923	5.95187	1822.22937	1188.10498	5.92473	649.90753	592.61890	5.86305
Inf	27.27762	719.99575	588.73889	1437.81396	5.95239	1822.16357	1188.21069	5.92568	649.99341	592.71948	5.86344
Inf	27.27762	719.99575	588.81042	1437.89771	5.95217	1822.22632	1188.28174	5.92936	650.24530	593.01917	5.87137
Inf	27.27762	719.99575	588.81396	1437.66687	5.95262	1822.24988	1188.06079	5.92487	650.30646	592.86877	5.87250
Inf	27.27762	719.99575	588.83984	1437.93994	5.94938	1822.25977	1188.32312	5.93012	650.32556	593.23145	5.87431
Inf	27.27762	719.99575	588.77502	1437.81970	5.95094	1822.20581	1188.20752	5.93009	649.97437	593.26660	5.87085
Inf	27.27762	719.99575	588.77216	1437.74146	5.95400	1822.19531	1188.13647	5.92595	650.09851	592.95105	5.87282
Inf	27.27762	719.99575	588.84338	1437.96802	5.95309	1822.25232	1188.35583	5.93018	650.16370	593.24609	5.87412
Inf	27.27762	719.99575	588.83331	1437.90515	5.95220	1822.25183	1188.28064	5.92525	650.15442	593.01819	5.87173
Inf	27.27762	719.99575	588.69293	1437.62622	5.94910	1822.15100	1188.02490	5.92452	650.07867	592.80664	5.87502
Inf	27.27762	719.99575	588.80469	1437.85767	5.94882	1822.23120	1188.26025	5.93033	650.16077	593.00281	5.87321
Inf	27.27762	719.99575	588.80206	1437.94519	5.94990	1822.23157	1188.33569	5.92999	650.24316	593.47937	5.87735
Inf	27.27762	719.99575	588.81848	1437.69617	5.94653	1822.25403	1188.09143	5.92483	650.33862	593.34729	5.87827
Inf	27.27762	719.99575	588.72571	1437.76611	5.95230	1822.17249	1188.15613	5.92548	650.07910	593.42883	5.87513
Inf	27.27762	719.99575	588.69226	1437.92896	5.95043	1822.13525	1188.32483	5.93095	650.03693	594.02258	5.87971
Inf	27.27762	719.99575	588.91479	1437.83533	5.94636	1822.32922	1188.23218	5.93061	650.35071	593.85095	5.88134
Inf	27.27762	719.99575	588.77283	1437.80469	5.95376	1822.20056	1188.18909	5.92902	650.22937	593.83606	5.87816
Inf	27.27762	719.99575	588.68414	1437.87805	5.95588	1822.13220	1188.27380	5.92580	649.96228	593.68176	5.87572
Inf	27.27762	719.99575	588.81165	1437.79028	5.95179	1822.24902	1188.19263	5.92552	650.21973	593.50488	5.87682
Inf	27.27762	719.99575	588.83423	1437.80591	5.95392	1822.26270	1188.18713	5.92552	650.27441	593.51392	5.87789
Inf	28.80336	719.99575	588.77972	1437.93787	5.95580	1822.23206	1188.31836	5.93222	650.57135	593.83240	5.87928
Inf	28.80336	719.99575	588.88245	1437.86829	5.95797	1822.30505	1188.25964	5.92689	650.56030	593.94409	5.88342
Inf	28.80336	719.99575	588.69897	1437.54846	5.95483	1822.15027	1187.96777	5.92689	650.28888	593.66479	5.87969
Inf	28.80336	719.99575	588.80127	1437.99316	5.95436	1822.24438	1188.32007	5.92656	650.53394	594.35632	5.88436
Inf	28.80336	719.99575	588.86731	1437.86877	5.95783	1822.29895	1188.27747	5.92629	650.65161	594.27502	5.88307
Inf	28.80336	719.99575	588.82050	1437.76172	5.95397	1822.25671	1188.15283	5.92652	650.39575	593.88123	5.88165
Inf	28.80336	719.99575	588.73450	1437.80579	5.95265	1822.18372	1188.21313	5.92508	650.32660	593.55457	5.87740
Inf	28.80336	719.99575	588.84766	1437.89246	5.95380	1822.27979	1188.29395	5.93125	650.48474	593.79382	5.88192
Inf	28.80336	719.99575	588.77869	1437.72620	5.95953	1822.23425	1188.11951	5.92565	650.16016	593.63428	5.87623
Inf	28.80336	719.99575	588.80096	1437.78125	5.95243	1822.25623	1188.18982	5.92500	650.22729	593.82617	5.87759
