Inf	5.90019	719.99575	588.70844	1437.84131	5.95035	1822.15796	1188.23535	5.92868	648.73383	591.30176	5.83863
Inf	5.90019	719.99575	588.70801	1437.85864	5.94850	1822.14160	1188.24927	5.93027	648.73511	591.29883	5.83807
Inf	5.90019	719.99575	588.69720	1437.85266	5.95205	1822.14783	1188.23511	5.92807	648.54700	591.44104	5.84032
Inf	5.90019	719.99575	588.70325	1437.84583	5.95048	1822.14709	1188.24597	5.92798	648.59509	591.20264	5.83945
Inf	5.90019	719.99575	588.69653	1437.85498	5.95056	1822.15002	1188.25513	5.92936	648.70496	591.69043	5.84128
Inf	5.90019	719.99575	588.69946	1437.84619	5.95319	1822.14783	1188.25330	5.92890	648.81055	591.88293	5.84300
Inf	5.90019	719.99575	588.70728	1437.83130	5.94983	1822.14087	1188.25366	5.92411	648.57288	591.56604	5.84504
Inf	5.90019	719.99575	588.70300	1437.82104	5.95078	1822.14307	1188.22266	5.92866	648.40082	591.28271	5.83982
Inf	5.90019	719.99575	588.69031	1437.84045	5.94586	1822.14087	1188.23242	5.92863	648.21167	591.28687	5.83804
Inf	5.90019	719.99575	588.69263	1437.82898	5.94650	1822.14270	1188.21411	5.92887	648.26563	590.77002	5.83979
Inf	5.90019	719.99575	588.69830	1437.84363	5.95208	1822.14758	1188.22839	5.92735	648.40894	590.79077	5.83873
Inf	5.90019	719.99575	588.69971	1437.84497	5.95157	1822.14819	1188.23853	5.92900	648.47400	590.65393	5.83964
Inf	5.90019	719.99575	588.69897	1437.84058	5.95008	1822.15576	1188.25488	5.92819	648.49524	591.33887	5.83774
Inf	5.90019	719.99575	588.71655	1437.86255	5.95515	1822.15796	1188.26270	5.92870	648.49664	590.79443	5.84138
Inf	5.90019	719.99575	588.72253	1437.84729	5.94987	1822.16016	1188.25452	5.92912	648.66711	591.22656	5.83843
Inf	5.90019	719.99575	588.70709	1437.85352	5.95282	1822.15845	1188.25317	5.92515	648.74408	591.19800	5.84174
Inf	5.90019	719.99575	588.71521	1437.86450	5.95169	1822.15283	1188.26367	5.92460	648.76495	591.29260	5.84392
Inf	5.90019	719.99575	588.70813	1437.83789	5.95163	1822.15356	1188.24023	5.92897	648.58215	591.30005	5.83859
Inf	5.90019	719.99575	588.69061	1437.83374	5.95750	1822.13342	1188.21912	5.92472	648.36517	591.22510	5.84303
Inf	5.90019	719.99575	588.68524	1437.80408	5.95291	1822.14087	1188.21533	5.92829	648.36444	591.20605	5.84147
Inf	5.90019	719.99575	588.69141	1437.80859	5.94844	1822.14050	1188.20825	5.92745	647.90308	591.23132	5.84612
Inf	5.90019	719.99575	588.70203	1437.81494	5.94871	1822.13989	1188.20313	5.92730	647.65710	591.22498	5.84484
Inf	5.90019	719.99575	588.68262	1437.82690	5.95181	1822.12866	1188.20947	5.92676	647.68713	590.78931	5.84631
Inf	5.90019	719.99575	588.70837	1437.83569	5.95162	1822.15271	1188.23779	5.92719	648.23914	591.09888	5.84314
Inf	5.90019	719.99575	588.69580	1437.83789	5.95027	1822.14966	1188.25537	5.92877	648.43396	590.75879	5.84118
Inf	5.90019	719.99575	588.70862	1437.84412	5.94920	1822.14880	1188.25012	5.92904	647.46387	591.08313	5.83897
Inf	5.90019	719.99575	588.71240	1437.86304	5.95309	1822.16003	1188.25562	5.92851	648.08154	591.43250	5.84874
Inf	5.90019	719.99575	588.70801	1437.87415	5.95622	1822.14575	1188.25415	5.93052	647.90924	591.44531	5.84670
Inf	5.90019	719.99575	588.70557	1437.83447	5.95437	1822.16211	1188.24194	5.92545	647.57452	591.34045	5.85175
Inf	5.90019	719.99575	588.69690	1437.84595	5.95386	1822.15869	1188.24731	5.92466	648.08258	590.76660	5.84260
Inf	5.90019	719.99575	588.70313	1437.84241	5.95377	1822.15662	1188.23669	5.92992	648.23724	591.08081	5.84170
Inf	5.90019	719.99575	588.68921	1437.82458	5.95149	1822.13684	1188.22180	5.92869	648.22217	591.32312	5.84469
Inf	5.90019	719.99575	588.69354	1437.82324	5.95366	1822.13745	1188.21582	5.92795	648.21558	591.22388	5.84116
Inf	5.90019	719.99575	588.67780	1437.81494	5.94858	1822.12720	1188.22131	5.92773	648.23376	590.91724	5.84000
Inf	5.90019	719.99575	588.70087	1437.81482	5.94672	1822.13708	1188.23560	5.92706	648.20898	590.79517	5.84017
Inf	5.90019	719.99575	588.69196	1437.82593	5.95089	1822.14709	1188.22412	5.92700	648.46924	591.39893	5.83508
Inf	5.90019	719.99575	588.70667	1437.83167	5.95085	1822.15137	1188.23889	5.92754	648.31964	590.76440	5.83846
Inf	5.90019	719.99575	588.71130	1437.85864	5.95381	1822.15259	1188.25073	5.92897	648.59149	590.70227	5.83852
Inf	5.90019	719.99575	588.70068	1437.85254	5.95276	1822.15063	1188.25574	5.92843	648.37512	590.78772	5.83899
Inf	5.90019	719.99575	588.71881	1437.84717	5.95071	1822.15576	1188.26074	5.92431	648.45068	591.09644	5.83902
Inf	5.90019	719.99575	588.70215	1437.86060	5.94901	1822.15747	1188.26514	5.92378	648.45923	591.23193	5.83914
Inf	5.90019	719.99575	588.68994	1437.84827	5.95233	1822.14417	1188.23877	5.93059	648.48474	591.21179	5.83702
Inf	5.90019	719.99575	588.67798	1437.84753	5.94970	1822.14197	1188.22705	5.92904	648.51715	591.09045	5.83997
Inf	5.90019	719.99575	588.68091	1437.81836	5.94921	1822.13171	1188.21777	5.92949	648.37494	591.35828	5.83939
Inf	5.90019	719.99575	588.68860	1437.81335	5.94778	1822.12769	1188.22607	5.92731	648.40576	591.71765	5.84265
Inf	5.90019	719.99575	588.68518	1437.81543	5.94864	1822.13806	1188.20520	5.92752	648.40503	591.84619	5.84505
Inf	5.90019	719.99575	588.69232	1437.84619	5.95230	1822.13293	1188.22351	5.92800	648.49609	592.24707	5.84709
Inf	5.90019	719.99575	588.68970	1437.82971	5.95115	1822.15295	1188.23730	5.92846	648.56879	591.97095	5.84430
Inf	5.90019	719.99575	588.69385	1437.84509	5.95226	1822.14258	1188.24890	5.92757	648.57330	591.74780	5.84173
Inf	5.90019	719.99575	588.69940	1437.84888	5.94548	1822.14429	1188.25000	5.92871	648.58124	591.65137	5.84123
Inf	5.90019	719.99575	588.69403	1437.85657	5.94828	1822.14185	1188.25488	5.92930	648.81378	591.64868	5.84158
Inf	5.90019	719.99575	588.71008	1437.86182	5.95608	1822.15234	1188.25134	5.92981	648.81952	591.53772	5.84277
Inf	5.90019	719.99575	588.69720	1437.85791	5.95244	1822.14966	1188.24878	5.93027	648.68097	591.40857	5.83996
Inf	5.90019	719.99575	588.69690	1437.85999	5.95359	1822.14014	1188.24829	5.93084	648.59888	591.66284	5.84274
Inf	5.90019	719.99575	588.67560	1437.84229	5.95098	1822.13428	1188.23315	5.92892	648.68372	591.72791	5.84583
Inf	5.90019	719.99575	588.68604	1437.82910	5.95483	1822.12598	1188.21887	5.92424	648.88354	591.61731	5.84223
Inf	5.90019	719.99575	588.68958	1437.81726	5.95132	1822.13416	1188.21631	5.92896	648.76190	591.37646	5.83976
Inf	5.90019	719.99575	588.69482	1437.80811	5.94769	1822.13501	1188.22168	5.92282	648.50085	591.48840	5.83793
Inf	5.90019	719.99575	588.70251	1437.83862	5.94954	1822.14746	1188.23242	5.92796	648.57593	591.57471	5.83993
Inf	5.90019	719.99575	588.69775	1437.83545	5.95329	1822.14990	1188.23828	5.92713	648.43787	591.48645	5.84328
Inf	5.90019	719.99575	588.70764	1437.83569	5.94780	1822.14990	1188.23547	5.92930	648.25183	591.41309	5.84129
Inf	5.90019	719.99575	588.70435	1437.83691	5.94900	1822.14111	1188.24597	5.92784	648.34021	591.39355	5.84164
Inf	5.90019	719.99575	588.69690	1437.84058	5.95447	1822.14563	1188.25269	5.92856	648.30432	591.31226	5.84069
Inf	5.90019	719.99575	588.71765	1437.84827	5.95419	1822.16187	1188.25330	5.92437	648.28613	591.22107	5.84264
Inf	5.90019	719.99575	588.69971	1437.84167	5.95257	1822.14441	1188.24792	5.92874	647.77856	591.23022	5.84437
Inf	5.90019	719.99575	588.69489	1437.83765	5.95064	1822.13452	1188.24097	5.92439	647.78058	591.20972	5.84144
Inf	5.90019	719.99575	588.68799	1437.82446	5.94754	1822.15918	1188.22363	5.92432	647.83295	591.21362	5.84307
Inf	5.90019	719.99575	588.69635	1437.83118	5.95271	1822.13574	1188.22400	5.92860	648.24127	590.91162	5.84003
Inf	5.90019	719.99575	588.69141	1437.83130	5.95196	1822.13647	1188.23132	5.92967	648.43677	591.10046	5.83968
Inf	5.90019	719.99575	588.69775	1437.83838	5.94982	1822.14246	1188.23950	5.92406	648.31781	591.09851	5.83699
Inf	5.90019	719.99575	588.70941	1437.83118	5.94961	1822.14966	1188.25500	5.92838	648.55402	591.26343	5.83700
Inf	5.90019	719.99575	588.70630	1437.84583	5.95058	1822.15991	1188.25354	5.92845	648.85876	590.80115	5.83983
Inf	5.90019	719.99575	588.69635	1437.84058	5.95281	1822.15002	1188.24133	5.92826	648.50592	591.09998	5.83933
Inf	5.90019	719.99575	588.69812	1437.83960	5.95434	1822.14514	1188.23315	5.92892	648.30920	591.09692	5.83734
Inf	5.90019	719.99575	588.69659	1437.84424	5.95453	1822.14685	1188.24365	5.92916	648.21826	590.91382	5.83966
Inf	5.90019	719.99575	588.70734	1437.85352	5.95816	1822.15698	1188.24634	5.92995	648.30518	590.63818	5.84169
Inf	5.90019	719.99575	588.67505	1437.83264	5.95298	1822.13647	1188.22473	5.92902	648.09985	591.20288	5.84285
Inf	5.90019	719.99575	588.68921	1437.82690	5.94724	1822.13916	1188.23035	5.92816	648.40613	591.34241	5.84097
Inf	5.90019	719.99575	588.69226	1437.81470	5.95304	1822.13794	1188.21655	5.92278	648.45941	590.82446	5.83947
Inf	5.90019	719.99575	588.68091	1437.83069	5.95170	1822.14417	1188.23083	5.92813	648.32202	591.33521	5.84281
Inf	5.90019	719.99575	588.69513	1437.83276	5.94919	1822.13049	1188.23523	5.92755	648.39478	591.48694	5.84276
Inf	5.90019	719.99575	588.70361	1437.84839	5.95076	1822.13574	1188.23474	5.92835	648.68567	591.22437	5.84117
Inf	5.90019	719.99575	588.70264	1437.84595	5.94822	1822.13867	1188.25586	5.92421	648.60364	591.09534	5.83928
Inf	5.90019	719.99575	588.68414	1437.84521	5.94793	1822.14209	1188.25427	5.92860	648.61707	591.22192	5.83839
Inf	5.90019	719.99575	588.71478	1437.85596	5.94912	1822.15967	1188.24683	5.92935	648.50366	591.19629	5.83946
Inf	5.90019	719.99575	588.70087	1437.83960	5.95441	1822.14539	1188.23901	5.92391	648.28436	590.72168	5.83975
Inf	5.90019	719.99575	588.69916	1437.82507	5.95340	1822.14795	1188.23682	5.93022	648.46185	590.76685	5.84013
Inf	5.90019	719.99575	588.69971	1437.81873	5.95303	1822.15210	1188.23193	5.92432	648.28271	590.77673	5.84027
Inf	5.90019	719.99575	588.68750	1437.82446	5.94880	1822.14111	1188.22876	5.92840	648.48621	590.80225	5.84055
Inf	5.90019	719.99575	588.69598	1437.82788	5.94773	1822.14148	1188.22314	5.92899	648.45374	590.80042	5.83889
Inf	5.90019	719.99575	588.69263	1437.82556	5.94727	1822.13892	1188.22266	5.92869	648.58984	590.62903	5.83974
Inf	5.90019	719.99575	588.69446	1437.84204	5.94736	1822.15088	1188.24536	5.92843	648.50360	590.69299	5.84037
Inf	5.90019	719.99575	588.70313	1437.84204	5.95240	1822.14978	1188.24292	5.92859	648.26465	590.79565	5.84329
Inf	5.90019	719.99575	588.71008	1437.84595	5.95007	1822.15625	1188.24133	5.92767	648.01208	590.76221	5.84062
Inf	5.90019	719.99575	588.70496	1437.85388	5.94901	1822.14587	1188.25867	5.92904	648.35620	591.13098	5.83819
Inf	5.90019	719.99575	588.70917	1437.85144	5.95029	1822.15576	1188.25000	5.92948	648.45313	590.79626	5.83953
Inf	5.90019	719.99575	588.69287	1437.84546	5.95250	1822.14404	1188.24500	5.92943	648.42041	590.64636	5.83980
Inf	5.90019	719.99575	588.71387	1437.83057	5.94971	1822.15112	1188.21912	5.92934	648.19751	591.19043	5.84148
Inf	5.90019	719.99575	588.69049	1437.82178	5.95101	1822.13904	1188.21643	5.92948	648.61615	590.76050	5.84015
Inf	5.90019	719.99575	588.68799	1437.81616	5.94977	1822.13623	1188.21802	5.92876	648.62097	590.66516	5.84074
Inf	5.90019	719.99575	588.68054	1437.82605	5.95050	1822.13379	1188.21033	5.92843	648.42163	590.78796	5.83816
Inf	5.90019	719.99575	588.67065	1437.82556	5.94853	1822.13965	1188.21777	5.92823	648.21448	590.70776	5.83872
Inf	5.90019	719.99575	588.68457	1437.81555	5.95170	1822.13306	1188.22778	5.92738	648.35999	590.66882	5.84133
Inf	5.90019	719.99575	588.69019	1437.85718	5.95247	1822.13684	1188.23926	5.92769	648.33643	591.52173	5.83626
Inf	5.90019	719.99575	588.70831	1437.83179	5.94915	1822.15930	1188.23767	5.92747	648.55743	591.26697	5.84001
Inf	5.90019	719.99575	588.69177	1437.86218	5.94900	1822.14453	1188.25146	5.92850	648.52393	590.91821	5.84014
Inf	5.90019	719.99575	588.70093	1437.85522	5.95064	1822.16357	1188.25317	5.92933	648.70929	590.91333	5.84159
Inf	5.90019	719.99575	588.69299	1437.85010	5.95587	1822.15100	1188.24744	5.92393	648.62787	590.90259	5.84144
Inf	5.90019	719.99575	588.70837	1437.83813	5.94973	1822.15625	1188.24365	5.92897	648.50775	591.23132	5.83812
Inf	5.90019	719.99575	588.69342	1437.82202	5.95199	1822.14319	1188.22266	5.92948	648.38751	591.19324	5.83892
Inf	5.90019	719.99575	588.68536	1437.83130	5.95196	1822.13965	1188.22241	5.92412	648.62634	591.22046	5.83791
Inf	5.90019	719.99575	588.67548	1437.82043	5.95154	1822.14319	1188.22070	5.92885	648.64697	591.22253	5.83939
Inf	5.90019	719.99575	588.70166	1437.83496	5.95343	1822.14807	1188.23315	5.92774	648.73193	591.21362	5.83890
Inf	5.90019	719.99575	588.69226	1437.83105	5.94933	1822.13904	1188.23328	5.92849	648.73743	591.22803	5.84085
Inf	5.90019	719.99575	588.67590	1437.83789	5.94829	1822.13672	1188.22986	5.92210	648.57758	590.96948	5.84009
Inf	5.90019	719.99575	588.68500	1437.84290	5.95347	1822.13733	1188.24536	5.92830	648.46606	590.90613	5.83932
Inf	5.90019	719.99575	588.69263	1437.85632	5.94800	1822.13989	1188.25439	5.92868	648.35901	590.76990	5.83955
Inf	5.90019	719.99575	588.69928	1437.84094	5.95006	1822.13989	1188.24170	5.92960	648.48010	590.76904	5.84059
Inf	5.90019	719.99575	588.69922	1437.84961	5.95129	1822.14404	1188.25049	5.92925	648.20294	590.79443	5.84218
Inf	5.90019	719.99575	588.68445	1437.85022	5.94876	1822.13745	1188.23743	5.93014	647.77844	590.72632	5.84484
Inf	5.90019	719.99575	588.68323	1437.83008	5.95355	1822.13147	1188.21631	5.92771	647.77917	590.78296	5.84329
Inf	5.90019	719.99575	588.67542	1437.81384	5.95523	1822.12769	1188.21167	5.92910	647.68054	590.79944	5.84386
Inf	5.90019	719.99575	588.67181	1437.78577	5.94788	1822.12805	1188.21692	5.92794	647.78687	590.80090	5.84316
Inf	5.90019	719.99575	588.67621	1437.82141	5.94850	1822.13574	1188.21753	5.92807	647.50543	590.80151	5.84252
Inf	5.90019	719.99575	588.70093	1437.81042	5.94563	1822.13330	1188.23718	5.92707	647.14709	590.64063	5.84580
Inf	5.90019	719.99575	588.68408	1437.84375	5.94946	1822.12769	1188.22815	5.92717	647.09363	590.59619	5.84650
Inf	5.90019	719.99575	588.70532	1437.83899	5.95229	1822.14771	1188.22974	5.92839	647.35370	591.23694	5.84531
Inf	5.90019	719.99575	588.68555	1437.83044	5.95400	1822.13538	1188.24426	5.92823	647.63953	590.95972	5.84462
Inf	5.90019	719.99575	588.69531	1437.86279	5.94873	1822.15283	1188.25623	5.92892	647.58301	590.91663	5.84561
Inf	5.90019	719.99575	588.69916	1437.87488	5.95437	1822.14624	1188.24878	5.92970	647.52832	590.61951	5.84566
Inf	5.90019	719.99575	588.69434	1437.84119	5.95179	1822.13403	1188.25073	5.92956	647.59863	590.96716	5.84618
Inf	5.90019	719.99575	588.69537	1437.85767	5.94991	1822.13452	1188.25012	5.92524	647.63354	590.91443	5.84544
Inf	5.90019	719.99575	588.69177	1437.83484	5.95109	1822.13867	1188.23010	5.92844	647.77478	590.78406	5.84557
Inf	5.90019	719.99575	588.69196	1437.80725	5.95070	1822.13416	1188.23047	5.92322	648.57031	590.91272	5.83977
Inf	5.90019	719.99575	588.68860	1437.81543	5.95137	1822.13171	1188.22241	5.92865	648.27740	590.76501	5.84093
Inf	5.90019	719.99575	588.70618	1437.81860	5.95352	1822.13074	1188.21704	5.92933	648.52100	590.90784	5.84218
Inf	5.90019	719.99575	588.69446	1437.81726	5.94973	1822.12964	1188.21179	5.92742	647.79022	590.77246	5.84723
Inf	5.90019	719.99575	588.69373	1437.82520	5.95217	1822.14539	1188.22791	5.92841	647.72577	591.23975	5.84294
Inf	5.90019	719.99575	588.69342	1437.84009	5.95228	1822.13782	1188.22778	5.92823	648.09491	591.22729	5.84108
Inf	5.90019	719.99575	588.70337	1437.84888	5.94779	1822.15479	1188.25024	5.92709	648.29858	591.52808	5.84271
Inf	5.90019	719.99575	588.70398	1437.84863	5.95230	1822.14282	1188.25244	5.93024	648.20844	591.64087	5.84582
Inf	5.90019	719.99575	588.72327	1437.86169	5.95087	1822.16724	1188.25488	5.92931	648.59924	591.75549	5.84110
Inf	5.90019	719.99575	588.70123	1437.86023	5.95396	1822.15356	1188.25659	5.93022	648.83630	591.80457	5.83970
Inf	5.90019	719.99575	588.70483	1437.83569	5.95224	1822.15454	1188.25415	5.92437	648.77301	591.75818	5.84200
Inf	5.90019	719.99575	588.70386	1437.85315	5.95334	1822.14038	1188.22449	5.93011	648.65552	591.59106	5.84078
Inf	5.90019	719.99575	588.67328	1437.83081	5.95172	1822.13452	1188.23438	5.92452	648.55054	591.67493	5.84208
Inf	5.90019	719.99575	588.67780	1437.82397	5.95165	1822.14648	1188.22729	5.92880	648.64233	591.57324	5.84102
Inf	5.90019	719.99575	588.69751	1437.82935	5.95167	1822.14136	1188.23572	5.92901	648.50720	591.60742	5.84230
Inf	5.90019	719.99575	588.69055	1437.83081	5.94817	1822.15259	1188.22949	5.92808	648.60120	591.55151	5.84403
Inf	5.90019	719.99575	588.69946	1437.82104	5.95293	1822.14795	1188.21973	5.92907	648.62585	591.68274	5.84192
Inf	5.90019	719.99575	588.70081	1437.82800	5.95429	1822.14600	1188.23242	5.92786	648.51147	591.70642	5.84064
Inf	5.90019	719.99575	588.71399	1437.83618	5.94650	1822.15576	1188.22644	5.92819	648.45654	591.66699	5.84169
Inf	5.90019	719.99575	588.70978	1437.84570	5.95176	1822.15173	1188.23792	5.92871	648.53638	591.62610	5.84060
Inf	5.90019	719.99575	588.70325	1437.84375	5.94947	1822.14526	1188.24268	5.92803	648.86487	591.68091	5.83883
Inf	5.90019	719.99575	588.70496	1437.83887	5.95191	1822.13843	1188.24988	5.92873	648.65430	591.80908	5.84177
Inf	5.90019	719.99575	588.69043	1437.84595	5.95503	1822.14172	1188.24377	5.92996	648.51135	592.00098	5.84296
Inf	5.90019	719.99575	588.69104	1437.84570	5.95112	1822.14648	1188.24939	5.92958	648.49036	592.02637	5.84233
Inf	5.90019	719.99575	588.71033	1437.84521	5.95023	1822.15894	1188.23975	5.92400	648.55664	591.93652	5.84333
Inf	5.90019	719.99575	588.70911	1437.82007	5.95012	1822.14038	1188.24365	5.92928	648.63403	592.09741	5.84370
Inf	5.90019	719.99575	588.70886	1437.84082	5.95178	1822.15137	1188.22620	5.92465	648.64423	591.80298	5.84503
Inf	5.90019	719.99575	588.69592	1437.83337	5.95441	1822.14771	1188.23315	5.92821	648.77063	591.93481	5.84312
Inf	5.90019	719.99575	588.67664	1437.83191	5.95329	1822.13452	1188.24121	5.92955	648.65771	591.69531	5.84409
Inf	5.90019	719.99575	588.68481	1437.82898	5.95432	1822.13074	1188.22449	5.92856	648.51923	591.72754	5.84237
Inf	5.90019	719.99575	588.70190	1437.82214	5.94634	1822.13721	1188.22949	5.92876	648.62134	591.55457	5.84232
Inf	5.90019	719.99575	588.68530	1437.83154	5.94824	1822.13879	1188.23804	5.92732	648.73529	591.66260	5.84184
Inf	5.90019	719.99575	588.70020	1437.82813	5.94811	1822.14478	1188.24365	5.92914	648.71698	591.69312	5.84241
Inf	5.90019	719.99575	588.70575	1437.83716	5.95226	1822.14795	1188.23413	5.92837	648.36475	591.45239	5.84199
Inf	5.90019	719.99575	588.70166	1437.83765	5.95372	1822.14001	1188.23267	5.92817	648.61749	591.41516	5.84015
Inf	5.90019	719.99575	588.71472	1437.83960	5.95061	1822.14514	1188.25244	5.92858	648.64417	591.53491	5.84283
Inf	5.90019	719.99575	588.70532	1437.83240	5.95453	1822.13513	1188.25317	5.92814	648.56036	591.52844	5.84322
Inf	5.90019	719.99575	588.70361	1437.85107	5.95275	1822.14539	1188.24438	5.92909	648.68945	591.40796	5.84229
Inf	5.90019	719.99575	588.70410	1437.85059	5.94970	1822.14551	1188.24426	5.93012	648.34998	591.47192	5.84494
Inf	5.90019	719.99575	588.69269	1437.83679	5.95059	1822.13501	1188.24182	5.92956	648.30920	591.62085	5.84655
Inf	5.90019	719.99575	588.69055	1437.83228	5.94859	1822.13440	1188.24902	5.92931	648.39490	591.75574	5.84744
Inf	5.90019	719.99575	588.69836	1437.83203	5.95410	1822.13770	1188.22388	5.92969	648.69043	592.08521	5.84535
Inf	5.90019	719.99575	588.68201	1437.84448	5.95758	1822.13550	1188.22168	5.93002	648.36108	591.51221	5.85272
Inf	5.90019	719.99575	588.69763	1437.83704	5.94838	1822.14819	1188.22388	5.92815	648.25073	591.21118	5.84380
Inf	5.90019	719.99575	588.68671	1437.82397	5.94914	1822.12866	1188.22974	5.92917	648.58374	591.27112	5.84440
Inf	5.90019	719.99575	588.68402	1437.83655	5.95150	1822.13989	1188.23962	5.92771	648.54016	591.34509	5.84418
Inf	5.90019	719.99575	588.69495	1437.82300	5.94865	1822.13379	1188.23621	5.92876	648.55414	591.53040	5.84338
Inf	5.90019	719.99575	588.68085	1437.85107	5.95281	1822.14148	1188.23596	5.92941	648.41406	591.40356	5.84178
Inf	5.90019	719.99575	588.69983	1437.85205	5.95235	1822.15161	1188.23523	5.92820	648.55225	591.20935	5.84211
Inf	5.90019	719.99575	588.69946	1437.84094	5.94558	1822.14246	1188.24048	5.92884	648.81812	591.49634	5.84146
Inf	5.90019	719.99575	588.69159	1437.86145	5.94986	1822.13330	1188.25330	5.92852	648.65643	591.47937	5.84101
Inf	5.90019	719.99575	588.68701	1437.86182	5.95092	1822.14832	1188.23462	5.92945	648.71411	591.86548	5.84458
Inf	5.90019	719.99575	588.68958	1437.82556	5.95383	1822.14160	1188.22620	5.93078	648.71716	592.12683	5.84581
Inf	5.90019	719.99575	588.68701	1437.83398	5.95219	1822.14478	1188.23169	5.92849	648.57397	592.02515	5.84783
Inf	5.90019	719.99575	588.69421	1437.84985	5.95530	1822.13806	1188.23022	5.93001	648.46411	591.85327	5.85081
