Inf	30.19994	719.99575	588.71735	1438.54480	5.85839	1822.13391	1188.97656	5.84209	650.97400	595.44092	5.84888
Inf	30.19994	719.99575	588.72888	1438.54932	5.85744	1822.14197	1188.98315	5.84227	650.97888	595.34900	5.84910
Inf	30.19994	719.99575	588.70679	1438.54785	5.85655	1822.13135	1188.98730	5.84203	650.74030	595.60132	5.85522
Inf	30.19994	719.99575	588.70715	1438.53320	5.85694	1822.13489	1188.98413	5.84311	650.68921	595.71985	5.85209
Inf	30.19994	719.99575	588.71808	1438.53101	5.85891	1822.13757	1188.97534	5.84400	650.84784	596.24158	5.85488
Inf	30.19994	719.99575	588.70227	1438.55774	5.85741	1822.13086	1188.97791	5.84292	651.21149	596.19019	5.85273
Inf	30.19994	719.99575	588.69739	1438.55054	5.85747	1822.11914	1188.98450	5.84104	651.35535	595.72961	5.84437
Inf	30.19994	719.99575	588.69647	1438.52844	5.85622	1822.10718	1188.97070	5.84242	651.52478	595.60400	5.84278
Inf	30.19994	719.99575	588.70007	1438.52222	5.85681	1822.12231	1188.96826	5.83496	651.17590	595.70605	5.84040
Inf	30.19994	719.99575	588.70264	1438.51062	5.85682	1822.12402	1188.97437	5.83508	651.01624	595.76416	5.84816
Inf	30.19994	719.99575	588.70831	1438.54285	5.85746	1822.12024	1188.97180	5.83571	651.09351	595.63721	5.84366
Inf	30.19994	719.99575	588.70905	1438.53394	5.85615	1822.12524	1188.99988	5.84223	651.36084	595.47034	5.84315
Inf	30.19994	719.99575	588.69702	1438.55298	5.85587	1822.11694	1188.98901	5.83426	651.30463	595.16235	5.84699
Inf	30.19994	719.99575	588.73547	1438.55615	5.85589	1822.13574	1188.99573	5.84261	650.97742	595.28284	5.84696
Inf	30.19994	719.99575	588.70837	1438.55725	5.85781	1822.12476	1189.00391	5.84386	650.84167	595.40479	5.85280
Inf	30.19994	719.99575	588.71594	1438.56274	5.86003	1822.12476	1188.98926	5.84481	650.92731	595.35742	5.85254
Inf	30.19994	719.99575	588.68689	1438.54871	5.85768	1822.11292	1188.97815	5.84197	650.86646	595.31079	5.85069
Inf	30.19994	719.99575	588.70123	1438.53833	5.85764	1822.11694	1188.97986	5.84370	651.24219	595.43115	5.85305
Inf	30.19994	719.99575	588.68982	1438.54114	5.85876	1822.10767	1188.97388	5.84195	651.01917	595.74304	5.85313
Inf	30.19994	719.99575	588.69220	1438.53687	5.85691	1822.12158	1188.96130	5.83512	651.08002	595.73340	5.85602
Inf	30.19994	719.99575	588.70477	1438.52515	5.85526	1822.12537	1188.96729	5.83546	650.96838	595.29944	5.85168
Inf	30.19994	719.99575	588.70898	1438.54797	5.85482	1822.12939	1188.98950	5.83506	650.99408	595.23584	5.84982
Inf	30.19994	719.99575	588.72388	1438.56995	5.85609	1822.13855	1189.00085	5.83452	651.00421	594.93518	5.84902
Inf	30.19994	719.99575	588.73816	1438.54272	5.85588	1822.15527	1189.00317	5.84419	651.15503	595.14722	5.84091
Inf	30.19994	719.99575	588.73907	1438.56921	5.85767	1822.15564	1188.97949	5.84234	651.20032	594.79675	5.84119
Inf	30.19994	719.99575	588.71362	1438.57678	5.85727	1822.14111	1189.00024	5.84324	651.19531	595.06592	5.83629
Inf	30.19994	719.99575	588.70453	1438.55676	5.85906	1822.13501	1188.99902	5.84373	651.00256	594.95215	5.83125
Inf	30.19994	719.99575	588.70313	1438.54834	5.85894	1822.14758	1188.97437	5.84426	651.08258	594.91382	5.82850
Inf	30.19994	719.99575	588.71027	1438.53247	5.85827	1822.12451	1188.96655	5.84154	651.14014	594.88232	5.83149
Inf	30.19994	719.99575	588.70276	1438.54443	5.85907	1822.13159	1188.97974	5.84213	651.10114	594.65649	5.84100
Inf	30.19994	719.99575	588.70813	1438.52832	5.85620	1822.12268	1188.95837	5.84258	651.05444	594.70496	5.84696
Inf	30.19994	719.99575	588.70172	1438.52295	5.85511	1822.12085	1188.96216	5.83531	650.98279	594.71741	5.84624
Inf	30.19994	719.99575	588.71021	1438.53772	5.85623	1822.13159	1188.95654	5.83501	651.14331	594.84949	5.84726
Inf	30.19994	719.99575	588.72253	1438.53589	5.85612	1822.12256	1188.98511	5.83361	650.97498	594.57263	5.84539
Inf	30.19994	719.99575	588.72626	1438.54138	5.85660	1822.12817	1188.98193	5.83397	651.14661	594.65955	5.83802
Inf	30.19994	719.99575	588.73779	1438.55444	5.85694	1822.13843	1188.99927	5.84135	651.27319	594.86694	5.84318
Inf	30.19994	719.99575	588.69946	1438.56396	5.85947	1822.13794	1188.99109	5.84265	651.00934	594.94922	5.83459
Inf	30.19994	719.99575	588.71326	1438.55701	5.85966	1822.13672	1188.99451	5.84271	650.85022	595.17688	5.84671
Inf	30.19994	719.99575	588.72083	1438.54468	5.85810	1822.13831	1188.97327	5.84243	650.83679	594.98169	5.84965
Inf	30.19994	719.99575	588.69373	1438.53247	5.85912	1822.12158	1188.98303	5.84457	650.87231	594.82898	5.84753
Inf	30.19994	719.99575	588.69629	1438.54004	5.85658	1822.12036	1188.96582	5.84151	650.98285	594.74756	5.84106
Inf	30.19994	719.99575	588.70361	1438.54126	5.85873	1822.11353	1188.95679	5.84154	650.85339	594.50623	5.84543
Inf	30.19994	719.99575	588.70508	1438.52698	5.85598	1822.11987	1188.95166	5.84355	651.03503	594.86658	5.84303
Inf	30.19994	719.99575	588.69458	1438.53870	5.85727	1822.12207	1188.97656	5.83514	651.09033	595.03882	5.84390
Inf	30.19994	719.99575	588.69989	1438.52075	5.85754	1822.12622	1188.96436	5.83400	651.06897	595.07471	5.84829
Inf	30.19994	719.99575	588.71265	1438.51660	5.85580	1822.12830	1188.97485	5.83330	651.19604	595.15747	5.84456
Inf	30.19994	719.99575	588.72522	1438.53479	5.85721	1822.13379	1188.97095	5.84215	650.87170	595.65967	5.84678
Inf	30.19994	719.99575	588.72021	1438.54541	5.85664	1822.13794	1188.97559	5.84242	651.08044	595.68933	5.85479
Inf	30.19994	719.99575	588.70776	1438.57202	5.85859	1822.12671	1188.99500	5.84126	650.76306	595.64087	5.85402
Inf	30.19994	719.99575	588.71252	1438.54333	5.85757	1822.12292	1188.99146	5.84304	651.06262	595.63855	5.83901
Inf	30.19994	719.99575	588.69128	1438.53687	5.85833	1822.13208	1188.97339	5.84364	650.88501	595.54956	5.84930
Inf	30.19994	719.99575	588.71509	1438.54224	5.85893	1822.12817	1188.97290	5.84237	650.75592	595.17822	5.84809
Inf	30.19994	719.99575	588.67896	1438.53442	5.85746	1822.11108	1188.98608	5.84287	650.91309	595.13904	5.84826
Inf	30.19994	719.99575	588.71674	1438.50745	5.85766	1822.11841	1188.95837	5.84192	650.92426	595.40125	5.85081
Inf	30.19994	719.99575	588.70294	1438.51953	5.85616	1822.11426	1188.97949	5.83487	651.00037	595.05847	5.85128
Inf	30.19994	719.99575	588.70947	1438.53943	5.85682	1822.12927	1188.97632	5.83498	650.85504	595.44006	5.85234
Inf	30.19994	719.99575	588.70398	1438.53198	5.85864	1822.13037	1188.97607	5.83458	650.84570	594.90222	5.84746
Inf	30.19994	719.99575	588.70770	1438.54395	5.85735	1822.12476	1188.97070	5.83574	650.86389	594.95227	5.85070
Inf	30.19994	719.99575	588.71008	1438.54578	5.85578	1822.12842	1188.98389	5.83470	651.15564	594.91528	5.84723
Inf	30.19994	719.99575	588.71533	1438.52942	5.85639	1822.14331	1188.98291	5.84230	650.97852	595.01917	5.84759
Inf	30.19994	719.99575	588.70551	1438.54395	5.85799	1822.12866	1188.97595	5.84247	651.03461	595.22717	5.84856
Inf	30.19994	719.99575	588.70825	1438.55383	5.85785	1822.12683	1188.98877	5.84262	650.87683	595.30872	5.85069
Inf	30.19994	719.99575	588.69067	1438.54626	5.85699	1822.12610	1188.98914	5.84413	650.77405	595.24585	5.84458
Inf	30.19994	719.99575	588.68762	1438.55261	5.85925	1822.12817	1188.98621	5.83500	650.96814	595.22241	5.85050
Inf	30.19994	719.99575	588.68176	1438.53760	5.85787	1822.11560	1188.98267	5.83502	651.14691	595.23926	5.84701
Inf	30.19994	719.99575	588.70978	1438.53601	5.85786	1822.11853	1188.97424	5.84295	651.04297	595.09033	5.84867
Inf	30.19994	719.99575	588.71301	1438.54370	5.85815	1822.12305	1188.99438	5.83507	651.08655	595.09961	5.84725
Inf	30.19994	719.99575	588.70850	1438.54407	5.85645	1822.13025	1188.99829	5.84381	650.99530	595.27539	5.84757
Inf	30.19994	719.99575	588.71210	1438.56946	5.85707	1822.12524	1188.98389	5.83503	651.23907	595.27417	5.84966
Inf	30.19994	719.99575	588.72290	1438.54126	5.85865	1822.13428	1188.98352	5.84259	651.10693	595.25439	5.84186
Inf	30.19994	719.99575	588.72662	1438.54175	5.85755	1822.13647	1188.98145	5.83600	651.09070	595.59485	5.84320
Inf	30.19994	719.99575	588.70850	1438.54089	5.85658	1822.13086	1188.97778	5.83514	650.83472	595.68164	5.84850
Inf	30.19994	719.99575	588.71484	1438.54517	5.85804	1822.12427	1188.98718	5.83525	650.80060	595.68921	5.84119
Inf	30.19994	719.99575	588.71204	1438.52893	5.85883	1822.13391	1188.97949	5.84297	651.35870	595.37830	5.84326
Inf	30.19994	719.99575	588.70331	1438.53284	5.85794	1822.12646	1188.97595	5.84295	651.21088	595.16333	5.84759
Inf	30.19994	719.99575	588.69788	1438.52515	5.85740	1822.13147	1188.96997	5.84274	651.02014	595.41028	5.84191
Inf	30.19994	719.99575	588.70630	1438.54834	5.85818	1822.12305	1188.96680	5.83405	651.00378	595.33032	5.84745
Inf	30.19994	719.99575	588.70618	1438.53821	5.85658	1822.12744	1188.96692	5.84102	651.11737	595.21191	5.84869
Inf	30.19994	719.99575	588.71069	1438.52881	5.85721	1822.12268	1188.98267	5.84431	650.86121	595.14917	5.84671
Inf	30.19994	719.99575	588.70715	1438.54395	5.85765	1822.12524	1188.97913	5.83628	650.88782	595.11462	5.85186
Inf	30.19994	719.99575	588.70856	1438.53088	5.85736	1822.11572	1188.98730	5.83537	650.88483	595.14600	5.85221
Inf	30.19994	719.99575	588.70264	1438.55249	5.85778	1822.12415	1188.97314	5.84287	651.07300	594.83374	5.84682
Inf	30.19994	719.99575	588.72363	1438.55664	5.85776	1822.13989	1188.98254	5.83447	651.21600	594.76257	5.84366
Inf	30.19994	719.99575	588.70007	1438.54016	5.85684	1822.12390	1188.98816	5.83420	651.17957	595.05066	5.83847
Inf	30.19994	719.99575	588.71826	1438.53320	5.85669	1822.13269	1188.98596	5.84138	651.16193	595.26379	5.84126
Inf	30.19994	719.99575	588.70886	1438.53223	5.85749	1822.12964	1188.98291	5.84207	650.88672	594.98865	5.84246
Inf	30.19994	719.99575	588.70166	1438.52417	5.85825	1822.11816	1188.96619	5.84234	650.84424	595.17639	5.85107
Inf	30.19994	719.99575	588.70721	1438.54199	5.85835	1822.12402	1188.97876	5.84295	650.70630	595.24438	5.85064
Inf	30.19994	719.99575	588.69806	1438.56226	5.85717	1822.12305	1188.98816	5.83594	650.94507	595.32397	5.84723
Inf	30.19994	719.99575	588.70728	1438.54846	5.85964	1822.13538	1188.98303	5.84269	650.90253	595.21191	5.85378
Inf	30.19994	719.99575	588.69672	1438.54419	5.85800	1822.13049	1188.98474	5.84345	650.90967	595.17419	5.84256
Inf	30.19994	719.99575	588.71289	1438.55310	5.85668	1822.12659	1188.97351	5.83420	651.11285	595.12390	5.84466
Inf	30.19994	719.99575	588.70404	1438.52783	5.85752	1822.12061	1188.97119	5.84199	650.95313	595.05664	5.84315
Inf	30.19994	719.99575	588.70142	1438.54846	5.86041	1822.11609	1188.98364	5.83461	650.77264	595.15039	5.83816
Inf	30.19994	719.99575	588.72021	1438.53821	5.85475	1822.13818	1188.97815	5.83424	651.08978	595.14685	5.84525
Inf	30.19994	719.99575	588.71594	1438.53809	5.85607	1822.12329	1188.96582	5.83382	651.09357	595.25977	5.84803
Inf	30.19994	719.99575	588.72052	1438.54346	5.85804	1822.13330	1188.96594	5.84215	651.23108	595.49902	5.85067
Inf	30.19994	719.99575	588.71082	1438.53760	5.85792	1822.13000	1188.97119	5.83383	651.14337	595.25940	5.84922
Inf	30.19994	719.99575	588.71985	1438.53003	5.85755	1822.12854	1188.97974	5.84301	651.06250	595.03625	5.84835
Inf	30.19994	719.99575	588.73633	1438.56030	5.85754	1822.13403	1188.99438	5.84376	650.97437	594.98608	5.84616
Inf	30.19994	719.99575	588.72485	1438.53125	5.85959	1822.13403	1188.97839	5.83621	650.98907	594.73267	5.84434
Inf	30.19994	719.99575	588.72443	1438.54688	5.85810	1822.13428	1188.98120	5.84510	651.13702	594.76270	5.84787
Inf	30.19994	719.99575	588.71100	1438.54053	5.85697	1822.12659	1188.98096	5.83521	651.23999	595.14355	5.84669
Inf	30.19994	719.99575	588.71338	1438.55042	5.85705	1822.13208	1188.98267	5.84314	651.15405	594.81714	5.84250
Inf	30.19994	719.99575	588.70154	1438.51563	5.85708	1822.12280	1188.97290	5.84224	651.34741	594.98474	5.83969
Inf	30.19994	719.99575	588.70959	1438.55798	5.85876	1822.12415	1188.97632	5.84227	651.04315	594.57544	5.83787
Inf	30.19994	719.99575	588.71521	1438.52856	5.85834	1822.12659	1188.96484	5.84201	651.24750	594.52502	5.83485
Inf	30.19994	719.99575	588.71283	1438.51892	5.85525	1822.11548	1188.97302	5.84224	650.94824	594.41553	5.84230
Inf	30.19994	719.99575	588.71423	1438.52319	5.85551	1822.11902	1188.95972	5.83423	651.02747	594.40796	5.84263
Inf	30.19994	719.99575	588.71832	1438.52759	5.85636	1822.14075	1188.96008	5.83407	651.03510	594.36841	5.83988
Inf	30.19994	719.99575	588.72156	1438.55957	5.85663	1822.14771	1188.97632	5.83562	650.97980	594.20313	5.84866
Inf	30.19994	719.99575	588.71320	1438.55371	5.85744	1822.13403	1188.99170	5.83397	651.27295	594.73022	5.84570
Inf	30.19994	719.99575	588.74597	1438.56433	5.85699	1822.14966	1189.00342	5.84350	651.00867	594.96167	5.85096
Inf	30.19994	719.99575	588.72229	1438.56177	5.85839	1822.14526	1188.99023	5.84351	651.22278	594.87976	5.84883
Inf	30.19994	719.99575	588.72101	1438.54773	5.85865	1822.13452	1188.97644	5.84189	651.31567	594.76245	5.84560
Inf	30.19994	719.99575	588.72113	1438.55347	5.85795	1822.13147	1188.97461	5.83542	651.05518	594.87476	5.83375
Inf	30.19994	719.99575	588.70990	1438.53394	5.85703	1822.12573	1188.97070	5.84502	651.24152	594.93140	5.84086
Inf	30.19994	719.99575	588.71033	1438.52808	5.85681	1822.12817	1188.96851	5.84375	651.04572	595.09119	5.83945
Inf	30.19994	719.99575	588.70313	1438.52734	5.85753	1822.11914	1188.96265	5.83492	651.11658	595.22644	5.84704
Inf	30.19994	719.99575	588.70520	1438.53625	5.85768	1822.11865	1188.95520	5.83438	651.15479	595.68750	5.85268
Inf	30.19994	719.99575	588.69983	1438.53210	5.85547	1822.12610	1188.97144	5.83439	650.84290	595.41907	5.84828
Inf	30.19994	719.99575	588.72815	1438.55066	5.85561	1822.13623	1188.97925	5.83325	651.04578	595.77734	5.85424
Inf	30.19994	719.99575	588.71942	1438.56970	5.85677	1822.13208	1188.99316	5.83448	651.05829	595.70703	5.84815
Inf	30.19994	719.99575	588.72906	1438.56714	5.85648	1822.14722	1189.00500	5.84324	651.00751	595.33960	5.84988
Inf	30.19994	719.99575	588.72803	1438.56213	5.85746	1822.14441	1189.01172	5.84170	650.98712	595.30090	5.84719
Inf	30.19994	719.99575	588.72253	1438.56006	5.85909	1822.14514	1189.00635	5.84428	650.96655	595.15454	5.84280
Inf	30.19994	719.99575	588.71411	1438.56433	5.86034	1822.11987	1189.01196	5.84235	651.03015	595.23804	5.84562
Inf	30.19994	719.99575	588.70355	1438.54700	5.85856	1822.12390	1188.98022	5.84206	651.08496	595.32825	5.84511
Inf	30.19994	719.99575	588.70697	1438.54004	5.85935	1822.12769	1188.97266	5.84215	650.96814	595.25061	5.84806
Inf	30.19994	719.99575	588.70886	1438.53003	5.85837	1822.12708	1188.96118	5.83627	650.94116	595.20068	5.85145
Inf	30.19994	719.99575	588.71838	1438.52722	5.85757	1822.13892	1188.96191	5.83568	650.83191	595.08777	5.85185
Inf	30.19994	719.99575	588.70264	1438.53711	5.85544	1822.11523	1188.95313	5.83330	650.89313	595.27759	5.84922
Inf	30.19994	719.99575	588.72064	1438.50940	5.85613	1822.12073	1188.96155	5.84215	650.96313	595.06873	5.84500
Inf	30.19994	719.99575	588.70825	1438.52148	5.85454	1822.13379	1188.96704	5.83430	650.98779	594.93506	5.84453
Inf	30.19994	719.99575	588.71436	1438.55042	5.85830	1822.12964	1188.97546	5.83512	650.97430	594.65625	5.84691
Inf	30.19994	719.99575	588.71759	1438.55725	5.85703	1822.14441	1188.99329	5.83382	651.00751	595.09985	5.85568
Inf	30.19994	719.99575	588.74219	1438.56067	5.85919	1822.14355	1189.00024	5.83458	651.21692	595.09570	5.84318
Inf	30.19994	719.99575	588.71375	1438.57471	5.85803	1822.13770	1189.00037	5.84381	651.13794	595.15002	5.84511
Inf	30.19994	719.99575	588.73761	1438.54065	5.85734	1822.13013	1188.98718	5.84224	651.03833	595.12646	5.84675
Inf	30.19994	719.99575	588.72009	1438.55542	5.85856	1822.14258	1188.98755	5.84258	651.11462	595.20496	5.84805
Inf	30.19994	719.99575	588.72040	1438.54321	5.85701	1822.13513	1188.99622	5.84214	650.99963	595.33472	5.84540
Inf	30.19994	719.99575	588.71765	1438.53625	5.85747	1822.12598	1188.98059	5.83543	651.28070	595.69043	5.84191
Inf	30.19994	719.99575	588.71106	1438.53088	5.85676	1822.12695	1188.98218	5.84228	651.04028	595.38770	5.85264
Inf	30.19994	719.99575	588.72034	1438.53833	5.85844	1822.13086	1188.97046	5.83349	651.05249	595.28796	5.84956
Inf	30.19994	719.99575	588.71143	1438.51489	5.85643	1822.13269	1188.96460	5.83456	651.16113	595.28760	5.84645
Inf	30.19994	719.99575	588.71674	1438.51782	5.85583	1822.12756	1188.96021	5.83484	650.97571	595.32837	5.84981
Inf	30.19994	719.99575	588.71564	1438.55591	5.85597	1822.13940	1188.97290	5.83496	650.93396	595.33948	5.84794
Inf	30.19994	719.99575	588.72168	1438.55249	5.85600	1822.12866	1188.98328	5.83427	650.97498	595.56519	5.84711
Inf	30.19994	719.99575	588.72266	1438.55127	5.85606	1822.12988	1188.98132	5.84221	651.29681	595.57007	5.85546
Inf	30.19994	719.99575	588.72235	1438.52893	5.85733	1822.12622	1188.99097	5.83577	651.14978	595.48145	5.84204
Inf	30.19994	719.99575	588.71460	1438.53796	5.85821	1822.12878	1188.98853	5.84198	650.82800	595.62231	5.84308
Inf	30.19994	719.99575	588.72284	1438.55017	5.85763	1822.12561	1188.98315	5.84107	650.98578	595.34509	5.84651
Inf	30.19994	719.99575	588.70648	1438.55554	5.85756	1822.11853	1188.99036	5.84201	651.04340	595.66980	5.85505
Inf	30.19994	719.99575	588.70740	1438.52795	5.85842	1822.12561	1188.97192	5.83467	651.03949	595.88208	5.85157
Inf	30.19994	719.99575	588.71814	1438.55396	5.85804	1822.12402	1188.96973	5.84159	650.80554	595.46777	5.84950
Inf	30.19994	719.99575	588.71161	1438.53882	5.85713	1822.12598	1188.98120	5.83472	651.14795	595.57544	5.85437
Inf	30.19994	719.99575	588.72284	1438.52734	5.85710	1822.13794	1188.96533	5.84312	651.20435	595.68726	5.84364
Inf	30.19994	719.99575	588.71393	1438.52783	5.85759	1822.12427	1188.97473	5.83628	651.01721	595.32935	5.84596
Inf	30.19994	719.99575	588.71924	1438.54333	5.85814	1822.13513	1188.96716	5.83548	651.07996	595.27246	5.83501
Inf	30.19994	719.99575	588.72833	1438.54272	5.85673	1822.14087	1188.97498	5.84209	650.95770	595.67969	5.84420
Inf	30.19994	719.99575	588.71887	1438.53210	5.85824	1822.13403	1188.97339	5.83599	651.07361	595.58997	5.84739
Inf	30.19994	719.99575	588.70007	1438.53137	5.85533	1822.11816	1188.97095	5.84205	651.15405	595.29443	5.84668
Inf	30.19994	719.99575	588.71625	1438.55188	5.85755	1822.12891	1188.97095	5.83598	651.24231	595.02197	5.84583
Inf	30.19994	719.99575	588.72266	1438.52905	5.85635	1822.13245	1188.96277	5.83545	651.04901	594.80481	5.83732
Inf	30.19994	719.99575	588.69092	1438.55029	5.85621	1822.10986	1188.97559	5.83680	651.07703	594.62683	5.83571
Inf	30.19994	719.99575	588.70410	1438.53467	5.85869	1822.12134	1188.97839	5.83519	651.07275	594.21704	5.83757
Inf	30.19994	719.99575	588.71155	1438.55212	5.85689	1822.12732	1188.98962	5.84312	651.15912	594.33960	5.83823
Inf	30.19994	719.99575	588.70630	1438.55505	5.85661	1822.12573	1188.97668	5.84250	651.02673	594.66284	5.84655
Inf	30.19994	719.99575	588.70825	1438.56433	5.85724	1822.12439	1188.98608	5.84170	651.19958	594.44409	5.84829
Inf	30.19994	719.99575	588.71741	1438.55286	5.85680	1822.13770	1188.98120	5.84200	650.81573	594.48193	5.84220
Inf	30.19994	719.99575	588.71619	1438.54028	5.85732	1822.12915	1188.99719	5.83521	651.06042	594.20569	5.84373
Inf	30.19994	719.99575	588.70514	1438.52869	5.85800	1822.12219	1188.97278	5.84100	651.02808	594.51978	5.84446
Inf	30.19994	719.99575	588.70154	1438.52808	5.85748	1822.12500	1188.96277	5.84176	651.13745	594.56519	5.84055
Inf	30.19994	719.99575	588.69653	1438.50317	5.85677	1822.12390	1188.96228	5.84253	650.96063	594.76807	5.84731
Inf	30.19994	719.99575	588.69849	1438.53198	5.85608	1822.10803	1188.95605	5.83549	650.99261	595.04199	5.84862
Inf	30.19994	719.99575	588.71246	1438.53235	5.85677	1822.12402	1188.97046	5.83419	651.00879	595.17944	5.84933
Inf	30.19994	719.99575	588.70483	1438.52649	5.85611	1822.13171	1188.97559	5.83395	651.06946	595.29858	5.84437
Inf	30.19994	719.99575	588.72375	1438.54578	5.85791	1822.13049	1188.98206	5.83373	650.80731	595.41516	5.85006
Inf	30.19994	719.99575	588.71936	1438.55615	5.85616	1822.12939	1189.00244	5.83399	650.77344	595.56958	5.84886
Inf	30.19994	719.99575	588.71271	1438.54517	5.85708	1822.13513	1188.98267	5.84226	650.85065	595.60413	5.85159
Inf	30.19994	719.99575	588.71350	1438.54700	5.85639	1822.13538	1189.00000	5.84144	651.22150	595.34351	5.85279
Inf	30.19994	719.99575	588.70477	1438.56677	5.85654	1822.13660	1189.00769	5.84364	651.16504	595.40186	5.84977
Inf	30.19994	719.99575	588.70959	1438.56238	5.85735	1822.13135	1188.99268	5.84251	651.27057	595.27844	5.84805
Inf	30.19994	719.99575	588.70996	1438.55786	5.85851	1822.13000	1188.98547	5.84277	651.15015	595.09131	5.84933
Inf	30.19994	719.99575	588.70410	1438.54248	5.85651	1822.12073	1188.97852	5.83490	651.29077	595.22253	5.84246
