Inf	0.00000	0.00000	588.85217	1437.72961	6.06494	1822.27100	1188.16223	5.98771	648.80853	591.82239	5.88792
Inf	0.00000	0.00000	588.86694	1437.74255	6.06183	1822.28174	1188.17468	5.97511	648.90344	591.96252	5.89115
Inf	0.00000	0.00000	588.86194	1437.74463	5.94361	1822.28003	1188.15320	5.95657	649.01587	591.74194	5.88939
Inf	0.00000	0.00000	588.84900	1437.71436	5.94096	1822.26489	1188.14197	5.97504	649.21063	591.78113	5.88959
Inf	0.00000	0.00000	588.86658	1437.74622	5.94109	1822.26318	1188.15479	5.97434	649.07092	592.01306	5.89079
Inf	0.00000	0.00000	588.86511	1437.71948	5.93918	1822.27502	1188.14807	5.96329	649.07849	591.77710	5.88816
Inf	0.00000	0.00000	588.88013	1437.70874	5.93671	1822.28296	1188.16821	5.96293	649.06409	591.65442	5.88478
Inf	0.00000	0.00000	588.86780	1437.74414	5.93821	1822.25952	1188.16760	5.97485	648.77753	591.72095	5.88877
Inf	0.00000	0.00000	588.88232	1437.72461	5.93760	1822.28345	1188.16748	5.97509	648.73364	591.91602	5.88751
Inf	0.00000	0.00000	588.89569	1437.73254	5.93633	1822.28174	1188.18091	5.98102	649.02148	592.01208	5.88694
Inf	0.00000	0.00000	588.88562	1437.73999	5.93614	1822.27063	1188.17261	5.98718	648.53516	592.03711	5.89120
Inf	0.00000	0.00000	588.86572	1437.72510	5.94242	1822.27307	1188.16309	5.98842	648.78992	592.11340	5.89308
Inf	0.00000	0.00000	588.87140	1437.73047	5.93897	1822.27271	1188.16626	5.97480	648.89471	592.54041	5.89579
Inf	0.00000	0.00000	588.86780	1437.72461	5.94023	1822.26404	1188.16736	5.97575	648.84521	592.40942	5.90873
Inf	0.00000	0.00000	588.87286	1437.72852	5.96343	1822.26367	1188.13916	5.98164	648.50208	592.40088	5.90869
Inf	0.00000	0.00000	588.85107	1437.72412	5.93690	1822.26013	1188.13794	5.97418	648.40356	592.55957	5.90737
Inf	0.00000	0.00000	588.86841	1437.71350	5.96260	1822.26794	1188.15210	5.97356	648.39423	592.59473	5.90734
Inf	0.00000	0.00000	588.88171	1437.73254	5.93679	1822.29102	1188.16467	5.97980	648.63776	592.61401	5.89746
Inf	0.00000	0.00000	588.87201	1437.74268	5.93725	1822.27441	1188.18726	5.96244	648.39764	592.51917	5.89578
Inf	0.00000	0.00000	588.89307	1437.74390	5.93929	1822.29041	1188.17725	5.98007	648.39636	592.67578	5.90990
Inf	0.00000	0.00000	588.87280	1437.75488	5.93897	1822.28516	1188.16736	5.98765	648.82379	592.75464	5.91038
Inf	0.00000	0.00000	588.89276	1437.77173	5.94481	1822.28882	1188.17480	5.98750	648.94788	592.34436	5.89887
Inf	0.00000	0.00000	588.86938	1437.76013	5.93820	1822.28442	1188.16406	5.98244	648.51208	592.45227	5.90785
Inf	0.00000	0.00000	588.86694	1437.75500	5.93779	1822.26794	1188.17358	5.97502	648.43652	592.54968	5.90769
Inf	0.00000	0.00000	588.85870	1437.71643	5.93656	1822.26733	1188.17041	5.98968	648.41443	592.70459	5.91431
Inf	0.00000	0.00000	588.85498	1437.70422	5.94487	1822.26416	1188.13708	5.97458	648.27917	592.61072	5.90837
Inf	0.00000	0.00000	588.85376	1437.69238	5.93506	1822.26526	1188.14600	5.95524	648.23969	592.72461	5.91581
Inf	0.00000	0.00000	588.85870	1437.70825	5.93633	1822.25854	1188.13623	5.98002	647.52704	592.67224	5.90945
Inf	0.00000	0.00000	588.86481	1437.69812	5.93341	1822.27124	1188.15076	5.95522	648.20490	592.70398	5.91185
Inf	0.00000	0.00000	588.87164	1437.72546	5.93432	1822.27344	1188.15137	5.96366	648.22375	592.90283	5.91376
Inf	0.00000	0.00000	588.87610	1437.73169	6.02238	1822.28589	1188.17236	5.95598	648.37634	592.79468	5.91224
Inf	0.00000	0.00000	588.87262	1437.73328	5.93559	1822.27661	1188.16992	5.98008	648.33105	592.69910	5.91690
Inf	0.00000	0.00000	588.86682	1437.76782	5.93733	1822.28223	1188.18237	5.98121	648.21887	592.84351	5.91142
Inf	0.00000	0.00000	588.85797	1437.76147	5.93700	1822.27905	1188.18213	5.98121	648.20251	593.02734	5.91675
Inf	0.00000	0.00000	588.86560	1437.73743	5.93589	1822.27881	1188.17163	5.98888	648.28516	593.24060	5.91599
Inf	0.00000	0.00000	588.85535	1437.73193	5.93543	1822.26575	1188.16113	5.98885	648.36157	593.10742	5.92114
Inf	0.00000	0.00000	588.87183	1437.72046	5.94095	1822.26050	1188.15576	5.97576	647.48914	593.43689	5.91745
Inf	0.00000	0.00000	588.85217	1437.73657	5.93592	1822.25574	1188.14478	5.97564	648.23853	593.79639	5.91791
Inf	0.00000	0.00000	588.84650	1437.73120	5.93880	1822.26318	1188.13257	5.98890	647.76843	593.64697	5.91530
Inf	0.00000	0.00000	588.84546	1437.72119	5.93927	1822.25806	1188.13110	5.98092	647.76587	593.77966	5.91863
Inf	0.00000	0.00000	588.85181	1437.72314	5.93975	1822.25098	1188.14465	5.98064	647.79602	593.90784	5.92260
Inf	0.00000	0.00000	588.83875	1437.75427	6.05607	1822.26294	1188.14685	5.97561	647.80206	593.90466	5.92124
Inf	0.00000	0.00000	588.85254	1437.76013	5.94111	1822.27051	1188.15491	5.97440	647.76447	594.36914	5.91603
Inf	0.00000	0.00000	588.86536	1437.75684	5.96530	1822.26941	1188.17261	5.97439	648.08386	594.10071	5.91668
Inf	0.00000	0.00000	588.85010	1437.76147	6.04746	1822.27454	1188.17139	5.97561	648.27112	594.19775	5.91586
Inf	0.00000	0.00000	588.86676	1437.74292	5.94185	1822.26025	1188.17651	5.97569	648.46265	594.09106	5.91258
Inf	0.00000	0.00000	588.85590	1437.74463	5.94086	1822.26318	1188.16028	5.97502	648.23633	593.79517	5.92121
Inf	0.00000	0.00000	588.86255	1437.72559	5.93870	1822.26746	1188.16431	5.97574	648.27905	593.54175	5.91001
Inf	0.00000	0.00000	588.84973	1437.75342	5.94037	1822.25842	1188.16455	5.98178	648.30963	593.73242	5.91312
Inf	0.00000	0.00000	588.85901	1437.73145	5.96365	1822.26196	1188.14978	5.96416	648.21594	593.62744	5.91365
Inf	0.00000	0.00000	588.86340	1437.72131	5.94434	1822.25317	1188.14990	5.97502	647.76379	593.53467	5.91664
Inf	0.00000	0.00000	588.87775	1437.73462	5.96157	1822.26404	1188.16028	5.98094	648.23706	593.26331	5.91030
Inf	0.00000	0.00000	588.89185	1437.73340	5.96062	1822.27893	1188.14539	5.98088	648.22943	593.06128	5.91464
Inf	0.00000	0.00000	588.87952	1437.74316	5.93480	1822.26404	1188.15698	5.97526	647.91296	593.01709	5.91542
Inf	0.00000	0.00000	588.88818	1437.75574	5.94375	1822.28442	1188.17261	5.98112	648.39514	593.22900	5.91786
Inf	0.00000	0.00000	588.86243	1437.72998	5.93764	1822.26843	1188.15210	5.98143	648.27942	593.09583	5.91336
Inf	0.00000	0.00000	588.83228	1437.76648	6.04801	1822.28223	1188.16443	5.98112	648.35400	593.06641	5.91188
Inf	0.00000	0.00000	588.86072	1437.73828	5.96849	1822.28308	1188.16553	5.98799	648.25256	593.16101	5.91399
Inf	0.00000	0.00000	588.83508	1437.75537	6.04640	1822.26038	1188.15234	5.97475	648.54156	593.07068	5.91319
Inf	0.00000	0.00000	588.85107	1437.74426	5.96746	1822.26941	1188.15015	5.97975	648.55554	593.44958	5.91638
Inf	0.00000	0.00000	588.84668	1437.74194	6.04342	1822.26465	1188.15796	5.97613	648.30310	593.15186	5.91269
Inf	0.00000	0.00000	588.86853	1437.73865	5.96637	1822.27673	1188.15613	5.98057	648.21692	593.56079	5.91211
Inf	0.00000	0.00000	588.86499	1437.73059	6.05640	1822.26428	1188.15771	5.98153	648.24292	593.51245	5.91352
Inf	0.00000	0.00000	588.82751	1437.74487	5.96620	1822.26855	1188.16064	5.97578	648.50653	593.38757	5.91955
Inf	0.00000	0.00000	588.84253	1437.76843	6.06180	1822.27063	1188.15784	5.97556	648.33026	593.66431	5.91168
Inf	0.00000	0.00000	588.84613	1437.73596	6.05816	1822.27319	1188.16663	5.98117	648.40137	593.79187	5.91379
Inf	0.00000	0.00000	588.86560	1437.75928	6.05764	1822.27173	1188.16650	5.97551	648.60925	594.05042	5.92211
Inf	0.00000	0.00000	588.85474	1437.74707	5.94877	1822.26697	1188.15979	5.98802	648.39880	594.09985	5.91454
Inf	0.00000	0.00000	588.85083	1437.72803	5.93974	1822.25684	1188.14771	5.98093	648.63452	594.19519	5.91395
Inf	0.00000	0.00000	588.85736	1437.71729	5.93797	1822.25586	1188.14038	5.98070	648.50366	594.52454	5.91022
Inf	0.00000	0.00000	588.85925	1437.71680	5.93833	1822.25891	1188.13306	5.97508	648.72644	593.79688	5.92110
Inf	0.00000	0.00000	588.86041	1437.72852	5.93764	1822.25452	1188.15857	5.98044	648.49023	593.58655	5.91848
Inf	0.00000	0.00000	588.86816	1437.73645	5.94417	1822.26575	1188.16138	5.98078	648.65778	593.52649	5.91367
Inf	0.00000	0.00000	588.88367	1437.73303	5.94354	1822.26245	1188.16919	5.98137	648.64038	593.25610	5.91542
Inf	0.00000	0.00000	588.89551	1437.75586	5.94199	1822.26489	1188.16614	5.97475	648.66443	593.31177	5.91424
Inf	0.00000	0.00000	588.89819	1437.74182	6.02336	1822.26196	1188.19287	5.98171	648.74445	593.02966	5.91448
Inf	0.00000	0.00000	588.91272	1437.75464	6.01998	1822.26611	1188.18555	5.98082	648.69324	593.00659	5.91303
Inf	0.00000	0.00000	588.90796	1437.71826	6.01157	1822.26147	1188.17163	5.98069	648.69019	592.74634	5.91207
Inf	0.00000	0.00000	588.88025	1437.70654	6.00512	1822.25085	1188.16602	5.98158	648.86725	592.64124	5.90917
Inf	0.00000	0.00000	588.86963	1437.70728	6.00793	1822.25366	1188.15417	5.98062	648.74908	592.80676	5.90896
Inf	0.00000	0.00000	588.86176	1437.70569	6.01219	1822.25049	1188.15100	5.97541	648.68994	592.89392	5.91066
Inf	0.00000	0.00000	588.85632	1437.68298	6.01193	1822.25952	1188.12329	5.97424	648.68604	592.96741	5.89756
Inf	0.00000	0.00000	588.86731	1437.69043	6.00779	1822.24890	1188.13367	5.96394	648.83179	592.98315	5.89860
Inf	0.00000	0.00000	588.87463	1437.71582	6.00045	1822.25134	1188.14087	5.97950	648.78369	593.07214	5.90979
Inf	0.00000	0.00000	588.89026	1437.71191	5.99837	1822.25134	1188.16650	5.98081	648.68573	593.11523	5.91594
Inf	0.00000	0.00000	588.87054	1437.71924	6.01039	1822.27686	1188.17029	5.97527	648.53516	593.11646	5.91418
Inf	0.00000	0.00000	588.87634	1437.72632	6.01698	1822.25903	1188.17114	5.97505	648.41528	592.97705	5.92052
Inf	0.00000	0.00000	588.87219	1437.73218	6.01905	1822.26917	1188.18994	5.98099	648.41455	592.94666	5.91395
Inf	0.00000	0.00000	588.86987	1437.74707	5.93388	1822.26917	1188.16394	5.98176	648.46893	592.67078	5.91034
Inf	0.00000	0.00000	588.83765	1437.73694	5.93578	1822.25415	1188.18701	5.98219	648.44348	592.63135	5.91178
Inf	0.00000	0.00000	588.85718	1437.72461	6.02577	1822.26526	1188.17896	5.98974	648.30786	592.58301	5.90793
Inf	0.00000	0.00000	588.84027	1437.66736	6.01891	1822.26025	1188.13184	5.97582	648.34216	592.30884	5.89524
Inf	0.00000	0.00000	588.82458	1437.66956	6.01752	1822.25171	1188.14160	5.98125	648.28564	592.04834	5.89339
Inf	0.00000	0.00000	588.82733	1437.70154	6.00953	1822.24536	1188.14380	5.98073	648.48370	592.24414	5.89575
Inf	0.00000	0.00000	588.85687	1437.67834	6.01053	1822.25134	1188.13892	5.97995	648.25818	592.12964	5.89630
Inf	0.00000	0.00000	588.86786	1437.70215	6.00924	1822.26233	1188.15137	5.98013	648.21906	592.25159	5.89609
Inf	0.00000	0.00000	588.83875	1437.69482	6.00510	1822.25208	1188.17590	5.97442	648.24774	592.05676	5.89417
Inf	0.00000	0.00000	588.87164	1437.71777	6.00997	1822.27454	1188.17834	5.97457	648.61072	591.94104	5.89011
Inf	0.00000	0.00000	588.85065	1437.72229	6.01311	1822.26563	1188.16455	5.97544	648.50403	591.84888	5.89081
Inf	0.00000	0.00000	588.85327	1437.71545	6.01637	1822.27405	1188.16858	5.97556	648.60205	591.45410	5.88581
Inf	0.00000	0.00000	588.86597	1437.72595	5.93521	1822.28223	1188.17749	5.97643	648.63550	591.21643	5.88546
Inf	0.00000	0.00000	588.85437	1437.69958	6.01531	1822.26904	1188.17834	5.98104	648.70441	591.18408	5.88438
Inf	0.00000	0.00000	588.84930	1437.71887	6.02195	1822.26733	1188.17334	5.98135	648.61340	591.19592	5.88338
Inf	0.00000	0.00000	588.84973	1437.70520	5.93471	1822.27319	1188.15540	5.97588	648.62561	591.16467	5.88420
Inf	0.00000	0.00000	588.84070	1437.70447	6.01609	1822.27393	1188.14941	5.98163	648.70959	591.26184	5.88368
Inf	0.00000	0.00000	588.82477	1437.67383	6.00900	1822.25146	1188.13965	5.98035	648.57745	591.26489	5.88436
Inf	0.00000	0.00000	588.82043	1437.67590	5.99110	1822.25366	1188.15088	5.98108	648.39178	591.28247	5.88551
Inf	0.00000	0.00000	588.83301	1437.69153	5.99385	1822.26306	1188.16699	5.98177	648.23175	591.14795	5.88567
Inf	0.00000	0.00000	588.84839	1437.71094	5.99894	1822.26282	1188.16479	5.98030	648.31348	591.07019	5.88385
Inf	0.00000	0.00000	588.85242	1437.71631	5.99705	1822.27466	1188.17749	5.98836	648.31567	590.84985	5.88265
Inf	0.00000	0.00000	588.86090	1437.70691	5.99977	1822.26819	1188.17883	5.98138	648.49792	590.96130	5.88203
Inf	0.00000	0.00000	588.82703	1437.69409	5.99344	1822.26831	1188.17810	5.97645	648.60156	591.11548	5.88401
Inf	0.00000	0.00000	588.80023	1437.69824	5.98430	1822.26550	1188.17224	5.98165	648.52954	590.97644	5.88264
Inf	0.00000	0.00000	588.77576	1437.67651	5.99983	1822.25928	1188.17029	5.97569	648.49487	590.96423	5.88182
Inf	0.00000	0.00000	588.82147	1437.68518	5.99139	1822.26550	1188.16296	5.98810	648.67871	591.32605	5.88559
Inf	0.00000	0.00000	588.80676	1437.67480	6.00554	1822.26282	1188.15588	5.98192	648.48206	591.12109	5.88529
Inf	0.00000	0.00000	588.82544	1437.69824	6.00143	1822.25244	1188.14294	5.98147	648.43494	591.21301	5.88538
Inf	0.00000	0.00000	588.85339	1437.69067	5.99033	1822.25696	1188.15210	5.98181	648.44135	590.88782	5.88114
Inf	0.00000	0.00000	588.86060	1437.69019	5.99879	1822.25098	1188.15796	5.97479	648.57599	591.01794	5.88196
Inf	0.00000	0.00000	588.83667	1437.71167	6.00028	1822.27759	1188.18445	5.98196	648.70203	591.13293	5.88197
Inf	0.00000	0.00000	588.85175	1437.72485	5.99777	1822.26978	1188.19238	5.98180	648.26288	590.95007	5.88439
Inf	0.00000	0.00000	588.84668	1437.69312	5.99652	1822.25977	1188.18213	5.98870	648.19708	590.88025	5.88416
Inf	0.00000	0.00000	588.87524	1437.70117	5.99733	1822.27563	1188.17224	5.97575	648.21533	590.95435	5.88501
Inf	0.00000	0.00000	588.87573	1437.72009	6.00017	1822.26428	1188.16699	5.97684	648.23029	591.06506	5.88651
Inf	0.00000	0.00000	588.88098	1437.70630	6.00566	1822.25928	1188.16052	5.98219	648.20569	591.09644	5.88677
Inf	0.00000	0.00000	588.86108	1437.67078	6.01013	1822.25024	1188.16077	5.97542	647.91577	591.32019	5.89200
Inf	0.00000	0.00000	588.84656	1437.68237	6.00010	1822.24951	1188.15649	5.98177	647.77515	590.79419	5.88623
Inf	0.00000	0.00000	588.87762	1437.67847	5.99959	1822.24475	1188.14673	5.97501	647.77185	590.69971	5.88542
Inf	0.00000	0.00000	588.87787	1437.67566	5.99680	1822.25232	1188.14514	5.98022	647.80328	591.07288	5.88904
Inf	0.00000	0.00000	588.90369	1437.69702	5.99834	1822.25708	1188.15820	5.98134	647.79956	591.09314	5.89030
Inf	0.00000	0.00000	588.89172	1437.69751	5.99245	1822.26184	1188.15686	5.98140	647.78485	591.33740	5.89102
Inf	0.00000	0.00000	588.89563	1437.69568	5.99078	1822.24915	1188.17993	5.98013	648.08905	591.65125	5.89127
Inf	0.00000	0.00000	588.87903	1437.70313	5.99259	1822.25903	1188.18042	5.98074	648.22003	591.53088	5.89014
Inf	0.00000	0.00000	588.90015	1437.70581	6.00551	1822.25012	1188.17407	5.97602	648.21497	591.41272	5.89199
Inf	0.00000	0.00000	588.89093	1437.70691	6.00412	1822.26221	1188.18042	5.98157	647.80402	591.38013	5.89243
Inf	0.00000	0.00000	588.90222	1437.72534	6.00821	1822.25232	1188.16833	5.97573	647.91626	591.31140	5.89424
Inf	0.00000	0.00000	588.90564	1437.69995	6.00192	1822.25586	1188.16687	5.98108	647.68774	591.48743	5.89665
Inf	0.00000	0.00000	588.92059	1437.69897	6.00818	1822.25293	1188.15015	5.98064	648.52539	591.34705	5.89785
Inf	0.00000	0.00000	588.91516	1437.70642	6.00210	1822.24805	1188.16675	5.98057	647.96350	591.71643	5.89520
Inf	0.00000	0.00000	588.91309	1437.71338	6.01056	1822.24805	1188.15198	5.97544	647.91492	591.56274	5.89433
Inf	0.00000	0.00000	588.91107	1437.71826	6.01162	1822.26111	1188.15881	5.97511	647.77454	591.66602	5.89636
Inf	0.00000	0.00000	588.92139	1437.73804	6.01652	1822.26355	1188.16248	5.98163	647.71259	591.66077	5.90772
Inf	0.00000	0.00000	588.92444	1437.73340	6.01556	1822.26465	1188.16956	5.98082	647.57739	591.70630	5.90926
Inf	0.00000	0.00000	588.91559	1437.75513	6.01759	1822.27124	1188.17285	5.97541	647.78510	591.82678	5.90601
Inf	0.00000	0.00000	588.92090	1437.73499	6.01769	1822.27014	1188.16431	5.98065	648.28564	591.97180	5.90688
Inf	0.00000	0.00000	588.92505	1437.72571	6.01859	1822.27576	1188.15796	5.98191	647.47021	591.98730	5.91279
Inf	0.00000	0.00000	588.90735	1437.72241	6.01900	1822.27393	1188.16052	5.98144	647.20288	592.17273	5.91730
Inf	0.00000	0.00000	588.91455	1437.70801	6.01883	1822.26782	1188.15320	5.98122	647.20135	592.24878	5.91388
Inf	0.00000	0.00000	588.90948	1437.71899	6.02128	1822.26758	1188.16260	5.97574	647.33752	592.19922	5.91339
Inf	0.00000	0.00000	588.90814	1437.71838	6.02019	1822.25830	1188.16821	5.98140	647.44769	592.08264	5.91155
Inf	0.00000	0.00000	588.91309	1437.70825	6.01625	1822.26721	1188.14429	5.98120	647.79333	591.92212	5.90856
Inf	0.00000	0.00000	588.89819	1437.70630	6.01497	1822.26208	1188.16138	5.97530	647.68652	592.05981	5.90828
Inf	0.00000	0.00000	588.90344	1437.72388	6.02221	1822.27686	1188.14819	5.98563	647.69708	591.93494	5.91123
Inf	0.00000	0.00000	588.89594	1437.71387	6.01843	1822.26929	1188.15649	5.97545	647.61041	591.75195	5.91151
Inf	0.00000	0.00000	588.93103	1437.73389	6.01528	1822.28113	1188.16040	5.98116	647.47485	591.32825	5.90628
Inf	0.00000	0.00000	588.94299	1437.74268	6.01643	1822.26343	1188.16101	5.98183	647.46277	591.70288	5.90514
Inf	0.00000	0.00000	588.92615	1437.72485	6.01308	1822.27124	1188.15491	5.97579	647.20752	591.37366	5.89772
Inf	0.00000	0.00000	588.92035	1437.73218	6.01793	1822.27136	1188.15125	5.98768	647.23199	591.29797	5.89738
Inf	0.00000	0.00000	588.92407	1437.73621	6.02283	1822.26465	1188.15796	5.98153	647.08240	591.78760	5.90814
Inf	0.00000	0.00000	588.90735	1437.73474	5.93864	1822.26685	1188.16968	5.98197	647.12189	591.40662	5.89726
Inf	0.00000	0.00000	588.92792	1437.73914	6.02371	1822.26563	1188.15283	5.98162	647.12842	591.66589	5.90441
Inf	0.00000	0.00000	588.90179	1437.75879	5.94033	1822.27527	1188.16943	5.97524	646.86267	591.41833	5.90732
Inf	0.00000	0.00000	588.90833	1437.75732	5.93328	1822.27026	1188.16296	5.98840	647.16217	591.49170	5.90750
Inf	0.00000	0.00000	588.92889	1437.76111	5.93210	1822.27454	1188.17126	5.97623	647.11084	591.31580	5.89774
Inf	0.00000	0.00000	588.94617	1437.76440	5.93827	1822.27185	1188.16736	5.98837	647.16479	591.09387	5.89509
Inf	0.00000	0.00000	588.93732	1437.76050	5.96223	1822.27881	1188.16943	5.98211	647.23602	590.96155	5.89312
Inf	0.00000	0.00000	588.92712	1437.74207	5.93791	1822.26172	1188.15723	5.98797	647.41858	590.63940	5.88949
Inf	0.00000	0.00000	588.90912	1437.76782	5.93263	1822.26770	1188.16467	5.98092	647.56372	590.66223	5.88892
Inf	0.00000	0.00000	588.91504	1437.74670	5.93844	1822.26331	1188.15796	5.97485	648.47400	590.98828	5.89401
Inf	0.00000	0.00000	588.87701	1437.77441	5.93918	1822.25012	1188.15552	5.98004	648.22723	590.97058	5.88517
Inf	0.00000	0.00000	588.89661	1437.73999	5.93961	1822.25818	1188.15503	5.97999	647.93274	590.83008	5.88766
Inf	0.00000	0.00000	588.87048	1437.74670	5.96774	1822.25696	1188.15564	5.98013	648.19696	590.99060	5.88910
Inf	0.00000	0.00000	588.91260	1437.73022	6.02333	1822.26501	1188.15710	5.98015	648.32617	590.85010	5.88717
Inf	0.00000	0.00000	588.91144	1437.74451	5.93978	1822.27087	1188.17334	5.98036	648.22571	590.96362	5.88493
Inf	0.00000	0.00000	588.93555	1437.77197	5.93749	1822.27026	1188.18066	5.98881	648.24432	590.97656	5.88618
Inf	0.00000	0.00050	588.97815	1437.80786	6.04606	1822.25537	1188.14136	5.96092	648.26935	592.73413	5.89705
Inf	0.00000	0.00050	589.00684	1437.79797	6.04289	1822.27637	1188.16296	5.95975	648.32269	592.57056	5.91405
Inf	0.00000	0.00050	588.96240	1437.80823	6.04097	1822.25220	1188.14661	5.96053	647.97034	592.65259	5.90654
Inf	0.00000	0.00050	589.02344	1437.78528	6.03717	1822.26404	1188.14746	5.96034	648.20020	592.56116	5.90850
Inf	0.00000	0.00050	589.04681	1437.82361	6.04729	1822.26318	1188.15649	5.96016	647.98096	592.34216	5.90489
Inf	0.00000	0.00050	589.07813	1437.82581	6.03398	1822.26172	1188.15930	5.96075	647.83545	592.22229	5.91186
Inf	0.00000	0.00050	589.06879	1437.81006	6.02912	1822.26929	1188.16333	5.96050	647.83105	591.98303	5.90806
Inf	0.00000	0.00050	589.07239	1437.80566	6.02521	1822.25745	1188.15771	5.96040	647.83685	591.66699	5.89253
Inf	0.00000	0.00050	589.09308	1437.78931	6.02568	1822.26831	1188.17114	5.96152	648.08228	591.94580	5.89692
Inf	0.00000	0.00050	589.11047	1437.82190	5.96867	1822.27429	1188.16516	5.96132	648.23590	592.07422	5.89182
Inf	0.00000	0.00050	589.11798	1437.79431	5.96918	1822.26929	1188.16870	5.96082	648.25110	592.13745	5.89361
Inf	0.00000	0.00050	589.08807	1437.79553	5.97219	1822.26929	1188.17041	5.96138	648.05560	592.25110	5.89592
Inf	0.00000	0.00050	589.09485	1437.82520	5.96701	1822.26062	1188.17725	5.96215	648.00134	592.06018	5.91643
Inf	0.00000	0.00050	589.09210	1437.78723	5.96731	1822.26807	1188.15771	5.96130	648.25409	592.36670	5.91027
Inf	0.00000	0.00050	589.09955	1437.79395	5.96381	1822.26538	1188.17163	5.96032	647.89886	592.69800	5.91204
Inf	0.00000	0.00050	589.08582	1437.78796	5.96511	1822.26208	1188.17175	5.96001	648.20044	592.76782	5.91524
Inf	0.00000	0.00050	589.10315	1437.77271	5.96630	1822.26306	1188.13867	5.96030	648.10114	593.18335	5.91563
Inf	0.00000	0.00050	589.07739	1437.79626	5.96717	1822.26050	1188.16602	5.96149	648.00269	593.42419	5.91426
Inf	0.00000	0.00050	589.05634	1437.78857	5.96473	1822.26550	1188.14441	5.96022	648.19983	593.07861	5.91083
Inf	0.00000	0.00050	589.07977	1437.78589	5.96490	1822.26111	1188.15735	5.96306	648.02246	592.58472	5.91100
Inf	0.00000	0.00050	589.08728	1437.80579	5.96425	1822.26172	1188.17236	5.96004	648.09546	592.35156	5.89685
