Inf	30.19994	719.99575	588.78448	1438.51050	5.87686	1822.14124	1188.93103	5.86090	650.98596	595.36279	5.85660
Inf	30.19994	719.99575	588.79065	1438.47778	5.87778	1822.14270	1188.92249	5.86248	650.84375	595.14880	5.87206
Inf	30.19994	719.99575	588.77869	1438.43982	5.87610	1822.14014	1188.91931	5.86206	650.99957	595.18127	5.85666
Inf	30.19994	719.99575	588.77258	1438.40955	5.87638	1822.12244	1188.89783	5.86116	650.99689	595.22607	5.85538
Inf	30.19994	719.99575	588.76660	1438.43311	5.87484	1822.12769	1188.89600	5.86188	651.14056	595.27600	5.85741
Inf	30.19994	719.99575	588.76855	1438.42871	5.87366	1822.13599	1188.88574	5.86259	651.17047	595.44336	5.85313
Inf	30.19994	719.99575	588.76239	1438.41785	5.87242	1822.12354	1188.89551	5.85929	651.13159	595.86743	5.85310
Inf	30.19994	719.99575	588.77942	1438.41455	5.87345	1822.13831	1188.90308	5.85873	651.03662	595.63538	5.85706
Inf	30.19994	719.99575	588.79291	1438.43604	5.87380	1822.12634	1188.88757	5.85874	651.14209	595.68469	5.85278
Inf	30.19994	719.99575	588.77649	1438.45911	5.87469	1822.13696	1188.91284	5.85973	650.90710	595.32007	5.85432
Inf	30.19994	719.99575	588.79828	1438.45105	5.87425	1822.14917	1188.92310	5.86063	651.02386	595.45007	5.86128
Inf	30.19994	719.99575	588.78809	1438.49463	5.87639	1822.14050	1188.93262	5.86202	651.18610	595.32520	5.86985
Inf	30.19994	719.99575	588.80865	1438.48315	5.87513	1822.15417	1188.94519	5.86240	650.91150	595.32263	5.87311
Inf	30.19994	719.99575	588.79529	1438.47571	5.87527	1822.14148	1188.92847	5.86265	651.14520	595.34644	5.86920
Inf	30.19994	719.99575	588.77856	1438.43396	5.87336	1822.13525	1188.90222	5.86324	651.01331	595.35413	5.85560
Inf	30.19994	719.99575	588.76715	1438.45166	5.87302	1822.13110	1188.91309	5.86358	651.11847	595.20007	5.85903
Inf	30.19994	719.99575	588.78369	1438.40503	5.87497	1822.14087	1188.89429	5.86029	651.25269	595.33801	5.85429
Inf	30.19994	719.99575	588.76929	1438.39612	5.87309	1822.11951	1188.89478	5.86034	650.93585	595.37939	5.85366
Inf	30.19994	719.99575	588.78101	1438.43164	5.87621	1822.13464	1188.89600	5.86059	650.79730	594.74194	5.85762
Inf	30.19994	719.99575	588.79004	1438.41699	5.87385	1822.13782	1188.89099	5.86083	650.90924	594.75671	5.85344
Inf	30.19994	719.99575	588.78113	1438.45239	5.87401	1822.13586	1188.91638	5.85944	650.89362	594.35437	5.85649
Inf	30.19994	719.99575	588.78442	1438.45166	5.87230	1822.14514	1188.91321	5.86029	650.95624	593.90015	5.86857
Inf	30.19994	719.99575	588.79877	1438.43445	5.87537	1822.14722	1188.91919	5.86020	650.95947	594.31458	5.85570
Inf	30.19994	719.99575	588.79492	1438.47058	5.87294	1822.13867	1188.92065	5.86112	651.03510	594.55640	5.85608
Inf	30.19994	719.99575	588.78735	1438.41992	5.87458	1822.14075	1188.91772	5.86106	651.34558	594.65137	5.86667
Inf	30.19994	719.99575	588.77576	1438.41406	5.87566	1822.13843	1188.90369	5.86217	651.05249	595.02771	5.87420
Inf	30.19994	719.99575	588.78186	1438.45715	5.87533	1822.13953	1188.92053	5.86104	651.23950	595.31836	5.86966
Inf	30.19994	719.99575	588.78021	1438.40161	5.87344	1822.13574	1188.90283	5.86224	651.29053	595.17517	5.86111
Inf	30.19994	719.99575	588.77722	1438.42322	5.87430	1822.13660	1188.90149	5.86165	651.01666	595.25684	5.85738
Inf	30.19994	719.99575	588.78125	1438.43030	5.87447	1822.12878	1188.89673	5.86137	651.12543	595.18250	5.85292
Inf	30.19994	719.99575	588.77875	1438.45776	5.87555	1822.14148	1188.88965	5.86106	651.29791	595.00659	5.86774
Inf	30.19994	719.99575	588.77979	1438.42139	5.87391	1822.14014	1188.89453	5.86122	651.32166	595.23059	5.87024
Inf	30.19994	719.99575	588.78772	1438.45642	5.87504	1822.14111	1188.90894	5.86168	651.21912	595.24414	5.85754
Inf	30.19994	719.99575	588.79840	1438.47070	5.87516	1822.13794	1188.89661	5.86132	651.20514	594.97144	5.85417
Inf	30.19994	719.99575	588.78040	1438.42664	5.87496	1822.14270	1188.90344	5.86179	650.94922	595.09595	5.86750
Inf	30.19994	719.99575	588.78497	1438.42957	5.87431	1822.14136	1188.89343	5.86126	651.16150	595.26868	5.85736
Inf	30.19994	719.99575	588.78259	1438.41394	5.87466	1822.12744	1188.88867	5.86184	651.13745	595.16675	5.86060
Inf	30.19994	719.99575	588.77893	1438.42493	5.87383	1822.13818	1188.89587	5.86291	650.93799	595.23621	5.86620
Inf	30.19994	719.99575	588.78943	1438.43799	5.87419	1822.14063	1188.90527	5.86025	651.23621	595.04163	5.86902
Inf	30.19994	719.99575	588.79309	1438.41724	5.87531	1822.13965	1188.90112	5.86205	651.07367	594.84265	5.86542
Inf	30.19994	719.99575	588.78180	1438.46118	5.87386	1822.12183	1188.90051	5.85847	650.96509	594.72754	5.85203
Inf	30.19994	719.99575	588.79370	1438.48486	5.87313	1822.14917	1188.91394	5.85932	650.90564	595.31433	5.86177
Inf	30.19994	719.99575	588.77454	1438.48535	5.87481	1822.13745	1188.92175	5.86137	651.28436	595.18311	5.85022
Inf	30.19994	719.99575	588.78516	1438.45386	5.87288	1822.12939	1188.91174	5.86101	651.14331	594.89392	5.85628
Inf	30.19994	719.99575	588.79309	1438.43933	5.87371	1822.13965	1188.92371	5.86186	651.11157	595.21899	5.85147
Inf	30.19994	719.99575	588.78955	1438.42932	5.87545	1822.15552	1188.88281	5.86088	651.44556	595.28442	5.85319
Inf	30.19994	719.99575	588.77942	1438.41943	5.87402	1822.13464	1188.87854	5.86143	651.36053	595.78174	5.85682
Inf	30.19994	719.99575	588.77014	1438.41040	5.87243	1822.13245	1188.88196	5.86108	651.06079	595.76904	5.86459
Inf	30.19994	719.99575	588.76965	1438.40491	5.87593	1822.13855	1188.89233	5.85846	650.76172	595.38123	5.87760
Inf	30.19994	719.99575	588.78223	1438.39233	5.87256	1822.12463	1188.89038	5.86068	651.11993	595.70850	5.86195
Inf	30.19994	719.99575	588.76904	1438.41528	5.87396	1822.12598	1188.88379	5.86128	651.32068	595.58667	5.84901
Inf	30.19994	719.99575	588.76819	1438.44739	5.87609	1822.12402	1188.89197	5.85955	651.64001	595.67212	5.85316
Inf	30.19994	719.99575	588.78259	1438.45410	5.87325	1822.13794	1188.92383	5.86187	651.30768	595.78394	5.85360
Inf	30.19994	719.99575	588.79065	1438.45203	5.87443	1822.15198	1188.91760	5.85978	651.19470	595.51184	5.85949
Inf	30.19994	719.99575	588.80145	1438.51538	5.87491	1822.14709	1188.92969	5.86307	651.16455	595.68225	5.85412
Inf	30.19994	719.99575	588.80377	1438.50891	5.87487	1822.14063	1188.92407	5.86182	650.99353	595.52612	5.85833
Inf	30.19994	719.99575	588.79962	1438.46326	5.87698	1822.14221	1188.92700	5.86238	651.28394	595.46436	5.86079
Inf	30.19994	719.99575	588.77966	1438.45386	5.87633	1822.13623	1188.91577	5.86056	650.97095	595.32568	5.85481
Inf	30.19994	719.99575	588.78259	1438.43652	5.87488	1822.13477	1188.89880	5.86197	651.02014	595.30420	5.85597
Inf	30.19994	719.99575	588.76056	1438.40674	5.87490	1822.12158	1188.89331	5.86017	650.88849	595.16492	5.85252
Inf	30.19994	719.99575	588.76886	1438.41467	5.87439	1822.13306	1188.90051	5.86053	650.86206	595.31421	5.87580
Inf	30.19994	719.99575	588.76196	1438.44324	5.87474	1822.11206	1188.88794	5.86123	650.93298	595.29663	5.85959
Inf	30.19994	719.99575	588.77478	1438.43298	5.87227	1822.12573	1188.91406	5.86052	651.07489	595.29517	5.87543
Inf	30.19994	719.99575	588.78015	1438.44714	5.87461	1822.13770	1188.90186	5.86026	650.97876	595.31604	5.85734
Inf	30.19994	719.99575	588.77869	1438.45947	5.87412	1822.13391	1188.91394	5.85972	651.24359	594.86523	5.85792
Inf	30.19994	719.99575	588.77325	1438.47656	5.87452	1822.13037	1188.92676	5.85950	651.02161	595.05920	5.85904
Inf	30.19994	719.99575	588.78418	1438.50586	5.87762	1822.13647	1188.91284	5.86124	651.05383	595.19678	5.87334
Inf	30.19994	719.99575	588.77887	1438.44946	5.87606	1822.13464	1188.91003	5.86246	650.91058	595.04675	5.87001
Inf	30.19994	719.99575	588.78198	1438.46472	5.87608	1822.13086	1188.89856	5.86169	650.81812	595.09009	5.85616
Inf	30.19994	719.99575	588.78784	1438.43127	5.87565	1822.13379	1188.90210	5.86147	651.12170	595.09155	5.87252
Inf	30.19994	719.99575	588.77539	1438.44629	5.87429	1822.13049	1188.89160	5.86000	651.07507	594.85083	5.87150
Inf	30.19994	719.99575	588.75916	1438.42468	5.87687	1822.11243	1188.88635	5.86234	651.31824	595.00146	5.85136
Inf	30.19994	719.99575	588.77356	1438.39819	5.87400	1822.12268	1188.88831	5.86127	651.19183	594.69153	5.86682
Inf	30.19994	719.99575	588.77698	1438.42334	5.87506	1822.13232	1188.88953	5.85947	650.98132	594.61743	5.86658
Inf	30.19994	719.99575	588.76538	1438.41150	5.87282	1822.12000	1188.88953	5.86048	650.95465	594.21045	5.84622
Inf	30.19994	719.99575	588.77417	1438.45203	5.87540	1822.13110	1188.90100	5.86073	650.87610	594.51538	5.85392
Inf	30.19994	719.99575	588.78070	1438.44629	5.87364	1822.13586	1188.89612	5.86284	651.11658	594.61865	5.86736
Inf	30.19994	719.99575	588.79889	1438.44080	5.87403	1822.13965	1188.92993	5.86128	651.51123	594.68079	5.85140
Inf	30.19994	719.99575	588.76953	1438.45569	5.87493	1822.13293	1188.92139	5.86189	651.03345	594.60889	5.84919
Inf	30.19994	719.99575	588.78644	1438.46033	5.87484	1822.14514	1188.90393	5.86133	651.25439	594.54211	5.84478
Inf	30.19994	719.99575	588.79175	1438.46875	5.87456	1822.12695	1188.91333	5.86067	651.11755	594.41895	5.84988
Inf	30.19994	719.99575	588.77252	1438.43982	5.87407	1822.13635	1188.90308	5.86148	651.17871	594.48730	5.86148
Inf	30.19994	719.99575	588.75452	1438.41797	5.87219	1822.12366	1188.89636	5.86092	650.90393	594.73438	5.85457
Inf	30.19994	719.99575	588.76440	1438.44446	5.87675	1822.12732	1188.89490	5.86102	650.88409	594.84229	5.85825
Inf	30.19994	719.99575	588.77057	1438.42871	5.87374	1822.13477	1188.88904	5.86063	650.95636	594.57202	5.86548
Inf	30.19994	719.99575	588.76917	1438.44177	5.87512	1822.12329	1188.89990	5.86153	650.88300	594.36572	5.86524
Inf	30.19994	719.99575	588.78162	1438.45605	5.87465	1822.13428	1188.90405	5.85982	650.72815	594.95557	5.86908
Inf	30.19994	719.99575	588.78357	1438.43811	5.87502	1822.12573	1188.88770	5.86072	650.93481	594.86499	5.87229
Inf	30.19994	719.99575	588.77991	1438.44800	5.87476	1822.13574	1188.89587	5.86047	651.09961	594.84509	5.87008
Inf	30.19994	719.99575	588.77136	1438.45593	5.87524	1822.12915	1188.90564	5.86170	650.91467	594.87085	5.86843
Inf	30.19994	719.99575	588.78558	1438.45410	5.87491	1822.13110	1188.91479	5.86061	651.32581	595.05725	5.86760
Inf	30.19994	719.99575	588.77356	1438.42212	5.87511	1822.13843	1188.90674	5.86256	651.02496	594.95630	5.85729
Inf	30.19994	719.99575	588.77686	1438.43225	5.87498	1822.12939	1188.89514	5.85957	651.11859	595.18518	5.85046
Inf	30.19994	719.99575	588.76935	1438.42664	5.87697	1822.13208	1188.90186	5.86106	651.31653	594.95740	5.85567
Inf	30.19994	719.99575	588.77380	1438.43201	5.87623	1822.11768	1188.90552	5.86059	651.20288	594.95557	5.86612
Inf	30.19994	719.99575	588.80884	1438.42200	5.87340	1822.13867	1188.89832	5.86064	651.31439	594.72644	5.85187
Inf	30.19994	719.99575	588.77905	1438.43054	5.87368	1822.13452	1188.91260	5.86171	651.25769	595.03735	5.85062
Inf	30.19994	719.99575	588.78748	1438.44299	5.87176	1822.13428	1188.91675	5.86113	651.15204	594.88330	5.85477
Inf	30.19994	719.99575	588.79041	1438.45227	5.87324	1822.14282	1188.91443	5.86000	651.35168	594.39966	5.84882
Inf	30.19994	719.99575	588.78003	1438.45483	5.87619	1822.14685	1188.90088	5.86161	651.08600	594.51599	5.85485
Inf	30.19994	719.99575	588.78821	1438.44910	5.87614	1822.14673	1188.91174	5.85988	651.09698	594.95154	5.85987
Inf	30.19994	719.99575	588.78961	1438.43994	5.87534	1822.14099	1188.92139	5.86178	650.93835	595.13867	5.85145
Inf	30.19994	719.99575	588.76721	1438.45239	5.87371	1822.12305	1188.90613	5.86343	651.08264	594.83740	5.85337
Inf	30.19994	719.99575	588.77600	1438.44519	5.87604	1822.13489	1188.88684	5.86116	651.05457	594.81995	5.87116
Inf	30.19994	719.99575	588.78461	1438.45032	5.87550	1822.14075	1188.91577	5.86066	650.94727	594.75977	5.86597
Inf	30.19994	719.99575	588.78839	1438.43604	5.87230	1822.13940	1188.91260	5.86153	650.98480	594.74792	5.84759
Inf	30.19994	719.99575	588.79395	1438.44495	5.87468	1822.13220	1188.89429	5.86110	650.84576	594.54126	5.85953
Inf	30.19994	719.99575	588.78455	1438.44653	5.87100	1822.14172	1188.89380	5.86015	651.11035	594.88171	5.84890
Inf	30.19994	719.99575	588.78333	1438.43835	5.87387	1822.13892	1188.91809	5.86104	651.13721	594.69214	5.85383
Inf	30.19994	719.99575	588.77661	1438.44287	5.87485	1822.15186	1188.91809	5.86120	650.94635	595.28491	5.86910
Inf	30.19994	719.99575	588.78705	1438.45386	5.87661	1822.14600	1188.91248	5.86018	650.98779	595.33435	5.87559
Inf	30.19994	719.99575	588.77576	1438.43945	5.87368	1822.12146	1188.91284	5.86042	651.04810	595.39478	5.87091
Inf	30.19994	719.99575	588.77795	1438.45276	5.87516	1822.12817	1188.88721	5.86192	650.84003	595.21423	5.86879
Inf	30.19994	719.99575	588.77789	1438.44287	5.87384	1822.13696	1188.88867	5.86065	650.92352	595.30310	5.86957
Inf	30.19994	719.99575	588.77002	1438.43823	5.87476	1822.13623	1188.89575	5.86042	650.86731	595.27234	5.85991
Inf	30.19994	719.99575	588.78436	1438.41797	5.87338	1822.13391	1188.88745	5.86077	651.14026	595.32300	5.85881
Inf	30.19994	719.99575	588.77417	1438.42676	5.87608	1822.12964	1188.89819	5.86131	650.90649	594.99243	5.86034
Inf	30.19994	719.99575	588.77484	1438.45569	5.87465	1822.13208	1188.89673	5.85994	650.81604	594.94214	5.86787
Inf	30.19994	719.99575	588.77771	1438.44836	5.87475	1822.13062	1188.89771	5.86000	650.73865	594.88257	5.86598
Inf	30.19994	719.99575	588.79285	1438.47656	5.87624	1822.15259	1188.91858	5.85998	650.79004	594.58032	5.87181
Inf	30.19994	719.99575	588.78015	1438.48352	5.87622	1822.13586	1188.92322	5.86214	651.16089	594.74109	5.85165
Inf	30.19994	719.99575	588.78638	1438.48206	5.87638	1822.14783	1188.92322	5.86250	651.35352	595.24377	5.85179
Inf	30.19994	719.99575	588.81360	1438.46851	5.87682	1822.15039	1188.91711	5.86070	651.24121	595.22339	5.85550
Inf	30.19994	719.99575	588.80304	1438.42285	5.87513	1822.14050	1188.90955	5.86163	650.97839	595.03735	5.87442
Inf	30.19994	719.99575	588.77850	1438.42175	5.87546	1822.13147	1188.89612	5.86170	651.21100	595.10950	5.86921
Inf	30.19994	719.99575	588.79022	1438.43689	5.87368	1822.14221	1188.89136	5.86050	651.08594	594.68945	5.86675
Inf	30.19994	719.99575	588.76587	1438.42603	5.87476	1822.12500	1188.89319	5.85980	651.09393	594.91919	5.85124
Inf	30.19994	719.99575	588.77826	1438.41150	5.87559	1822.13354	1188.88281	5.85896	650.96057	594.91577	5.87550
Inf	30.19994	719.99575	588.78076	1438.43103	5.87406	1822.13672	1188.88916	5.86046	650.98621	595.17358	5.87562
Inf	30.19994	719.99575	588.77844	1438.44800	5.87476	1822.13684	1188.91272	5.86060	651.03442	595.22876	5.86167
Inf	30.19994	719.99575	588.79163	1438.45435	5.87394	1822.14551	1188.89929	5.86130	651.20239	595.20813	5.85994
Inf	30.19994	719.99575	588.79834	1438.47021	5.87389	1822.14282	1188.91846	5.86098	651.39697	595.36487	5.87141
Inf	30.19994	719.99575	588.80719	1438.47925	5.87641	1822.15149	1188.92700	5.86081	651.02063	595.57166	5.87185
Inf	30.19994	719.99575	588.78333	1438.48035	5.87799	1822.13599	1188.91699	5.86227	650.74866	595.67249	5.87720
Inf	30.19994	719.99575	588.78845	1438.43835	5.87646	1822.12573	1188.91333	5.86276	650.94250	595.32800	5.85936
Inf	30.19994	719.99575	588.77057	1438.43005	5.87535	1822.12622	1188.89587	5.86077	651.10498	595.28345	5.86981
Inf	30.19994	719.99575	588.77173	1438.41846	5.87517	1822.13062	1188.88428	5.86026	651.18677	595.46643	5.85966
Inf	30.19994	719.99575	588.76599	1438.41553	5.87328	1822.13306	1188.88306	5.86117	651.24933	595.81409	5.85563
Inf	30.19994	719.99575	588.79443	1438.38330	5.87260	1822.13062	1188.88403	5.85999	651.20209	595.65063	5.85148
Inf	30.19994	719.99575	588.76959	1438.40503	5.87237	1822.13391	1188.87622	5.85928	651.33093	595.33911	5.85419
Inf	30.19994	719.99575	588.78503	1438.40308	5.87435	1822.14319	1188.88123	5.86066	651.07953	595.08679	5.85096
Inf	30.19994	719.99575	588.79346	1438.43530	5.87442	1822.13489	1188.88403	5.86094	651.25171	594.88574	5.85267
Inf	30.19994	719.99575	588.80145	1438.45300	5.87516	1822.13623	1188.90649	5.85942	650.89392	595.12366	5.85427
Inf	30.19994	719.99575	588.80542	1438.45557	5.87686	1822.14771	1188.93152	5.86014	650.85938	595.26880	5.87381
Inf	30.19994	719.99575	588.78027	1438.45020	5.87464	1822.13452	1188.92432	5.86148	650.85400	594.73779	5.87408
Inf	30.19994	719.99575	588.78528	1438.46692	5.87465	1822.13794	1188.91040	5.86171	651.09705	594.89868	5.87400
Inf	30.19994	719.99575	588.78333	1438.46655	5.87539	1822.13367	1188.91577	5.86041	651.14185	595.19897	5.85763
Inf	30.19994	719.99575	588.78412	1438.44495	5.87696	1822.13367	1188.88562	5.86112	651.18121	595.69958	5.86093
Inf	30.19994	719.99575	588.78174	1438.41589	5.87390	1822.12659	1188.89319	5.85944	651.23499	595.79163	5.87793
Inf	30.19994	719.99575	588.76453	1438.41504	5.87466	1822.14270	1188.88599	5.86101	651.02124	595.99915	5.87993
Inf	30.19994	719.99575	588.77893	1438.41138	5.87297	1822.13281	1188.87390	5.86113	651.05359	596.28503	5.86413
Inf	30.19994	719.99575	588.77563	1438.41528	5.87421	1822.14075	1188.88818	5.86008	651.01672	596.30444	5.86381
Inf	30.19994	719.99575	588.78387	1438.45581	5.87312	1822.13232	1188.89478	5.86101	650.89539	596.23584	5.86742
Inf	30.19994	719.99575	588.78027	1438.45984	5.87457	1822.13953	1188.90991	5.86122	650.90405	596.29395	5.86547
Inf	30.19994	719.99575	588.78662	1438.46533	5.87325	1822.14429	1188.88562	5.86083	651.22864	595.77393	5.85940
Inf	30.19994	719.99575	588.79700	1438.44958	5.87401	1822.13647	1188.90881	5.86107	651.20929	595.95776	5.86441
Inf	30.19994	719.99575	588.78479	1438.44031	5.87401	1822.13879	1188.91479	5.86051	651.15259	595.93933	5.85760
Inf	30.19994	719.99575	588.79077	1438.46143	5.87441	1822.15918	1188.91150	5.86236	650.84241	595.33984	5.86264
Inf	30.19994	719.99575	588.78906	1438.45251	5.87333	1822.14404	1188.90405	5.86255	650.92670	595.16418	5.87008
Inf	30.19994	719.99575	588.78522	1438.43066	5.87447	1822.13147	1188.89563	5.86170	650.66418	594.58643	5.86707
Inf	30.19994	719.99575	588.76794	1438.44116	5.87436	1822.11316	1188.89612	5.86198	650.96497	594.44482	5.85749
Inf	30.19994	719.99575	588.79297	1438.42688	5.87521	1822.14868	1188.90027	5.86144	651.21655	594.28357	5.86524
Inf	30.19994	719.99575	588.79956	1438.44092	5.87358	1822.14038	1188.90344	5.86057	650.79089	594.80688	5.87379
Inf	30.19994	719.99575	588.78143	1438.44788	5.87364	1822.13770	1188.91187	5.86154	650.93042	594.66528	5.86836
Inf	30.19994	719.99575	588.78601	1438.45667	5.87520	1822.15125	1188.91113	5.86055	651.08630	594.67871	5.85190
Inf	30.19994	719.99575	588.78406	1438.43884	5.87398	1822.12268	1188.89966	5.86079	650.95386	594.77307	5.85098
Inf	30.19994	719.99575	588.78577	1438.46155	5.87494	1822.14172	1188.91333	5.86035	651.10089	594.65613	5.86527
Inf	30.19994	719.99575	588.79352	1438.46167	5.87647	1822.13818	1188.90149	5.86061	650.73364	594.44092	5.85714
Inf	30.19994	719.99575	588.75482	1438.42371	5.87325	1822.12439	1188.90503	5.86065	651.00269	594.26196	5.85704
Inf	30.19994	719.99575	588.77277	1438.45239	5.87415	1822.12207	1188.89648	5.86269	651.14014	594.28442	5.84408
Inf	30.19994	719.99575	588.77515	1438.45093	5.87416	1822.11743	1188.88379	5.86104	651.29016	594.44922	5.85836
Inf	30.19994	719.99575	588.76416	1438.43347	5.87588	1822.12170	1188.89209	5.85923	651.27069	594.58179	5.86499
Inf	30.19994	719.99575	588.79144	1438.44946	5.87518	1822.13843	1188.88696	5.86043	651.13464	594.72827	5.84639
Inf	30.19994	719.99575	588.77258	1438.44128	5.87377	1822.11938	1188.88892	5.86019	651.26123	594.23718	5.84824
Inf	30.19994	719.99575	588.77698	1438.46667	5.87582	1822.12659	1188.92249	5.86153	651.07458	594.55042	5.84585
Inf	30.19994	719.99575	588.78436	1438.40015	5.87254	1822.14380	1188.89014	5.85998	651.14618	594.99487	5.85773
Inf	30.19994	719.99575	588.78296	1438.39771	5.87233	1822.14270	1188.87463	5.86199	650.98438	594.65002	5.85441
Inf	30.19994	719.99575	588.79175	1438.42664	5.87336	1822.14905	1188.88977	5.86156	650.81055	594.85388	5.85306
Inf	30.19994	719.99575	588.80566	1438.44312	5.87525	1822.14783	1188.89697	5.86168	651.03601	594.90710	5.86604
Inf	30.19994	719.99575	588.80396	1438.46375	5.87508	1822.15466	1188.90454	5.86443	651.42761	595.13525	5.86011
Inf	30.19994	719.99575	588.80676	1438.46497	5.87657	1822.15503	1188.91699	5.86093	650.95471	595.24146	5.85978
Inf	30.19994	719.99575	588.79419	1438.46423	5.87611	1822.15039	1188.91406	5.86247	651.28748	595.19092	5.85817
Inf	30.19994	719.99575	588.81250	1438.44849	5.87559	1822.16492	1188.89587	5.86313	651.30658	595.31848	5.85617
Inf	30.19994	719.99575	588.76819	1438.39587	5.87733	1822.13293	1188.87878	5.86151	651.19769	595.10205	5.86140
Inf	30.19994	719.99575	588.78143	1438.42285	5.87579	1822.14502	1188.88696	5.86108	651.29480	595.39856	5.86105
