Inf	12.40923	719.99575	588.69751	1437.85046	5.94735	1822.14551	1188.26636	5.92759	648.75916	591.94348	5.84454
Inf	12.40923	719.99575	588.81714	1437.60266	5.95168	1822.26196	1187.98535	5.92443	648.69214	591.40466	5.84351
Inf	12.40923	719.99575	588.72766	1437.96179	5.95596	1822.17163	1188.30347	5.92804	648.60242	591.76257	5.83778
Inf	12.40923	719.99575	588.82996	1437.85071	5.95384	1822.24976	1188.25049	5.92845	648.85779	591.53784	5.83834
Inf	12.40923	719.99575	588.75903	1437.68066	5.94971	1822.21411	1188.08057	5.92868	648.75562	591.23340	5.84097
Inf	12.40923	719.99575	588.68494	1437.79126	5.94826	1822.14551	1188.19556	5.92557	648.63422	591.43994	5.83901
Inf	12.40923	719.99575	588.86377	1437.98889	5.95005	1822.28857	1188.32251	5.92869	648.88080	591.37354	5.83876
Inf	12.40923	719.99575	588.66101	1437.64795	5.95047	1822.12585	1188.05542	5.92809	648.57404	590.59497	5.83961
Inf	12.40923	719.99575	588.78064	1437.96899	5.95368	1822.21680	1188.27405	5.92478	648.29285	591.20264	5.83909
Inf	12.40923	719.99575	588.69043	1437.75073	5.95296	1822.14685	1188.15491	5.92755	648.28455	591.09509	5.83945
Inf	12.40923	719.99575	588.74426	1437.70398	5.95065	1822.19775	1188.10815	5.92870	648.08649	590.89917	5.83911
Inf	12.40923	719.99575	588.85144	1437.95508	5.94918	1822.28174	1188.36572	5.92683	648.24261	591.23083	5.84054
Inf	12.40923	719.99575	588.73486	1437.78516	5.94963	1822.17212	1188.19116	5.92308	648.41333	590.71021	5.84250
Inf	12.40923	719.99575	588.73615	1437.66907	5.95381	1822.18848	1188.08594	5.92324	648.36682	590.61060	5.83936
Inf	12.40923	719.99575	588.79736	1438.09229	5.94948	1822.23474	1188.48779	5.92846	648.48682	591.28149	5.83888
Inf	12.40923	719.99575	588.77002	1437.77051	5.94996	1822.20813	1188.15991	5.92855	648.65808	591.21240	5.83960
Inf	12.40923	719.99575	588.81824	1437.78918	5.95155	1822.23901	1188.17651	5.92539	648.64917	591.35205	5.83908
Inf	12.40923	719.99575	588.69324	1437.73499	5.95391	1822.14392	1188.14465	5.92858	648.75983	591.40564	5.84127
Inf	12.40923	719.99575	588.86584	1437.90088	5.95735	1822.28931	1188.29150	5.92558	648.90698	591.73767	5.84360
Inf	12.40923	719.99575	588.83167	1437.64282	5.94531	1822.25330	1188.04578	5.92356	648.91370	591.68860	5.84200
Inf	12.40923	719.99575	588.67908	1437.89551	5.94846	1822.12817	1188.29456	5.92688	648.89563	591.72021	5.84319
Inf	12.40923	719.99575	588.77051	1437.79150	5.94830	1822.21704	1188.21313	5.92846	648.99500	591.62354	5.84035
Inf	12.40923	719.99575	588.78180	1437.78760	5.94794	1822.22522	1188.19604	5.92149	648.83508	591.31494	5.83751
Inf	12.40923	719.99575	588.76422	1437.91528	5.95333	1822.20593	1188.30603	5.92740	648.93457	591.42651	5.83791
Inf	12.40923	719.99575	588.72241	1437.94214	5.94512	1822.16150	1188.33789	5.92729	648.65332	591.26221	5.84018
Inf	12.40923	719.99575	588.75146	1437.44238	5.94752	1822.20496	1187.84570	5.92400	648.60431	590.79614	5.83951
Inf	12.40923	719.99575	588.85663	1438.09753	5.95648	1822.26965	1188.49438	5.93008	648.60315	591.32764	5.84186
Inf	12.40923	719.99575	588.82764	1437.90747	5.94826	1822.26660	1188.29346	5.92803	648.47827	591.31775	5.84064
Inf	12.40923	719.99575	588.69714	1437.58679	5.95375	1822.15149	1187.99524	5.92345	648.50964	590.91284	5.84172
Inf	12.40923	719.99575	588.79858	1437.98621	5.95170	1822.22351	1188.31274	5.92923	648.61737	592.02100	5.84375
Inf	12.40923	719.99575	588.78345	1437.86670	5.94815	1822.21851	1188.28223	5.92879	648.72797	591.77869	5.84043
Inf	12.40923	719.99575	588.77679	1437.60425	5.95336	1822.21448	1188.00366	5.92409	648.46112	591.79517	5.84663
Inf	12.40923	719.99575	588.74670	1437.89026	5.94902	1822.20105	1188.29358	5.92841	648.78381	592.17871	5.84198
Inf	12.40923	719.99575	588.73645	1437.89221	5.94951	1822.17371	1188.29248	5.92694	648.32233	592.04248	5.84474
Inf	12.40923	719.99575	588.82092	1437.65601	5.94763	1822.25403	1188.06604	5.92335	648.54736	591.57605	5.84395
Inf	12.40923	719.99575	588.77710	1438.02173	5.94916	1822.21118	1188.38086	5.92187	648.47888	591.93848	5.84233
Inf	12.40923	719.99575	588.70013	1437.83020	5.94893	1822.14453	1188.23682	5.92571	648.64764	592.04797	5.84241
Inf	12.40923	719.99575	588.79309	1437.78613	5.95048	1822.22473	1188.17554	5.92390	648.57074	592.17920	5.84491
Inf	12.40923	719.99575	588.77625	1437.89136	5.95164	1822.22253	1188.27661	5.92908	649.08337	592.31201	5.84811
Inf	12.40923	719.99575	588.78833	1437.90247	5.94958	1822.22693	1188.28650	5.92906	648.79144	592.39001	5.84694
Inf	12.40923	719.99575	588.75464	1437.77136	5.95054	1822.19702	1188.17322	5.92987	648.76074	592.46704	5.84858
Inf	12.40923	719.99575	588.75232	1437.78064	5.95215	1822.19604	1188.17834	5.92429	648.94153	592.20508	5.84829
Inf	12.40923	719.99575	588.79932	1438.02698	5.95060	1822.22656	1188.35059	5.92735	648.80243	591.95569	5.84393
Inf	12.40923	719.99575	588.78369	1437.65625	5.94927	1822.21387	1188.07983	5.92344	649.03833	591.58374	5.84087
Inf	12.40923	719.99575	588.72626	1437.63293	5.94504	1822.17676	1188.03955	5.92294	648.71838	591.60657	5.83861
Inf	12.40923	719.99575	588.70007	1438.00391	5.95139	1822.14978	1188.33557	5.92808	648.54700	591.99512	5.84200
Inf	12.40923	719.99575	588.81958	1437.71667	5.94794	1822.25183	1188.14771	5.92797	648.37695	591.67419	5.84351
Inf	12.40923	719.99575	588.78375	1437.80713	5.94516	1822.21045	1188.22205	5.92782	648.62311	591.69275	5.84065
Inf	12.40923	719.99575	588.77148	1437.81580	5.94697	1822.20728	1188.21887	5.92810	648.49030	591.46472	5.83907
Inf	12.40923	719.99575	588.73602	1437.81775	5.95371	1822.16992	1188.22266	5.92864	648.84540	591.58179	5.83948
Inf	12.40923	719.99575	588.82092	1437.90735	5.95112	1822.24902	1188.28931	5.92925	648.98279	591.23633	5.84129
Inf	12.40923	719.99575	588.82825	1437.95068	5.95419	1822.26355	1188.34436	5.92870	648.93359	591.35046	5.83898
Inf	12.40923	719.99575	588.66437	1437.65332	5.95101	1822.10571	1188.03833	5.92417	648.68225	591.21387	5.84371
Inf	12.40923	719.99575	588.77405	1437.81177	5.95005	1822.20569	1188.22559	5.93009	648.92291	591.86694	5.84280
Inf	12.40923	719.99575	588.82947	1437.96704	5.95136	1822.24109	1188.36401	5.92921	648.70435	591.88770	5.84068
Inf	12.40923	719.99575	588.73444	1437.79102	5.95027	1822.16199	1188.19348	5.92767	648.66223	591.49048	5.83961
Inf	12.40923	719.99575	588.70148	1437.63916	5.94535	1822.15112	1188.05396	5.92721	648.68384	591.21313	5.84213
Inf	12.40923	719.99575	588.74359	1438.01172	5.95119	1822.18457	1188.33179	5.92815	648.70465	591.50623	5.84084
Inf	12.40923	719.99575	588.79150	1437.88159	5.94906	1822.22656	1188.27209	5.92784	648.79724	591.43152	5.84042
Inf	12.40923	719.99575	588.80170	1437.70471	5.94846	1822.23596	1188.10840	5.92351	648.66260	591.19458	5.83876
Inf	12.40923	719.99575	588.69702	1437.78662	5.95007	1822.13806	1188.19897	5.92836	648.62830	590.90027	5.83913
Inf	12.40923	719.99575	588.75555	1437.84424	5.95038	1822.19360	1188.25220	5.92718	648.54254	591.20166	5.83756
Inf	12.40923	719.99575	588.86169	1437.76660	5.95068	1822.28687	1188.17188	5.92774	648.82623	591.48315	5.83822
Inf	12.40923	719.99575	588.82556	1437.91882	5.95134	1822.24585	1188.31482	5.92919	648.49475	591.54651	5.84149
Inf	12.40923	719.99575	588.70514	1437.76025	5.94833	1822.15601	1188.14526	5.92813	648.65057	591.20605	5.84048
Inf	12.40923	719.99575	588.77429	1437.78491	5.95297	1822.20166	1188.18408	5.92861	648.86462	591.32349	5.83925
Inf	12.40923	719.99575	588.81702	1437.92969	5.95186	1822.26050	1188.31946	5.92484	648.61108	591.78479	5.84069
Inf	12.40923	719.99575	588.77753	1437.80945	5.95172	1822.21533	1188.22803	5.92787	648.78308	591.54749	5.83964
Inf	12.40923	719.99575	588.70703	1437.65234	5.95520	1822.14783	1188.06995	5.92885	648.56329	591.20557	5.84035
Inf	12.40923	719.99575	588.77234	1437.88574	5.95094	1822.20435	1188.28247	5.92964	648.66809	591.51917	5.84056
Inf	12.40923	719.99575	588.79871	1437.99841	5.95476	1822.24036	1188.32275	5.92852	648.71558	591.20569	5.83958
Inf	12.40923	719.99575	588.76440	1437.68408	5.94812	1822.21265	1188.08887	5.92795	648.59363	591.23438	5.83795
Inf	12.40923	719.99575	588.69415	1437.90894	5.95028	1822.14014	1188.31067	5.92833	648.38208	591.27246	5.83756
Inf	12.40923	719.99575	588.74634	1437.84802	5.95354	1822.19238	1188.24805	5.92802	648.36206	591.09583	5.83871
Inf	12.40923	719.99575	588.82452	1437.68518	5.95330	1822.24341	1188.08008	5.92965	648.53455	590.77380	5.84155
Inf	12.40923	719.99575	588.79651	1437.85400	5.94816	1822.23193	1188.25586	5.92861	648.54614	590.91235	5.83784
Inf	12.40923	719.99575	588.67432	1437.76233	5.94732	1822.11621	1188.16943	5.92733	648.22095	590.71570	5.83900
Inf	12.40923	719.99575	588.72449	1437.73853	5.94976	1822.17554	1188.15991	5.92360	648.43512	591.08936	5.83745
Inf	12.40923	719.99575	588.85205	1437.92896	5.94809	1822.28442	1188.32568	5.92846	648.76440	591.28516	5.84138
Inf	12.40923	719.99575	588.77942	1437.87988	5.94937	1822.21790	1188.26892	5.92286	648.85815	591.80017	5.84019
Inf	12.40923	719.99575	588.71570	1437.67212	5.94428	1822.15869	1188.08301	5.92363	648.62866	591.97168	5.84413
Inf	12.40923	719.99575	588.81750	1437.88574	5.94857	1822.25195	1188.29004	5.92907	648.61920	592.09180	5.84339
Inf	12.40923	719.99575	588.85315	1437.98535	5.95531	1822.27026	1188.31250	5.92958	648.72632	592.17761	5.84447
Inf	12.40923	719.99575	588.78204	1437.63440	5.95048	1822.23511	1188.04028	5.92579	648.60522	591.68579	5.84555
Inf	12.40923	719.99575	588.75385	1437.92688	5.95267	1822.19897	1188.31787	5.92807	648.79218	591.77234	5.84233
Inf	12.40923	719.99575	588.76208	1437.84497	5.95381	1822.20837	1188.25208	5.92865	648.69348	591.76672	5.84252
Inf	12.40923	719.99575	588.80273	1437.90747	5.95234	1822.23584	1188.29468	5.92793	648.81750	591.71655	5.84164
Inf	12.40923	719.99575	588.77222	1437.79443	5.95043	1822.18823	1188.18237	5.92760	648.67975	591.65601	5.83904
Inf	12.40923	719.99575	588.71167	1437.87634	5.95034	1822.15417	1188.25928	5.92826	648.67566	591.48010	5.83871
Inf	12.40923	719.99575	588.76056	1437.68030	5.94716	1822.20984	1188.06750	5.92267	648.84967	591.26111	5.83769
Inf	12.40923	719.99575	588.83313	1437.83594	5.94447	1822.26208	1188.22192	5.92764	648.79248	591.60596	5.83851
Inf	12.40923	719.99575	588.82446	1437.94385	5.95270	1822.24487	1188.34851	5.92729	648.79694	591.70471	5.84220
Inf	12.40923	719.99575	588.71521	1437.70105	5.95233	1822.16260	1188.08289	5.92375	648.71973	591.41504	5.84094
Inf	12.40923	719.99575	588.82605	1437.97205	5.95113	1822.24792	1188.27612	5.92888	648.82544	591.55981	5.84066
Inf	12.40923	719.99575	588.82635	1437.99182	5.95257	1822.25244	1188.28650	5.92757	648.82196	591.50146	5.83977
Inf	12.40923	719.99575	588.78131	1437.66846	5.95336	1822.22205	1188.08679	5.92504	648.95923	591.38428	5.84361
Inf	12.40923	719.99575	588.75537	1437.81165	5.94830	1822.19031	1188.21240	5.92903	648.80383	591.36243	5.84191
Inf	12.40923	719.99575	588.80573	1437.89355	5.95172	1822.24072	1188.30078	5.92822	648.42676	591.52722	5.84000
Inf	12.40923	719.99575	588.82257	1437.90002	5.94886	1822.25037	1188.29358	5.92839	648.69226	591.37878	5.84043
Inf	12.40923	719.99575	588.77094	1437.76587	5.95181	1822.20398	1188.17432	5.92808	648.62219	591.23242	5.83809
Inf	12.40923	719.99575	588.80725	1437.88318	5.94838	1822.22461	1188.27930	5.92804	648.52014	591.33459	5.83933
Inf	12.40923	719.99575	588.74500	1437.86621	5.94865	1822.18103	1188.24707	5.92755	648.44922	591.30017	5.83824
Inf	12.40923	719.99575	588.81519	1437.74988	5.94868	1822.24219	1188.14490	5.92770	648.56329	590.56250	5.84013
Inf	12.40923	719.99575	588.80133	1437.95605	5.94981	1822.22729	1188.34888	5.92838	648.44641	591.33472	5.83830
Inf	12.40923	719.99575	588.72473	1437.69507	5.94815	1822.17944	1188.10059	5.92844	648.63171	591.26782	5.84140
Inf	12.40923	719.99575	588.82751	1437.96497	5.94660	1822.24878	1188.35571	5.92900	648.63623	591.79565	5.84062
Inf	12.40923	719.99575	588.80615	1437.88574	5.95011	1822.24487	1188.27881	5.92916	648.72760	591.35742	5.84405
Inf	12.40923	719.99575	588.74628	1437.76721	5.95549	1822.19580	1188.15527	5.92458	648.72852	591.51270	5.83877
Inf	12.40923	719.99575	588.74139	1437.65796	5.94832	1822.16650	1188.08142	5.92271	648.49878	591.44702	5.84260
Inf	12.40923	719.99575	588.87384	1438.04431	5.95065	1822.28992	1188.37354	5.92967	648.71405	591.83594	5.84290
Inf	12.40923	719.99575	588.73730	1437.77478	5.94833	1822.16589	1188.17334	5.92773	648.64349	591.52429	5.83829
Inf	12.40923	719.99575	588.74640	1437.72644	5.94842	1822.17566	1188.11853	5.92799	648.56445	591.58484	5.84305
Inf	12.40923	719.99575	588.77661	1437.95776	5.95309	1822.21716	1188.35046	5.92874	648.68176	592.01099	5.84510
Inf	12.40923	719.99575	588.77673	1437.90564	5.94672	1822.21069	1188.29736	5.92768	648.75378	591.79797	5.84252
Inf	12.40923	719.99575	588.80585	1437.79260	5.94879	1822.25220	1188.18347	5.92757	648.73645	591.64746	5.83943
Inf	12.40923	719.99575	588.77472	1437.89954	5.94784	1822.19861	1188.28760	5.92765	648.63843	591.58276	5.83966
Inf	12.40923	719.99575	588.76196	1437.77234	5.94948	1822.19055	1188.17285	5.92771	648.70642	591.57996	5.84350
Inf	12.40923	719.99575	588.85284	1437.81433	5.94605	1822.27246	1188.20642	5.92328	648.67126	591.38928	5.84425
Inf	12.40923	719.99575	588.76331	1437.90698	5.94907	1822.20044	1188.31152	5.92756	648.54358	591.61731	5.84308
Inf	12.40923	719.99575	588.74121	1437.81812	5.95433	1822.18030	1188.20996	5.92386	648.45111	591.42859	5.83861
Inf	12.40923	719.99575	588.76123	1437.66260	5.94809	1822.21118	1188.06079	5.92472	648.58752	591.31311	5.84007
Inf	12.40923	719.99575	588.81482	1437.99805	5.95165	1822.23083	1188.35742	5.92826	648.76776	591.28442	5.84076
Inf	12.40923	719.99575	588.86163	1437.93091	5.94787	1822.28638	1188.31592	5.92898	648.82147	591.51208	5.84036
Inf	12.40923	719.99575	588.71838	1437.55298	5.94766	1822.14844	1187.95935	5.92787	648.64233	591.38159	5.83930
Inf	12.40923	719.99575	588.76447	1437.85608	5.95298	1822.20337	1188.26294	5.92847	648.54749	591.57910	5.84127
Inf	12.40923	719.99575	588.92029	1437.89185	5.94918	1822.32874	1188.30371	5.92820	648.79053	591.37891	5.84145
Inf	12.40923	719.99575	588.69995	1437.72412	5.94661	1822.14294	1188.12610	5.92714	648.55426	591.50000	5.84177
Inf	12.40923	719.99575	588.71393	1437.87622	5.95402	1822.15796	1188.26929	5.92902	648.59943	591.59253	5.84125
Inf	12.40923	719.99575	588.86511	1437.92859	5.95047	1822.30505	1188.30396	5.92895	648.90338	591.59644	5.84136
Inf	12.40923	719.99575	588.69598	1437.70239	5.95306	1822.16650	1188.09424	5.92378	648.68481	591.32275	5.84129
Inf	12.40923	719.99575	588.84833	1437.98120	5.95178	1822.27075	1188.31958	5.92792	648.48560	591.27722	5.83781
Inf	12.40923	719.99575	588.73962	1437.66626	5.95268	1822.17554	1188.07751	5.92773	648.28650	590.67749	5.83655
Inf	12.40923	719.99575	588.77356	1437.74121	5.95344	1822.20508	1188.14172	5.92366	648.37488	590.91248	5.83797
Inf	12.40923	719.99575	588.79980	1437.90576	5.94921	1822.21899	1188.27954	5.92798	648.22491	591.23535	5.83896
Inf	12.40923	719.99575	588.81854	1437.86816	5.95245	1822.25537	1188.26270	5.92756	648.73615	591.08398	5.83799
Inf	12.40923	719.99575	588.67719	1437.64856	5.94953	1822.13135	1188.05518	5.92835	648.56958	590.77563	5.83766
Inf	12.40923	719.99575	588.83179	1437.99512	5.94993	1822.24878	1188.32080	5.92853	648.85773	591.48840	5.83962
Inf	12.40923	719.99575	588.80750	1437.83008	5.94923	1822.23010	1188.23572	5.92280	648.72296	591.20496	5.84027
Inf	12.40923	719.99575	588.79114	1437.85266	5.94782	1822.21082	1188.24854	5.92447	648.80835	591.28003	5.84097
Inf	12.40923	719.99575	588.71875	1437.74280	5.94818	1822.16174	1188.17224	5.92759	648.76971	591.30945	5.83975
Inf	12.40923	719.99575	588.80042	1437.79297	5.95224	1822.23682	1188.18713	5.92415	649.00928	590.57605	5.84251
Inf	12.40923	719.99575	588.78241	1437.86060	5.95397	1822.22644	1188.25427	5.92803	648.56757	591.45020	5.83960
Inf	12.40923	719.99575	588.78271	1437.76184	5.95211	1822.22388	1188.14526	5.92394	648.82507	591.22925	5.83898
Inf	12.40923	719.99575	588.71997	1437.84729	5.94918	1822.15625	1188.23987	5.92863	648.57642	591.43457	5.84052
Inf	12.40923	719.99575	588.76886	1437.84326	5.95108	1822.21558	1188.25391	5.92644	648.63123	591.47510	5.83803
Inf	12.40923	719.99575	588.83026	1437.78979	5.94642	1822.24963	1188.19531	5.92842	648.85089	591.36377	5.84143
Inf	12.40923	719.99575	588.76172	1437.84412	5.94642	1822.19153	1188.25513	5.92654	648.64349	591.27222	5.83888
Inf	12.40923	719.99575	588.76257	1437.75537	5.94783	1822.20251	1188.13428	5.92782	648.53546	591.41138	5.83949
Inf	12.40923	719.99575	588.79932	1437.72888	5.94578	1822.23254	1188.12769	5.92345	648.45673	591.19983	5.84189
Inf	12.40923	719.99575	588.78638	1438.03381	5.95097	1822.21387	1188.38525	5.92736	648.70129	591.48950	5.84011
Inf	12.40923	719.99575	588.83307	1437.88879	5.95388	1822.25574	1188.28540	5.92810	648.67419	591.36145	5.84066
Inf	12.40923	719.99575	588.68713	1437.61072	5.94520	1822.13391	1188.01440	5.92302	648.54205	591.22363	5.84091
Inf	12.40923	719.99575	588.74402	1438.06189	5.95433	1822.17847	1188.41223	5.92889	648.80701	592.27625	5.84490
Inf	12.40923	719.99575	588.81628	1437.70264	5.94775	1822.25598	1188.08862	5.92828	648.94702	591.97314	5.84386
Inf	12.40923	719.99575	588.75873	1437.70911	5.94581	1822.19165	1188.11621	5.92907	648.84680	591.88074	5.84245
Inf	12.40923	719.99575	588.67200	1437.87207	5.94936	1822.12085	1188.27832	5.92823	648.71143	592.32056	5.84249
Inf	12.40923	719.99575	588.78467	1437.78076	5.94685	1822.22925	1188.17786	5.92755	648.90717	592.29883	5.84407
Inf	12.40923	719.99575	588.77405	1437.89917	5.95172	1822.20129	1188.29932	5.92791	648.81671	592.36646	5.84630
Inf	12.40923	719.99575	588.79846	1437.94421	5.94852	1822.22852	1188.35486	5.92798	648.72748	592.23682	5.84144
Inf	12.40923	719.99575	588.78052	1437.69885	5.94751	1822.21814	1188.08606	5.92392	648.90692	592.18945	5.84339
Inf	12.40923	719.99575	588.70282	1437.82312	5.94727	1822.13867	1188.21863	5.92762	648.90515	592.42908	5.84606
Inf	12.40923	719.99575	588.85254	1437.95422	5.95036	1822.28357	1188.33728	5.92843	648.87415	592.34180	5.84462
Inf	12.40923	719.99575	588.81226	1437.69556	5.94844	1822.24988	1188.08521	5.92445	648.82532	592.22021	5.84685
Inf	12.40923	719.99575	588.69220	1437.70398	5.95415	1822.14758	1188.09131	5.92467	648.51556	592.06445	5.84594
Inf	12.40923	719.99575	588.83594	1437.96289	5.95355	1822.24951	1188.35938	5.92759	648.61011	592.03223	5.84285
Inf	12.40923	719.99575	588.76135	1437.80627	5.94845	1822.19019	1188.19556	5.92777	648.78186	591.76160	5.83981
Inf	12.40923	719.99575	588.78210	1437.80090	5.94862	1822.21021	1188.19751	5.92798	648.77344	591.73047	5.84156
Inf	12.40923	719.99575	588.74658	1437.85413	5.94780	1822.18433	1188.25562	5.92778	648.71228	591.55933	5.83808
Inf	12.40923	719.99575	588.76196	1437.80750	5.95424	1822.19482	1188.20886	5.92706	648.48218	591.46655	5.83726
Inf	12.40923	719.99575	588.77148	1437.83057	5.94630	1822.22095	1188.21265	5.92724	648.57605	591.21130	5.83714
Inf	12.40923	719.99575	588.84143	1437.83215	5.94771	1822.25574	1188.24438	5.92873	648.50330	591.66895	5.83938
Inf	12.40923	719.99575	588.67542	1437.78894	5.94863	1822.12195	1188.16919	5.92297	648.59351	591.38098	5.84249
Inf	12.40923	719.99575	588.76880	1437.87109	5.94852	1822.20996	1188.25342	5.92828	648.31555	591.48962	5.84399
Inf	12.40923	719.99575	588.87915	1437.98181	5.95293	1822.30066	1188.29736	5.92906	648.46716	591.52661	5.84281
Inf	12.40923	719.99575	588.67505	1437.83398	5.95302	1822.12891	1188.21704	5.92392	648.43896	591.32202	5.84048
Inf	13.92499	719.99575	588.80347	1437.73242	5.95281	1822.23218	1188.14307	5.92436	648.80530	592.03357	5.84437
Inf	13.92499	719.99575	588.75305	1437.70618	5.94630	1822.18579	1188.10657	5.92533	648.83264	591.79956	5.84530
Inf	13.92499	719.99575	588.75342	1438.11499	5.95457	1822.18408	1188.50281	5.92982	648.76202	592.33179	5.84274
Inf	13.92499	719.99575	588.89825	1437.80664	5.94807	1822.31934	1188.20264	5.92922	648.97449	591.86914	5.84208
Inf	13.92499	719.99575	588.71741	1437.65796	5.94436	1822.16724	1188.06946	5.92913	648.78137	591.96692	5.84132
Inf	13.92499	719.99575	588.75403	1437.94043	5.94891	1822.18701	1188.35461	5.92888	648.82837	591.91565	5.84241
Inf	13.92499	719.99575	588.85498	1437.72668	5.94689	1822.27881	1188.13477	5.92367	648.60199	591.58887	5.83982
Inf	13.92499	719.99575	588.78357	1437.81531	5.94918	1822.21973	1188.21948	5.92793	648.60388	591.88306	5.84237
Inf	13.92499	719.99575	588.77997	1438.02515	5.95273	1822.23572	1188.35852	5.92751	648.54712	592.10913	5.84201
Inf	13.92499	719.99575	588.78491	1437.68848	5.94907	1822.22778	1188.09448	5.92909	648.62714	591.57031	5.84053
