Inf	30.19997	13951.12175	588.79083	1437.72009	5.96359	1822.23779	1188.13000	5.92958	645.42493	600.67334	5.92881
Inf	30.19997	13951.12175	588.85156	1437.88953	5.96728	1822.25562	1188.27075	5.93121	645.66321	600.73401	5.93300
Inf	30.19997	13951.12175	588.77490	1437.78467	5.96652	1822.20166	1188.19788	5.93183	646.09229	600.63599	5.91790
Inf	30.19997	13951.12175	588.80194	1437.73511	5.96229	1822.25049	1188.13818	5.93340	646.25464	600.64575	5.92585
Inf	30.19997	13951.12175	588.82922	1437.87744	5.96413	1822.24634	1188.26025	5.93200	646.34601	600.68359	5.93309
Inf	30.19997	13951.12175	588.76953	1437.73608	5.96896	1822.19861	1188.14893	5.93135	646.16113	600.91650	5.93515
Inf	30.19997	13951.12175	588.81897	1437.73511	5.96618	1822.25146	1188.14355	5.93181	646.73462	600.68604	5.93024
Inf	30.19997	13951.12175	588.74316	1437.82007	5.96978	1822.17175	1188.21973	5.92907	646.83124	600.69556	5.92414
Inf	30.19997	13951.12175	588.82562	1437.76221	5.96852	1822.26123	1188.17285	5.93056	647.07678	600.71814	5.92376
Inf	30.19997	13951.12175	588.76965	1437.73035	5.96426	1822.21179	1188.12512	5.93066	647.24243	600.03870	5.93173
Inf	30.19997	13951.12175	588.76422	1437.81079	5.96454	1822.21191	1188.21899	5.93081	647.79303	599.85583	5.92780
Inf	30.19997	13951.12175	588.82953	1437.79980	5.96391	1822.25964	1188.20215	5.93143	648.08453	600.02393	5.92267
Inf	30.19997	13951.12175	588.75793	1437.71118	5.96308	1822.18042	1188.11108	5.93230	648.36835	599.71851	5.92877
Inf	30.19997	13951.12175	588.85693	1437.84729	5.96869	1822.27332	1188.25281	5.93187	648.42242	599.75500	5.92145
Inf	30.19997	13951.12175	588.74982	1437.81726	5.96397	1822.18103	1188.22864	5.93053	648.64282	599.58240	5.92335
Inf	30.19997	13951.12175	588.81970	1437.71045	5.96407	1822.25110	1188.09485	5.93257	648.73474	599.08569	5.93383
Inf	30.19997	13951.12175	588.81897	1437.86511	5.96639	1822.25012	1188.27075	5.93127	649.12738	599.19897	5.92791
Inf	30.19997	13951.12175	588.71570	1437.75940	5.96495	1822.16675	1188.17065	5.93214	649.39368	598.80750	5.92438
Inf	30.19997	13951.12175	588.86218	1437.73657	5.96750	1822.29382	1188.14697	5.93048	650.03864	598.86890	5.91895
Inf	30.19997	13951.12175	588.71216	1437.80054	5.97105	1822.17944	1188.19727	5.92999	649.72266	598.49060	5.92804
Inf	30.19997	13951.12175	588.83441	1437.80859	5.96413	1822.26074	1188.19629	5.93002	650.15527	598.25220	5.92782
Inf	30.19997	13951.12175	588.77625	1437.73035	5.96322	1822.21716	1188.14014	5.92977	650.24170	597.63892	5.93219
Inf	30.19997	13951.12175	588.80884	1437.82263	5.96712	1822.24048	1188.22632	5.93155	650.45270	597.57056	5.93502
Inf	30.19997	13951.12175	588.77002	1437.74158	5.97286	1822.21082	1188.15906	5.93295	650.70819	597.42908	5.93368
Inf	30.19997	13951.12175	588.78271	1437.75574	5.96704	1822.25073	1188.17554	5.92845	650.80597	597.44238	5.93051
Inf	30.19997	13951.12175	588.80737	1437.80469	5.97212	1822.25061	1188.21436	5.93045	650.92322	596.65430	5.92917
Inf	30.19997	13951.12175	588.76428	1437.77893	5.96581	1822.20032	1188.18042	5.93427	650.90796	596.65234	5.94304
Inf	30.19997	13951.12175	588.82202	1437.77429	5.96412	1822.23621	1188.16541	5.93424	650.94666	595.93176	5.93493
Inf	30.19997	13951.12175	588.80939	1437.81006	5.96513	1822.24463	1188.19702	5.93200	650.85217	595.40161	5.93148
Inf	30.19997	13951.12175	588.78351	1437.80542	5.96385	1822.22009	1188.22363	5.92953	651.07214	595.15967	5.93990
Inf	30.19997	13951.12175	588.77521	1437.77051	5.97375	1822.23718	1188.18750	5.93128	651.19263	595.06189	5.93597
Inf	30.19997	13951.12175	588.79102	1437.77539	5.97203	1822.25049	1188.16968	5.93219	651.19708	594.96204	5.93798
Inf	30.19997	13951.12175	588.82056	1437.84375	5.96130	1822.23755	1188.24377	5.93133	651.06042	594.25830	5.94173
Inf	30.19997	13951.12175	588.81958	1437.75671	5.95941	1822.23157	1188.16211	5.93398	650.92859	593.79102	5.94329
Inf	30.19997	13951.12175	588.81061	1437.78931	5.96732	1822.24829	1188.18201	5.93193	651.39758	593.76855	5.94507
Inf	30.19997	13951.12175	588.78381	1437.82935	5.96684	1822.22400	1188.22510	5.93123	651.18134	593.79504	5.93820
Inf	30.19997	13951.12175	588.82916	1437.75928	5.96592	1822.24292	1188.15479	5.93306	651.39331	593.59839	5.93874
Inf	30.19997	13951.12175	588.81494	1437.82300	5.96398	1822.25146	1188.21729	5.93254	651.10681	593.32129	5.93690
Inf	30.19997	13951.12175	588.76135	1437.75513	5.96431	1822.21240	1188.14844	5.93005	650.98950	593.00903	5.94041
Inf	30.19997	13951.12175	588.82971	1437.81543	5.96282	1822.25330	1188.22925	5.93134	650.84875	592.65491	5.94652
Inf	30.19997	13951.12175	588.76892	1437.74390	5.96277	1822.20605	1188.15479	5.93139	650.70386	592.31677	5.94469
Inf	30.19997	13951.12175	588.83282	1437.85425	5.96406	1822.25830	1188.25610	5.93191	650.86511	591.99988	5.94158
Inf	30.19997	13951.12175	588.76807	1437.73486	5.96496	1822.19922	1188.13538	5.93220	650.65747	591.40540	5.92934
Inf	30.19997	13951.12175	588.84277	1437.82520	5.96258	1822.26270	1188.21606	5.93180	650.30798	591.64844	5.93565
Inf	30.19997	13951.12175	588.77673	1437.80249	5.96565	1822.20996	1188.21997	5.93074	650.08203	591.62402	5.94404
Inf	30.19997	13951.12175	588.80164	1437.81152	5.96459	1822.22534	1188.20386	5.93208	650.17053	591.33472	5.94285
Inf	30.19997	13951.12175	588.84070	1437.75671	5.96173	1822.26123	1188.16382	5.93307	649.91284	590.97070	5.94351
Inf	30.19997	13951.12175	588.75452	1437.82739	5.96562	1822.20300	1188.22253	5.93197	649.88354	590.81506	5.93331
Inf	30.19997	13951.12175	588.81738	1437.79565	5.96345	1822.25171	1188.19080	5.93221	649.68134	590.93494	5.94229
Inf	30.19997	13951.12175	588.78326	1437.74915	5.96336	1822.21790	1188.15588	5.93018	649.82581	590.65869	5.93313
Inf	30.19997	13951.12175	588.82776	1437.76709	5.95911	1822.27393	1188.16223	5.93155	649.97302	590.56836	5.92610
Inf	30.19997	13951.12175	588.75787	1437.80066	5.96628	1822.18628	1188.19324	5.93036	649.38293	590.40393	5.93504
Inf	30.19997	13951.12175	588.85724	1437.76208	5.96555	1822.27405	1188.15796	5.93149	649.53809	590.22266	5.93504
Inf	30.19997	13951.12175	588.77600	1437.80481	5.96369	1822.20801	1188.19775	5.93008	648.91699	589.49915	5.92268
Inf	30.19997	13951.12175	588.82263	1437.80701	5.96634	1822.24890	1188.20691	5.93091	649.05688	589.68982	5.92812
Inf	30.19997	13951.12175	588.80627	1437.80603	5.96436	1822.24353	1188.19165	5.93011	648.59973	589.51196	5.94218
Inf	30.19997	13951.12175	588.77649	1437.79236	5.96351	1822.21985	1188.18042	5.93045	648.10132	589.57373	5.95038
Inf	30.19997	13951.12175	588.85498	1437.80518	5.96779	1822.28516	1188.19714	5.93041	647.77173	589.44934	5.95653
Inf	30.19997	13951.12175	588.74646	1437.79224	5.96467	1822.18860	1188.19104	5.93047	647.78369	589.31714	5.95215
Inf	30.19997	13951.12175	588.86591	1437.75867	5.96640	1822.28369	1188.15918	5.93241	647.45746	589.21436	5.95648
Inf	30.19997	13951.12175	588.75635	1437.81360	5.96617	1822.20447	1188.22327	5.93259	647.00647	589.22913	5.96153
Inf	30.19997	13951.12175	588.79395	1437.69031	5.96595	1822.21277	1188.09644	5.93224	646.27966	588.96655	5.96401
Inf	30.19997	13951.12175	588.85095	1437.82544	5.96253	1822.27820	1188.23889	5.93027	646.35132	589.19873	5.96142
Inf	30.19997	13951.12175	588.72998	1437.75989	5.96335	1822.16772	1188.16309	5.93140	645.91583	589.10144	5.96198
Inf	30.19997	13951.12175	588.89911	1437.74304	5.96398	1822.31238	1188.14453	5.93106	645.89270	589.19714	5.96261
Inf	30.19997	13951.12175	588.73895	1437.82922	5.96418	1822.17615	1188.24109	5.92849	645.43994	588.89526	5.96118
Inf	30.19997	13951.12175	588.82819	1437.76013	5.96620	1822.25134	1188.17432	5.93120	645.14288	589.06470	5.96134
Inf	30.19997	13951.12175	588.82349	1437.83545	5.96983	1822.24902	1188.22803	5.93059	644.80823	588.97498	5.96712
Inf	30.19997	13951.12175	588.75427	1437.73877	5.96604	1822.20044	1188.13159	5.93284	644.46118	588.83325	5.96589
Inf	30.19997	13951.12175	588.84998	1437.82532	5.96696	1822.27161	1188.22412	5.93221	644.09998	588.65796	5.95252
Inf	30.19997	13951.12175	588.71484	1437.78516	5.96414	1822.17102	1188.18384	5.93175	643.67566	589.05103	5.95356
Inf	30.19997	13951.12175	588.84827	1437.74304	5.96203	1822.27026	1188.15759	5.93146	643.53271	589.15125	5.95351
Inf	30.19997	13951.12175	588.74268	1437.73621	5.96516	1822.17517	1188.15149	5.93060	642.90259	589.15491	5.95307
Inf	30.19997	13951.12175	588.81396	1437.82056	5.96544	1822.23816	1188.22668	5.93067	643.08374	589.17029	5.95483
Inf	30.19997	13951.12175	588.80249	1437.72534	5.96253	1822.23230	1188.12756	5.93183	643.06726	589.55188	5.96716
Inf	30.19997	13951.12175	588.76208	1437.78271	5.96456	1822.18652	1188.18701	5.92992	642.72644	589.68884	5.96975
Inf	30.19997	13951.12175	588.87335	1437.82886	5.96120	1822.28406	1188.22693	5.93191	642.79626	589.93213	5.97043
Inf	30.19997	13951.12175	588.73004	1437.75610	5.96221	1822.16614	1188.14063	5.93166	642.51611	589.70630	5.97164
Inf	30.19997	13951.12175	588.86621	1437.88074	5.96955	1822.29517	1188.28662	5.93193	642.30420	589.95020	5.97676
Inf	30.19997	13951.12175	588.76465	1437.71533	5.96846	1822.21338	1188.12244	5.93008	641.90466	590.28479	5.98090
Inf	30.19997	13951.12175	588.80615	1437.89551	5.96679	1822.23938	1188.27344	5.93278	641.72284	590.82617	5.97746
Inf	30.19997	13951.12175	588.78119	1437.76526	5.96488	1822.22815	1188.14917	5.93251	641.08887	590.81335	5.97632
Inf	30.19997	13951.12175	588.80603	1437.81250	5.96626	1822.21277	1188.21008	5.93229	641.08826	591.07983	5.97749
Inf	30.19997	13951.12175	588.76770	1437.75073	5.96812	1822.20789	1188.13867	5.93275	640.84613	591.11487	5.97206
Inf	30.19997	13951.12175	588.77637	1437.81165	5.96467	1822.20667	1188.20117	5.93226	640.93774	591.19165	5.97816
Inf	30.19997	13951.12175	588.80841	1437.76465	5.96276	1822.23767	1188.16821	5.93064	640.76654	591.11646	5.97132
Inf	30.19997	13951.12175	588.78296	1437.81885	5.96165	1822.19312	1188.21289	5.93138	640.76038	591.15198	5.97610
Inf	30.19997	13951.12175	588.80035	1437.70300	5.96446	1822.23462	1188.10571	5.93020	640.76636	591.29468	5.97475
Inf	30.19997	13951.12175	588.77271	1437.87842	5.96565	1822.20728	1188.26477	5.93042	640.66602	591.53772	5.97386
Inf	30.19997	13951.12175	588.78955	1437.74316	5.96610	1822.21936	1188.15771	5.93163	640.52594	591.68457	5.97554
Inf	30.19997	13951.12175	588.82953	1437.79114	5.96524	1822.26025	1188.18359	5.93259	640.27277	591.95496	5.95488
Inf	30.19997	13951.12175	588.75476	1437.82007	5.97047	1822.20496	1188.21362	5.93160	640.07520	592.25745	5.95422
Inf	30.19997	13951.12175	588.80188	1437.79321	5.96546	1822.23181	1188.19226	5.93347	640.21460	592.58008	5.95424
Inf	30.19997	13951.12175	588.77863	1437.78259	5.97080	1822.22046	1188.19458	5.93170	640.26892	592.34009	5.95447
Inf	30.19997	13951.12175	588.80225	1437.80273	5.97299	1822.24683	1188.20752	5.93364	639.56525	592.86206	5.97026
Inf	30.19997	13951.12175	588.74976	1437.76477	5.96708	1822.19153	1188.16406	5.93263	640.04944	593.26074	5.95792
Inf	30.19997	13951.12175	588.80365	1437.79272	5.96603	1822.23462	1188.20410	5.93286	639.71790	593.51038	5.95980
Inf	30.19997	13951.12175	588.81006	1437.78894	5.96545	1822.24146	1188.16309	5.93195	640.03381	593.70129	5.95970
Inf	30.19997	13951.12175	588.75293	1437.78735	5.96363	1822.19250	1188.18652	5.93197	639.67444	594.42200	5.94176
Inf	30.19997	13951.12175	588.80389	1437.79919	5.96814	1822.23816	1188.19788	5.93137	640.08411	594.37939	5.95196
Inf	30.19997	13951.12175	588.80951	1437.71851	5.96653	1822.23743	1188.12903	5.93037	639.96674	594.45020	5.95315
Inf	30.19997	13951.12175	588.78064	1437.85571	5.96577	1822.20923	1188.24915	5.93149	640.07770	595.00061	5.96446
Inf	30.19997	13951.12175	588.81970	1437.77014	5.96744	1822.25049	1188.15588	5.93176	640.03259	594.79797	5.95748
Inf	30.19997	13951.12175	588.77441	1437.77820	5.96548	1822.20459	1188.17505	5.93096	639.67456	595.28040	5.93622
Inf	30.19997	13951.12175	588.83185	1437.84607	5.96684	1822.24451	1188.24377	5.93292	639.58649	595.56189	5.94284
Inf	30.19997	13951.12175	588.79840	1437.77393	5.96843	1822.24561	1188.18884	5.93355	639.57068	596.12170	5.93352
Inf	30.19997	13951.12175	588.80664	1437.75964	5.96881	1822.24426	1188.15686	5.93159	640.00391	596.39563	5.94575
Inf	30.19997	13951.12175	588.79401	1437.83252	5.96924	1822.22583	1188.20349	5.93268	640.31726	596.85547	5.94699
Inf	30.19997	13951.12175	588.78229	1437.77551	5.96886	1822.22400	1188.17603	5.93279	640.41687	596.81714	5.94667
Inf	30.19997	13951.12175	588.82117	1437.74426	5.96662	1822.24438	1188.14783	5.93326	640.21790	596.72937	5.95070
Inf	30.19997	13951.12175	588.80359	1437.82800	5.96709	1822.23828	1188.22510	5.93231	640.39941	597.12500	5.94898
Inf	30.19997	13951.12175	588.77679	1437.76794	5.96765	1822.22339	1188.16992	5.93276	640.77356	597.26660	5.95264
Inf	30.19997	13951.12175	588.84460	1437.77686	5.96529	1822.26611	1188.17749	5.93267	641.07648	597.78210	5.96089
Inf	30.19997	13951.12175	588.76025	1437.78809	5.96718	1822.20667	1188.19629	5.93169	641.11414	597.77014	5.95843
Inf	30.19997	13951.12175	588.82092	1437.82129	5.96614	1822.22925	1188.21216	5.93201	641.29132	598.22681	5.93694
Inf	30.19997	13951.12175	588.79968	1437.75488	5.96344	1822.22668	1188.14600	5.93174	641.41656	598.23218	5.95405
Inf	30.19997	13951.12175	588.77319	1437.81421	5.96923	1822.22620	1188.22180	5.93151	641.35205	598.49719	5.93387
Inf	30.19997	13951.12175	588.80933	1437.74170	5.96591	1822.25037	1188.14648	5.93098	641.71960	598.99146	5.92982
Inf	30.19997	13951.12175	588.78265	1437.79102	5.96358	1822.19604	1188.20044	5.93072	642.01196	599.15369	5.93679
Inf	30.19997	13951.12175	588.79382	1437.77466	5.96540	1822.23608	1188.17468	5.93214	642.32489	599.18872	5.92883
Inf	30.19997	13951.12175	588.79565	1437.77429	5.96178	1822.24548	1188.16089	5.93185	642.79816	599.21838	5.93103
Inf	30.19997	13951.12175	588.77057	1437.79285	5.96270	1822.19775	1188.20105	5.93075	642.42218	599.65649	5.93193
Inf	30.19997	13951.12175	588.83960	1437.83130	5.96478	1822.27026	1188.21826	5.93025	643.19910	599.70154	5.93229
Inf	30.19997	13951.12175	588.78296	1437.78052	5.96836	1822.21851	1188.16162	5.93224	643.32800	599.82202	5.92971
Inf	30.19997	13951.12175	588.83923	1437.83533	5.96388	1822.25830	1188.24194	5.93233	643.29620	600.28882	5.93075
Inf	30.19997	13951.12175	588.76184	1437.77820	5.96678	1822.20959	1188.18604	5.93071	643.61548	600.42456	5.92709
Inf	30.19997	13951.12175	588.83215	1437.79175	5.96617	1822.25122	1188.20300	5.93195	643.68719	600.32520	5.92925
Inf	30.19997	13951.12175	588.81604	1437.81189	5.96511	1822.25208	1188.18994	5.93318	643.90186	600.15723	5.92880
Inf	30.19997	13951.12175	588.75488	1437.71753	5.96748	1822.17908	1188.12061	5.93132	644.09619	600.24475	5.91592
Inf	30.19997	13951.12175	588.84949	1437.82544	5.96070	1822.28223	1188.25122	5.92922	644.47656	600.71277	5.91979
Inf	30.19997	13951.12175	588.71741	1437.71497	5.96317	1822.17029	1188.15601	5.92962	644.80328	600.71606	5.91555
Inf	30.19997	13951.12175	588.83203	1437.79028	5.96224	1822.25513	1188.18188	5.93367	645.25842	600.75952	5.92555
Inf	30.19997	13951.12175	588.81360	1437.76855	5.96247	1822.23694	1188.14807	5.93269	645.68750	600.64722	5.93548
Inf	30.19997	13951.12175	588.76160	1437.77856	5.96176	1822.18311	1188.19189	5.92997	645.69934	600.68066	5.93301
Inf	30.19997	13951.12175	588.86047	1437.81104	5.96587	1822.29089	1188.21069	5.93003	646.23871	600.24036	5.93584
Inf	30.19997	13951.12175	588.78674	1437.75293	5.96339	1822.22009	1188.15930	5.93018	646.15723	600.29431	5.93192
Inf	30.19997	13951.12175	588.81268	1437.84790	5.96489	1822.24438	1188.25098	5.93058	646.52545	600.83447	5.92643
Inf	30.19997	13951.12175	588.79779	1437.81079	5.96537	1822.22876	1188.20728	5.92982	646.74567	600.38599	5.92004
Inf	30.19997	13951.12175	588.81641	1437.73914	5.96715	1822.25720	1188.15588	5.93008	646.79846	600.66626	5.92880
Inf	30.19997	13951.12175	588.78168	1437.81873	5.96254	1822.20886	1188.22510	5.92991	646.84717	600.48096	5.92091
Inf	30.19997	13951.12175	588.80463	1437.80347	5.96450	1822.23401	1188.20020	5.93251	647.17493	600.17004	5.92765
Inf	30.19997	13951.12175	588.83124	1437.72095	5.96550	1822.24854	1188.12891	5.93329	647.58820	600.13855	5.93532
Inf	30.19997	13951.12175	588.75293	1437.83191	5.96097	1822.17969	1188.22900	5.93217	647.65308	600.22119	5.92798
Inf	30.19997	13951.12175	588.83289	1437.76587	5.95986	1822.25049	1188.17346	5.93048	648.08936	600.03979	5.92226
Inf	30.19997	13951.12175	588.78784	1437.75049	5.96202	1822.22363	1188.16394	5.93120	648.23993	599.62720	5.92300
Inf	30.19997	13951.12175	588.78857	1437.78052	5.96508	1822.23071	1188.17200	5.93082	648.19733	599.46582	5.92438
Inf	30.19997	13951.12175	588.81195	1437.84082	5.96110	1822.24377	1188.23816	5.93077	648.45422	599.58813	5.92928
Inf	30.19997	13951.12175	588.80762	1437.76099	5.96591	1822.23254	1188.13916	5.93154	648.76727	599.25281	5.93318
Inf	30.19997	13951.12175	588.83862	1437.81714	5.96698	1822.26868	1188.23328	5.93117	648.70251	599.49939	5.93276
Inf	30.19997	13951.12175	588.72461	1437.78699	5.96303	1822.16821	1188.20129	5.93179	648.93188	599.09766	5.93966
Inf	30.19997	13951.12175	588.90430	1437.78674	5.96435	1822.31543	1188.16138	5.93481	649.38531	598.61755	5.92895
Inf	30.19997	13951.12175	588.76196	1437.78711	5.96471	1822.19849	1188.18481	5.93088	649.74628	598.37695	5.93184
Inf	30.19997	13951.12175	588.82153	1437.82202	5.96063	1822.25183	1188.22388	5.93171	649.99072	598.10132	5.94208
Inf	30.19997	13951.12175	588.80798	1437.76123	5.96022	1822.24756	1188.16577	5.93151	650.31122	597.49854	5.93932
Inf	30.19997	13951.12175	588.77661	1437.77563	5.96410	1822.22290	1188.17505	5.93049	650.72168	597.04187	5.93082
Inf	30.19997	13951.12175	588.84436	1437.84839	5.96631	1822.27026	1188.25659	5.93031	650.82440	596.68787	5.93396
Inf	30.19997	13951.12175	588.74841	1437.71777	5.96751	1822.20215	1188.13794	5.93127	650.95862	596.77930	5.92231
Inf	30.19997	13951.12175	588.84808	1437.82520	5.96166	1822.25269	1188.20508	5.93579	651.06677	596.60266	5.91736
Inf	30.19997	13951.12175	588.79645	1437.80225	5.96671	1822.24219	1188.19312	5.93117	651.39685	596.18494	5.91925
Inf	30.19997	13951.12175	588.77423	1437.80908	5.96894	1822.21411	1188.20117	5.93072	650.87366	595.80359	5.92480
Inf	30.19997	13951.12175	588.81921	1437.77039	5.96764	1822.27441	1188.18506	5.92935	651.76715	595.27795	5.92577
Inf	30.19997	13951.12175	588.81726	1437.81726	5.95605	1822.20898	1188.20605	5.93328	651.25964	594.87903	5.92929
Inf	30.19997	13951.12175	588.78491	1437.77209	5.96731	1822.21729	1188.17163	5.93462	651.18073	594.45935	5.94090
Inf	30.19997	13951.12175	588.78687	1437.77258	5.97099	1822.25232	1188.17078	5.93267	651.27051	594.23157	5.92930
Inf	30.19997	13951.12175	588.81866	1437.79126	5.97025	1822.25073	1188.20117	5.93260	651.24707	594.22314	5.92858
Inf	30.19997	13951.12175	588.80054	1437.78564	5.96593	1822.21362	1188.19067	5.93345	651.12433	593.91162	5.93810
Inf	30.19997	13951.12175	588.82733	1437.78662	5.95900	1822.23010	1188.17334	5.93300	651.06439	593.73926	5.93761
Inf	30.19997	13951.12175	588.82526	1437.84314	5.96840	1822.24939	1188.25317	5.93194	651.15686	593.38696	5.94455
Inf	30.19997	13951.12175	588.79321	1437.75476	5.96569	1822.22388	1188.15552	5.93144	650.83386	593.28772	5.93003
Inf	30.19997	13951.12175	588.82867	1437.80176	5.96596	1822.25793	1188.19714	5.93317	651.25635	593.03564	5.93701
Inf	30.19997	13951.12175	588.77930	1437.78235	5.96873	1822.20874	1188.17603	5.93311	651.15192	593.25464	5.93852
Inf	30.19997	13951.12175	588.84717	1437.77734	5.96686	1822.25464	1188.17041	5.93353	651.12439	592.92151	5.93842
Inf	30.19997	13951.12175	588.77960	1437.77209	5.96851	1822.20654	1188.17371	5.93065	651.16547	592.79370	5.93526
Inf	30.19997	13951.12175	588.81860	1437.76489	5.96718	1822.24939	1188.16565	5.93190	650.72522	592.34485	5.93274
Inf	30.19997	13951.12175	588.79187	1437.76831	5.96867	1822.21594	1188.16541	5.93111	650.66943	592.03772	5.93198
Inf	30.19997	13951.12175	588.81433	1437.78516	5.96817	1822.25134	1188.18579	5.93053	650.71301	591.52234	5.93070
Inf	30.19997	13951.12175	588.82959	1437.78638	5.96186	1822.24121	1188.20166	5.93126	650.50421	591.39441	5.93873
Inf	30.19997	13951.12175	588.78992	1437.78564	5.96269	1822.23560	1188.18481	5.93180	650.32880	591.32593	5.93892
Inf	30.19997	13132.35575	588.81335	1437.79578	5.97067	1822.24548	1188.17725	5.93302	651.25031	593.78455	5.93688
Inf	30.19997	13132.35575	588.77258	1437.82397	5.96710	1822.20483	1188.20996	5.93275	651.14758	593.50562	5.93792
