Inf	24.99997	719.99575	588.63080	1437.90247	5.93701	1822.08643	1188.31836	5.91387	650.63342	594.10706	5.87591
Inf	24.99997	719.99575	588.62439	1437.91443	5.93711	1822.07739	1188.31531	5.91464	650.66016	594.24902	5.87619
Inf	24.99997	719.99575	588.65424	1437.92273	5.94070	1822.09546	1188.32239	5.91588	650.83270	594.43384	5.88192
Inf	24.99997	719.99575	588.63568	1437.94385	5.94244	1822.09473	1188.32788	5.91657	650.62067	594.32617	5.87672
Inf	24.99997	719.99575	588.63263	1437.93311	5.93714	1822.09253	1188.33386	5.91456	650.57141	594.34766	5.87490
Inf	24.99997	719.99575	588.62689	1437.92212	5.93758	1822.08630	1188.34399	5.91594	650.61060	594.02429	5.87712
Inf	24.99997	719.99575	588.65045	1437.91431	5.93737	1822.08765	1188.32336	5.91559	650.62476	594.08179	5.87508
Inf	24.99997	719.99575	588.63672	1437.94067	5.94019	1822.07764	1188.31506	5.91648	650.66528	593.99146	5.87326
Inf	24.99997	719.99575	588.62610	1437.92053	5.93772	1822.08069	1188.30786	5.91655	650.66620	593.54492	5.86305
Inf	24.99997	719.99575	588.64514	1437.90930	5.94059	1822.08020	1188.32117	5.91409	650.73865	593.51819	5.86362
Inf	24.99997	719.99575	588.64539	1437.91357	5.93651	1822.08936	1188.31189	5.91397	650.84680	593.76086	5.87293
Inf	24.99997	719.99575	588.63623	1437.91333	5.93996	1822.07080	1188.31592	5.91491	650.84094	593.73315	5.87219
Inf	24.99997	719.99575	588.63129	1437.91162	5.93949	1822.07861	1188.31519	5.91604	650.91956	593.44788	5.87157
Inf	24.99997	719.99575	588.63159	1437.90918	5.93629	1822.06995	1188.29932	5.91474	650.76855	593.43542	5.87148
Inf	24.99997	719.99575	588.63300	1437.92078	5.94045	1822.07385	1188.30957	5.91310	650.79828	593.70703	5.86359
Inf	24.99997	719.99575	588.63892	1437.91846	5.93528	1822.06897	1188.32837	5.91399	650.63416	593.92737	5.86531
Inf	24.99997	719.99575	588.63422	1437.93140	5.93859	1822.07849	1188.34131	5.91592	650.86285	594.06445	5.87750
Inf	24.99997	719.99575	588.64215	1437.92395	5.93765	1822.09399	1188.32642	5.91501	650.87262	594.20532	5.87740
Inf	24.99997	719.99575	588.63696	1437.92920	5.93691	1822.08838	1188.33826	5.91572	650.69397	594.14600	5.87464
Inf	24.99997	719.99575	588.62964	1437.92346	5.93835	1822.07617	1188.33447	5.91630	650.44495	594.36243	5.87504
Inf	24.99997	719.99575	588.63348	1437.91321	5.93886	1822.07056	1188.32874	5.91549	650.51184	594.34741	5.87641
Inf	24.99997	719.99575	588.62280	1437.93091	5.94335	1822.06311	1188.31201	5.91618	650.83350	594.08594	5.87480
Inf	24.99997	719.99575	588.62927	1437.90503	5.93576	1822.07239	1188.33276	5.91530	650.72876	594.12158	5.87735
Inf	24.99997	719.99575	588.62219	1437.93005	5.93812	1822.06970	1188.31543	5.91441	650.63086	594.06152	5.87548
Inf	24.99997	719.99575	588.63043	1437.90503	5.93532	1822.07849	1188.32935	5.91519	650.62830	594.24023	5.87746
Inf	24.99997	719.99575	588.63049	1437.92371	5.93821	1822.06860	1188.33167	5.91475	650.59106	594.35242	5.87676
Inf	24.99997	719.99575	588.63867	1437.92651	5.93870	1822.08032	1188.32239	5.91489	650.44385	593.97900	5.87488
Inf	24.99997	719.99575	588.64978	1437.91565	5.93544	1822.09229	1188.32471	5.91551	650.49622	594.04590	5.87329
Inf	24.99997	719.99575	588.63721	1437.91736	5.93909	1822.07739	1188.32397	5.91468	650.55420	594.05286	5.87326
Inf	24.99997	719.99575	588.63873	1437.90051	5.93465	1822.07922	1188.32288	5.91441	650.59851	594.01990	5.87541
Inf	24.99997	719.99575	588.63452	1437.90100	5.93859	1822.08362	1188.32178	5.91471	650.77673	593.59045	5.87403
Inf	24.99997	719.99575	588.64050	1437.90942	5.93803	1822.07764	1188.32629	5.91482	650.91675	593.31799	5.86250
Inf	24.99997	719.99575	588.62140	1437.92725	5.93583	1822.08398	1188.33813	5.91574	650.78052	593.33630	5.86310
Inf	24.99997	719.99575	588.64685	1437.93481	5.93927	1822.08655	1188.33398	5.91503	650.98010	593.32910	5.86194
Inf	24.99997	719.99575	588.63391	1437.93677	5.93506	1822.07385	1188.32446	5.91568	650.95886	593.25464	5.87189
Inf	24.99997	719.99575	588.63098	1437.91650	5.94250	1822.08911	1188.34155	5.91680	650.82776	593.75562	5.87334
Inf	24.99997	719.99575	588.65442	1437.91650	5.93587	1822.07581	1188.32190	5.91501	650.79108	593.90552	5.87525
Inf	24.99997	719.99575	588.64014	1437.91260	5.94165	1822.07678	1188.31763	5.91600	650.88251	593.71875	5.87317
Inf	24.99997	719.99575	588.64258	1437.93018	5.93999	1822.09082	1188.31274	5.91604	650.79553	593.74915	5.87270
Inf	24.99997	719.99575	588.62885	1437.89465	5.93564	1822.07666	1188.30029	5.91667	650.54749	593.58789	5.86283
Inf	24.99997	719.99575	588.63226	1437.90137	5.93763	1822.08276	1188.28931	5.91364	650.80933	593.31128	5.86282
Inf	24.99997	719.99575	588.63831	1437.89978	5.93747	1822.08618	1188.30933	5.91537	650.63611	593.41162	5.86217
Inf	24.99997	719.99575	588.63074	1437.90015	5.93793	1822.08459	1188.32080	5.91486	650.54980	593.63940	5.86357
Inf	24.99997	719.99575	588.64282	1437.90479	5.93557	1822.09045	1188.31555	5.91426	650.68341	593.54492	5.86272
Inf	24.99997	719.99575	588.64807	1437.91797	5.93906	1822.07642	1188.32349	5.91446	650.73083	593.51917	5.86278
Inf	24.99997	719.99575	588.64551	1437.93201	5.93952	1822.08545	1188.33850	5.91650	650.59558	593.31897	5.86276
Inf	24.99997	719.99575	588.64844	1437.92346	5.93844	1822.09497	1188.33276	5.91556	650.66650	593.26733	5.86266
Inf	24.99997	719.99575	588.63837	1437.94189	5.94324	1822.08960	1188.32300	5.91527	650.73779	593.12109	5.86112
Inf	24.99997	719.99575	588.63751	1437.92273	5.93832	1822.08240	1188.33264	5.91631	650.80286	593.32141	5.86270
Inf	24.99997	719.99575	588.63812	1437.91016	5.93897	1822.07300	1188.32935	5.91600	650.38000	593.18933	5.85820
Inf	24.99997	719.99575	588.63983	1437.91711	5.93944	1822.08789	1188.31860	5.91514	650.65546	593.49646	5.86221
Inf	24.99997	719.99575	588.63763	1437.91309	5.93600	1822.07422	1188.30981	5.91547	650.52380	593.21240	5.85865
Inf	24.99997	719.99575	588.63312	1437.88184	5.93668	1822.07886	1188.28027	5.91561	650.39642	593.05872	5.85820
Inf	24.99997	719.99575	588.62292	1437.91125	5.93997	1822.07935	1188.30396	5.91426	650.62555	593.27905	5.86059
Inf	24.99997	719.99575	588.62427	1437.90259	5.93615	1822.08228	1188.29077	5.91532	650.86462	593.12866	5.86163
Inf	24.99997	719.99575	588.62268	1437.88940	5.93835	1822.07922	1188.31250	5.91475	650.93439	592.94543	5.86085
Inf	24.99997	719.99575	588.63269	1437.91797	5.94166	1822.08960	1188.31909	5.91479	650.78894	593.17407	5.86237
Inf	24.99997	719.99575	588.63123	1437.91821	5.93879	1822.08545	1188.33618	5.91377	650.49292	593.20813	5.85958
Inf	24.99997	719.99575	588.64294	1437.91382	5.93735	1822.07922	1188.33154	5.91498	650.91125	593.19336	5.86044
Inf	24.99997	719.99575	588.64209	1437.90967	5.93992	1822.09473	1188.32947	5.91590	650.69531	593.21606	5.86050
Inf	24.99997	719.99575	588.64807	1437.92517	5.94136	1822.10205	1188.33032	5.91644	650.53961	593.14856	5.86128
Inf	24.99997	719.99575	588.64478	1437.91968	5.93677	1822.08154	1188.32031	5.91502	650.51953	593.33887	5.86336
Inf	24.99997	719.99575	588.63385	1437.92078	5.93843	1822.08044	1188.32703	5.91601	650.68359	593.56152	5.87223
Inf	24.99997	719.99575	588.62793	1437.89917	5.93979	1822.07434	1188.31067	5.91555	650.75562	593.76685	5.87430
Inf	24.99997	719.99575	588.62231	1437.91199	5.93819	1822.08557	1188.32178	5.91376	650.66467	593.84131	5.86487
Inf	24.99997	719.99575	588.63708	1437.90857	5.93683	1822.08264	1188.32056	5.91549	650.46826	593.57275	5.86375
Inf	24.99997	719.99575	588.62628	1437.88550	5.93690	1822.07825	1188.30017	5.91466	650.56488	593.82959	5.86506
Inf	24.99997	719.99575	588.63586	1437.90283	5.93697	1822.08472	1188.29395	5.91422	650.77161	593.83618	5.87249
Inf	24.99997	719.99575	588.62994	1437.89612	5.94117	1822.08826	1188.30029	5.91346	650.41943	593.90112	5.86479
Inf	24.99997	719.99575	588.63989	1437.92285	5.93745	1822.08435	1188.33008	5.91503	650.75244	593.78772	5.87208
Inf	24.99997	719.99575	588.62085	1437.94312	5.93784	1822.08484	1188.34412	5.91488	650.47314	593.72571	5.86524
Inf	24.99997	719.99575	588.64160	1437.92773	5.94043	1822.09375	1188.33154	5.91543	650.82751	593.58765	5.87330
Inf	24.99997	719.99575	588.63721	1437.92859	5.94013	1822.09778	1188.32935	5.91686	650.75598	593.28125	5.87255
Inf	24.99997	719.99575	588.63434	1437.92102	5.93911	1822.08484	1188.32373	5.91581	650.49451	593.81226	5.86435
Inf	24.99997	719.99575	588.63110	1437.91650	5.93863	1822.09204	1188.32227	5.91691	650.63733	593.55554	5.86314
Inf	24.99997	719.99575	588.63342	1437.91870	5.93905	1822.07886	1188.30286	5.91623	650.72864	593.65027	5.87232
Inf	24.99997	719.99575	588.63843	1437.90186	5.93684	1822.06470	1188.30493	5.91531	650.66833	593.69971	5.86360
Inf	24.99997	719.99575	588.62732	1437.89478	5.93668	1822.07324	1188.30762	5.91508	650.56384	593.59937	5.87121
Inf	24.99997	719.99575	588.61975	1437.90894	5.93752	1822.07996	1188.31458	5.91429	650.66064	593.36279	5.86492
Inf	24.99997	719.99575	588.62756	1437.91199	5.93755	1822.09253	1188.30725	5.91500	650.72125	593.38708	5.86307
Inf	24.99997	719.99575	588.64050	1437.92200	5.93947	1822.10022	1188.32117	5.91411	650.49530	593.67322	5.86319
Inf	24.99997	719.99575	588.65369	1437.92627	5.93747	1822.09705	1188.35840	5.91486	650.81226	593.80664	5.87345
Inf	24.99997	719.99575	588.63928	1437.95093	5.93879	1822.08533	1188.33691	5.91557	650.76208	593.69092	5.87234
Inf	24.99997	719.99575	588.64124	1437.91870	5.93783	1822.08643	1188.32263	5.91625	650.64490	593.69775	5.87375
Inf	24.99997	719.99575	588.62537	1437.90979	5.93767	1822.08179	1188.33105	5.91631	650.54004	593.96191	5.87355
Inf	24.99997	719.99575	588.62512	1437.91284	5.93930	1822.07813	1188.32642	5.91787	650.82208	594.13208	5.87642
Inf	24.99997	719.99575	588.62366	1437.90308	5.94023	1822.07935	1188.31494	5.91559	650.99860	593.82349	5.87434
Inf	24.99997	719.99575	588.63098	1437.89905	5.93828	1822.07690	1188.29578	5.91594	650.79333	593.81116	5.87435
Inf	24.99997	719.99575	588.62634	1437.90356	5.93814	1822.08948	1188.32397	5.91397	650.48608	593.81543	5.86468
Inf	24.99997	719.99575	588.63275	1437.89941	5.93723	1822.07922	1188.32275	5.91412	650.51385	593.74927	5.86312
Inf	24.99997	719.99575	588.63385	1437.91577	5.93948	1822.07825	1188.32300	5.91465	650.50665	593.53040	5.86051
Inf	24.99997	719.99575	588.63196	1437.91296	5.93820	1822.08997	1188.29724	5.91504	650.56091	593.13245	5.85958
Inf	24.99997	719.99575	588.63489	1437.91052	5.93504	1822.08264	1188.31152	5.91641	650.66071	593.35156	5.86195
Inf	24.99997	719.99575	588.64801	1437.93201	5.94139	1822.07898	1188.33374	5.91556	650.65131	593.62878	5.86253
Inf	24.99997	719.99575	588.64648	1437.92249	5.93731	1822.08459	1188.31030	5.91504	650.61267	593.67712	5.86305
Inf	24.99997	719.99575	588.63733	1437.91309	5.93950	1822.09534	1188.31323	5.91482	650.71301	593.51196	5.86311
Inf	24.99997	719.99575	588.63068	1437.92297	5.93918	1822.10181	1188.33618	5.91530	650.67548	593.20947	5.86308
Inf	24.99997	719.99575	588.63879	1437.92273	5.93772	1822.09644	1188.32007	5.91515	650.56519	593.32471	5.86119
Inf	24.99997	719.99575	588.63434	1437.93567	5.93663	1822.09827	1188.30542	5.91495	650.63751	593.04333	5.86160
Inf	24.99997	719.99575	588.62927	1437.91040	5.93873	1822.08923	1188.32532	5.91530	650.51990	593.03088	5.85917
Inf	24.99997	719.99575	588.65063	1437.91968	5.93896	1822.09583	1188.32275	5.91512	650.45740	593.30347	5.86164
Inf	24.99997	719.99575	588.63184	1437.92041	5.93855	1822.09058	1188.32080	5.91716	650.56610	593.68250	5.86365
Inf	24.99997	719.99575	588.64197	1437.90308	5.93780	1822.08740	1188.32666	5.91493	650.54651	593.64417	5.87365
Inf	24.99997	719.99575	588.64038	1437.91809	5.93902	1822.08911	1188.33044	5.91548	650.78693	593.48853	5.86463
Inf	24.99997	719.99575	588.62781	1437.89160	5.93837	1822.08789	1188.31812	5.91656	650.42255	593.55762	5.86215
Inf	24.99997	719.99575	588.62256	1437.90637	5.94091	1822.09326	1188.30298	5.91566	650.70319	593.69580	5.87294
Inf	24.99997	719.99575	588.64044	1437.91077	5.93537	1822.08191	1188.32483	5.91598	650.63989	593.85962	5.87230
Inf	24.99997	719.99575	588.64014	1437.90942	5.93795	1822.08459	1188.31177	5.91550	650.78503	593.73022	5.87270
Inf	24.99997	719.99575	588.63531	1437.91870	5.93979	1822.07678	1188.31714	5.91559	650.95538	593.88904	5.87453
Inf	24.99997	719.99575	588.63702	1437.89429	5.93852	1822.08276	1188.32568	5.91610	650.69751	594.03064	5.87635
Inf	24.99997	719.99575	588.63568	1437.90796	5.93938	1822.08240	1188.32336	5.91590	650.62531	593.97021	5.87353
Inf	24.99997	719.99575	588.63159	1437.93604	5.93668	1822.10095	1188.33044	5.91562	650.68427	594.03418	5.87391
Inf	24.99997	719.99575	588.64575	1437.91357	5.93956	1822.10132	1188.32410	5.91560	650.52014	594.33130	5.87801
Inf	24.99997	719.99575	588.64771	1437.92786	5.94113	1822.09900	1188.33130	5.91630	650.80872	594.15649	5.87603
Inf	24.99997	719.99575	588.65088	1437.92456	5.93827	1822.08569	1188.34607	5.91642	650.60364	594.20569	5.87599
Inf	24.99997	719.99575	588.64349	1437.91064	5.93802	1822.09473	1188.31580	5.91615	650.59375	594.56299	5.87654
Inf	24.99997	719.99575	588.63855	1437.91797	5.93954	1822.09009	1188.30371	5.91660	650.86316	594.85596	5.88095
Inf	24.99997	719.99575	588.61792	1437.91650	5.93828	1822.08740	1188.31079	5.91587	650.66589	594.44263	5.87886
Inf	24.99997	719.99575	588.62634	1437.90662	5.94032	1822.08020	1188.29785	5.91499	650.76501	594.22363	5.87579
Inf	24.99997	719.99575	588.63922	1437.89929	5.93859	1822.08545	1188.30505	5.91425	650.38550	594.16162	5.86783
Inf	24.99997	719.99575	588.61768	1437.89941	5.93544	1822.07532	1188.30823	5.91447	650.44153	594.01221	5.86652
Inf	24.99997	719.99575	588.63007	1437.91528	5.93744	1822.07837	1188.32727	5.91562	650.70837	594.54749	5.87722
Inf	24.99997	719.99575	588.64978	1437.91064	5.93732	1822.10303	1188.32690	5.91541	650.61932	594.23987	5.87523
Inf	24.99997	719.99575	588.64587	1437.93042	5.93510	1822.09607	1188.33325	5.91531	650.66235	594.12073	5.87657
Inf	24.99997	719.99575	588.65833	1437.93530	5.93824	1822.10034	1188.34424	5.91623	650.66736	594.24512	5.87509
Inf	24.99997	719.99575	588.65063	1437.95117	5.93875	1822.09546	1188.35303	5.91643	650.60889	594.33838	5.87783
Inf	24.99997	719.99575	588.64569	1437.91626	5.93747	1822.09949	1188.33862	5.91731	650.43701	594.00781	5.87400
Inf	24.99997	719.99575	588.64990	1437.92798	5.94238	1822.10303	1188.33691	5.91688	650.63196	594.05701	5.87558
Inf	24.99997	719.99575	588.64050	1437.91089	5.93874	1822.08887	1188.30029	5.91565	650.46240	593.65894	5.86483
Inf	24.99997	719.99575	588.62781	1437.89453	5.93942	1822.08582	1188.31006	5.91559	650.52936	593.62756	5.87280
Inf	24.99997	719.99575	588.63293	1437.89014	5.93474	1822.07471	1188.29077	5.91428	650.50647	593.35303	5.86136
Inf	24.99997	719.99575	588.62225	1437.89001	5.94134	1822.08777	1188.27832	5.91517	650.63977	593.31958	5.86113
Inf	24.99997	719.99575	588.63403	1437.89124	5.93552	1822.08179	1188.29688	5.91498	650.45728	593.30322	5.85860
Inf	24.99997	719.99575	588.64209	1437.90527	5.93819	1822.08643	1188.31018	5.91377	650.66382	593.32458	5.86221
Inf	24.99997	719.99575	588.66046	1437.90759	5.93803	1822.10547	1188.32910	5.91505	650.58307	593.89429	5.87396
Inf	24.99997	719.99575	588.66205	1437.93555	5.93622	1822.09973	1188.33850	5.91596	650.68567	594.03955	5.87458
Inf	24.99997	719.99575	588.65662	1437.94055	5.93828	1822.10120	1188.36414	5.91644	650.78381	593.78943	5.87602
Inf	24.99997	719.99575	588.66144	1437.93262	5.93617	1822.10034	1188.35486	5.91687	650.68884	594.11646	5.87528
Inf	24.99997	719.99575	588.64807	1437.92957	5.93986	1822.09814	1188.35449	5.91667	650.67365	594.29370	5.87628
Inf	24.99997	719.99575	588.64539	1437.93457	5.94205	1822.08777	1188.32129	5.91620	650.64301	593.94995	5.87585
Inf	24.99997	719.99575	588.65222	1437.89880	5.93835	1822.09412	1188.32104	5.91663	650.88928	593.90356	5.87760
Inf	24.99997	719.99575	588.62909	1437.89185	5.93848	1822.07825	1188.29565	5.91614	650.68512	594.14587	5.87544
Inf	24.99997	719.99575	588.64459	1437.89819	5.93622	1822.08887	1188.29761	5.91622	650.71533	594.04578	5.87327
Inf	24.99997	719.99575	588.63550	1437.88623	5.93728	1822.07849	1188.30310	5.91516	650.62250	594.06177	5.87449
Inf	24.99997	719.99575	588.63916	1437.90515	5.93560	1822.08716	1188.30383	5.91391	650.75983	594.02332	5.87487
Inf	24.99997	719.99575	588.63220	1437.89673	5.93483	1822.09839	1188.30701	5.91489	650.74152	593.66724	5.86440
Inf	24.99997	719.99575	588.64539	1437.91187	5.93675	1822.09851	1188.32263	5.91514	650.74133	593.71863	5.86356
Inf	24.99997	719.99575	588.66223	1437.94751	5.93715	1822.10193	1188.34058	5.91498	650.81781	593.72095	5.87229
Inf	24.99997	719.99575	588.64160	1437.94214	5.93670	1822.07666	1188.34375	5.91535	650.72571	593.27222	5.86437
Inf	24.99997	719.99575	588.64917	1437.94031	5.93932	1822.09509	1188.34619	5.91675	650.68860	593.28967	5.86302
Inf	24.99997	719.99575	588.64990	1437.94568	5.93806	1822.09570	1188.34619	5.91702	650.80090	593.72363	5.87158
Inf	24.99997	719.99575	588.64441	1437.93140	5.94108	1822.09131	1188.32178	5.91659	650.67310	593.30762	5.87410
Inf	24.99997	719.99575	588.63867	1437.91467	5.93822	1822.07971	1188.31409	5.91539	650.81409	593.38477	5.87499
Inf	24.99997	719.99575	588.63904	1437.91260	5.94081	1822.06970	1188.31750	5.91650	650.90869	593.16296	5.86300
Inf	24.99997	719.99575	588.62183	1437.90381	5.93750	1822.06421	1188.30298	5.91517	650.68884	592.89380	5.85826
Inf	24.99997	719.99575	588.61652	1437.89099	5.93888	1822.07764	1188.29956	5.91454	650.59265	592.91125	5.85712
Inf	24.99997	719.99575	588.62482	1437.88745	5.94090	1822.07703	1188.29541	5.91546	650.47174	593.11243	5.85734
Inf	24.99997	719.99575	588.61182	1437.93018	5.93783	1822.08154	1188.30371	5.91536	650.19702	592.94446	5.85372
Inf	24.99997	719.99575	588.62482	1437.92603	5.93954	1822.08374	1188.32080	5.91536	650.54724	593.07471	5.86026
Inf	24.99997	719.99575	588.63281	1437.91675	5.93853	1822.09424	1188.33398	5.91520	650.72070	593.15588	5.86094
Inf	24.99997	719.99575	588.63977	1437.93555	5.93755	1822.08887	1188.32886	5.91551	650.74072	593.14880	5.86120
Inf	24.99997	719.99575	588.63281	1437.93701	5.93818	1822.08789	1188.34351	5.91656	650.84192	593.32556	5.86369
Inf	24.99997	719.99575	588.64233	1437.92383	5.93891	1822.09656	1188.32642	5.91635	650.81445	593.85400	5.87599
Inf	24.99997	719.99575	588.63477	1437.90247	5.94216	1822.08508	1188.32886	5.91555	650.94287	593.73035	5.87521
Inf	24.99997	719.99575	588.63171	1437.92822	5.93982	1822.08704	1188.31995	5.91623	650.89636	593.84570	5.87282
Inf	24.99997	719.99575	588.63464	1437.91833	5.93984	1822.08228	1188.31982	5.91551	650.68469	593.82227	5.87279
Inf	24.99997	719.99575	588.62585	1437.92017	5.93800	1822.08313	1188.31384	5.91632	650.67511	593.68140	5.86388
Inf	24.99997	719.99575	588.62451	1437.92310	5.93667	1822.08447	1188.31030	5.91569	650.64929	593.35413	5.86418
Inf	24.99997	719.99575	588.62964	1437.91199	5.93590	1822.07617	1188.33130	5.91515	650.54742	593.24817	5.85868
Inf	24.99997	719.99575	588.63306	1437.91968	5.94204	1822.08325	1188.32361	5.91611	650.53101	593.24304	5.85979
Inf	24.99997	719.99575	588.63373	1437.91748	5.94319	1822.08789	1188.34790	5.91530	650.57922	593.46790	5.86123
Inf	24.99997	719.99575	588.64697	1437.92566	5.93719	1822.08228	1188.33118	5.91323	650.47278	593.24902	5.85985
Inf	24.99997	719.99575	588.62488	1437.91943	5.94266	1822.07910	1188.32642	5.91641	650.71191	593.10828	5.86069
Inf	24.99997	719.99575	588.62878	1437.90552	5.94248	1822.08191	1188.29895	5.91528	651.16870	593.20935	5.86326
Inf	24.99997	719.99575	588.62921	1437.89539	5.93834	1822.07983	1188.32153	5.91606	650.67914	593.31970	5.86265
Inf	24.99997	719.99575	588.64801	1437.90894	5.93637	1822.08813	1188.31604	5.91517	650.68317	593.51965	5.86058
Inf	24.99997	719.99575	588.63141	1437.89648	5.93796	1822.09277	1188.32617	5.91511	650.86511	592.57935	5.86199
Inf	24.99997	719.99575	588.63184	1437.91382	5.93675	1822.08643	1188.30981	5.91461	650.87012	592.90747	5.86116
Inf	24.99997	719.99575	588.65332	1437.91528	5.93401	1822.08093	1188.31152	5.91603	651.01636	592.91016	5.86013
Inf	24.99997	719.99575	588.63354	1437.92139	5.93868	1822.08765	1188.32312	5.91621	650.94757	593.20544	5.86120
Inf	24.99997	719.99575	588.65662	1437.91785	5.93703	1822.09326	1188.32910	5.91730	650.73145	593.09412	5.85799
Inf	24.99997	719.99575	588.65399	1437.95300	5.93777	1822.09094	1188.32617	5.91578	650.66248	592.79980	5.85647
Inf	24.99997	719.99575	588.64929	1437.93726	5.93827	1822.09387	1188.32800	5.91626	650.52942	592.79822	5.85705
Inf	24.99997	719.99575	588.65192	1437.91431	5.93730	1822.09607	1188.31531	5.91762	650.66016	593.22461	5.86044
Inf	24.99997	719.99575	588.65631	1437.91772	5.94310	1822.09766	1188.31201	5.91595	650.56506	593.38977	5.86284
