Inf	3.90025	719.99575	588.74353	1437.84497	5.95740	1822.18726	1188.24390	5.92652	648.15930	590.88660	5.84270
Inf	3.90025	719.99575	588.72974	1437.82666	5.95621	1822.17078	1188.24426	5.92701	648.21436	591.12085	5.84213
Inf	3.90025	719.99575	588.72803	1437.81995	5.95465	1822.17969	1188.24133	5.92630	648.32446	591.14807	5.84281
Inf	3.90025	719.99575	588.72913	1437.85059	5.95527	1822.17188	1188.23499	5.92692	648.29108	591.40747	5.84182
Inf	3.90025	719.99575	588.73871	1437.82690	5.94954	1822.18213	1188.23145	5.92605	648.47412	591.09595	5.83970
Inf	3.90025	719.99575	588.73938	1437.83472	5.94902	1822.16968	1188.20886	5.92626	648.45184	591.30481	5.83979
Inf	3.90025	719.99575	588.72900	1437.81067	5.95502	1822.17480	1188.21655	5.92504	648.53345	591.37610	5.84243
Inf	3.90025	719.99575	588.72760	1437.83130	5.95083	1822.17432	1188.21741	5.92481	648.66644	591.70056	5.84192
Inf	3.90025	719.99575	588.73901	1437.84656	5.95865	1822.17749	1188.22595	5.93020	648.76318	591.77283	5.84313
Inf	3.90025	719.99575	588.74219	1437.84363	5.94940	1822.17432	1188.24536	5.92537	648.95911	592.19495	5.84408
Inf	3.90025	719.99575	588.75879	1437.87512	5.94826	1822.18188	1188.24146	5.93041	648.78308	592.08606	5.84434
Inf	3.90025	719.99575	588.76038	1437.85901	5.94896	1822.19067	1188.24927	5.92618	648.80743	591.66211	5.84596
Inf	3.90025	719.99575	588.74988	1437.85425	5.95700	1822.18372	1188.24719	5.92613	648.66174	591.97314	5.84748
Inf	3.90025	719.99575	588.74438	1437.85559	5.95475	1822.19031	1188.23718	5.92710	648.78619	591.70386	5.84433
Inf	3.90025	719.99575	588.73657	1437.84753	5.95859	1822.18030	1188.22986	5.92529	648.60907	591.72217	5.84451
Inf	3.90025	719.99575	588.73975	1437.83691	5.95178	1822.18091	1188.22327	5.93162	648.57019	592.09119	5.84417
Inf	3.90025	719.99575	588.73706	1437.83533	5.95622	1822.17395	1188.22681	5.92555	648.59125	591.76294	5.84642
Inf	3.90025	719.99575	588.74805	1437.82520	5.95621	1822.19067	1188.23926	5.92984	649.12817	591.78503	5.84487
Inf	3.90025	719.99575	588.75134	1437.83081	5.94896	1822.19263	1188.22253	5.92505	648.92316	591.78162	5.84196
Inf	3.90025	719.99575	588.74609	1437.85059	5.95322	1822.18396	1188.23914	5.92523	648.87146	591.76672	5.84240
Inf	3.90025	719.99575	588.74927	1437.84204	5.95190	1822.18848	1188.23901	5.93029	648.87390	592.33325	5.84027
Inf	3.90025	719.99575	588.74231	1437.83313	5.95353	1822.18970	1188.24170	5.92617	648.94446	591.78784	5.84225
Inf	3.90025	719.99575	588.74817	1437.85498	5.95468	1822.19385	1188.25391	5.93052	648.78748	591.67957	5.84217
Inf	3.90025	719.99575	588.74518	1437.84473	5.95212	1822.17859	1188.24878	5.92531	648.67316	591.73584	5.84365
Inf	3.90025	719.99575	588.76062	1437.83862	5.95169	1822.19055	1188.24902	5.93115	648.83948	591.79187	5.84499
Inf	3.90025	719.99575	588.74860	1437.85400	5.95209	1822.18665	1188.24817	5.92587	648.65430	591.69153	5.84223
Inf	3.90025	719.99575	588.74268	1437.86182	5.95557	1822.18066	1188.24622	5.92607	648.66614	591.56201	5.84364
Inf	3.90025	719.99575	588.74939	1437.84827	5.95560	1822.19397	1188.24365	5.92657	648.55762	591.70959	5.84660
Inf	3.90025	719.99575	588.75592	1437.84888	5.95248	1822.18848	1188.25110	5.92626	648.66992	591.77795	5.84744
Inf	3.90025	719.99575	588.75879	1437.82227	5.95505	1822.19641	1188.23120	5.92674	648.79407	592.46826	5.84334
Inf	3.90025	719.99575	588.74182	1437.82581	5.95296	1822.18506	1188.23303	5.92625	648.81384	592.32495	5.84223
Inf	3.90025	719.99575	588.73737	1437.84106	5.95358	1822.18494	1188.23633	5.92579	648.68457	592.08984	5.84514
Inf	3.90025	719.99575	588.75464	1437.82263	5.95039	1822.19116	1188.23328	5.93073	648.66223	592.23816	5.84561
Inf	3.90025	719.99575	588.76013	1437.83484	5.95011	1822.19348	1188.23340	5.92937	648.95569	592.08325	5.84648
Inf	3.90025	719.99575	588.75275	1437.83679	5.94843	1822.18213	1188.23730	5.93048	648.68420	592.08313	5.84471
Inf	3.90025	719.99575	588.75507	1437.84607	5.95221	1822.19019	1188.23877	5.92969	648.79565	592.10925	5.84283
Inf	3.90025	719.99575	588.75323	1437.85034	5.95042	1822.18213	1188.23938	5.93021	648.66736	592.21753	5.84603
Inf	3.90025	719.99575	588.76471	1437.84192	5.95260	1822.18896	1188.23413	5.92521	648.83545	592.28394	5.84742
Inf	3.90025	719.99575	588.75580	1437.85132	5.95371	1822.18628	1188.25122	5.92593	648.50861	592.24219	5.84573
Inf	3.90025	719.99575	588.72937	1437.84460	5.95248	1822.18103	1188.23975	5.92653	648.62189	592.38818	5.84721
Inf	3.90025	719.99575	588.76111	1437.84351	5.95442	1822.18848	1188.24414	5.92665	648.57581	592.53552	5.85125
Inf	3.90025	719.99575	588.74573	1437.84485	5.95494	1822.19336	1188.24573	5.92584	648.32983	592.73975	5.85380
Inf	3.90025	719.99575	588.74298	1437.84741	5.95342	1822.19006	1188.24243	5.92638	648.34119	592.37524	5.85191
Inf	3.90025	719.99575	588.74719	1437.83301	5.95851	1822.17432	1188.22668	5.93084	648.59192	592.60046	5.85048
Inf	3.90025	719.99575	588.76154	1437.83350	5.95418	1822.19116	1188.23315	5.92546	648.36072	592.49158	5.84849
Inf	3.90025	719.99575	588.74219	1437.84314	5.95317	1822.17310	1188.24487	5.92572	648.69055	592.54089	5.84885
Inf	3.90025	719.99575	588.74603	1437.83313	5.95487	1822.17358	1188.23718	5.93022	648.62219	592.77612	5.85300
Inf	3.90025	719.99575	588.76068	1437.82556	5.95652	1822.19653	1188.22864	5.92492	648.72107	592.96875	5.85370
Inf	3.90025	719.99575	588.74390	1437.82007	5.94842	1822.17456	1188.22461	5.93093	648.64636	593.23547	5.85560
Inf	3.90025	719.99575	588.74231	1437.83801	5.95053	1822.18347	1188.24829	5.92985	648.49225	593.02319	5.85575
Inf	3.90025	719.99575	588.75861	1437.84253	5.95192	1822.19043	1188.22949	5.93009	648.32257	593.02148	5.85616
Inf	3.90025	719.99575	588.74902	1437.84253	5.95582	1822.18921	1188.24194	5.92512	648.33643	592.92651	5.85480
Inf	3.90025	719.99575	588.76227	1437.84961	5.95015	1822.19006	1188.23621	5.92590	648.27063	592.84595	5.85834
Inf	3.90025	719.99575	588.75488	1437.85876	5.95207	1822.18762	1188.23389	5.92658	648.43890	592.64038	5.85384
Inf	3.90025	719.99575	588.76434	1437.86304	5.95382	1822.19043	1188.24512	5.92679	648.77618	592.97852	5.85459
Inf	3.90025	719.99575	588.75055	1437.83301	5.95880	1822.19849	1188.23621	5.93185	648.42749	592.93127	5.85554
Inf	3.90025	719.99575	588.75281	1437.84253	5.95264	1822.18201	1188.24377	5.92526	648.71124	592.88477	5.85621
Inf	3.90025	719.99575	588.73730	1437.84863	5.95039	1822.18433	1188.25476	5.92719	648.60187	592.94873	5.85437
Inf	3.90025	719.99575	588.75623	1437.82446	5.95037	1822.19165	1188.23926	5.93120	648.70648	592.84924	5.85758
Inf	3.90025	719.99575	588.73083	1437.81726	5.95345	1822.17822	1188.21350	5.93032	648.46179	592.98242	5.85295
Inf	3.90025	719.99575	588.72705	1437.80640	5.95608	1822.17883	1188.21509	5.92942	648.64636	592.96399	5.85629
Inf	3.90025	719.99575	588.74194	1437.82813	5.95026	1822.18457	1188.21448	5.92568	648.76056	593.11169	5.85470
Inf	3.90025	719.99575	588.75281	1437.83777	5.94930	1822.18921	1188.23438	5.93008	648.46509	593.10181	5.85462
Inf	3.90025	719.99575	588.76147	1437.85962	5.95508	1822.19360	1188.25354	5.93150	648.74628	592.69336	5.85136
Inf	3.90025	719.99575	588.76343	1437.86401	5.94926	1822.20300	1188.24805	5.92624	648.56891	592.96973	5.85302
Inf	3.90025	719.99575	588.75342	1437.85583	5.95779	1822.19226	1188.25586	5.92595	648.48193	592.89783	5.85301
Inf	3.90025	719.99575	588.76270	1437.85474	5.95648	1822.19592	1188.24829	5.92715	648.76251	592.85754	5.85204
Inf	3.90025	719.99575	588.77039	1437.84241	5.95838	1822.20435	1188.24048	5.92627	648.66522	592.54419	5.85174
Inf	3.90025	719.99575	588.75879	1437.83911	5.95932	1822.19592	1188.24268	5.92661	648.69507	592.66321	5.85128
Inf	3.90025	719.99575	588.75317	1437.85254	5.95983	1822.18042	1188.23242	5.92674	648.40546	592.67371	5.85316
Inf	3.90025	719.99575	588.76111	1437.81458	5.95304	1822.19238	1188.21582	5.92979	648.26569	592.51025	5.85297
Inf	3.90025	719.99575	588.72797	1437.82288	5.95808	1822.18311	1188.21313	5.92467	648.03540	592.28711	5.85263
Inf	3.90025	719.99575	588.74408	1437.82312	5.94817	1822.17554	1188.22217	5.92596	648.08118	592.31995	5.85230
Inf	3.90025	719.99575	588.74561	1437.83191	5.94900	1822.18762	1188.22461	5.92447	647.93719	592.27722	5.85060
Inf	3.90025	719.99575	588.75537	1437.84912	5.95323	1822.19739	1188.25342	5.92933	648.55737	592.70862	5.85196
Inf	3.90025	719.99575	588.75134	1437.84302	5.94921	1822.19397	1188.25610	5.93056	648.67194	592.52588	5.85060
Inf	3.90025	719.99575	588.77612	1437.86340	5.95396	1822.20093	1188.26685	5.92617	648.78302	592.49365	5.85013
Inf	3.90025	719.99575	588.76422	1437.85217	5.95651	1822.19019	1188.25366	5.92618	648.75024	592.48193	5.84649
Inf	3.90025	719.99575	588.76471	1437.84692	5.95731	1822.19360	1188.25464	5.92681	648.35913	592.26221	5.85164
Inf	3.90025	719.99575	588.75769	1437.85449	5.95412	1822.20459	1188.25134	5.92673	648.59930	592.20093	5.84944
Inf	3.90025	719.99575	588.74414	1437.84692	5.95980	1822.17957	1188.25293	5.92673	648.73340	592.08154	5.84665
Inf	3.90025	719.99575	588.74158	1437.83521	5.96005	1822.19165	1188.22729	5.92676	648.91431	592.49451	5.83952
Inf	3.90025	719.99575	588.75256	1437.83167	5.95410	1822.19104	1188.23291	5.92627	648.93945	592.08582	5.84461
Inf	3.90025	719.99575	588.73633	1437.81091	5.95483	1822.18066	1188.21350	5.92467	648.74707	591.91101	5.84382
Inf	3.90025	719.99575	588.72754	1437.80237	5.95285	1822.18127	1188.21301	5.92944	648.76599	592.25745	5.84506
Inf	3.90025	719.99575	588.74792	1437.83435	5.95432	1822.18262	1188.22424	5.93047	648.91418	592.38440	5.84800
Inf	3.90025	719.99575	588.74554	1437.81372	5.95366	1822.18518	1188.20996	5.92909	648.43274	592.59717	5.84972
Inf	3.90025	719.99575	588.74377	1437.83582	5.95164	1822.18408	1188.23010	5.92898	648.46594	592.48999	5.85232
Inf	3.90025	719.99575	588.74847	1437.84790	5.95060	1822.18140	1188.24658	5.92503	648.77625	592.51025	5.84990
Inf	3.90025	719.99575	588.75903	1437.85400	5.95615	1822.19141	1188.24084	5.93071	648.76080	592.30164	5.84757
Inf	3.90025	719.99575	588.75201	1437.83398	5.95932	1822.19165	1188.24524	5.92615	648.68915	592.33435	5.84939
Inf	3.90025	719.99575	588.75647	1437.84692	5.96068	1822.18774	1188.25562	5.92602	648.92761	592.19714	5.84977
Inf	3.90025	719.99575	588.74658	1437.84692	5.95391	1822.18213	1188.24561	5.93164	648.49982	592.40527	5.84931
Inf	3.90025	719.99575	588.75293	1437.83521	5.95580	1822.17651	1188.23914	5.92587	648.63055	591.47681	5.84991
Inf	3.90025	719.99575	588.73608	1437.83533	5.95555	1822.18005	1188.23682	5.93048	648.32751	591.71936	5.84728
Inf	3.90025	719.99575	588.73584	1437.82373	5.95739	1822.18567	1188.22058	5.92590	648.51282	591.90625	5.84696
Inf	3.90025	719.99575	588.73718	1437.84644	5.95556	1822.17725	1188.21692	5.92638	648.73248	591.79980	5.84750
Inf	3.90025	719.99575	588.74841	1437.83740	5.95261	1822.17969	1188.23389	5.92587	648.64221	592.09851	5.84578
Inf	3.90025	719.99575	588.75940	1437.83960	5.95249	1822.18518	1188.23779	5.92579	648.43512	592.23230	5.84750
Inf	3.90025	719.99575	588.71576	1437.82593	5.95163	1822.16724	1188.23279	5.92961	648.82422	592.09448	5.84910
Inf	3.90025	719.99575	588.76062	1437.83398	5.95365	1822.18970	1188.22681	5.93093	648.47412	591.52759	5.85018
Inf	3.90025	719.99575	588.76379	1437.82605	5.95131	1822.19019	1188.23157	5.92571	648.57837	591.90308	5.84508
Inf	3.90025	719.99575	588.74792	1437.83887	5.95170	1822.19141	1188.22119	5.92604	648.84863	591.89941	5.84570
Inf	3.90025	719.99575	588.74738	1437.83704	5.94968	1822.18726	1188.22510	5.92533	648.71204	592.21411	5.84766
Inf	3.90025	719.99575	588.76123	1437.84534	5.96153	1822.20093	1188.22498	5.92600	648.81873	592.66406	5.85163
Inf	3.90025	719.99575	588.75415	1437.84216	5.95328	1822.19299	1188.22791	5.92546	648.63202	592.36987	5.85134
Inf	3.90025	719.99575	588.77087	1437.83643	5.95332	1822.20264	1188.23438	5.92628	648.38623	592.42554	5.85197
Inf	3.90025	719.99575	588.75336	1437.82300	5.95267	1822.18372	1188.24438	5.93107	648.32251	592.30823	5.85066
Inf	3.90025	719.99575	588.73816	1437.84424	5.95782	1822.19263	1188.23926	5.92607	648.41418	592.57922	5.85291
Inf	3.90025	719.99575	588.74420	1437.84534	5.95751	1822.18579	1188.23987	5.92578	648.71649	592.78003	5.85442
Inf	3.90025	719.99575	588.75708	1437.82813	5.95308	1822.19519	1188.24243	5.92644	648.82251	593.19324	5.85886
Inf	3.90025	719.99575	588.75391	1437.84766	5.95532	1822.18872	1188.23914	5.92713	648.57837	593.27368	5.85768
Inf	3.90025	719.99575	588.74799	1437.83630	5.95364	1822.19189	1188.23083	5.92656	648.62610	592.89258	5.85508
Inf	3.90025	719.99575	588.75037	1437.84119	5.95664	1822.19250	1188.20923	5.92598	648.64063	592.89001	5.85573
Inf	3.90025	719.99575	588.73035	1437.80701	5.95440	1822.17932	1188.20081	5.92623	648.53149	592.49976	5.84721
Inf	3.90025	719.99575	588.75739	1437.80481	5.94985	1822.17578	1188.20972	5.92526	648.33197	592.37927	5.85144
Inf	3.90025	719.99575	588.74860	1437.81079	5.95181	1822.18176	1188.22339	5.93002	648.37671	592.46851	5.84997
Inf	3.90025	719.99575	588.74780	1437.82605	5.95478	1822.19434	1188.22717	5.93005	648.17944	592.72131	5.85507
Inf	3.90025	719.99575	588.74646	1437.83594	5.95214	1822.18982	1188.23108	5.93174	648.19861	592.98962	5.85456
Inf	3.90025	719.99575	588.75433	1437.84937	5.95392	1822.19312	1188.24487	5.93048	648.28809	592.74390	5.85188
Inf	3.90025	719.99575	588.76324	1437.84778	5.95532	1822.20642	1188.24622	5.93084	648.59619	592.89343	5.85526
Inf	3.90025	719.99575	588.77332	1437.86060	5.95279	1822.19226	1188.25549	5.92659	648.69928	593.09070	5.85653
Inf	3.90025	719.99575	588.75476	1437.85095	5.95160	1822.19714	1188.25378	5.92665	648.63953	593.13660	5.85891
Inf	3.90025	719.99575	588.77039	1437.85754	5.95248	1822.19739	1188.24597	5.92661	648.70770	593.07275	5.86034
Inf	3.90025	719.99575	588.76196	1437.83032	5.95554	1822.18115	1188.25146	5.93240	648.71344	592.98059	5.85588
Inf	3.90025	719.99575	588.74219	1437.82227	5.96085	1822.17700	1188.21973	5.92668	648.44995	593.01416	5.85734
Inf	3.90025	719.99575	588.74097	1437.83594	5.95620	1822.16431	1188.20532	5.93140	648.33881	592.68787	5.85603
Inf	3.90025	719.99575	588.74371	1437.81396	5.95227	1822.17114	1188.22217	5.92536	648.31561	592.67432	5.85357
Inf	3.90025	719.99575	588.74194	1437.82813	5.95322	1822.16992	1188.22144	5.92961	648.13751	592.47144	5.85024
Inf	3.90025	719.99575	588.74182	1437.83264	5.94976	1822.18042	1188.22693	5.93031	648.29761	592.21057	5.85357
Inf	3.90025	719.99575	588.74707	1437.83447	5.94772	1822.17773	1188.23169	5.92512	648.19250	592.08093	5.85140
Inf	3.90025	719.99575	588.76050	1437.83875	5.95004	1822.19495	1188.23621	5.92545	648.29187	592.32104	5.85483
Inf	3.90025	719.99575	588.76624	1437.87280	5.95083	1822.20264	1188.25586	5.92629	648.22180	592.47217	5.85585
Inf	3.90025	719.99575	588.76709	1437.86865	5.95816	1822.19312	1188.24988	5.93198	648.17114	592.75769	5.85779
Inf	3.90025	719.99575	588.75574	1437.84460	5.95732	1822.19788	1188.26233	5.92690	648.01910	592.71216	5.85790
Inf	3.90025	719.99575	588.74658	1437.85706	5.95333	1822.18127	1188.24805	5.92746	648.23889	592.71606	5.85574
Inf	3.90025	719.99575	588.74854	1437.84692	5.95522	1822.19360	1188.24109	5.92614	648.36975	592.67065	5.85728
Inf	3.90025	719.99575	588.74121	1437.82153	5.95411	1822.18652	1188.24304	5.92513	648.69116	592.48694	5.85194
Inf	3.90025	719.99575	588.74902	1437.83154	5.94939	1822.19604	1188.22156	5.92526	648.88373	592.42578	5.84961
Inf	3.90025	719.99575	588.73676	1437.81934	5.95565	1822.17432	1188.23694	5.92632	648.71643	592.23572	5.84962
Inf	3.90025	719.99575	588.72498	1437.83704	5.95337	1822.17700	1188.23157	5.93015	648.15076	592.20435	5.85280
Inf	3.90025	719.99575	588.72742	1437.84204	5.94924	1822.19177	1188.23718	5.92425	648.29456	592.54321	5.85135
Inf	3.90025	719.99575	588.73767	1437.84326	5.95180	1822.17590	1188.23450	5.92934	648.52478	592.51001	5.85692
Inf	3.90025	719.99575	588.75952	1437.84644	5.95343	1822.19922	1188.21777	5.92548	648.46344	592.52441	5.85450
Inf	3.90025	719.99575	588.75989	1437.83740	5.95570	1822.19153	1188.23560	5.92614	648.76263	592.73792	5.85161
Inf	3.90025	719.99575	588.74243	1437.85327	5.96049	1822.19189	1188.24146	5.92693	648.59656	592.70020	5.85386
Inf	3.90025	719.99575	588.76465	1437.84766	5.95966	1822.19409	1188.24438	5.92741	648.56085	593.19507	5.85786
Inf	3.90025	719.99575	588.76086	1437.84863	5.95883	1822.19019	1188.25195	5.93229	648.85022	593.01953	5.85675
Inf	3.90025	719.99575	588.75958	1437.81543	5.95478	1822.18640	1188.22729	5.92765	648.85840	592.81958	5.85559
Inf	3.90025	719.99575	588.75806	1437.83679	5.95625	1822.19727	1188.23682	5.92703	648.50513	592.48462	5.85404
Inf	3.90025	719.99575	588.73926	1437.82861	5.95852	1822.19153	1188.22217	5.92636	648.46643	592.58276	5.85469
Inf	3.90025	719.99575	588.74585	1437.83484	5.95845	1822.19336	1188.24341	5.93097	648.54761	592.59900	5.84973
Inf	3.90025	719.99575	588.74805	1437.83032	5.95712	1822.19055	1188.23914	5.93066	648.67285	592.65149	5.85237
Inf	3.90025	719.99575	588.76733	1437.82898	5.95337	1822.20154	1188.22327	5.92622	648.29022	592.77563	5.85229
Inf	3.90025	719.99575	588.72693	1437.83081	5.95316	1822.17871	1188.23132	5.92589	648.29565	592.87317	5.85489
Inf	3.90025	719.99575	588.76416	1437.81763	5.95329	1822.20972	1188.22363	5.92488	648.33533	592.55835	5.85324
Inf	3.90025	719.99575	588.75134	1437.85059	5.95742	1822.19202	1188.24219	5.93086	648.35010	592.33459	5.85057
Inf	3.90025	719.99575	588.74896	1437.83704	5.95717	1822.18445	1188.23108	5.92593	648.35217	592.21313	5.85152
Inf	3.90025	719.99575	588.75378	1437.84448	5.95323	1822.20215	1188.24902	5.93086	648.50061	591.80103	5.85085
Inf	3.90025	719.99575	588.75861	1437.82446	5.95658	1822.18994	1188.23218	5.92516	648.19885	592.22925	5.84978
Inf	3.90025	719.99575	588.74719	1437.82520	5.95769	1822.19055	1188.23865	5.92625	648.23218	591.51172	5.85079
Inf	3.90025	719.99575	588.74286	1437.83350	5.95871	1822.18408	1188.22424	5.92579	648.31342	592.30957	5.85136
Inf	3.90025	719.99575	588.74500	1437.83679	5.96023	1822.19226	1188.23120	5.92706	648.72107	592.27368	5.84910
Inf	3.90025	719.99575	588.74915	1437.82288	5.95966	1822.17603	1188.22241	5.92559	648.85107	592.37634	5.85046
Inf	3.90025	719.99575	588.74377	1437.84534	5.95314	1822.18164	1188.24365	5.93160	648.67456	592.41943	5.85054
Inf	3.90025	719.99575	588.74390	1437.86157	5.95300	1822.17578	1188.24561	5.93097	648.70233	592.64465	5.85269
Inf	3.90025	719.99575	588.72571	1437.83130	5.95347	1822.17273	1188.24023	5.93044	648.73499	592.58606	5.85009
Inf	3.90025	719.99575	588.75464	1437.83276	5.95682	1822.18030	1188.23828	5.92597	648.71167	592.51794	5.85167
Inf	3.90025	719.99575	588.72900	1437.83813	5.95593	1822.18665	1188.22803	5.92657	648.64917	592.48279	5.85193
Inf	3.90025	719.99575	588.73755	1437.84485	5.95079	1822.17859	1188.23572	5.92598	648.58826	592.53564	5.84875
Inf	3.90025	719.99575	588.72803	1437.83691	5.95278	1822.17407	1188.23657	5.92522	648.28625	592.38159	5.85078
Inf	3.90025	719.99575	588.74475	1437.81238	5.95477	1822.18347	1188.22595	5.92656	648.30688	592.23254	5.85258
Inf	3.90025	719.99575	588.72345	1437.82605	5.95566	1822.16736	1188.23547	5.92540	648.38361	592.43982	5.85132
Inf	3.90025	719.99575	588.74976	1437.82214	5.95232	1822.19543	1188.24512	5.93146	648.67517	592.44629	5.85009
Inf	3.90025	719.99575	588.73969	1437.84973	5.94975	1822.16907	1188.23132	5.92548	648.32837	592.28821	5.85015
Inf	3.90025	719.99575	588.75861	1437.82300	5.95634	1822.19812	1188.24524	5.93025	648.66003	591.95020	5.84254
Inf	3.90025	719.99575	588.76599	1437.81958	5.95729	1822.19031	1188.22852	5.92554	648.66309	591.76208	5.84203
Inf	3.90025	719.99575	588.75146	1437.84204	5.95724	1822.19434	1188.22437	5.92626	648.65497	591.60034	5.84530
Inf	3.90025	719.99575	588.75177	1437.85095	5.95233	1822.19006	1188.24341	5.92564	648.43182	591.51794	5.84509
Inf	3.90025	719.99575	588.75873	1437.84204	5.95270	1822.20374	1188.24451	5.92638	648.21747	591.45544	5.84465
Inf	3.90025	719.99575	588.75818	1437.84155	5.95217	1822.19043	1188.23975	5.92701	648.32825	591.19604	5.84662
Inf	3.90025	719.99575	588.74725	1437.85449	5.96130	1822.19775	1188.24231	5.92617	648.49878	591.23328	5.84573
Inf	3.90025	719.99575	588.74689	1437.84167	5.95691	1822.18250	1188.24365	5.92702	648.40088	591.19568	5.84312
Inf	3.90025	719.99575	588.76154	1437.83704	5.95655	1822.18933	1188.24634	5.93185	648.80762	591.08350	5.84228
Inf	3.90025	719.99575	588.75195	1437.84155	5.95325	1822.19824	1188.22681	5.93157	648.65210	591.22229	5.84361
Inf	3.90025	719.99575	588.74438	1437.82556	5.95533	1822.18262	1188.22070	5.92617	648.42535	591.19922	5.84245
Inf	3.90025	719.99575	588.74683	1437.83716	5.95367	1822.18872	1188.22412	5.92696	648.79578	591.51392	5.84468
Inf	3.90025	719.99575	588.75287	1437.82886	5.95529	1822.18457	1188.23584	5.93159	648.49268	591.48682	5.84299
