Inf	30.19994	719.99575	588.77301	1438.36230	5.88113	1822.14551	1188.84888	5.86726	650.76746	595.20789	5.88017
Inf	30.19994	719.99575	588.78583	1438.37695	5.88171	1822.15613	1188.85571	5.86635	651.17188	595.20679	5.87861
Inf	30.19994	719.99575	588.80127	1438.38257	5.88170	1822.15430	1188.86780	5.86849	651.01239	595.30164	5.87022
Inf	30.19994	719.99575	588.78870	1438.39661	5.88259	1822.15405	1188.88159	5.86862	651.22070	595.73926	5.87253
Inf	30.19994	719.99575	588.80493	1438.43542	5.88401	1822.15930	1188.89441	5.86850	651.28577	595.64746	5.87747
Inf	30.19994	719.99575	588.80573	1438.41553	5.88320	1822.16772	1188.88257	5.87026	651.26691	595.64990	5.87968
Inf	30.19994	719.99575	588.79382	1438.46338	5.88370	1822.17236	1188.89001	5.87063	650.95313	595.67065	5.85945
Inf	30.19994	719.99575	588.80042	1438.41235	5.88204	1822.15186	1188.87183	5.87051	651.20062	595.65466	5.87743
Inf	30.19994	719.99575	588.79144	1438.36047	5.88483	1822.14441	1188.86084	5.86907	651.12903	595.58826	5.87507
Inf	30.19994	719.99575	588.77991	1438.34644	5.88269	1822.15479	1188.84485	5.86866	650.92981	595.64319	5.87539
Inf	30.19994	719.99575	588.77661	1438.34790	5.88163	1822.14880	1188.85217	5.86783	651.01868	595.28223	5.87616
Inf	30.19994	719.99575	588.79553	1438.35400	5.88111	1822.14795	1188.86218	5.86883	651.02429	594.97864	5.87543
Inf	30.19994	719.99575	588.78668	1438.34021	5.88000	1822.14709	1188.84119	5.86568	650.75818	595.00354	5.87187
Inf	30.19994	719.99575	588.79272	1438.37134	5.88043	1822.15405	1188.86646	5.86727	650.90375	595.34082	5.87417
Inf	30.19994	719.99575	588.80524	1438.38428	5.88327	1822.16235	1188.88000	5.86656	650.95813	595.31335	5.87060
Inf	30.19994	719.99575	588.80359	1438.38977	5.88102	1822.17346	1188.89258	5.86931	651.11920	595.34607	5.86307
Inf	30.19994	719.99575	588.79669	1438.42908	5.88189	1822.16797	1188.88904	5.87030	651.05530	595.15735	5.87552
Inf	30.19994	719.99575	588.78979	1438.44836	5.88212	1822.17004	1188.88867	5.86973	650.92346	595.31201	5.87894
Inf	30.19994	719.99575	588.78821	1438.40637	5.88543	1822.16223	1188.89160	5.87081	651.07178	595.44275	5.87818
Inf	30.19994	719.99575	588.79907	1438.38477	5.88242	1822.15430	1188.87866	5.87023	651.06769	595.43677	5.88112
Inf	30.19994	719.99575	588.78455	1438.37122	5.88345	1822.14990	1188.84790	5.86928	651.12781	595.37695	5.87622
Inf	30.19994	719.99575	588.77673	1438.37451	5.88558	1822.15015	1188.84839	5.86934	651.23938	595.25000	5.88061
Inf	30.19994	719.99575	588.78760	1438.34351	5.88306	1822.14368	1188.85828	5.86871	651.04474	595.34692	5.88482
Inf	30.19994	719.99575	588.78979	1438.35669	5.88277	1822.15271	1188.85327	5.86859	651.11572	595.10254	5.87925
Inf	30.19994	719.99575	588.78107	1438.37695	5.88309	1822.13940	1188.84094	5.86872	650.86969	595.28625	5.87782
Inf	30.19994	719.99575	588.78674	1438.37024	5.88157	1822.15698	1188.87329	5.86758	651.04413	595.27979	5.87535
Inf	30.19994	719.99575	588.79718	1438.38013	5.87991	1822.15881	1188.87000	5.86765	651.19037	595.10950	5.87505
Inf	30.19994	719.99575	588.79034	1438.41199	5.88181	1822.15735	1188.87341	5.86909	651.19312	595.15112	5.87693
Inf	30.19994	719.99575	588.79584	1438.41235	5.88163	1822.15491	1188.88269	5.86875	650.98022	595.13269	5.87573
Inf	30.19994	719.99575	588.80444	1438.36768	5.88161	1822.17224	1188.87280	5.86887	650.90039	595.09961	5.86826
Inf	30.19994	719.99575	588.77966	1438.40002	5.88327	1822.14038	1188.87122	5.86809	650.86438	595.54614	5.87411
Inf	30.19994	719.99575	588.80017	1438.38257	5.88010	1822.15173	1188.85767	5.86969	650.93549	595.58887	5.88087
Inf	30.19994	719.99575	588.77673	1438.34570	5.88194	1822.15271	1188.85010	5.86783	651.10211	595.34009	5.87904
Inf	30.19994	719.99575	588.78503	1438.36609	5.88274	1822.14502	1188.86353	5.86805	650.95825	595.31201	5.87230
Inf	30.19994	719.99575	588.78851	1438.37012	5.88178	1822.14648	1188.85498	5.86810	651.15112	595.35156	5.87411
Inf	30.19994	719.99575	588.78656	1438.40686	5.88146	1822.15564	1188.87085	5.86644	651.05884	595.11511	5.87938
Inf	30.19994	719.99575	588.79822	1438.41968	5.88221	1822.15320	1188.86084	5.86683	651.10522	594.90857	5.87381
Inf	30.19994	719.99575	588.80219	1438.40942	5.88164	1822.15039	1188.87793	5.86795	651.29480	594.95715	5.87104
Inf	30.19994	719.99575	588.80334	1438.40515	5.88164	1822.15942	1188.87842	5.86926	651.03528	594.98315	5.87877
Inf	30.19994	719.99575	588.79669	1438.44702	5.88328	1822.15466	1188.89502	5.86852	651.15088	594.86987	5.87223
Inf	30.19994	719.99575	588.79095	1438.39954	5.88238	1822.14929	1188.89502	5.86870	651.26532	594.97839	5.88292
Inf	30.19994	719.99575	588.77039	1438.37134	5.88417	1822.13965	1188.85815	5.86977	651.13373	594.77490	5.87924
Inf	30.19994	719.99575	588.79004	1438.39331	5.88163	1822.14209	1188.86682	5.86938	650.96558	594.84460	5.87334
Inf	30.19994	719.99575	588.78967	1438.35889	5.88158	1822.15015	1188.84277	5.86793	650.99927	594.88574	5.86787
Inf	30.19994	719.99575	588.77527	1438.34595	5.88126	1822.14063	1188.84766	5.86836	651.13660	594.29993	5.87128
Inf	30.19994	719.99575	588.77521	1438.37085	5.88294	1822.13989	1188.85339	5.86941	651.31262	594.26550	5.85545
Inf	30.19994	719.99575	588.77069	1438.39355	5.88140	1822.13855	1188.84998	5.86920	651.43909	594.28162	5.85580
Inf	30.19994	719.99575	588.79614	1438.37427	5.88108	1822.15063	1188.85645	5.86885	651.28162	594.61108	5.85651
Inf	30.19994	719.99575	588.80408	1438.38123	5.88241	1822.15796	1188.89026	5.86879	651.13074	594.71912	5.87410
Inf	30.19994	719.99575	588.79211	1438.38049	5.88525	1822.15576	1188.86511	5.86855	651.31665	594.74365	5.85738
Inf	30.19994	719.99575	588.79279	1438.42029	5.88208	1822.15161	1188.87146	5.86795	651.23352	594.63940	5.87140
Inf	30.19994	719.99575	588.80402	1438.38831	5.88330	1822.16284	1188.87512	5.86703	651.25171	594.52734	5.86864
Inf	30.19994	719.99575	588.79187	1438.40967	5.88252	1822.14856	1188.86353	5.86863	651.24487	594.85364	5.87462
Inf	30.19994	719.99575	588.78210	1438.39392	5.88408	1822.14771	1188.84509	5.86917	650.96570	594.58594	5.87647
Inf	30.19994	719.99575	588.79327	1438.39343	5.87996	1822.14819	1188.87305	5.87002	651.05884	594.78564	5.87040
Inf	30.19994	719.99575	588.79559	1438.36157	5.88375	1822.15100	1188.83948	5.86825	651.05835	594.61548	5.86554
Inf	30.19994	719.99575	588.79004	1438.36084	5.88276	1822.14893	1188.84277	5.86902	651.00232	594.50525	5.86600
Inf	30.19994	719.99575	588.78625	1438.36169	5.88227	1822.14368	1188.87170	5.86876	650.93463	594.41235	5.86910
Inf	30.19994	719.99575	588.80157	1438.36951	5.88183	1822.16016	1188.86133	5.86768	650.91943	594.75317	5.87219
Inf	30.19994	719.99575	588.78589	1438.36133	5.88022	1822.14258	1188.86243	5.86679	650.98584	594.46741	5.87464
Inf	30.19994	719.99575	588.79626	1438.40601	5.88253	1822.14600	1188.86719	5.86885	651.10999	594.20410	5.85485
Inf	30.19994	719.99575	588.79016	1438.39551	5.88245	1822.14600	1188.87244	5.86733	651.06958	594.30371	5.85662
Inf	30.19994	719.99575	588.79358	1438.39868	5.88245	1822.14868	1188.86511	5.86852	650.87976	594.46716	5.87593
Inf	30.19994	719.99575	588.79724	1438.40027	5.88418	1822.14966	1188.88196	5.86805	651.05707	594.58826	5.86968
Inf	30.19994	719.99575	588.78748	1438.37720	5.88187	1822.13391	1188.86206	5.86844	651.06464	594.69299	5.87443
Inf	30.19994	719.99575	588.81421	1438.37170	5.88271	1822.16321	1188.85352	5.86848	651.20349	594.78735	5.87231
Inf	30.19994	719.99575	588.80249	1438.38525	5.88201	1822.14807	1188.85559	5.86821	651.14838	594.79089	5.85105
Inf	30.19994	719.99575	588.79016	1438.37292	5.88162	1822.15991	1188.85571	5.86749	651.17853	594.87842	5.86772
Inf	30.19994	719.99575	588.78180	1438.35571	5.88009	1822.15002	1188.85608	5.86760	651.14905	594.78113	5.86736
Inf	30.19994	719.99575	588.80249	1438.41528	5.88354	1822.16150	1188.86536	5.86751	651.23090	594.65088	5.85533
Inf	30.19994	719.99575	588.78821	1438.40918	5.88156	1822.14343	1188.87085	5.86869	651.28369	594.79968	5.86677
Inf	30.19994	719.99575	588.78918	1438.39612	5.88207	1822.16235	1188.87488	5.86847	651.15308	595.10193	5.87195
Inf	30.19994	719.99575	588.78174	1438.40491	5.88343	1822.15161	1188.88257	5.86894	651.14014	594.93530	5.87396
Inf	30.19994	719.99575	588.78943	1438.38025	5.88161	1822.14917	1188.85193	5.86893	651.07935	594.77881	5.85237
Inf	30.19994	719.99575	588.76563	1438.36670	5.88389	1822.15918	1188.86316	5.86937	651.10150	594.90356	5.85143
Inf	30.19994	719.99575	588.78326	1438.36108	5.88108	1822.14905	1188.85938	5.86805	651.17004	594.79077	5.86567
Inf	30.19994	719.99575	588.77936	1438.37439	5.88446	1822.13171	1188.85181	5.86829	651.27930	594.65723	5.87464
Inf	30.19994	719.99575	588.78418	1438.38562	5.87820	1822.14270	1188.85571	5.87034	651.17664	594.76648	5.87511
Inf	30.19994	719.99575	588.76758	1438.36353	5.88217	1822.13916	1188.84644	5.86854	650.90839	595.10181	5.87323
Inf	30.19994	719.99575	588.78223	1438.37524	5.88161	1822.14917	1188.87378	5.86679	651.23401	595.11963	5.87486
Inf	30.19994	719.99575	588.78467	1438.40613	5.88109	1822.14124	1188.87939	5.86645	650.99304	595.01123	5.87234
Inf	30.19994	719.99575	588.77081	1438.40027	5.88245	1822.13892	1188.88379	5.86823	650.97192	594.81372	5.87144
Inf	30.19994	719.99575	588.77991	1438.38770	5.88244	1822.14270	1188.88965	5.86957	650.96509	595.22424	5.87548
Inf	30.19994	719.99575	588.79260	1438.40747	5.88173	1822.15625	1188.89038	5.86917	651.18652	595.02478	5.86873
Inf	30.19994	719.99575	588.77985	1438.39502	5.88305	1822.14624	1188.87939	5.87010	651.08643	595.17578	5.88525
Inf	30.19994	719.99575	588.78833	1438.39526	5.88337	1822.14160	1188.87671	5.86898	650.93292	595.08728	5.87697
Inf	30.19994	719.99575	588.75916	1438.35706	5.88218	1822.13354	1188.85596	5.86948	650.94250	595.31470	5.87811
Inf	30.19994	719.99575	588.76660	1438.35657	5.88195	1822.12549	1188.84790	5.86913	651.09985	595.38184	5.87913
Inf	30.19994	719.99575	588.78876	1438.39587	5.88065	1822.14172	1188.86646	5.86884	650.97504	595.46643	5.87868
Inf	30.19994	719.99575	588.76758	1438.33228	5.87992	1822.14636	1188.85046	5.86707	651.01123	595.14429	5.87859
Inf	30.19994	719.99575	588.76746	1438.38025	5.88145	1822.12671	1188.85742	5.86838	650.86169	595.14697	5.88464
Inf	30.19994	719.99575	588.78125	1438.37610	5.88112	1822.13782	1188.85974	5.86748	650.79712	595.08008	5.87818
Inf	30.19994	719.99575	588.78113	1438.38147	5.88278	1822.14453	1188.87231	5.86849	651.13489	594.90588	5.87105
Inf	30.19994	719.99575	588.77869	1438.41516	5.88149	1822.13208	1188.89197	5.86844	651.27307	594.94727	5.86883
Inf	30.19994	719.99575	588.78027	1438.39111	5.88081	1822.14307	1188.87427	5.86795	651.12122	594.89331	5.87585
Inf	30.19994	719.99575	588.79504	1438.39917	5.88293	1822.14380	1188.87219	5.86872	650.91980	595.14856	5.88048
Inf	30.19994	719.99575	588.78845	1438.40613	5.88181	1822.14478	1188.87354	5.87002	650.87231	595.10852	5.88297
Inf	30.19994	719.99575	588.78094	1438.36560	5.88329	1822.14575	1188.87854	5.86917	651.12634	595.30750	5.87555
Inf	30.19994	719.99575	588.78467	1438.38599	5.88140	1822.14185	1188.85461	5.86781	651.25598	595.23425	5.87646
Inf	30.19994	719.99575	588.77405	1438.36255	5.88071	1822.13953	1188.85657	5.86907	651.11218	594.99597	5.88152
Inf	30.19994	719.99575	588.78101	1438.33594	5.88040	1822.14319	1188.85266	5.86817	650.95007	594.64575	5.88338
Inf	30.19994	719.99575	588.78369	1438.36511	5.88053	1822.14685	1188.84839	5.86579	651.03125	595.19336	5.87913
Inf	30.19994	719.99575	588.77710	1438.39526	5.88098	1822.14307	1188.85303	5.86849	650.97626	594.95923	5.86954
Inf	30.19994	719.99575	588.78583	1438.39624	5.88416	1822.14136	1188.85767	5.86731	651.29285	594.76099	5.87190
Inf	30.19994	719.99575	588.77698	1438.38306	5.88217	1822.14551	1188.87805	5.86959	651.27222	595.01318	5.87381
Inf	30.19994	719.99575	588.78064	1438.40271	5.88252	1822.13818	1188.86987	5.86907	651.35785	595.32166	5.86882
Inf	30.19994	719.99575	588.80029	1438.41187	5.88247	1822.15869	1188.87256	5.87165	651.25287	595.31616	5.88210
Inf	30.19994	719.99575	588.78680	1438.40625	5.88358	1822.14941	1188.86902	5.86845	650.91589	595.26477	5.86982
Inf	30.19994	719.99575	588.79773	1438.41931	5.88108	1822.15149	1188.86487	5.86943	651.06140	595.32495	5.87913
Inf	30.19994	719.99575	588.79138	1438.41736	5.88377	1822.14941	1188.86340	5.86945	651.03949	595.34705	5.87637
Inf	30.19994	719.99575	588.76733	1438.35791	5.88100	1822.14868	1188.85132	5.86784	651.10999	595.35938	5.87450
Inf	30.19994	719.99575	588.78717	1438.39697	5.88245	1822.14441	1188.86914	5.86987	651.04480	595.26990	5.88090
Inf	30.19994	719.99575	588.77924	1438.35913	5.88082	1822.14502	1188.86987	5.86928	651.32751	595.19360	5.86839
Inf	30.19994	719.99575	588.77820	1438.35034	5.88082	1822.13904	1188.84814	5.86776	651.16693	595.01208	5.86912
Inf	30.19994	719.99575	588.79858	1438.37708	5.87997	1822.14490	1188.84167	5.86785	650.92737	595.01550	5.87387
Inf	30.19994	719.99575	588.77283	1438.35547	5.88258	1822.14258	1188.85388	5.86706	650.79736	595.08350	5.87417
Inf	30.19994	719.99575	588.78961	1438.37537	5.88200	1822.14673	1188.89038	5.86802	650.99811	595.08936	5.87638
Inf	30.19994	719.99575	588.79297	1438.43164	5.88128	1822.15430	1188.86279	5.86911	651.22302	595.13013	5.85802
Inf	30.19994	719.99575	588.79712	1438.36426	5.88210	1822.14355	1188.86267	5.86784	650.95483	595.09314	5.85486
Inf	30.19994	719.99575	588.78137	1438.42432	5.88251	1822.15540	1188.87610	5.86892	650.95526	594.95959	5.87791
Inf	30.19994	719.99575	588.78650	1438.40564	5.88325	1822.14612	1188.87061	5.86807	651.01501	594.92969	5.87496
Inf	30.19994	719.99575	588.79187	1438.39722	5.88278	1822.14148	1188.85925	5.86956	651.13733	594.78345	5.87413
Inf	30.19994	719.99575	588.77618	1438.38904	5.88313	1822.14258	1188.86743	5.86911	651.16315	594.49561	5.86655
Inf	30.19994	719.99575	588.77869	1438.38892	5.88441	1822.15015	1188.85632	5.86842	650.96222	594.59888	5.87583
Inf	30.19994	719.99575	588.77808	1438.37952	5.88256	1822.14514	1188.86133	5.86726	651.07056	594.60791	5.86695
Inf	30.19994	719.99575	588.79303	1438.35901	5.88112	1822.14893	1188.85986	5.86638	650.95178	594.57520	5.87375
Inf	30.19994	719.99575	588.79517	1438.37341	5.87997	1822.14795	1188.87207	5.86982	650.83630	594.41565	5.87597
Inf	30.19994	719.99575	588.79614	1438.38733	5.88243	1822.15247	1188.86768	5.86889	650.92932	594.40308	5.87815
Inf	30.19994	719.99575	588.77942	1438.38403	5.88263	1822.14478	1188.86926	5.86800	651.08459	594.53296	5.87326
Inf	30.19994	719.99575	588.81287	1438.42358	5.88277	1822.16467	1188.87744	5.86686	651.17657	594.36865	5.87238
Inf	30.19994	719.99575	588.79272	1438.37329	5.88214	1822.15552	1188.86487	5.86816	651.06226	594.61035	5.87650
Inf	30.19994	719.99575	588.78418	1438.38708	5.88288	1822.14832	1188.85950	5.86910	651.30524	594.63940	5.87021
Inf	30.19994	719.99575	588.79346	1438.39185	5.88368	1822.14587	1188.86780	5.86882	651.00000	594.81494	5.86951
Inf	30.19994	719.99575	588.79022	1438.34631	5.88301	1822.15063	1188.84973	5.86862	650.96680	594.83228	5.87359
Inf	30.19994	719.99575	588.77527	1438.37524	5.88143	1822.15039	1188.88843	5.87007	651.02264	594.92126	5.87434
Inf	30.19994	719.99575	588.76550	1438.39990	5.88203	1822.12402	1188.86792	5.86834	650.84351	595.04529	5.87661
Inf	30.19994	719.99575	588.78760	1438.38843	5.88069	1822.16809	1188.86450	5.86956	651.22314	594.64307	5.87443
Inf	30.19994	719.99575	588.78619	1438.39941	5.88141	1822.15479	1188.86548	5.86974	651.29333	594.87500	5.87380
Inf	30.19994	719.99575	588.78717	1438.40479	5.88242	1822.16553	1188.86780	5.86815	651.17993	595.06104	5.87074
Inf	30.19994	719.99575	588.79205	1438.40601	5.88274	1822.14795	1188.85718	5.86845	651.27075	595.03442	5.86776
Inf	30.19994	719.99575	588.79437	1438.40747	5.88144	1822.15674	1188.88428	5.86929	651.09888	594.86267	5.85483
Inf	30.19994	719.99575	588.78320	1438.39063	5.88355	1822.15820	1188.88013	5.87013	651.30621	594.95435	5.87305
Inf	30.19994	719.99575	588.79126	1438.37109	5.88172	1822.15234	1188.84436	5.86959	651.27991	595.32361	5.86932
Inf	30.19994	719.99575	588.79694	1438.34058	5.88133	1822.15564	1188.85742	5.86908	651.27478	595.43298	5.87632
Inf	30.19994	719.99575	588.77679	1438.35718	5.88278	1822.14441	1188.84949	5.86803	651.27698	595.35962	5.85759
Inf	30.19994	719.99575	588.78235	1438.36536	5.88180	1822.15698	1188.84802	5.86697	651.08386	595.88989	5.86228
Inf	30.19994	719.99575	588.77820	1438.36304	5.87982	1822.14526	1188.85034	5.86718	651.48792	595.65137	5.87179
Inf	30.19994	719.99575	588.80334	1438.37256	5.88158	1822.15527	1188.86072	5.86795	651.23340	595.63623	5.86400
Inf	30.19994	719.99575	588.79736	1438.42358	5.88028	1822.15479	1188.87903	5.86851	650.96411	595.36060	5.86032
Inf	30.19994	719.99575	588.78369	1438.39270	5.88118	1822.15063	1188.86865	5.86854	651.03394	595.31702	5.86949
Inf	30.19994	719.99575	588.80066	1438.38892	5.88153	1822.14905	1188.86975	5.86868	651.03033	595.94043	5.88342
Inf	30.19994	719.99575	588.80457	1438.39502	5.88008	1822.16321	1188.87354	5.87050	650.91907	595.86462	5.87922
Inf	30.19994	719.99575	588.79041	1438.40259	5.88233	1822.13916	1188.87585	5.86870	651.18054	595.56372	5.88051
Inf	30.19994	719.99575	588.79022	1438.39478	5.88230	1822.14221	1188.86023	5.86784	650.96094	595.32935	5.87735
Inf	30.19994	719.99575	588.78381	1438.42664	5.88278	1822.15320	1188.86108	5.86952	651.13300	594.98389	5.88037
Inf	30.19994	719.99575	588.75964	1438.37781	5.88331	1822.14526	1188.86353	5.86880	651.15186	594.91821	5.87229
Inf	30.19994	719.99575	588.77203	1438.39307	5.88352	1822.13147	1188.87280	5.86901	651.03613	595.15332	5.86956
Inf	30.19994	719.99575	588.78284	1438.37573	5.88217	1822.13440	1188.85742	5.86944	650.80286	595.23230	5.87682
Inf	30.19994	719.99575	588.78674	1438.37842	5.88098	1822.15173	1188.85071	5.86792	651.11646	595.15588	5.87992
Inf	30.19994	719.99575	588.77527	1438.39258	5.88219	1822.13550	1188.88013	5.86832	650.90723	595.33411	5.87872
Inf	30.19994	719.99575	588.80231	1438.38110	5.88147	1822.16016	1188.86279	5.86795	650.92120	595.33191	5.87071
Inf	30.19994	719.99575	588.78857	1438.36829	5.88155	1822.15198	1188.87354	5.86791	650.99573	595.20020	5.85974
Inf	30.19994	719.99575	588.78992	1438.37598	5.88100	1822.15491	1188.85840	5.86595	651.54626	595.19971	5.85462
Inf	30.19994	719.99575	588.79370	1438.40002	5.88149	1822.14941	1188.85205	5.86909	651.10754	595.30200	5.85717
Inf	30.19994	719.99575	588.80109	1438.38538	5.88274	1822.14587	1188.88269	5.86989	651.07446	595.21790	5.85952
Inf	30.19994	719.99575	588.77441	1438.40906	5.88467	1822.14063	1188.87085	5.86757	650.98694	595.17505	5.85520
Inf	30.19994	719.99575	588.80194	1438.39526	5.88138	1822.14844	1188.87231	5.86997	651.15393	595.16980	5.87240
Inf	30.19994	719.99575	588.79517	1438.39966	5.88323	1822.15454	1188.87402	5.87032	651.12183	594.83569	5.87898
Inf	30.19994	719.99575	588.78253	1438.40979	5.88315	1822.14746	1188.86572	5.86795	651.04236	594.74170	5.87580
Inf	30.19994	719.99575	588.79883	1438.38538	5.88391	1822.16577	1188.86096	5.86885	650.81329	594.52515	5.86895
Inf	30.19994	719.99575	588.78162	1438.43091	5.88278	1822.14246	1188.86377	5.86932	650.89685	595.01099	5.87846
Inf	30.19994	719.99575	588.79260	1438.39880	5.88365	1822.15381	1188.86450	5.86968	651.04712	594.77783	5.88379
Inf	30.19994	719.99575	588.79510	1438.38123	5.88350	1822.15063	1188.87524	5.86917	651.01929	594.61292	5.88295
Inf	30.19994	719.99575	588.78424	1438.37146	5.88170	1822.15247	1188.87500	5.86800	650.93988	594.97485	5.88712
Inf	30.19994	719.99575	588.79071	1438.37793	5.88193	1822.15100	1188.85510	5.86912	651.08740	594.91919	5.87750
Inf	30.19994	719.99575	588.80981	1438.38074	5.88247	1822.15784	1188.86707	5.87115	651.20892	595.41089	5.87150
Inf	30.19994	719.99575	588.80499	1438.39954	5.88463	1822.14954	1188.86243	5.86931	651.17444	595.23755	5.87013
Inf	30.19994	719.99575	588.79614	1438.37805	5.88375	1822.14819	1188.84326	5.86936	651.14551	595.16956	5.87399
Inf	30.19994	719.99575	588.77527	1438.36133	5.88074	1822.14844	1188.84204	5.86959	651.19958	595.02295	5.87236
Inf	30.19994	719.99575	588.79089	1438.35449	5.88144	1822.15430	1188.83716	5.86883	651.12433	594.82739	5.87312
Inf	30.19994	719.99575	588.78577	1438.38257	5.88049	1822.14600	1188.87256	5.86783	650.85791	594.95508	5.85769
Inf	30.19994	719.99575	588.79974	1438.39587	5.88142	1822.15283	1188.86035	5.86930	650.82288	594.82593	5.87349
Inf	30.19994	719.99575	588.79065	1438.38257	5.88364	1822.15320	1188.86621	5.86775	651.27740	594.33728	5.85541
Inf	30.19994	719.99575	588.79517	1438.42285	5.88336	1822.15112	1188.89404	5.86911	651.19122	594.34290	5.87437
Inf	30.19994	719.99575	588.81470	1438.40906	5.88115	1822.15955	1188.89282	5.86968	650.93927	594.48047	5.87194
