Inf	24.14993	719.99575	588.72699	1437.86914	5.94815	1822.15808	1188.27710	5.92353	650.39825	592.59497	5.87370
Inf	24.14993	719.99575	588.71686	1437.87122	5.94559	1822.15625	1188.28638	5.92414	650.26233	592.38684	5.87139
Inf	24.14993	719.99575	588.70032	1437.85547	5.94803	1822.14368	1188.26025	5.92364	650.34827	592.21362	5.86344
Inf	24.14993	719.99575	588.68744	1437.85498	5.94797	1822.12988	1188.24866	5.92472	650.42578	592.71436	5.87362
Inf	24.14993	719.99575	588.69897	1437.84448	5.94823	1822.14258	1188.25574	5.92389	650.46216	592.92761	5.87520
Inf	24.14993	719.99575	588.69647	1437.86243	5.94668	1822.14001	1188.26099	5.92359	650.34698	593.06909	5.87575
Inf	24.14993	719.99575	588.70020	1437.86292	5.94740	1822.14563	1188.27063	5.92254	650.34918	593.04871	5.87488
Inf	24.14993	719.99575	588.71094	1437.88013	5.94711	1822.14795	1188.26440	5.92368	650.82129	592.96216	5.87659
Inf	24.14993	719.99575	588.70386	1437.88489	5.94411	1822.14648	1188.28125	5.92369	650.33667	593.10583	5.87387
Inf	24.14993	719.99575	588.71393	1437.88647	5.94807	1822.16333	1188.27283	5.92312	650.49585	593.25024	5.87620
Inf	24.14993	719.99575	588.70898	1437.88342	5.94580	1822.15234	1188.26868	5.92359	650.20459	593.12988	5.87596
Inf	24.14993	719.99575	588.69202	1437.89771	5.94248	1822.15686	1188.29395	5.92451	650.31299	593.03333	5.87731
Inf	24.14993	719.99575	588.70294	1437.88428	5.94864	1822.15637	1188.27039	5.92490	650.48810	592.96704	5.87896
Inf	24.14993	719.99575	588.69342	1437.86255	5.94316	1822.13867	1188.27380	5.92526	650.25085	592.85156	5.87448
Inf	24.14993	719.99575	588.68311	1437.85999	5.94833	1822.14270	1188.26721	5.92414	650.66113	593.16345	5.87796
Inf	24.14993	719.99575	588.69116	1437.85034	5.94884	1822.14087	1188.23926	5.92330	650.80548	593.39478	5.88207
Inf	24.14993	719.99575	588.68579	1437.82544	5.94694	1822.13525	1188.25159	5.92353	650.65332	593.34241	5.87884
Inf	24.14993	719.99575	588.69238	1437.84460	5.94611	1822.14502	1188.25427	5.92209	650.64557	592.92114	5.87579
Inf	24.14993	719.99575	588.70715	1437.85461	5.94438	1822.14856	1188.25940	5.92218	650.64746	592.61682	5.87339
Inf	24.14993	719.99575	588.72485	1437.87268	5.94600	1822.15015	1188.26941	5.92167	650.21521	592.47839	5.85991
Inf	24.14993	719.99575	588.70251	1437.87354	5.94588	1822.15198	1188.28796	5.92342	650.33887	592.67554	5.86327
Inf	24.14993	719.99575	588.73663	1437.88953	5.94511	1822.17871	1188.27808	5.92339	650.51501	592.77112	5.86492
Inf	24.14993	719.99575	588.72839	1437.89307	5.94998	1822.15759	1188.30298	5.92447	650.71472	592.64380	5.87534
Inf	24.14993	719.99575	588.71875	1437.90649	5.94713	1822.17322	1188.31006	5.92544	650.73804	592.95264	5.87732
Inf	24.14993	719.99575	588.72882	1437.88440	5.94867	1822.15247	1188.28784	5.92433	650.62708	592.63000	5.87652
Inf	24.14993	719.99575	588.69611	1437.86975	5.94651	1822.14526	1188.26294	5.92550	650.66162	592.43103	5.87530
Inf	24.14993	719.99575	588.69751	1437.87354	5.94901	1822.13818	1188.26318	5.92475	650.28491	592.36841	5.86393
Inf	24.14993	719.99575	588.69464	1437.83191	5.94452	1822.12000	1188.25122	5.92418	650.33899	592.64978	5.86324
Inf	24.14993	719.99575	588.68518	1437.82117	5.94479	1822.12842	1188.25244	5.92310	650.68323	592.50110	5.86264
Inf	24.14993	719.99575	588.68994	1437.81042	5.94455	1822.13586	1188.24170	5.92171	650.16333	592.22876	5.85911
Inf	24.14993	719.99575	588.69763	1437.84314	5.94465	1822.13782	1188.25562	5.92120	650.23322	592.27673	5.85888
Inf	24.14993	719.99575	588.71381	1437.86646	5.94592	1822.15198	1188.25293	5.92208	650.41748	592.61243	5.86221
Inf	24.14993	719.99575	588.71057	1437.86511	5.94600	1822.16357	1188.28906	5.92312	650.43152	592.75806	5.87258
Inf	24.14993	719.99575	588.71057	1437.88220	5.94448	1822.15698	1188.29712	5.92409	650.53870	592.51086	5.87255
Inf	24.14993	719.99575	588.74243	1437.90381	5.94268	1822.15906	1188.30139	5.92375	650.24658	592.71790	5.86377
Inf	24.14993	719.99575	588.72388	1437.88770	5.94789	1822.16479	1188.28906	5.92557	650.31006	592.67322	5.87334
Inf	24.14993	719.99575	588.72266	1437.88647	5.94666	1822.16431	1188.30408	5.92553	650.32159	592.65552	5.87333
Inf	24.14993	719.99575	588.71063	1437.87366	5.94903	1822.16260	1188.26855	5.92476	650.21051	592.68579	5.87402
Inf	24.14993	719.99575	588.69189	1437.84790	5.94593	1822.14990	1188.25659	5.92480	650.26880	593.18457	5.87606
Inf	24.14993	719.99575	588.68707	1437.85364	5.94645	1822.12720	1188.24365	5.92395	650.27155	593.32800	5.87767
Inf	24.14993	719.99575	588.69116	1437.84229	5.94361	1822.12988	1188.24475	5.92311	650.45502	593.34045	5.87816
Inf	24.14993	719.99575	588.68311	1437.84070	5.94276	1822.13977	1188.25391	5.92287	650.63788	593.12634	5.87695
Inf	24.14993	719.99575	588.69397	1437.84973	5.94179	1822.13647	1188.25439	5.92239	650.35962	593.08142	5.87278
Inf	24.14993	719.99575	588.70007	1437.86145	5.94190	1822.15430	1188.25720	5.92152	650.32349	593.03320	5.87465
Inf	24.14993	719.99575	588.71375	1437.86243	5.94460	1822.15723	1188.27930	5.92286	650.82568	593.29663	5.87929
Inf	24.14993	719.99575	588.72388	1437.89331	5.94665	1822.16785	1188.29285	5.92292	650.65369	593.25073	5.87656
Inf	24.14993	719.99575	588.72272	1437.89075	5.94839	1822.15991	1188.29199	5.92426	650.45734	593.18152	5.87538
Inf	24.14993	719.99575	588.72180	1437.88757	5.94657	1822.14893	1188.30298	5.92386	650.26843	593.00171	5.87242
Inf	24.14993	719.99575	588.71490	1437.89246	5.94328	1822.16052	1188.29260	5.92520	650.29926	593.36304	5.88048
Inf	24.14993	719.99575	588.69531	1437.87878	5.94734	1822.14331	1188.28442	5.92508	650.34167	593.28125	5.87993
Inf	24.14993	719.99575	588.70007	1437.85327	5.94509	1822.13501	1188.26636	5.92423	650.37354	593.09741	5.87772
Inf	24.14993	719.99575	588.69678	1437.85376	5.94855	1822.13013	1188.25488	5.92416	650.34613	593.09277	5.87673
Inf	24.14993	719.99575	588.69067	1437.83813	5.94700	1822.12744	1188.25146	5.92409	650.65729	593.08850	5.87696
Inf	24.14993	719.99575	588.68970	1437.83630	5.94458	1822.12634	1188.25659	5.92300	650.52808	593.11646	5.87660
Inf	24.14993	719.99575	588.68652	1437.85535	5.94494	1822.14441	1188.26147	5.92259	650.83643	593.22815	5.87824
Inf	24.14993	719.99575	588.70715	1437.86047	5.94664	1822.14624	1188.25403	5.92174	650.51141	593.21204	5.87811
Inf	24.14993	719.99575	588.69623	1437.86646	5.94453	1822.14294	1188.26807	5.92259	650.29883	593.13623	5.87574
Inf	24.14993	719.99575	588.69507	1437.86597	5.94549	1822.14685	1188.26025	5.92245	650.40802	593.26880	5.87557
Inf	24.14993	719.99575	588.71594	1437.88696	5.94434	1822.15076	1188.28345	5.92330	650.49725	593.61890	5.87949
Inf	24.14993	719.99575	588.70856	1437.87976	5.94682	1822.15100	1188.28223	5.92319	650.36499	593.51270	5.87817
Inf	24.14993	719.99575	588.70374	1437.89868	5.94754	1822.15466	1188.28101	5.92458	650.36017	593.36743	5.88023
Inf	24.14993	719.99575	588.70032	1437.87769	5.94771	1822.14355	1188.28198	5.92505	650.64294	593.47742	5.88113
Inf	24.14993	719.99575	588.70203	1437.88074	5.94902	1822.14209	1188.27368	5.92394	650.65729	593.46033	5.88088
Inf	24.14993	719.99575	588.70142	1437.86865	5.94848	1822.14575	1188.27551	5.92364	650.30054	593.62598	5.88428
Inf	24.14993	719.99575	588.69946	1437.86670	5.94616	1822.13708	1188.25464	5.92457	650.49805	593.89978	5.88535
Inf	24.14993	719.99575	588.68579	1437.86084	5.94550	1822.13867	1188.27441	5.92371	650.28741	593.68408	5.88167
Inf	24.14993	719.99575	588.71088	1437.85071	5.94456	1822.13806	1188.26440	5.92421	650.25940	593.51416	5.87975
Inf	24.14993	719.99575	588.69806	1437.86731	5.94553	1822.14575	1188.25586	5.92295	650.32904	593.30383	5.87769
Inf	24.14993	719.99575	588.71332	1437.86133	5.94844	1822.14355	1188.25562	5.92353	650.63806	593.32068	5.87740
Inf	24.14993	719.99575	588.71423	1437.86218	5.94696	1822.13696	1188.25867	5.92204	650.60400	593.40027	5.87876
Inf	24.14993	719.99575	588.71191	1437.87366	5.94735	1822.14905	1188.26270	5.92232	650.32806	593.28882	5.87710
Inf	24.14993	719.99575	588.71423	1437.88318	5.94769	1822.14685	1188.26257	5.92273	650.29962	593.39905	5.87807
Inf	24.14993	719.99575	588.71204	1437.87976	5.94077	1822.15820	1188.28784	5.92333	650.71667	593.24353	5.87981
Inf	24.14993	719.99575	588.70984	1437.88171	5.94839	1822.14661	1188.27637	5.92367	650.70306	593.08643	5.87968
Inf	24.14993	719.99575	588.71625	1437.87549	5.94863	1822.14355	1188.28552	5.92412	650.67798	593.07739	5.87527
Inf	24.14993	719.99575	588.70276	1437.87549	5.94550	1822.15112	1188.28174	5.92424	650.58752	593.30042	5.88094
Inf	24.14993	719.99575	588.69855	1437.88672	5.94906	1822.15503	1188.29529	5.92516	650.22736	593.22046	5.87723
Inf	24.14993	719.99575	588.70715	1437.88525	5.94663	1822.14990	1188.28882	5.92404	650.12646	593.22778	5.87868
Inf	24.14993	719.99575	588.70752	1437.88159	5.95046	1822.14954	1188.27661	5.92386	650.33020	593.19312	5.87649
Inf	24.14993	719.99575	588.70203	1437.86987	5.94335	1822.14722	1188.27039	5.92454	650.37201	593.21973	5.87698
Inf	24.14993	719.99575	588.70062	1437.86279	5.94788	1822.13440	1188.25732	5.92350	650.51044	592.83691	5.87301
Inf	24.14993	719.99575	588.69495	1437.83789	5.94489	1822.14856	1188.25049	5.92436	650.25305	593.09009	5.86619
Inf	24.14993	719.99575	588.69611	1437.83911	5.94317	1822.14282	1188.25635	5.92219	650.27429	593.18958	5.87746
Inf	24.14993	719.99575	588.69177	1437.84961	5.94228	1822.13843	1188.25549	5.92234	650.33582	593.11340	5.87251
Inf	24.14993	719.99575	588.68494	1437.86987	5.94802	1822.13538	1188.26587	5.92305	650.12427	593.22876	5.87482
Inf	24.14993	719.99575	588.70465	1437.86536	5.94331	1822.14343	1188.25525	5.92225	650.32202	593.33887	5.87606
Inf	24.14993	719.99575	588.71136	1437.87817	5.94725	1822.14185	1188.27979	5.92405	650.28052	593.03381	5.87480
Inf	24.14993	719.99575	588.71942	1437.88037	5.94309	1822.14307	1188.28223	5.92411	650.23596	592.97656	5.87348
Inf	24.14993	719.99575	588.71265	1437.88477	5.94918	1822.15186	1188.27734	5.92337	650.26489	592.71899	5.87413
Inf	24.14993	719.99575	588.69653	1437.88757	5.94859	1822.14868	1188.29077	5.92545	650.37207	592.62756	5.87181
Inf	24.14993	719.99575	588.71259	1437.87964	5.94585	1822.14746	1188.28772	5.92474	649.92651	592.29785	5.86230
Inf	24.14993	719.99575	588.68756	1437.86426	5.95242	1822.14417	1188.26978	5.92437	650.13672	592.43030	5.87312
Inf	24.14993	719.99575	588.69092	1437.85632	5.94551	1822.14587	1188.25293	5.92419	650.35156	592.33496	5.86449
Inf	24.14993	719.99575	588.70624	1437.83484	5.94418	1822.14526	1188.24731	5.92419	650.27112	592.08740	5.86090
Inf	24.14993	719.99575	588.69653	1437.84570	5.94554	1822.14526	1188.23596	5.92305	650.13318	592.09985	5.86247
Inf	24.14993	719.99575	588.68079	1437.85461	5.94607	1822.14111	1188.25610	5.92247	650.09229	592.09717	5.85959
Inf	24.14993	719.99575	588.69696	1437.84802	5.94125	1822.14795	1188.24939	5.92145	650.24463	592.22656	5.86010
Inf	24.14993	719.99575	588.69031	1437.86377	5.94487	1822.12805	1188.24646	5.92172	650.11786	591.90100	5.85898
Inf	24.14993	719.99575	588.70374	1437.87000	5.94591	1822.13794	1188.26599	5.92234	650.24365	591.71362	5.86338
Inf	24.14993	719.99575	588.70764	1437.87561	5.94433	1822.12964	1188.28674	5.92275	650.63751	591.77869	5.86294
Inf	24.14993	719.99575	588.71893	1437.88403	5.94415	1822.15906	1188.29797	5.92382	650.39026	591.54956	5.86253
Inf	24.14993	719.99575	588.70996	1437.89954	5.94718	1822.15466	1188.29663	5.92444	650.42688	591.74121	5.86389
Inf	24.14993	719.99575	588.70599	1437.89307	5.94684	1822.15186	1188.30115	5.92509	650.33643	591.91626	5.86430
Inf	24.14993	719.99575	588.69177	1437.87915	5.94989	1822.14319	1188.27661	5.92528	650.46057	591.60315	5.86423
Inf	24.14993	719.99575	588.69666	1437.86267	5.94538	1822.14417	1188.26868	5.92481	650.22687	591.50537	5.86279
Inf	24.14993	719.99575	588.69263	1437.84058	5.94277	1822.14233	1188.25122	5.92586	650.18457	591.42346	5.86097
Inf	24.14993	719.99575	588.69250	1437.84363	5.94624	1822.13318	1188.27295	5.92421	650.44641	591.38940	5.85881
Inf	24.14993	719.99575	588.68274	1437.84705	5.94296	1822.12231	1188.24585	5.92204	650.30768	591.69788	5.85921
Inf	24.14993	719.99575	588.68890	1437.84839	5.94759	1822.13354	1188.25000	5.92176	650.11511	591.40979	5.85738
Inf	24.14993	719.99575	588.70276	1437.86279	5.94480	1822.13354	1188.25659	5.92343	650.23199	591.49939	5.86121
Inf	24.14993	719.99575	588.69226	1437.86157	5.94653	1822.13721	1188.26953	5.92214	650.40295	591.78430	5.86170
Inf	24.14993	719.99575	588.71106	1437.89221	5.94554	1822.14587	1188.28271	5.92294	650.11890	592.30347	5.86131
Inf	24.14993	719.99575	588.71167	1437.88232	5.94994	1822.14502	1188.27930	5.92440	650.18481	592.47473	5.86351
Inf	24.14993	719.99575	588.70667	1437.89490	5.94523	1822.14014	1188.28857	5.92459	650.22485	592.21265	5.86331
Inf	24.14993	719.99575	588.70441	1437.89478	5.94539	1822.14355	1188.28870	5.92537	650.49280	592.60156	5.87283
Inf	24.14993	719.99575	588.70996	1437.88159	5.94208	1822.15564	1188.28687	5.92523	650.31671	592.35803	5.87493
Inf	24.14993	719.99575	588.71014	1437.86414	5.94650	1822.14746	1188.28638	5.92553	650.45056	592.64868	5.87092
Inf	24.14993	719.99575	588.68420	1437.86426	5.94777	1822.13416	1188.26086	5.92487	650.56537	592.84827	5.87704
Inf	24.14993	719.99575	588.69977	1437.88208	5.94912	1822.14355	1188.27246	5.92349	650.26282	592.66125	5.87213
Inf	24.14993	719.99575	588.69830	1437.84985	5.94876	1822.14172	1188.25452	5.92405	650.67413	592.49023	5.87244
Inf	24.14993	719.99575	588.69446	1437.86389	5.94470	1822.13464	1188.25879	5.92327	650.56470	592.79138	5.87431
Inf	24.14993	719.99575	588.71173	1437.86707	5.94819	1822.14380	1188.27100	5.92266	650.71973	592.57825	5.87159
Inf	24.14993	719.99575	588.71100	1437.85449	5.94623	1822.13708	1188.25745	5.92286	650.42249	592.64673	5.87165
Inf	24.14993	719.99575	588.71246	1437.86719	5.94592	1822.16785	1188.26904	5.92239	650.40027	592.48413	5.86273
Inf	24.14993	719.99575	588.70398	1437.88904	5.94874	1822.14600	1188.28186	5.92281	650.27002	592.23755	5.87196
Inf	24.14993	719.99575	588.71790	1437.86743	5.94424	1822.14941	1188.28137	5.92301	650.67297	592.22119	5.86511
Inf	24.14993	719.99575	588.69415	1437.89478	5.94954	1822.15942	1188.29932	5.92456	650.42676	592.41772	5.87285
Inf	24.14993	719.99575	588.69830	1437.86194	5.94860	1822.13110	1188.27759	5.92522	650.66907	592.20752	5.86433
Inf	24.14993	719.99575	588.70013	1437.85645	5.94810	1822.14209	1188.25366	5.92305	650.54956	592.34399	5.87281
Inf	24.14993	719.99575	588.70398	1437.85620	5.94892	1822.15527	1188.27368	5.92405	650.27606	592.46643	5.86404
Inf	24.14993	719.99575	588.69336	1437.85962	5.94693	1822.13513	1188.26050	5.92393	650.34064	592.23523	5.86056
Inf	24.14993	719.99575	588.70361	1437.86597	5.94536	1822.14050	1188.26099	5.92344	650.36145	592.27429	5.86238
Inf	24.14993	719.99575	588.71832	1437.86047	5.94597	1822.15417	1188.27637	5.92345	650.30688	592.09790	5.85969
Inf	24.14993	719.99575	588.71021	1437.87097	5.94282	1822.15332	1188.27307	5.92404	650.28638	592.20984	5.86215
Inf	24.14993	719.99575	588.69397	1437.86121	5.94425	1822.14551	1188.28418	5.92275	650.47308	592.48279	5.86387
Inf	24.14993	719.99575	588.71057	1437.86646	5.94650	1822.15308	1188.27258	5.92355	650.24481	592.34448	5.86308
Inf	24.14993	719.99575	588.70630	1437.86340	5.94909	1822.14307	1188.26904	5.92414	650.43372	591.91296	5.86347
Inf	24.14993	719.99575	588.71082	1437.87854	5.94487	1822.14502	1188.25256	5.92280	650.55188	592.21692	5.86333
Inf	24.14993	719.99575	588.69470	1437.86938	5.94883	1822.13159	1188.27869	5.92430	650.59375	592.31799	5.87210
Inf	24.14993	719.99575	588.69482	1437.86926	5.94309	1822.13745	1188.27222	5.92464	650.35730	592.20020	5.86318
Inf	24.14993	719.99575	588.70538	1437.87524	5.94334	1822.14587	1188.26624	5.92321	650.69263	592.42712	5.87339
Inf	24.14993	719.99575	588.71295	1437.86267	5.94645	1822.15833	1188.26904	5.92317	650.56018	592.68848	5.87179
Inf	24.14993	719.99575	588.72180	1437.88953	5.94661	1822.15112	1188.28662	5.92415	650.37958	592.75415	5.87526
Inf	24.14993	719.99575	588.71118	1437.86987	5.94532	1822.16309	1188.27686	5.92403	650.64600	592.91992	5.87693
Inf	24.14993	719.99575	588.71838	1437.86768	5.94387	1822.15906	1188.28113	5.92360	650.68951	593.13293	5.87616
Inf	24.14993	719.99575	588.71228	1437.84570	5.94594	1822.15686	1188.28015	5.92368	650.67920	592.81433	5.87654
Inf	24.14993	719.99575	588.71527	1437.87244	5.94645	1822.15540	1188.28101	5.92325	650.64081	592.80396	5.87518
Inf	24.14993	719.99575	588.70447	1437.87830	5.94455	1822.14685	1188.26489	5.92335	650.69226	592.62610	5.87408
Inf	24.14993	719.99575	588.69873	1437.86450	5.94634	1822.14795	1188.26892	5.92386	650.52869	592.58167	5.87121
Inf	24.14993	719.99575	588.69952	1437.87268	5.94531	1822.15112	1188.30103	5.92367	650.31512	592.19995	5.86176
Inf	24.14993	719.99575	588.69183	1437.85852	5.94514	1822.13770	1188.27930	5.92311	650.19543	592.20178	5.86160
Inf	24.14993	719.99575	588.69995	1437.85889	5.94280	1822.14014	1188.26794	5.92215	650.16382	592.29980	5.85985
Inf	24.14993	719.99575	588.69470	1437.87500	5.94625	1822.13574	1188.27393	5.92244	649.89081	592.32202	5.85764
Inf	24.14993	719.99575	588.69940	1437.85632	5.94559	1822.14014	1188.27820	5.92339	650.10370	592.30859	5.85961
Inf	24.14993	719.99575	588.69861	1437.86230	5.94759	1822.14624	1188.28320	5.92411	650.10950	592.30286	5.86024
Inf	24.14993	719.99575	588.70557	1437.87341	5.94789	1822.15649	1188.26721	5.92308	650.51471	592.34888	5.86304
Inf	24.14993	719.99575	588.71234	1437.86829	5.94388	1822.14636	1188.28052	5.92336	650.42810	592.70251	5.87364
Inf	24.14993	719.99575	588.71362	1437.87524	5.94321	1822.16309	1188.26355	5.92427	650.66760	592.45142	5.87323
Inf	24.14993	719.99575	588.69794	1437.86084	5.94648	1822.15063	1188.26428	5.92358	650.36102	592.53064	5.86417
Inf	24.14993	719.99575	588.69409	1437.85828	5.94974	1822.14465	1188.27393	5.92525	650.33087	592.78638	5.87224
Inf	24.14993	719.99575	588.70581	1437.87183	5.94990	1822.14355	1188.28809	5.92435	650.26050	592.74219	5.86404
Inf	24.14993	719.99575	588.69812	1437.84802	5.95000	1822.14001	1188.25110	5.92457	650.17737	593.12573	5.87423
Inf	24.14993	719.99575	588.70764	1437.87573	5.94250	1822.13721	1188.26172	5.92305	650.65381	593.34741	5.88034
Inf	24.14993	719.99575	588.69568	1437.85693	5.94480	1822.14856	1188.25635	5.92189	650.67261	593.26758	5.87902
Inf	24.14993	719.99575	588.70514	1437.85107	5.94731	1822.14941	1188.26721	5.92327	650.62122	593.16162	5.87778
Inf	24.14993	719.99575	588.70032	1437.86353	5.94678	1822.13855	1188.26660	5.92294	650.32727	593.20728	5.87590
Inf	24.14993	719.99575	588.71326	1437.87573	5.94789	1822.15503	1188.27502	5.92393	650.76337	593.01221	5.87998
Inf	24.14993	719.99575	588.72314	1437.87646	5.94812	1822.16333	1188.26941	5.92373	650.75073	593.17358	5.87760
Inf	24.14993	719.99575	588.71533	1437.87683	5.94765	1822.16809	1188.27954	5.92411	650.60327	592.95618	5.87401
Inf	24.14993	719.99575	588.69708	1437.87524	5.94896	1822.14844	1188.26184	5.92339	650.35370	593.24878	5.87588
Inf	24.14993	719.99575	588.69971	1437.88074	5.94552	1822.14087	1188.26355	5.92310	650.67206	593.35437	5.87942
Inf	24.14993	719.99575	588.69727	1437.86401	5.94872	1822.15479	1188.26758	5.92479	650.44873	593.49194	5.88025
Inf	24.14993	719.99575	588.71570	1437.87073	5.94404	1822.14954	1188.25269	5.92422	650.65112	593.30615	5.87938
Inf	24.14993	719.99575	588.70154	1437.85083	5.94584	1822.15430	1188.26135	5.92397	650.71033	593.47815	5.88112
Inf	24.14993	719.99575	588.69226	1437.85754	5.94618	1822.14417	1188.25720	5.92317	650.65881	593.16211	5.87746
Inf	24.14993	719.99575	588.69080	1437.83105	5.94343	1822.13843	1188.25195	5.92369	650.23102	592.63513	5.86354
Inf	24.14993	719.99575	588.70288	1437.86560	5.94554	1822.13330	1188.25378	5.92183	650.37103	592.51160	5.87264
Inf	24.14993	719.99575	588.70569	1437.87561	5.94284	1822.14355	1188.27539	5.92379	650.60291	592.54846	5.86385
Inf	24.14993	719.99575	588.70978	1437.89038	5.94167	1822.15649	1188.28699	5.92302	650.55151	592.56689	5.87452
Inf	24.14993	719.99575	588.71423	1437.90076	5.94558	1822.14551	1188.29504	5.92390	650.31287	592.63892	5.87549
Inf	24.14993	719.99575	588.72620	1437.89624	5.94837	1822.15698	1188.29468	5.92419	650.72095	592.70154	5.87447
Inf	24.14993	719.99575	588.72064	1437.88428	5.94590	1822.16077	1188.27808	5.92406	650.55573	592.53345	5.87230
Inf	24.14993	719.99575	588.71136	1437.88416	5.94745	1822.15625	1188.27856	5.92310	650.29419	592.79395	5.87346
Inf	24.14993	719.99575	588.70728	1437.87024	5.94734	1822.13855	1188.26318	5.92466	650.66101	592.60547	5.87409
Inf	24.14993	719.99575	588.69983	1437.86035	5.94626	1822.14429	1188.26831	5.92484	650.26959	592.50000	5.86466
