Inf	29.15008	719.99575	588.76270	1437.93567	5.94288	1822.17944	1188.34119	5.91822	651.13892	593.88098	5.87815
Inf	29.15008	719.99575	588.75134	1437.92969	5.93907	1822.18726	1188.32324	5.91800	651.21741	593.75476	5.87551
Inf	29.15008	719.99575	588.76532	1437.91626	5.94027	1822.18420	1188.32971	5.91834	651.51202	593.46899	5.87530
Inf	29.15008	719.99575	588.75024	1437.91016	5.93931	1822.16895	1188.32739	5.91838	651.32721	593.81519	5.87570
Inf	29.15008	719.99575	588.74902	1437.91687	5.94019	1822.17358	1188.32886	5.91712	651.34534	593.38257	5.87229
Inf	29.15008	719.99575	588.75256	1437.90710	5.94349	1822.18018	1188.31116	5.91654	651.33118	593.45679	5.87292
Inf	29.15008	719.99575	588.73987	1437.91760	5.93671	1822.17712	1188.32935	5.91693	651.13831	593.64551	5.87315
Inf	29.15008	719.99575	588.76294	1437.93372	5.93868	1822.18506	1188.33545	5.91684	650.91888	593.75842	5.87694
Inf	29.15008	719.99575	588.76892	1437.92285	5.94521	1822.19019	1188.33374	5.91624	651.30377	593.99072	5.87719
Inf	29.15008	719.99575	588.75623	1437.94519	5.94075	1822.18848	1188.35242	5.91789	651.32166	594.32385	5.87968
Inf	29.15008	719.99575	588.78156	1437.95581	5.94051	1822.19568	1188.33606	5.91723	651.12701	594.29114	5.87744
Inf	29.15008	719.99575	588.76752	1437.93494	5.94031	1822.18896	1188.33557	5.91965	650.97571	594.54883	5.88296
Inf	29.15008	719.99575	588.77277	1437.92480	5.94164	1822.18896	1188.35303	5.91855	651.11719	594.30017	5.87966
Inf	29.15008	719.99575	588.74353	1437.92932	5.94028	1822.18665	1188.32837	5.91964	651.12720	594.06165	5.88475
Inf	29.15008	719.99575	588.75751	1437.90198	5.93929	1822.18652	1188.31787	5.91855	651.24261	594.09473	5.88062
Inf	29.15008	719.99575	588.75647	1437.92664	5.93956	1822.17761	1188.31592	5.91796	651.14685	593.68018	5.87477
Inf	29.15008	719.99575	588.75488	1437.90369	5.93814	1822.18115	1188.32263	5.91755	651.23608	593.61328	5.87348
Inf	29.15008	719.99575	588.75452	1437.90942	5.93870	1822.17688	1188.31775	5.91776	651.30048	593.70215	5.87456
Inf	29.15008	719.99575	588.74695	1437.92761	5.93685	1822.16858	1188.31750	5.91721	651.27985	593.78955	5.87581
Inf	29.15008	719.99575	588.75281	1437.91687	5.94022	1822.18201	1188.32861	5.91687	651.16284	593.53076	5.87212
Inf	29.15008	719.99575	588.76013	1437.91016	5.93980	1822.18652	1188.32788	5.91637	651.18195	593.30334	5.87659
Inf	29.15008	719.99575	588.75323	1437.92920	5.94104	1822.18579	1188.33447	5.91773	651.22888	593.73694	5.87573
Inf	29.15008	719.99575	588.75195	1437.91968	5.94217	1822.19055	1188.34082	5.91824	651.22778	593.91992	5.87587
Inf	29.15008	719.99575	588.75928	1437.93091	5.94265	1822.17944	1188.32837	5.91723	651.20746	594.04834	5.87741
Inf	29.15008	719.99575	588.74847	1437.92236	5.94015	1822.18030	1188.31787	5.91875	651.34229	593.93127	5.87774
Inf	29.15008	719.99575	588.75299	1437.92810	5.94030	1822.18555	1188.32568	5.91773	651.47656	594.10986	5.87674
Inf	29.15008	719.99575	588.75525	1437.92822	5.94259	1822.17493	1188.33960	5.91784	650.88489	593.89771	5.87565
Inf	29.15008	719.99575	588.74927	1437.91260	5.93986	1822.16760	1188.32983	5.91713	651.00391	594.00208	5.87758
Inf	29.15008	719.99575	588.74957	1437.91321	5.93930	1822.17371	1188.32446	5.91676	651.36053	594.06982	5.87804
Inf	29.15008	719.99575	588.74719	1437.93433	5.93911	1822.16345	1188.32739	5.91579	651.28503	593.83850	5.88064
Inf	29.15008	719.99575	588.74921	1437.92896	5.93878	1822.17554	1188.32446	5.91752	651.33319	593.78674	5.87552
Inf	29.15008	719.99575	588.74927	1437.91919	5.93953	1822.18188	1188.32959	5.91639	651.50775	594.02112	5.87635
Inf	29.15008	719.99575	588.75281	1437.93030	5.94136	1822.17810	1188.34583	5.91849	651.14069	593.87598	5.87943
Inf	29.15008	719.99575	588.74609	1437.91968	5.93879	1822.16467	1188.33252	5.91757	651.11682	593.58716	5.87379
Inf	29.15008	719.99575	588.75256	1437.93591	5.93901	1822.17700	1188.33936	5.91799	651.20178	594.10950	5.87721
Inf	29.15008	719.99575	588.75201	1437.93884	5.93835	1822.18018	1188.32434	5.91693	651.44019	593.86633	5.87690
Inf	29.15008	719.99575	588.73633	1437.93933	5.94029	1822.16736	1188.32959	5.91687	651.32715	593.79395	5.87637
Inf	29.15008	719.99575	588.75555	1437.93860	5.94309	1822.17749	1188.33057	5.91657	651.33075	593.72083	5.87654
Inf	29.15008	719.99575	588.73987	1437.92590	5.93804	1822.16772	1188.33337	5.91747	651.22009	593.92444	5.87609
Inf	29.15008	719.99575	588.73792	1437.92041	5.94211	1822.17773	1188.33069	5.91755	651.16644	593.96802	5.87394
Inf	29.15008	719.99575	588.74634	1437.95593	5.93978	1822.17517	1188.34668	5.91822	651.28772	594.19275	5.87841
Inf	29.15008	719.99575	588.75317	1437.92859	5.93996	1822.17932	1188.32739	5.91835	651.26837	594.25085	5.87895
Inf	29.15008	719.99575	588.76282	1437.95398	5.93851	1822.18213	1188.34375	5.91800	651.07532	594.07971	5.87757
Inf	29.15008	719.99575	588.75708	1437.93701	5.94432	1822.19312	1188.35120	5.91838	651.15234	594.04163	5.87916
Inf	29.15008	719.99575	588.76221	1437.93115	5.94085	1822.17578	1188.34521	5.91823	651.62366	593.82446	5.87776
Inf	29.15008	719.99575	588.75244	1437.91931	5.94082	1822.18323	1188.31580	5.91814	651.25623	593.54980	5.87397
Inf	29.15008	719.99575	588.74524	1437.92090	5.94201	1822.16724	1188.31177	5.91783	651.08618	593.40491	5.87240
Inf	29.15008	719.99575	588.76514	1437.90039	5.93894	1822.17920	1188.31836	5.91685	651.32196	593.41516	5.87244
Inf	29.15008	719.99575	588.74524	1437.90991	5.94008	1822.16626	1188.31775	5.91712	651.20044	593.28564	5.87263
Inf	29.15008	719.99575	588.74280	1437.91089	5.93832	1822.16211	1188.31689	5.91774	651.38446	593.37903	5.87440
Inf	29.15008	719.99575	588.75806	1437.92151	5.93998	1822.16870	1188.31921	5.91749	651.37750	593.49915	5.87312
Inf	29.15008	719.99575	588.75177	1437.93591	5.94020	1822.16602	1188.33618	5.91723	651.34473	593.57642	5.87238
Inf	29.15008	719.99575	588.75934	1437.95203	5.93787	1822.18567	1188.35181	5.91721	651.46838	593.87598	5.87918
Inf	29.15008	719.99575	588.77405	1437.94885	5.93947	1822.18799	1188.35535	5.91791	651.32813	593.77502	5.87620
Inf	29.15008	719.99575	588.76538	1437.95215	5.94140	1822.19604	1188.34485	5.91842	651.30896	594.13916	5.87817
Inf	29.15008	719.99575	588.78326	1437.94128	5.94051	1822.19165	1188.35132	5.91903	651.60315	593.94446	5.87973
Inf	29.15008	719.99575	588.76483	1437.93713	5.94108	1822.19458	1188.33997	5.91871	651.46155	594.20483	5.87844
Inf	29.15008	719.99575	588.77393	1437.94507	5.93744	1822.18774	1188.33325	5.91763	651.29840	594.04272	5.87805
Inf	29.15008	719.99575	588.74200	1437.92542	5.93753	1822.18091	1188.33691	5.91871	651.18970	593.94495	5.87632
Inf	29.15008	719.99575	588.74756	1437.92749	5.94172	1822.18420	1188.30701	5.91754	651.25989	594.15698	5.87674
Inf	29.15008	719.99575	588.75037	1437.89429	5.94057	1822.17261	1188.29797	5.91702	651.08441	594.13452	5.87530
Inf	29.15008	719.99575	588.72430	1437.89136	5.93901	1822.16077	1188.30627	5.91697	651.24792	594.05151	5.87658
Inf	29.15008	719.99575	588.73547	1437.90540	5.94065	1822.16187	1188.29968	5.91669	651.29688	594.33008	5.87691
Inf	29.15008	719.99575	588.75830	1437.92200	5.93946	1822.18005	1188.32397	5.91650	651.32220	594.23267	5.87714
Inf	29.15008	719.99575	588.75293	1437.91052	5.93723	1822.16602	1188.32715	5.91676	651.15222	593.91504	5.87480
Inf	29.15008	719.99575	588.77850	1437.93298	5.93864	1822.18909	1188.33545	5.91693	651.25659	594.15173	5.87770
Inf	29.15008	719.99575	588.78156	1437.93799	5.94163	1822.17957	1188.35291	5.91827	651.29919	593.89929	5.87566
Inf	29.15008	719.99575	588.76208	1437.96826	5.94259	1822.18030	1188.33704	5.91925	651.33246	593.60022	5.88037
Inf	29.15008	719.99575	588.78156	1437.97009	5.94095	1822.20056	1188.34497	5.91842	651.34265	593.90637	5.87749
Inf	29.15008	719.99575	588.75525	1437.93921	5.93885	1822.19385	1188.34802	5.91738	651.09949	594.07617	5.87688
Inf	29.15008	719.99575	588.77893	1437.92346	5.94210	1822.19495	1188.33911	5.91750	651.21155	594.00024	5.87728
Inf	29.15008	719.99575	588.74872	1437.93420	5.94178	1822.17542	1188.33789	5.91642	651.29218	594.09497	5.87765
Inf	29.15008	719.99575	588.74982	1437.91064	5.94178	1822.18372	1188.32922	5.91823	651.28149	594.31982	5.87712
Inf	29.15008	719.99575	588.74316	1437.91516	5.94279	1822.17334	1188.31360	5.91662	651.07031	594.01941	5.87811
Inf	29.15008	719.99575	588.74811	1437.90637	5.93714	1822.17371	1188.31445	5.91673	651.36023	594.31226	5.87932
Inf	29.15008	719.99575	588.74829	1437.91382	5.93761	1822.16943	1188.30981	5.91645	651.23071	594.62048	5.87703
Inf	29.15008	719.99575	588.74390	1437.94604	5.93927	1822.18384	1188.32764	5.91668	651.29163	594.27905	5.87910
Inf	29.15008	719.99575	588.74963	1437.91577	5.93949	1822.19641	1188.32410	5.91513	651.36206	594.09912	5.87648
Inf	29.15008	719.99575	588.75110	1437.91211	5.93879	1822.18591	1188.32141	5.91610	651.45087	594.05176	5.87529
Inf	29.15008	719.99575	588.76770	1437.94641	5.94097	1822.19385	1188.33691	5.91765	651.20313	594.32507	5.87908
Inf	29.15008	719.99575	588.76819	1437.93250	5.94032	1822.18933	1188.35181	5.91853	651.30371	594.26147	5.88072
Inf	29.15008	719.99575	588.76465	1437.92798	5.94214	1822.19885	1188.34619	5.91771	651.29047	594.35645	5.88071
Inf	29.15008	719.99575	588.76404	1437.92688	5.93971	1822.18054	1188.33264	5.91810	651.10370	594.69763	5.88039
Inf	29.15008	719.99575	588.75732	1437.92773	5.93819	1822.19446	1188.35132	5.91705	651.06677	594.26074	5.87748
Inf	29.15008	719.99575	588.75830	1437.92969	5.94189	1822.17395	1188.33826	5.91886	651.24719	594.06787	5.87788
Inf	29.15008	719.99575	588.75989	1437.90259	5.94021	1822.17371	1188.33386	5.91729	651.33044	593.99536	5.88343
Inf	29.15008	719.99575	588.75714	1437.92017	5.93990	1822.18335	1188.32568	5.91767	651.22961	594.35229	5.87823
Inf	29.15008	719.99575	588.75897	1437.91382	5.94167	1822.18213	1188.30786	5.91800	651.18994	594.31946	5.87910
Inf	29.15008	719.99575	588.76880	1437.92004	5.93926	1822.18469	1188.33118	5.91728	650.93799	594.47351	5.87633
Inf	29.15008	719.99575	588.75000	1437.91943	5.93985	1822.17200	1188.31384	5.91742	651.10925	594.23279	5.87717
Inf	29.15008	719.99575	588.74854	1437.91418	5.94028	1822.19092	1188.33374	5.91702	650.88647	594.22375	5.87575
Inf	29.15008	719.99575	588.75464	1437.92627	5.94157	1822.17517	1188.33154	5.91701	651.00952	594.24426	5.87778
Inf	29.15008	719.99575	588.76123	1437.93225	5.94121	1822.18811	1188.33228	5.91759	651.56824	594.41638	5.88106
Inf	29.15008	719.99575	588.73499	1437.92664	5.94226	1822.18372	1188.31348	5.91823	651.33911	594.37061	5.88064
Inf	29.15008	719.99575	588.74622	1437.93384	5.94041	1822.17981	1188.33923	5.91807	651.26563	594.18457	5.87710
Inf	29.15008	719.99575	588.75110	1437.95483	5.94068	1822.18140	1188.34668	5.91864	651.32312	594.03369	5.87936
Inf	29.15008	719.99575	588.75525	1437.94019	5.93857	1822.18225	1188.35059	5.91696	651.11084	594.06995	5.87946
Inf	29.15008	719.99575	588.75604	1437.94751	5.93798	1822.19067	1188.34351	5.91892	651.37756	594.24927	5.87772
Inf	29.15008	719.99575	588.75122	1437.91992	5.94231	1822.17822	1188.33997	5.91862	651.40424	594.23828	5.87868
Inf	29.15008	719.99575	588.75903	1437.93921	5.94078	1822.17236	1188.33630	5.91759	651.25000	594.16711	5.87742
Inf	29.15008	719.99575	588.75720	1437.92993	5.94071	1822.18079	1188.32141	5.91949	651.22278	593.97815	5.87508
Inf	29.15008	719.99575	588.74792	1437.91309	5.93856	1822.17041	1188.32764	5.91707	651.10266	594.06824	5.87600
Inf	29.15008	719.99575	588.76123	1437.91577	5.93966	1822.18286	1188.32861	5.91800	650.97070	593.88037	5.87616
Inf	29.15008	719.99575	588.75562	1437.91467	5.94071	1822.17859	1188.32202	5.91647	651.19690	593.66370	5.87302
Inf	29.15008	719.99575	588.75488	1437.90613	5.93946	1822.18140	1188.31177	5.91687	651.28699	593.83887	5.87458
Inf	29.15008	719.99575	588.76038	1437.92554	5.93870	1822.18579	1188.33008	5.91599	651.30420	593.51001	5.87401
Inf	29.15008	719.99575	588.74976	1437.91931	5.93956	1822.18140	1188.32861	5.91664	651.30872	593.41858	5.87289
Inf	29.15008	719.99575	588.75763	1437.92273	5.94394	1822.18030	1188.32715	5.91657	651.31311	593.62317	5.87128
Inf	29.15008	719.99575	588.78845	1437.93750	5.94280	1822.19751	1188.35498	5.91814	651.24066	593.83545	5.87372
Inf	29.15008	719.99575	588.75464	1437.94031	5.93714	1822.18445	1188.34058	5.91690	651.28864	593.93237	5.87647
Inf	29.15008	719.99575	588.75464	1437.94409	5.93920	1822.19104	1188.28174	5.91799	651.29962	594.02783	5.87934
Inf	29.15008	719.99575	588.76044	1437.92810	5.94144	1822.19458	1188.34985	5.91794	651.08990	594.13623	5.87707
Inf	29.15008	719.99575	588.75830	1437.93835	5.94212	1822.17700	1188.33887	5.91887	651.24487	594.43774	5.88302
Inf	29.15008	719.99575	588.75287	1437.91382	5.94242	1822.17883	1188.32996	5.91723	651.23926	594.50586	5.87918
Inf	29.15008	719.99575	588.73633	1437.92041	5.93847	1822.16907	1188.32227	5.91844	651.08765	594.24133	5.87669
Inf	29.15008	719.99575	588.74786	1437.91968	5.93967	1822.16895	1188.32019	5.91709	651.27539	594.11145	5.88070
Inf	29.15008	719.99575	588.74603	1437.90942	5.94342	1822.17126	1188.31262	5.91713	651.33801	594.17114	5.87549
Inf	29.15008	719.99575	588.74463	1437.91211	5.93764	1822.17139	1188.30957	5.91767	651.16870	593.85742	5.87432
Inf	29.15008	719.99575	588.75287	1437.89429	5.93555	1822.18665	1188.32593	5.91670	651.34583	593.83850	5.87414
Inf	29.15008	719.99575	588.76465	1437.91785	5.93922	1822.18774	1188.32507	5.91674	651.22168	593.78650	5.87442
Inf	29.15008	719.99575	588.76221	1437.94348	5.94033	1822.19714	1188.33447	5.91716	651.27954	593.65601	5.87489
Inf	29.15008	719.99575	588.76459	1437.94287	5.93764	1822.18250	1188.36365	5.91755	651.45880	593.84802	5.87986
Inf	29.15008	719.99575	588.79114	1437.94360	5.93769	1822.19995	1188.34839	5.91817	651.59027	593.87476	5.88149
Inf	29.15008	719.99575	588.76746	1437.94727	5.94020	1822.19897	1188.35718	5.91869	651.61523	594.05835	5.88109
Inf	29.15008	719.99575	588.76685	1437.93213	5.94163	1822.18396	1188.34009	5.91804	651.30389	594.02661	5.87835
Inf	29.15008	719.99575	588.76117	1437.91577	5.94161	1822.18359	1188.33887	5.91858	651.27893	594.17566	5.87921
Inf	29.15008	719.99575	588.75262	1437.93005	5.94255	1822.17676	1188.31885	5.91856	651.18079	594.25867	5.87996
Inf	29.15008	719.99575	588.74841	1437.90698	5.94119	1822.17920	1188.29834	5.91866	651.21729	594.15906	5.88149
Inf	29.15008	719.99575	588.75372	1437.91138	5.94174	1822.17822	1188.31567	5.91719	651.31036	594.07043	5.87987
Inf	29.15008	719.99575	588.75256	1437.90967	5.93683	1822.16504	1188.31274	5.91716	651.14349	594.17554	5.87714
Inf	29.15008	719.99575	588.76410	1437.91956	5.93771	1822.17822	1188.31140	5.91732	650.99280	593.81042	5.87233
Inf	29.15008	719.99575	588.76245	1437.91724	5.93847	1822.17847	1188.33984	5.91763	651.37830	593.70020	5.87235
Inf	29.15008	719.99575	588.76465	1437.92908	5.93972	1822.19482	1188.33936	5.91747	651.29163	593.63257	5.87695
Inf	29.15008	719.99575	588.75433	1437.93945	5.93947	1822.18335	1188.33899	5.91716	651.36658	593.66797	5.87323
Inf	29.15008	719.99575	588.76563	1437.94922	5.94004	1822.19348	1188.34851	5.91922	651.35229	593.71741	5.87552
Inf	29.15008	719.99575	588.76306	1437.93872	5.94145	1822.18652	1188.35364	5.91774	651.28210	593.39368	5.87719
Inf	29.15008	719.99575	588.77313	1437.93677	5.94131	1822.17334	1188.34802	5.91792	651.24139	593.54175	5.87503
Inf	29.15008	719.99575	588.75623	1437.92468	5.94154	1822.16736	1188.33276	5.91953	651.32422	593.52051	5.87490
Inf	29.15008	719.99575	588.74390	1437.91919	5.94169	1822.16870	1188.32312	5.91832	651.35120	593.35718	5.87391
Inf	29.15008	719.99575	588.74695	1437.92078	5.94308	1822.15991	1188.31458	5.91804	651.28949	593.48193	5.87788
Inf	29.15008	719.99575	588.74292	1437.90869	5.94081	1822.16943	1188.31836	5.91815	651.33545	593.72559	5.87456
Inf	29.15008	719.99575	588.76459	1437.89563	5.93838	1822.17139	1188.31323	5.91659	651.24792	593.70020	5.87663
Inf	29.15008	719.99575	588.74841	1437.90955	5.93872	1822.16406	1188.31665	5.91692	651.06873	593.98535	5.87451
Inf	29.15008	719.99575	588.75037	1437.91394	5.93969	1822.16687	1188.33093	5.91727	650.91699	594.02466	5.87443
Inf	29.15008	719.99575	588.73877	1437.95557	5.94029	1822.16833	1188.33594	5.91725	651.07306	594.06299	5.87526
Inf	29.15008	719.99575	588.75586	1437.94336	5.93955	1822.17810	1188.34668	5.91703	651.04120	594.17273	5.87860
Inf	29.15008	719.99575	588.73901	1437.93396	5.94145	1822.18579	1188.34241	5.91837	651.16016	593.67798	5.87559
Inf	29.15008	719.99575	588.75159	1437.93103	5.94033	1822.17493	1188.31580	5.91782	651.30176	593.92065	5.87641
Inf	29.15008	719.99575	588.75000	1437.93311	5.94046	1822.18359	1188.34741	5.91871	651.08099	593.86279	5.87402
Inf	29.15008	719.99575	588.74048	1437.92505	5.94122	1822.17432	1188.33838	5.91816	651.19177	593.95947	5.87839
Inf	29.15008	719.99575	588.74658	1437.92590	5.93901	1822.17639	1188.32471	5.91765	651.22546	594.15210	5.87797
Inf	29.15008	719.99575	588.74438	1437.92651	5.93581	1822.18127	1188.29968	5.91771	651.14746	594.02954	5.87649
Inf	29.15008	719.99575	588.74890	1437.92029	5.93902	1822.17358	1188.32825	5.91795	651.27081	594.26624	5.87758
Inf	29.15008	719.99575	588.76074	1437.91187	5.93934	1822.17944	1188.33020	5.91796	651.28699	594.23059	5.87584
Inf	29.15008	719.99575	588.75867	1437.90076	5.93793	1822.17712	1188.32959	5.91754	651.32544	594.10327	5.87753
Inf	29.15008	719.99575	588.74829	1437.91455	5.94034	1822.17896	1188.33826	5.91792	651.30237	594.18604	5.87780
Inf	29.15008	719.99575	588.76685	1437.93555	5.93993	1822.18579	1188.34351	5.91786	651.19690	593.95703	5.87668
Inf	29.15008	719.99575	588.76611	1437.91748	5.93855	1822.18945	1188.33765	5.91781	651.51172	593.61243	5.87551
Inf	29.15008	719.99575	588.75177	1437.93054	5.94081	1822.19360	1188.33984	5.91791	651.30841	594.13928	5.87978
Inf	29.15008	719.99575	588.76160	1437.92468	5.94240	1822.18665	1188.32153	5.91908	651.35199	594.11414	5.87765
Inf	29.15008	719.99575	588.75220	1437.91479	5.93791	1822.17847	1188.33057	5.91788	651.50153	594.22314	5.87979
Inf	29.15008	719.99575	588.74542	1437.91333	5.93893	1822.17798	1188.33191	5.91884	651.34332	593.95959	5.87768
Inf	29.15008	719.99575	588.74561	1437.92334	5.94014	1822.17834	1188.31787	5.91868	651.25769	593.92712	5.87937
Inf	29.15008	719.99575	588.74689	1437.91479	5.94056	1822.19006	1188.32080	5.91742	651.14148	593.97314	5.88765
Inf	29.15008	719.99575	588.76233	1437.93127	5.94082	1822.17700	1188.34473	5.91832	651.29059	593.69104	5.87906
Inf	29.15008	719.99575	588.77258	1437.92029	5.93708	1822.17944	1188.31909	5.91783	651.25354	593.33069	5.87776
Inf	29.15008	719.99575	588.75305	1437.91699	5.94013	1822.18298	1188.32715	5.91681	651.29065	593.63672	5.87458
Inf	29.15008	719.99575	588.75897	1437.93823	5.93701	1822.18347	1188.33582	5.91779	650.96924	593.65808	5.87264
Inf	29.15008	719.99575	588.77014	1437.92957	5.94171	1822.18958	1188.32874	5.91712	651.33923	593.48938	5.87722
Inf	29.15008	719.99575	588.74963	1437.93921	5.94034	1822.17676	1188.33545	5.91801	651.33240	593.55884	5.88113
Inf	29.15008	719.99575	588.75647	1437.91833	5.94106	1822.18726	1188.34180	5.91850	651.16199	593.84802	5.87542
Inf	29.15008	719.99575	588.74695	1437.93652	5.94016	1822.18066	1188.33020	5.91754	651.09637	594.12781	5.87484
Inf	29.15008	719.99575	588.75739	1437.90564	5.93808	1822.17212	1188.32678	5.91579	651.45374	593.77942	5.87552
Inf	29.15008	719.99575	588.75775	1437.92712	5.93868	1822.17139	1188.32886	5.91646	651.33044	593.86560	5.87654
Inf	29.15008	719.99575	588.75073	1437.90881	5.93890	1822.18494	1188.32312	5.91738	651.18665	593.76172	5.87466
Inf	29.15008	719.99575	588.74524	1437.93970	5.93935	1822.17273	1188.34985	5.91769	651.50330	593.95166	5.87994
Inf	29.15008	719.99575	588.76038	1437.94263	5.94151	1822.18701	1188.33948	5.91856	651.59753	594.17017	5.87867
Inf	29.15008	719.99575	588.75354	1437.94910	5.93991	1822.17297	1188.35474	5.91855	651.24036	594.09094	5.87739
Inf	29.15008	719.99575	588.75256	1437.94690	5.94205	1822.17969	1188.34766	5.91861	651.40625	594.00391	5.87966
Inf	29.15008	719.99575	588.76569	1437.93176	5.94069	1822.17676	1188.33704	5.91827	651.68799	594.05249	5.88017
Inf	29.15008	719.99575	588.74609	1437.93298	5.94301	1822.17346	1188.32593	5.91829	651.26422	594.11780	5.87690
Inf	29.15008	719.99575	588.73535	1437.92700	5.94301	1822.17114	1188.34058	5.91887	651.21124	593.91711	5.87907
Inf	29.15008	719.99575	588.75317	1437.90381	5.94067	1822.17163	1188.31091	5.91744	651.66040	593.88733	5.87780
Inf	29.15008	719.99575	588.74030	1437.88867	5.94060	1822.15820	1188.30078	5.91745	651.39142	593.92725	5.87967
Inf	29.15008	719.99575	588.74585	1437.90845	5.93549	1822.16064	1188.30225	5.91778	651.35303	593.98682	5.87709
