Inf	22.64989	719.99575	588.69141	1437.83521	5.94280	1822.14026	1188.23218	5.92099	650.19885	593.56433	5.86595
Inf	22.64989	719.99575	588.70001	1437.84082	5.94176	1822.14880	1188.24536	5.92077	650.02527	593.23804	5.86434
Inf	22.64989	719.99575	588.68927	1437.85059	5.94173	1822.14380	1188.26428	5.92160	649.89850	592.82324	5.86002
Inf	22.64989	719.99575	588.70129	1437.84998	5.94351	1822.15405	1188.26697	5.92153	649.88477	592.76160	5.86427
Inf	22.64989	719.99575	588.70728	1437.86755	5.94202	1822.14722	1188.26074	5.92080	649.87500	593.09082	5.86016
Inf	22.64989	719.99575	588.70239	1437.89355	5.94588	1822.14856	1188.27563	5.92153	649.95880	593.35754	5.87368
Inf	22.64989	719.99575	588.71594	1437.87622	5.94471	1822.15771	1188.25781	5.92136	649.90906	593.26453	5.86234
Inf	22.64989	719.99575	588.68555	1437.86572	5.94499	1822.13477	1188.25281	5.92271	650.09003	592.92114	5.85978
Inf	22.64989	719.99575	588.69397	1437.85547	5.94192	1822.15271	1188.25183	5.92234	649.68042	592.71521	5.85751
Inf	22.64989	719.99575	588.68713	1437.85571	5.94651	1822.13867	1188.25635	5.92258	649.87305	592.43250	5.85354
Inf	22.64989	719.99575	588.67712	1437.84839	5.94113	1822.13770	1188.24243	5.92207	649.90967	592.54395	5.85592
Inf	22.64989	719.99575	588.69470	1437.83398	5.94144	1822.12842	1188.24512	5.92104	649.79004	592.22754	5.85422
Inf	22.64989	719.99575	588.68866	1437.85315	5.94331	1822.14685	1188.25244	5.92201	649.66992	591.76660	5.85119
Inf	22.64989	719.99575	588.68561	1437.85547	5.94259	1822.13977	1188.25366	5.92137	649.77338	591.91138	5.85023
Inf	22.64989	719.99575	588.70020	1437.83984	5.94336	1822.13794	1188.25952	5.92062	649.60474	592.30127	5.85062
Inf	22.64989	719.99575	588.69763	1437.87354	5.93997	1822.14258	1188.25378	5.92142	649.58154	592.20825	5.85005
Inf	22.64989	719.99575	588.69458	1437.85181	5.94069	1822.13916	1188.26270	5.92108	649.49841	592.09985	5.85333
Inf	22.64989	719.99575	588.69000	1437.87268	5.94504	1822.15527	1188.26221	5.92246	649.54504	592.27625	5.85699
Inf	22.64989	719.99575	588.69440	1437.85657	5.94469	1822.14893	1188.25305	5.92133	649.43811	592.19653	5.85320
Inf	22.64989	719.99575	588.68958	1437.83923	5.94073	1822.14063	1188.23315	5.92288	650.02460	592.23267	5.85398
Inf	22.64989	719.99575	588.68353	1437.83838	5.94324	1822.12769	1188.24292	5.92131	649.93201	592.09656	5.85344
Inf	22.64989	719.99575	588.67786	1437.84766	5.94306	1822.12537	1188.24487	5.92166	649.84570	592.60864	5.85541
Inf	22.64989	719.99575	588.67041	1437.84631	5.94449	1822.12158	1188.25757	5.92104	649.80347	592.46716	5.85356
Inf	22.64989	719.99575	588.69806	1437.84546	5.94353	1822.13818	1188.25415	5.92187	650.02295	592.48926	5.85809
Inf	22.64989	719.99575	588.69214	1437.84290	5.94167	1822.14917	1188.26550	5.92147	649.93481	592.40967	5.85289
Inf	22.64989	719.99575	588.69769	1437.86682	5.94414	1822.14880	1188.26917	5.92079	649.90454	592.09619	5.85261
Inf	22.64989	719.99575	588.69348	1437.86914	5.94537	1822.14893	1188.27966	5.92091	649.83704	592.21008	5.85231
Inf	22.64989	719.99575	588.69604	1437.87720	5.94081	1822.14355	1188.27197	5.92119	650.09717	591.79285	5.85187
Inf	22.64989	719.99575	588.70660	1437.85437	5.94511	1822.14868	1188.26880	5.92112	650.19812	591.90576	5.85391
Inf	22.64989	719.99575	588.69409	1437.86279	5.94586	1822.14319	1188.26025	5.92294	650.13922	592.22144	5.85689
Inf	22.64989	719.99575	588.69415	1437.85901	5.94556	1822.14417	1188.27148	5.92256	650.08484	592.21716	5.85571
Inf	22.64989	719.99575	588.68658	1437.84961	5.94297	1822.13867	1188.24500	5.92199	649.97083	592.26343	5.85349
Inf	22.64989	719.99575	588.68066	1437.84021	5.94276	1822.13757	1188.24585	5.92181	649.90161	592.09570	5.85399
Inf	22.64989	719.99575	588.68811	1437.83350	5.94012	1822.13623	1188.24219	5.92076	649.91199	592.23743	5.85190
Inf	22.64989	719.99575	588.69238	1437.86865	5.94465	1822.14612	1188.25171	5.92187	650.16077	591.76270	5.85301
Inf	22.64989	719.99575	588.70117	1437.84753	5.94177	1822.14478	1188.26318	5.92183	649.79584	592.08362	5.85139
Inf	22.64989	719.99575	588.70020	1437.86963	5.94253	1822.14929	1188.26294	5.92106	649.59528	591.77014	5.85495
Inf	22.64989	719.99575	588.70386	1437.86096	5.94301	1822.16150	1188.25659	5.92150	650.05164	591.89978	5.85437
Inf	22.64989	719.99575	588.70135	1437.85632	5.94398	1822.14673	1188.26733	5.92191	649.97559	592.21582	5.85359
Inf	22.64989	719.99575	588.68994	1437.87134	5.94602	1822.14343	1188.26587	5.92268	649.83899	592.43408	5.85222
Inf	22.64989	719.99575	588.69135	1437.86426	5.94361	1822.14246	1188.28064	5.92240	649.85242	592.20056	5.85126
Inf	22.64989	719.99575	588.71478	1437.87231	5.94102	1822.16089	1188.26123	5.92277	649.78552	592.09827	5.85175
Inf	22.64989	719.99575	588.69763	1437.86682	5.94013	1822.14526	1188.26709	5.92212	649.90295	592.43750	5.85658
Inf	22.64989	719.99575	588.70459	1437.86804	5.94426	1822.14355	1188.26440	5.92183	650.04614	592.59705	5.85637
Inf	22.64989	719.99575	588.70105	1437.85559	5.94161	1822.13623	1188.25269	5.92195	650.22937	592.64490	5.85676
Inf	22.64989	719.99575	588.70496	1437.84338	5.94450	1822.15088	1188.25854	5.92231	650.11340	592.43335	5.85599
Inf	22.64989	719.99575	588.71442	1437.85522	5.94537	1822.15027	1188.25610	5.92254	649.89063	592.31165	5.85282
Inf	22.64989	719.99575	588.70319	1437.86841	5.94456	1822.15747	1188.26831	5.92211	649.94751	592.35095	5.85479
Inf	22.64989	719.99575	588.70117	1437.85986	5.93930	1822.15942	1188.25293	5.92140	650.03503	592.34070	5.85224
Inf	22.64989	719.99575	588.70789	1437.85864	5.94382	1822.16504	1188.26538	5.92266	650.06030	592.61475	5.85919
Inf	22.64989	719.99575	588.70630	1437.86414	5.94315	1822.14343	1188.26721	5.92220	650.05139	592.54602	5.85606
Inf	22.64989	719.99575	588.69525	1437.87170	5.94324	1822.15149	1188.25623	5.92219	649.94232	592.50159	5.85806
Inf	22.64989	719.99575	588.70654	1437.86194	5.93980	1822.13501	1188.26538	5.92183	650.07043	592.43188	5.85528
Inf	22.64989	719.99575	588.68213	1437.85449	5.94471	1822.13867	1188.26611	5.92238	649.93958	592.46729	5.85679
Inf	22.64989	719.99575	588.68140	1437.84216	5.94445	1822.14551	1188.25635	5.92193	650.12122	592.57336	5.85769
Inf	22.64989	719.99575	588.70129	1437.86646	5.94143	1822.14551	1188.25366	5.92173	650.05627	592.50757	5.85860
Inf	22.64989	719.99575	588.69623	1437.85803	5.94431	1822.14624	1188.26318	5.92145	649.56573	592.63782	5.85448
Inf	22.64989	719.99575	588.69177	1437.87000	5.94379	1822.13855	1188.26831	5.92123	649.62360	592.61560	5.85358
Inf	22.64989	719.99575	588.70264	1437.87549	5.94226	1822.14221	1188.28345	5.92159	649.81891	592.44653	5.85537
Inf	22.64989	719.99575	588.70117	1437.86316	5.94500	1822.14771	1188.27209	5.92123	649.85779	592.76245	5.85535
Inf	22.64989	719.99575	588.69098	1437.87537	5.94501	1822.15283	1188.26489	5.92039	649.92737	592.92017	5.85899
Inf	22.64989	719.99575	588.69812	1437.86475	5.94087	1822.13306	1188.25623	5.92273	650.06982	593.03687	5.86015
Inf	22.64989	719.99575	588.69055	1437.86572	5.94418	1822.14282	1188.26245	5.92130	649.90698	592.89185	5.85760
Inf	22.64989	719.99575	588.68951	1437.85059	5.94322	1822.14502	1188.23718	5.92166	649.81531	592.61279	5.85695
Inf	22.64989	719.99575	588.67310	1437.86316	5.94465	1822.14893	1188.25256	5.92121	649.67584	592.51331	5.85652
Inf	22.64989	719.99575	588.67474	1437.85803	5.94352	1822.14038	1188.26135	5.92172	649.46356	592.50562	5.85204
Inf	22.64989	719.99575	588.69757	1437.85779	5.94365	1822.14185	1188.25830	5.92202	649.58502	592.38501	5.85240
Inf	22.64989	719.99575	588.69812	1437.86328	5.94510	1822.14880	1188.25305	5.92124	649.59680	592.63770	5.85295
Inf	22.64989	719.99575	588.69208	1437.85608	5.94457	1822.14453	1188.25378	5.92148	649.75879	592.65710	5.85434
Inf	22.64989	719.99575	588.67615	1437.85535	5.94163	1822.13843	1188.26587	5.92164	649.89294	592.42944	5.85471
Inf	22.64989	719.99575	588.70386	1437.87329	5.93913	1822.13989	1188.27026	5.92200	649.94409	592.22925	5.85476
Inf	22.64989	719.99575	588.68768	1437.87585	5.94586	1822.13074	1188.26563	5.92288	649.54535	592.26038	5.85477
Inf	22.64989	719.99575	588.69348	1437.85962	5.94567	1822.14868	1188.25940	5.92270	649.73120	592.42322	5.85481
Inf	22.64989	719.99575	588.69055	1437.85889	5.94287	1822.14075	1188.26099	5.92210	649.87433	592.30933	5.85780
Inf	22.64989	719.99575	588.67657	1437.86865	5.94438	1822.13525	1188.24414	5.92179	649.94580	592.62415	5.85732
Inf	22.64989	719.99575	588.69800	1437.85864	5.94344	1822.13306	1188.25269	5.92102	649.80573	592.59045	5.86016
Inf	22.64989	719.99575	588.68158	1437.83618	5.94127	1822.13831	1188.25635	5.92081	649.85425	592.66528	5.85498
Inf	22.64989	719.99575	588.69580	1437.84595	5.94473	1822.14380	1188.24683	5.92141	649.80475	592.87842	5.85657
Inf	22.64989	719.99575	588.68713	1437.85596	5.94300	1822.14307	1188.26160	5.92121	649.72363	592.64624	5.85549
Inf	22.64989	719.99575	588.69128	1437.84851	5.94376	1822.14087	1188.25366	5.92157	649.99561	592.46191	5.85716
Inf	22.64989	719.99575	588.68823	1437.86804	5.94397	1822.14221	1188.26404	5.92212	650.07434	592.32544	5.85470
Inf	22.64989	719.99575	588.68994	1437.87146	5.94535	1822.13965	1188.25073	5.92158	649.82361	592.25586	5.85623
Inf	22.64989	719.99575	588.69672	1437.86414	5.94368	1822.14905	1188.26965	5.92087	649.66840	592.39185	5.85542
Inf	22.64989	719.99575	588.68561	1437.85571	5.94274	1822.13379	1188.25439	5.92228	649.80804	592.84583	5.85916
Inf	22.64989	719.99575	588.68579	1437.86267	5.94331	1822.13867	1188.25269	5.92154	650.00085	593.09045	5.85958
Inf	22.64989	719.99575	588.69824	1437.83948	5.94174	1822.14355	1188.24805	5.92114	649.89343	592.90259	5.86167
Inf	22.64989	719.99575	588.69342	1437.84546	5.94070	1822.13940	1188.24731	5.92144	649.94586	593.05469	5.86373
Inf	22.64989	719.99575	588.68201	1437.85889	5.94386	1822.14355	1188.26575	5.92156	649.77570	593.27332	5.86254
Inf	22.64989	719.99575	588.70319	1437.85168	5.94592	1822.15393	1188.25610	5.92134	649.88391	593.42639	5.86064
Inf	22.64989	719.99575	588.71472	1437.85510	5.94338	1822.15454	1188.25513	5.92090	650.04541	593.29419	5.85905
Inf	22.64989	719.99575	588.70911	1437.87256	5.94417	1822.16223	1188.27136	5.92086	650.05103	593.57764	5.86485
Inf	22.64989	719.99575	588.70117	1437.87134	5.94375	1822.15088	1188.25317	5.92245	650.03748	593.31201	5.86492
Inf	22.64989	719.99575	588.70422	1437.87781	5.94551	1822.14941	1188.27271	5.92200	649.85455	593.69958	5.86456
Inf	22.64989	719.99575	588.71240	1437.85852	5.94373	1822.15906	1188.26782	5.92203	649.75842	593.28955	5.86207
Inf	22.64989	719.99575	588.71246	1437.86743	5.94020	1822.16040	1188.26453	5.92299	649.70007	593.07324	5.86010
Inf	22.64989	719.99575	588.69617	1437.87573	5.94430	1822.14844	1188.26636	5.92182	649.99945	593.16846	5.86198
Inf	22.64989	719.99575	588.70935	1437.86133	5.94583	1822.15698	1188.25464	5.92178	650.05286	593.27051	5.86459
Inf	22.64989	719.99575	588.68927	1437.84509	5.94489	1822.15100	1188.24731	5.92230	649.80676	593.34619	5.87400
Inf	22.64989	719.99575	588.71417	1437.85400	5.94369	1822.14612	1188.26038	5.92040	650.16833	593.63501	5.87364
Inf	22.64989	719.99575	588.69360	1437.85840	5.94348	1822.13989	1188.25342	5.92147	649.69073	593.37354	5.86212
Inf	22.64989	719.99575	588.70837	1437.85974	5.94325	1822.15918	1188.25623	5.92045	649.84058	593.63062	5.86389
Inf	22.64989	719.99575	588.71033	1437.85632	5.94387	1822.15295	1188.26367	5.92064	650.12714	593.38086	5.86522
Inf	22.64989	719.99575	588.71454	1437.83948	5.94253	1822.16309	1188.24426	5.92252	649.86938	594.00220	5.87604
Inf	22.64989	719.99575	588.70313	1437.86914	5.94493	1822.15784	1188.27771	5.92248	649.93921	594.00171	5.86512
Inf	22.64989	719.99575	588.71582	1437.87683	5.94460	1822.16162	1188.27832	5.92301	650.14587	594.02930	5.88010
Inf	22.64989	719.99575	588.70392	1437.87891	5.94243	1822.15405	1188.26514	5.92255	649.94470	593.82385	5.87817
Inf	22.64989	719.99575	588.70447	1437.87317	5.94760	1822.15234	1188.28174	5.92330	650.20123	594.12476	5.87947
Inf	22.64989	719.99575	588.71008	1437.87231	5.94425	1822.15356	1188.26978	5.92332	649.90625	593.97778	5.87718
Inf	22.64989	719.99575	588.70477	1437.85498	5.94307	1822.15845	1188.25635	5.92233	649.84424	594.15002	5.87665
Inf	22.64989	719.99575	588.69702	1437.85620	5.94497	1822.14966	1188.25244	5.92219	649.74701	594.32800	5.87721
Inf	22.64989	719.99575	588.70093	1437.84570	5.94492	1822.14380	1188.26306	5.92155	650.12927	594.01440	5.87609
Inf	22.64989	719.99575	588.70837	1437.85352	5.94440	1822.14990	1188.25513	5.92085	650.03900	594.02075	5.87705
Inf	22.64989	719.99575	588.71289	1437.85144	5.94299	1822.15662	1188.26086	5.91994	650.03210	594.27502	5.87844
Inf	22.64989	719.99575	588.71619	1437.87012	5.94368	1822.14929	1188.26123	5.92094	649.92456	594.16907	5.87210
Inf	22.64989	719.99575	588.71002	1437.87976	5.93987	1822.15356	1188.27356	5.92173	649.89624	594.07019	5.87541
Inf	22.64989	719.99575	588.70837	1437.87048	5.94499	1822.16516	1188.27734	5.92290	649.96973	593.82959	5.86563
Inf	22.64989	719.99575	588.69647	1437.87524	5.94411	1822.16272	1188.26709	5.92221	650.00732	594.10498	5.87832
Inf	22.64989	719.99575	588.71613	1437.88232	5.94409	1822.15771	1188.25696	5.92391	650.05701	594.08447	5.87879
Inf	22.64989	719.99575	588.70074	1437.87354	5.94421	1822.14917	1188.26282	5.92277	649.47949	594.06812	5.87354
Inf	22.64989	719.99575	588.69849	1437.85242	5.94723	1822.14319	1188.25989	5.92416	649.79529	594.19238	5.87631
Inf	22.64989	719.99575	588.68982	1437.84827	5.93969	1822.14832	1188.25818	5.92293	649.77502	594.03882	5.87406
Inf	22.64989	719.99575	588.69635	1437.83362	5.94644	1822.14441	1188.24438	5.92239	649.79858	594.06433	5.87652
Inf	22.64989	719.99575	588.69305	1437.83960	5.94018	1822.13574	1188.22754	5.92150	650.15143	593.92004	5.87750
Inf	22.64989	719.99575	588.69354	1437.82800	5.94307	1822.15137	1188.24805	5.92066	650.19232	593.99951	5.87512
Inf	22.64989	719.99575	588.71057	1437.84509	5.93933	1822.16052	1188.26685	5.92201	649.91089	593.75513	5.87447
Inf	22.64989	719.99575	588.71191	1437.86462	5.94346	1822.15662	1188.25647	5.92119	649.88452	593.87781	5.87247
Inf	22.64989	719.99575	588.72992	1437.86670	5.94219	1822.16492	1188.26331	5.92251	650.09729	593.68530	5.87461
Inf	22.64989	719.99575	588.71246	1437.87329	5.94102	1822.16089	1188.27112	5.92204	650.07190	593.74243	5.87546
Inf	22.64989	719.99575	588.70996	1437.87512	5.94271	1822.16467	1188.26074	5.92238	649.92114	593.63928	5.87577
Inf	22.64989	719.99575	588.71069	1437.87256	5.94333	1822.16968	1188.25366	5.92326	649.96008	593.62695	5.87687
Inf	22.64989	719.99575	588.70239	1437.85010	5.94311	1822.17334	1188.26123	5.92241	650.06384	593.35266	5.87506
Inf	22.64989	719.99575	588.69025	1437.85425	5.94392	1822.14624	1188.27185	5.92342	650.02930	593.40881	5.87277
Inf	22.64989	719.99575	588.70343	1437.86316	5.94392	1822.15723	1188.26123	5.92245	649.96948	593.82678	5.87403
Inf	22.64989	719.99575	588.72864	1437.85461	5.94038	1822.14868	1188.25391	5.92163	650.08069	593.78674	5.87732
Inf	22.64989	719.99575	588.70850	1437.84961	5.94021	1822.14880	1188.25000	5.92117	649.89105	593.80725	5.87521
Inf	22.64989	719.99575	588.71155	1437.85645	5.94364	1822.15161	1188.25732	5.92121	650.00842	593.71338	5.87313
Inf	22.64989	719.99575	588.70422	1437.85217	5.94495	1822.15479	1188.26099	5.92230	650.17603	593.62085	5.87274
Inf	22.64989	719.99575	588.71497	1437.85986	5.94374	1822.16101	1188.26660	5.92088	649.99182	593.94629	5.87272
Inf	22.64989	719.99575	588.71777	1437.85620	5.94373	1822.16235	1188.25989	5.92159	650.13074	594.00903	5.87603
Inf	22.64989	719.99575	588.71643	1437.85425	5.94286	1822.15210	1188.26270	5.92235	649.85376	594.21313	5.87732
Inf	22.64989	719.99575	588.69128	1437.85596	5.94497	1822.16223	1188.27368	5.92200	649.97034	594.10339	5.87811
Inf	22.64989	719.99575	588.70667	1437.87451	5.94152	1822.15869	1188.28003	5.92223	650.02661	594.09485	5.87710
Inf	22.64989	719.99575	588.69293	1437.86182	5.94519	1822.16736	1188.25879	5.92182	649.91125	594.08008	5.87700
Inf	22.64989	719.99575	588.69775	1437.86560	5.94476	1822.14905	1188.26233	5.92289	649.90948	594.16406	5.87888
Inf	22.64989	719.99575	588.70953	1437.85254	5.94133	1822.15149	1188.25208	5.92195	650.06097	594.13696	5.87759
Inf	22.64989	719.99575	588.71198	1437.85474	5.94328	1822.15698	1188.25098	5.92238	649.72723	593.86902	5.87510
Inf	22.64989	719.99575	588.69031	1437.85986	5.93854	1822.15259	1188.25439	5.92318	649.89130	593.88696	5.86564
Inf	22.64989	719.99575	588.70630	1437.86816	5.94488	1822.14075	1188.25488	5.92150	649.73358	593.52966	5.86248
Inf	22.64989	719.99575	588.71082	1437.85437	5.94251	1822.15527	1188.24805	5.92126	649.96265	593.23206	5.86206
Inf	22.64989	719.99575	588.71069	1437.87805	5.94222	1822.15308	1188.27649	5.92170	650.22430	592.91748	5.86067
Inf	22.64989	719.99575	588.70264	1437.86853	5.94587	1822.14819	1188.26538	5.92183	649.82397	592.52625	5.85816
Inf	22.64989	719.99575	588.69775	1437.87891	5.94712	1822.14673	1188.26660	5.92196	649.92969	592.39209	5.85815
Inf	22.64989	719.99575	588.70593	1437.84717	5.94352	1822.14441	1188.25269	5.92297	650.02576	592.35327	5.85751
Inf	22.64989	719.99575	588.69312	1437.86523	5.94139	1822.14197	1188.25061	5.92267	649.91559	592.46313	5.85265
Inf	22.64989	719.99575	588.69800	1437.85278	5.94153	1822.14673	1188.27087	5.92212	650.03717	592.41992	5.85620
Inf	22.64989	719.99575	588.69647	1437.84778	5.94300	1822.14160	1188.25439	5.92239	650.14636	592.48474	5.85893
Inf	22.64989	719.99575	588.70691	1437.84399	5.94256	1822.14722	1188.25439	5.92040	649.91760	592.57617	5.85653
Inf	22.64989	719.99575	588.70990	1437.87012	5.93951	1822.16345	1188.25635	5.92177	650.09009	592.74292	5.85960
Inf	22.64989	719.99575	588.70020	1437.86438	5.94424	1822.16309	1188.26648	5.92285	649.99396	592.58252	5.85753
Inf	22.64989	719.99575	588.72327	1437.88440	5.94533	1822.16858	1188.28296	5.92199	650.07690	592.61597	5.85639
Inf	22.64989	719.99575	588.71710	1437.87195	5.94120	1822.15979	1188.26953	5.92167	650.02795	592.21362	5.85629
Inf	22.64989	719.99575	588.69934	1437.87500	5.94488	1822.16650	1188.25708	5.92174	649.79846	592.39844	5.85581
Inf	22.64989	719.99575	588.70844	1437.87573	5.94425	1822.15649	1188.26538	5.92168	649.88226	592.58557	5.85761
Inf	22.64989	719.99575	588.70459	1437.84729	5.94461	1822.15332	1188.25183	5.92273	650.14490	592.80640	5.86088
Inf	22.64989	719.99575	588.68616	1437.86108	5.94429	1822.13940	1188.25391	5.92192	649.95898	592.34778	5.85703
Inf	22.64989	719.99575	588.69080	1437.85718	5.94014	1822.14160	1188.24548	5.92079	649.79871	592.38416	5.85601
Inf	22.64989	719.99575	588.68945	1437.86926	5.94335	1822.13770	1188.25562	5.92246	649.83813	592.26648	5.85243
Inf	22.64989	719.99575	588.68964	1437.84900	5.94320	1822.15173	1188.26245	5.92129	649.75446	591.76025	5.85013
Inf	22.64989	719.99575	588.69635	1437.86426	5.94375	1822.14636	1188.26782	5.92075	649.73059	592.10742	5.84929
Inf	22.64989	719.99575	588.69385	1437.88025	5.94344	1822.14893	1188.26855	5.92206	649.70972	591.90833	5.85085
Inf	22.64989	719.99575	588.71460	1437.87109	5.93704	1822.15125	1188.27417	5.92163	649.70795	592.04114	5.85066
Inf	22.64989	719.99575	588.71069	1437.89587	5.94558	1822.16296	1188.27417	5.92371	649.70825	591.77014	5.85064
Inf	22.64989	719.99575	588.71558	1437.88232	5.94753	1822.16736	1188.28137	5.92345	649.61560	592.23535	5.85179
Inf	22.64989	719.99575	588.69275	1437.88232	5.94714	1822.15979	1188.28186	5.92311	649.73248	592.22266	5.85214
Inf	22.64989	719.99575	588.71509	1437.85901	5.94606	1822.15088	1188.27026	5.92380	649.93872	592.19849	5.85563
Inf	22.64989	719.99575	588.68994	1437.84509	5.94275	1822.13855	1188.24414	5.92185	649.85852	592.37317	5.85585
Inf	22.64989	719.99575	588.69598	1437.84717	5.94321	1822.13550	1188.25024	5.92141	649.57727	592.09143	5.85082
Inf	22.64989	719.99575	588.71442	1437.85889	5.94406	1822.14624	1188.26367	5.92070	649.69910	592.60864	5.85519
Inf	22.64989	719.99575	588.70471	1437.85925	5.94312	1822.15454	1188.27393	5.92295	649.83832	592.65723	5.85559
Inf	22.64989	719.99575	588.71057	1437.88660	5.94662	1822.16125	1188.29114	5.92279	650.07794	592.30884	5.86078
Inf	22.64989	719.99575	588.71289	1437.88062	5.94336	1822.16028	1188.27222	5.92396	649.87476	592.44470	5.85691
Inf	22.64989	719.99575	588.70178	1437.88684	5.94765	1822.14917	1188.28748	5.92533	649.79492	592.29810	5.85690
Inf	22.64989	719.99575	588.71228	1437.87878	5.94800	1822.15552	1188.28442	5.92446	649.65454	592.50513	5.85729
Inf	22.64989	719.99575	588.69220	1437.86304	5.94822	1822.15137	1188.26172	5.92517	649.72119	592.33301	5.85397
Inf	22.64989	719.99575	588.69592	1437.86353	5.94722	1822.14612	1188.26270	5.92370	649.57947	592.32568	5.85589
