Inf	11.90001	719.99575	588.71423	1437.82874	5.95170	1822.15833	1188.21191	5.92808	648.62488	591.55493	5.84099
Inf	11.90001	719.99575	588.70483	1437.81213	5.95357	1822.15234	1188.20068	5.92766	648.99542	591.71021	5.83950
Inf	11.90001	719.99575	588.70734	1437.80664	5.95260	1822.15137	1188.20581	5.92614	648.72205	592.01733	5.84072
Inf	11.90001	719.99575	588.69861	1437.79529	5.95053	1822.14868	1188.21619	5.92520	648.81824	591.81775	5.84032
Inf	11.90001	719.99575	588.70801	1437.80518	5.95141	1822.14636	1188.21021	5.92573	648.62036	592.03735	5.83866
Inf	11.90001	719.99575	588.71796	1437.80518	5.94762	1822.15979	1188.22192	5.92570	648.69214	591.83789	5.84080
Inf	11.90001	719.99575	588.72205	1437.82117	5.95037	1822.15637	1188.23706	5.92654	648.57227	591.70679	5.83880
Inf	11.90001	719.99575	588.71747	1437.84583	5.95197	1822.16797	1188.22241	5.92677	648.75385	591.20898	5.83741
Inf	11.90001	719.99575	588.74084	1437.84375	5.94944	1822.17969	1188.25342	5.92810	648.79822	591.40039	5.84028
Inf	11.90001	719.99575	588.72742	1437.85840	5.95159	1822.17712	1188.25232	5.92862	648.63434	591.59448	5.83972
Inf	11.90001	719.99575	588.72119	1437.83667	5.94722	1822.17371	1188.24585	5.92826	648.60754	591.65869	5.83961
Inf	11.90001	719.99575	588.70056	1437.83789	5.95417	1822.16785	1188.23230	5.92845	648.74542	591.39709	5.83864
Inf	11.90001	719.99575	588.70892	1437.83215	5.95265	1822.16687	1188.22925	5.92840	648.78503	591.60327	5.84110
Inf	11.90001	719.99575	588.69800	1437.81567	5.95297	1822.14673	1188.21655	5.92681	648.86591	591.91187	5.84034
Inf	11.90001	719.99575	588.68884	1437.80066	5.94949	1822.14417	1188.20447	5.92670	649.00928	591.71106	5.84152
Inf	11.90001	719.99575	588.70587	1437.80591	5.94816	1822.15613	1188.20251	5.92635	648.92004	591.89905	5.84115
Inf	11.90001	719.99575	588.70447	1437.81689	5.94931	1822.15039	1188.22314	5.92586	648.55750	591.98071	5.84161
Inf	11.90001	719.99575	588.71967	1437.82275	5.95030	1822.16248	1188.22791	5.92635	648.69061	591.95862	5.84296
Inf	11.90001	719.99575	588.72571	1437.83228	5.94931	1822.16956	1188.22974	5.92585	648.84528	592.31067	5.84437
Inf	11.90001	719.99575	588.74567	1437.86353	5.95239	1822.18018	1188.24902	5.92730	648.90918	592.49609	5.84418
Inf	11.90001	719.99575	588.72736	1437.84229	5.94778	1822.18030	1188.24780	5.92590	648.89557	592.22925	5.84637
Inf	11.90001	719.99575	588.74139	1437.85559	5.95225	1822.18225	1188.24060	5.92789	648.83679	592.55725	5.84852
Inf	11.90001	719.99575	588.70947	1437.84668	5.95461	1822.16333	1188.24365	5.92825	648.69769	592.65344	5.85117
Inf	11.90001	719.99575	588.71130	1437.83203	5.95319	1822.15369	1188.23499	5.92759	648.58307	592.42554	5.85166
Inf	11.90001	719.99575	588.71069	1437.81665	5.94851	1822.15491	1188.22620	5.92690	648.58759	592.67847	5.85261
Inf	11.90001	719.99575	588.72559	1437.82153	5.94747	1822.15820	1188.21680	5.92750	648.70587	592.77087	5.84726
Inf	11.90001	719.99575	588.70935	1437.81799	5.95076	1822.15674	1188.21313	5.92679	648.89392	592.51050	5.84899
Inf	11.90001	719.99575	588.70819	1437.79480	5.95073	1822.15063	1188.19885	5.92701	648.72577	592.30811	5.84562
Inf	11.90001	719.99575	588.71429	1437.81543	5.94867	1822.16235	1188.19409	5.92607	648.92786	592.68066	5.84795
Inf	11.90001	719.99575	588.73035	1437.82092	5.94913	1822.16321	1188.23291	5.92682	648.83405	592.92603	5.85112
Inf	11.90001	719.99575	588.74353	1437.83228	5.95204	1822.16919	1188.24377	5.92694	648.72467	593.12537	5.84995
Inf	11.90001	719.99575	588.73981	1437.83496	5.95151	1822.16931	1188.22754	5.92762	648.97113	593.04211	5.85123
Inf	11.90001	719.99575	588.74146	1437.83765	5.94977	1822.17639	1188.22534	5.92887	649.03638	593.25879	5.85658
Inf	11.90001	719.99575	588.73639	1437.84851	5.95332	1822.16516	1188.23975	5.92763	648.57068	593.25537	5.85730
Inf	11.90001	719.99575	588.73608	1437.83411	5.95284	1822.16919	1188.24280	5.92364	648.47113	593.26416	5.85591
Inf	11.90001	719.99575	588.71533	1437.81531	5.94756	1822.16211	1188.20862	5.92701	648.56403	593.33289	5.86992
Inf	11.90001	719.99575	588.72498	1437.82129	5.94755	1822.16016	1188.21802	5.92761	648.39001	593.74060	5.86186
Inf	11.90001	719.99575	588.70563	1437.80444	5.94663	1822.14661	1188.22095	5.92776	648.24237	593.66040	5.86230
Inf	11.90001	719.99575	588.70313	1437.80811	5.94544	1822.15332	1188.22119	5.92646	648.55737	594.05176	5.86165
Inf	11.90001	719.99575	588.70667	1437.81104	5.95098	1822.16492	1188.21167	5.92668	648.77936	593.94519	5.87017
Inf	11.90001	719.99575	588.72345	1437.80579	5.94497	1822.15527	1188.22559	5.92611	648.47314	593.90466	5.85840
Inf	11.90001	719.99575	588.72223	1437.81299	5.95010	1822.16089	1188.22961	5.92532	648.56335	594.14734	5.86113
Inf	11.90001	719.99575	588.73779	1437.83521	5.94963	1822.17285	1188.23120	5.92700	648.61737	593.95386	5.86102
Inf	11.90001	719.99575	588.71655	1437.83264	5.94840	1822.16785	1188.23022	5.92671	648.48645	594.00000	5.86027
Inf	11.90001	719.99575	588.73022	1437.84094	5.94988	1822.16785	1188.24390	5.92749	648.53601	593.86340	5.85763
Inf	11.90001	719.99575	588.71857	1437.82947	5.94639	1822.16321	1188.24023	5.92692	648.65161	593.74194	5.85607
Inf	11.90001	719.99575	588.72375	1437.82861	5.94901	1822.16479	1188.23242	5.92753	648.69318	593.54907	5.85866
Inf	11.90001	719.99575	588.72290	1437.83142	5.94946	1822.16150	1188.24414	5.92725	648.82336	593.23022	5.85634
Inf	11.90001	719.99575	588.71582	1437.82800	5.95122	1822.18115	1188.20898	5.92583	648.73260	593.19873	5.85494
Inf	11.90001	719.99575	588.71484	1437.81396	5.95242	1822.17590	1188.20972	5.92777	648.49097	593.52661	5.85560
Inf	11.90001	719.99575	588.71051	1437.83240	5.95237	1822.15918	1188.23267	5.92677	648.51849	593.40259	5.85304
Inf	11.90001	719.99575	588.72546	1437.82837	5.94699	1822.17310	1188.21289	5.92668	648.54688	593.20630	5.85317
Inf	11.90001	719.99575	588.72913	1437.81360	5.94875	1822.16797	1188.22888	5.92555	648.57727	593.12341	5.85127
Inf	11.90001	719.99575	588.72552	1437.81995	5.95076	1822.16370	1188.22754	5.92065	648.60754	593.19104	5.85154
Inf	11.90001	719.99575	588.73444	1437.81116	5.94759	1822.16528	1188.22827	5.92649	648.47339	593.15479	5.85612
Inf	11.90001	719.99575	588.73560	1437.82214	5.94750	1822.17554	1188.22559	5.92692	648.60779	593.24536	5.85510
Inf	11.90001	719.99575	588.71948	1437.84131	5.95133	1822.17126	1188.24109	5.92684	648.60535	593.25574	5.85352
Inf	11.90001	719.99575	588.72357	1437.82959	5.94842	1822.18030	1188.22351	5.92235	648.82111	593.65979	5.85666
Inf	11.90001	719.99575	588.73035	1437.83252	5.95018	1822.17139	1188.22815	5.92677	648.98694	593.75513	5.85804
Inf	11.90001	719.99575	588.71149	1437.81970	5.94735	1822.16675	1188.23193	5.92609	648.93188	593.45227	5.85588
Inf	11.90001	719.99575	588.72711	1437.80981	5.94883	1822.17078	1188.22729	5.92812	648.61267	593.34570	5.85758
Inf	11.90001	719.99575	588.73462	1437.83679	5.95002	1822.18176	1188.22754	5.92685	648.55377	593.21106	5.85274
Inf	11.90001	719.99575	588.73828	1437.83350	5.95004	1822.16528	1188.22900	5.92552	648.61096	593.16272	5.85203
Inf	11.90001	719.99575	588.72437	1437.82800	5.95008	1822.17078	1188.22791	5.92706	648.98712	592.78284	5.85168
Inf	11.90001	719.99575	588.72552	1437.83691	5.94844	1822.17688	1188.23193	5.92734	648.61414	592.59558	5.84731
Inf	11.90001	719.99575	588.72729	1437.83496	5.95127	1822.18726	1188.24414	5.92716	648.64221	592.75793	5.84846
Inf	11.90001	719.99575	588.74353	1437.82825	5.94690	1822.17712	1188.22339	5.92755	648.63916	592.73926	5.84954
Inf	11.90001	719.99575	588.72644	1437.83057	5.94816	1822.17786	1188.23438	5.92680	648.67401	592.87402	5.84984
Inf	11.90001	719.99575	588.72321	1437.82104	5.95181	1822.17676	1188.22827	5.92693	648.49323	593.11548	5.85224
Inf	11.90001	719.99575	588.72430	1437.82373	5.94796	1822.16541	1188.21741	5.92517	648.53180	593.10364	5.85178
Inf	11.90001	719.99575	588.73956	1437.83130	5.94898	1822.17090	1188.22351	5.92655	649.01538	593.00818	5.85597
Inf	11.90001	719.99575	588.72266	1437.81433	5.94576	1822.17371	1188.22729	5.92602	649.05811	592.94885	5.85100
Inf	11.90001	719.99575	588.72705	1437.81934	5.94844	1822.16724	1188.21423	5.92594	648.83044	592.84888	5.85378
Inf	11.90001	719.99575	588.73773	1437.82666	5.95079	1822.18250	1188.24341	5.92591	648.54724	592.79541	5.84991
Inf	11.90001	719.99575	588.74243	1437.84204	5.94771	1822.18225	1188.22888	5.92311	648.67529	593.60571	5.85482
Inf	11.90001	719.99575	588.75012	1437.83130	5.95071	1822.18591	1188.23682	5.92800	648.55774	593.48340	5.85834
Inf	11.90001	719.99575	588.74988	1437.84204	5.94931	1822.16504	1188.23755	5.92260	648.49579	593.68274	5.85789
Inf	11.90001	719.99575	588.72675	1437.82080	5.95290	1822.17188	1188.23682	5.92720	648.29553	593.63672	5.85802
Inf	11.90001	719.99575	588.73450	1437.82251	5.94690	1822.17395	1188.22974	5.92701	648.55481	593.38733	5.87002
Inf	11.90001	719.99575	588.74921	1437.81494	5.95082	1822.17566	1188.21497	5.92769	648.50696	593.30273	5.85564
Inf	11.90001	719.99575	588.71411	1437.82007	5.95045	1822.16406	1188.21411	5.92853	648.56250	593.37585	5.85522
Inf	11.90001	719.99575	588.72626	1437.81055	5.94546	1822.17175	1188.20679	5.92744	648.45239	593.28455	5.85210
Inf	11.90001	719.99575	588.72931	1437.81165	5.95108	1822.16846	1188.21887	5.92228	648.50195	593.21228	5.85094
Inf	11.90001	719.99575	588.71826	1437.81873	5.95079	1822.16602	1188.21252	5.92610	648.84216	593.18726	5.85285
Inf	11.90001	719.99575	588.72742	1437.83154	5.95287	1822.16577	1188.23682	5.92689	648.65283	593.50879	5.86081
Inf	11.90001	719.99575	588.72919	1437.83350	5.95246	1822.18140	1188.22534	5.92674	648.78717	593.35278	5.85506
Inf	11.90001	719.99575	588.74341	1437.84216	5.95107	1822.17212	1188.22546	5.92742	648.64087	593.31055	5.85758
Inf	11.90001	719.99575	588.74365	1437.83081	5.95078	1822.18152	1188.23181	5.92806	648.71698	593.24902	5.85113
Inf	11.90001	719.99575	588.71985	1437.81274	5.94856	1822.17090	1188.21387	5.92863	648.71021	593.17212	5.85492
Inf	11.90001	719.99575	588.73572	1437.83740	5.95123	1822.17932	1188.22839	5.92727	648.79572	593.33801	5.85470
Inf	11.90001	719.99575	588.73901	1437.83105	5.94970	1822.17468	1188.21570	5.92679	648.56305	593.34106	5.85352
Inf	11.90001	719.99575	588.72400	1437.81787	5.95150	1822.16846	1188.21167	5.92710	648.79694	592.95264	5.85295
Inf	11.90001	719.99575	588.74481	1437.81873	5.95125	1822.18164	1188.21484	5.92871	648.70807	592.87231	5.84994
Inf	11.90001	719.99575	588.71997	1437.82031	5.95019	1822.16333	1188.22925	5.92603	648.80469	592.84937	5.84891
Inf	11.90001	719.99575	588.73657	1437.82996	5.95216	1822.16406	1188.22241	5.92593	648.59796	592.78345	5.84821
Inf	11.90001	719.99575	588.75415	1437.82092	5.95019	1822.16943	1188.22559	5.92655	648.47809	592.85547	5.84834
Inf	11.90001	719.99575	588.74097	1437.82727	5.95009	1822.17847	1188.22852	5.92731	648.75830	592.50330	5.84743
Inf	11.90001	719.99575	588.73749	1437.84192	5.94848	1822.18311	1188.22766	5.92667	648.63696	592.39307	5.84552
Inf	11.90001	719.99575	588.72113	1437.84302	5.95106	1822.17773	1188.23303	5.92746	648.66827	592.52893	5.84773
Inf	11.90001	719.99575	588.73804	1437.84070	5.95099	1822.18616	1188.22290	5.92806	648.63739	592.68103	5.84768
Inf	11.90001	719.99575	588.73029	1437.83545	5.95255	1822.18201	1188.22461	5.92845	648.55066	592.48975	5.84907
Inf	11.90001	719.99575	588.74231	1437.83740	5.95062	1822.17322	1188.22498	5.92697	648.68774	592.65369	5.84681
Inf	11.90001	719.99575	588.73889	1437.79456	5.95075	1822.17188	1188.22119	5.92263	648.92041	592.38733	5.84624
Inf	11.90001	719.99575	588.72522	1437.80896	5.95189	1822.16931	1188.22278	5.92573	648.80737	592.58801	5.84710
Inf	11.90001	719.99575	588.74048	1437.82007	5.94761	1822.16455	1188.21423	5.92668	648.64264	592.55322	5.84726
Inf	11.90001	719.99575	588.72546	1437.81677	5.95070	1822.16907	1188.21667	5.92818	648.88727	592.72192	5.84728
Inf	11.90001	719.99575	588.73071	1437.81653	5.94516	1822.18066	1188.21399	5.92784	648.68140	592.66113	5.84834
Inf	11.90001	719.99575	588.74280	1437.83447	5.94714	1822.17053	1188.23193	5.92666	648.77234	592.17346	5.84486
Inf	11.90001	719.99575	588.74426	1437.82397	5.95021	1822.17786	1188.22485	5.92220	648.87433	592.19373	5.84434
Inf	11.90001	719.99575	588.73572	1437.83398	5.94586	1822.17383	1188.24280	5.92738	648.54272	592.41858	5.84517
Inf	11.90001	719.99575	588.73779	1437.83154	5.94746	1822.19019	1188.23804	5.92698	648.60431	592.18628	5.84249
Inf	11.90001	719.99575	588.73779	1437.82324	5.94792	1822.16309	1188.22827	5.92756	648.60132	592.00171	5.84113
Inf	11.90001	719.99575	588.72803	1437.81042	5.94711	1822.16223	1188.22217	5.92753	648.90173	591.84399	5.84179
Inf	11.90001	719.99575	588.71838	1437.82495	5.95156	1822.16077	1188.23889	5.92666	648.78992	592.22498	5.84377
Inf	11.90001	719.99575	588.74304	1437.81067	5.94742	1822.15967	1188.21118	5.92614	648.84521	592.43701	5.84741
Inf	11.90001	719.99575	588.72333	1437.82727	5.94829	1822.17151	1188.21704	5.92676	648.66577	592.26501	5.84501
Inf	11.90001	719.99575	588.71289	1437.83228	5.94768	1822.16846	1188.23083	5.92569	648.94873	592.19958	5.84780
Inf	11.90001	719.99575	588.74097	1437.80811	5.94794	1822.18103	1188.23242	5.92594	648.69507	592.53162	5.84630
Inf	11.90001	719.99575	588.73901	1437.83862	5.95108	1822.18347	1188.23511	5.92637	648.46283	592.51538	5.84499
Inf	11.90001	719.99575	588.71552	1437.82129	5.94660	1822.17883	1188.23047	5.92800	648.39368	592.68445	5.84944
Inf	11.90001	719.99575	588.71265	1437.82495	5.95277	1822.16943	1188.23853	5.92308	648.23511	592.75366	5.85006
Inf	11.90001	719.99575	588.73584	1437.82373	5.95147	1822.17090	1188.22913	5.92772	648.33087	592.69019	5.85136
Inf	11.90001	719.99575	588.73462	1437.83191	5.95142	1822.17065	1188.22083	5.92709	648.40417	592.70679	5.85110
Inf	11.90001	719.99575	588.70300	1437.82117	5.94627	1822.14954	1188.23206	5.92711	648.26935	592.87244	5.85260
Inf	11.90001	719.99575	588.71765	1437.82434	5.95290	1822.16272	1188.22803	5.92640	648.19946	593.26672	5.85424
Inf	11.90001	719.99575	588.71790	1437.79541	5.95109	1822.15967	1188.21082	5.92610	648.41016	593.29187	5.85408
Inf	11.90001	719.99575	588.71973	1437.82202	5.95224	1822.17310	1188.21936	5.92687	648.49231	593.31885	5.85366
Inf	11.90001	719.99575	588.70673	1437.82874	5.94954	1822.16504	1188.21753	5.92745	648.48431	593.15479	5.85291
Inf	11.90001	719.99575	588.72888	1437.82434	5.94653	1822.17029	1188.22583	5.92698	648.53491	592.77124	5.84916
Inf	11.90001	719.99575	588.74292	1437.82458	5.94592	1822.16565	1188.24182	5.92745	648.33929	592.84509	5.85104
Inf	11.90001	719.99575	588.72845	1437.83691	5.94967	1822.17676	1188.24353	5.92702	648.56360	592.75403	5.84791
Inf	11.90001	719.99575	588.74323	1437.83813	5.95209	1822.18311	1188.23413	5.92700	648.48059	592.75366	5.85025
Inf	11.90001	719.99575	588.73071	1437.83044	5.95296	1822.17993	1188.23511	5.92687	648.25122	592.48901	5.85058
Inf	11.90001	719.99575	588.71155	1437.82983	5.95215	1822.18042	1188.23633	5.92786	648.48639	592.25049	5.84560
Inf	11.90001	719.99575	588.71698	1437.82312	5.94953	1822.15991	1188.21704	5.92756	648.69312	592.20654	5.84469
Inf	11.90001	719.99575	588.70618	1437.82544	5.94821	1822.16174	1188.21143	5.92723	648.80444	592.23315	5.84228
Inf	11.90001	719.99575	588.71057	1437.80408	5.94644	1822.16504	1188.20410	5.92830	649.04034	592.12842	5.84166
Inf	11.90001	719.99575	588.71014	1437.80688	5.94590	1822.15625	1188.19763	5.92705	648.83795	591.96606	5.84147
Inf	11.90001	719.99575	588.72949	1437.80176	5.94475	1822.16760	1188.21387	5.92683	648.81531	591.86951	5.83983
Inf	11.90001	719.99575	588.72839	1437.82581	5.94708	1822.17249	1188.21399	5.92608	648.63702	592.16370	5.84105
Inf	11.90001	719.99575	588.72656	1437.82581	5.95094	1822.17603	1188.23022	5.92666	648.72400	592.17932	5.84289
Inf	11.90001	719.99575	588.74384	1437.81104	5.94646	1822.19177	1188.24121	5.92523	648.67548	592.21606	5.84287
Inf	11.90001	719.99575	588.72876	1437.82715	5.95175	1822.17944	1188.23645	5.92669	648.70093	592.33484	5.84512
Inf	11.90001	719.99575	588.74274	1437.82019	5.95069	1822.18604	1188.22839	5.92714	648.96582	592.32361	5.84513
Inf	11.90001	719.99575	588.74023	1437.84448	5.95246	1822.18347	1188.24866	5.92779	648.68835	592.21826	5.84472
Inf	11.90001	719.99575	588.74890	1437.85388	5.95256	1822.17700	1188.25403	5.92809	648.75000	592.06079	5.84192
Inf	11.90001	719.99575	588.72675	1437.84692	5.95516	1822.17566	1188.24634	5.92768	648.91736	591.97473	5.84328
Inf	11.90001	719.99575	588.72742	1437.82300	5.94883	1822.16455	1188.22107	5.92831	648.83905	592.61353	5.84813
Inf	11.90001	719.99575	588.70935	1437.80957	5.95216	1822.16296	1188.21655	5.92717	648.78253	592.59692	5.84628
Inf	11.90001	719.99575	588.72400	1437.80090	5.95076	1822.16711	1188.19836	5.92621	648.78760	592.56616	5.84613
Inf	11.90001	719.99575	588.71912	1437.81592	5.94981	1822.17102	1188.20605	5.92634	648.69702	592.32556	5.84806
Inf	11.90001	719.99575	588.71716	1437.79443	5.94658	1822.16956	1188.21509	5.92625	648.77075	592.27319	5.84318
Inf	11.90001	719.99575	588.73560	1437.80176	5.94531	1822.17615	1188.21448	5.92607	648.73346	592.09717	5.84474
Inf	11.90001	719.99575	588.72540	1437.82153	5.94841	1822.17065	1188.22900	5.92559	648.91742	592.25024	5.84429
Inf	11.90001	719.99575	588.72815	1437.83020	5.94917	1822.17212	1188.24170	5.92677	648.84521	592.14392	5.84393
Inf	11.90001	719.99575	588.72217	1437.83093	5.95162	1822.16943	1188.23071	5.92766	648.99048	591.80945	5.84076
Inf	11.90001	719.99575	588.72137	1437.84143	5.94815	1822.16602	1188.24451	5.92796	648.84668	591.97192	5.84064
Inf	11.90001	719.99575	588.73016	1437.84302	5.94857	1822.16626	1188.25610	5.92747	648.71265	592.30872	5.84617
Inf	11.90001	719.99575	588.71338	1437.81372	5.95259	1822.17090	1188.23755	5.92823	648.64783	592.29529	5.84530
Inf	11.90001	719.99575	588.70282	1437.82068	5.95486	1822.15344	1188.23315	5.92784	648.51776	592.34937	5.85040
Inf	11.90001	719.99575	588.70581	1437.83740	5.95094	1822.14856	1188.22986	5.92299	648.87830	592.65649	5.84831
Inf	11.90001	719.99575	588.71063	1437.81274	5.94887	1822.16748	1188.22241	5.92704	648.84039	592.68982	5.84853
Inf	11.90001	719.99575	588.71021	1437.81726	5.95174	1822.15625	1188.22217	5.92704	648.77643	592.71973	5.84664
Inf	11.90001	719.99575	588.72180	1437.82007	5.94537	1822.16748	1188.21875	5.92218	648.85126	592.51660	5.85035
Inf	11.90001	719.99575	588.71893	1437.82141	5.95183	1822.14893	1188.22278	5.92636	648.66492	592.69910	5.84738
Inf	11.90001	719.99575	588.71771	1437.80920	5.95136	1822.16394	1188.22485	5.92648	648.76324	592.83972	5.84789
Inf	11.90001	719.99575	588.71503	1437.79834	5.94624	1822.17163	1188.21387	5.92636	648.37079	592.93848	5.85240
Inf	11.90001	719.99575	588.71985	1437.81042	5.95000	1822.16174	1188.21069	5.92732	648.63855	593.04175	5.84791
Inf	11.90001	719.99575	588.72498	1437.83154	5.94748	1822.16138	1188.22888	5.92581	648.74884	593.16748	5.85146
Inf	11.90001	719.99575	588.72253	1437.81372	5.94950	1822.17139	1188.22803	5.92729	648.42682	593.10706	5.85067
Inf	11.90001	719.99575	588.72614	1437.82959	5.95150	1822.16699	1188.21863	5.92736	648.92810	593.10486	5.85369
Inf	11.90001	719.99575	588.72607	1437.83008	5.94682	1822.16333	1188.23657	5.92629	648.68359	593.17236	5.85498
Inf	11.90001	719.99575	588.72321	1437.82654	5.94664	1822.16089	1188.22229	5.92803	648.59857	593.23340	5.85268
Inf	11.90001	719.99575	588.74060	1437.81543	5.95130	1822.17310	1188.24292	5.92593	648.54877	593.01843	5.85269
Inf	11.90001	719.99575	588.73071	1437.83154	5.94794	1822.17993	1188.24695	5.92647	648.50549	593.07080	5.84932
Inf	11.90001	719.99575	588.72595	1437.81616	5.95231	1822.17419	1188.22205	5.92508	648.40381	593.00513	5.85022
Inf	11.90001	719.99575	588.74121	1437.81335	5.95077	1822.19458	1188.22559	5.92716	648.62286	593.08752	5.85009
Inf	11.90001	719.99575	588.77258	1437.83984	5.94917	1822.18420	1188.23962	5.92789	648.55786	593.28162	5.85197
Inf	11.90001	719.99575	588.74438	1437.83130	5.94974	1822.18518	1188.23999	5.92811	648.66785	593.25378	5.85250
Inf	11.90001	719.99575	588.74084	1437.83777	5.95344	1822.19019	1188.24658	5.92780	648.70313	592.99438	5.85020
Inf	11.90001	719.99575	588.75214	1437.84497	5.95426	1822.18140	1188.23340	5.92930	648.53619	592.78101	5.84956
Inf	11.90001	719.99575	588.72766	1437.83374	5.95012	1822.17517	1188.23169	5.92807	648.69934	592.73999	5.84727
Inf	11.90001	719.99575	588.71619	1437.81067	5.94771	1822.17944	1188.23169	5.92742	648.67126	592.49939	5.84623
Inf	11.90001	719.99575	588.71173	1437.81982	5.94917	1822.16772	1188.23767	5.92727	648.62006	592.53223	5.84680
Inf	11.90001	719.99575	588.71667	1437.79639	5.94787	1822.16626	1188.20264	5.92840	648.73267	592.35486	5.84477
