Inf	20.14982	719.99575	588.70258	1437.83948	5.94930	1822.13562	1188.25000	5.92427	649.52197	593.07483	5.86087
Inf	20.14982	719.99575	588.68640	1437.83838	5.94626	1822.13074	1188.25464	5.92582	649.98212	592.69910	5.86109
Inf	20.14982	719.99575	588.71185	1437.86133	5.95060	1822.14404	1188.25244	5.92701	649.89716	592.66028	5.86209
Inf	20.14982	719.99575	588.69751	1437.85132	5.94716	1822.13916	1188.25513	5.92608	649.75928	592.58350	5.85934
Inf	20.14982	719.99575	588.67627	1437.84375	5.94829	1822.13123	1188.24036	5.92778	649.46637	592.55298	5.85952
Inf	20.14982	719.99575	588.67352	1437.83850	5.94947	1822.13196	1188.24304	5.92665	649.73633	592.68030	5.86142
Inf	20.14982	719.99575	588.67627	1437.81396	5.94527	1822.11108	1188.23975	5.92612	649.76978	592.92786	5.86274
Inf	20.14982	719.99575	588.67322	1437.81580	5.94797	1822.12048	1188.21179	5.92573	649.72156	592.86658	5.86261
Inf	20.14982	719.99575	588.67938	1437.80029	5.94516	1822.11609	1188.20959	5.92665	649.51288	592.95166	5.85751
Inf	20.14982	719.99575	588.67279	1437.82288	5.94166	1822.12463	1188.22192	5.92400	649.61743	592.76074	5.85949
Inf	20.14982	719.99575	588.68176	1437.80481	5.94741	1822.12646	1188.21899	5.92496	649.70605	592.91748	5.86102
Inf	20.14982	719.99575	588.69196	1437.83850	5.94316	1822.14307	1188.23804	5.92595	649.61298	592.90637	5.85929
Inf	20.14982	719.99575	588.70538	1437.83496	5.94824	1822.13062	1188.25342	5.92582	649.66052	592.76477	5.86095
Inf	20.14982	719.99575	588.71423	1437.85327	5.95050	1822.13806	1188.25867	5.92633	649.70441	592.80664	5.86139
Inf	20.14982	719.99575	588.69922	1437.84644	5.94829	1822.13513	1188.25305	5.92742	649.81738	592.61328	5.86222
Inf	20.14982	719.99575	588.70697	1437.84583	5.95043	1822.13965	1188.24023	5.92748	649.98633	592.90308	5.87072
Inf	20.14982	719.99575	588.66858	1437.83130	5.95051	1822.12366	1188.22815	5.92765	649.70233	593.17566	5.87192
Inf	20.14982	719.99575	588.68243	1437.83508	5.94698	1822.11938	1188.21924	5.92716	649.77155	593.07813	5.87132
Inf	20.14982	719.99575	588.68225	1437.80640	5.95023	1822.11975	1188.20569	5.92681	649.75531	592.61890	5.85852
Inf	20.14982	719.99575	588.66772	1437.78333	5.94874	1822.11780	1188.19360	5.92477	649.80426	592.97961	5.86409
Inf	20.14982	719.99575	588.68103	1437.80090	5.94882	1822.12427	1188.21277	5.92542	649.91248	593.13159	5.87098
Inf	20.14982	719.99575	588.67627	1437.81360	5.94400	1822.12183	1188.20264	5.92553	649.91968	593.12500	5.86339
Inf	20.14982	719.99575	588.70013	1437.81885	5.94819	1822.13794	1188.23315	5.92525	649.96216	592.91760	5.86269
Inf	20.14982	719.99575	588.70013	1437.85168	5.94303	1822.13782	1188.24902	5.92465	649.85144	593.09375	5.86238
Inf	20.14982	719.99575	588.68848	1437.85559	5.94796	1822.13928	1188.24841	5.92587	649.84296	593.24414	5.87085
Inf	20.14982	719.99575	588.70508	1437.85620	5.94588	1822.13696	1188.25549	5.92725	649.53302	593.48340	5.86518
Inf	20.14982	719.99575	588.70905	1437.83423	5.95134	1822.14893	1188.23718	5.92658	649.60052	593.39478	5.87291
Inf	20.14982	719.99575	588.68903	1437.83032	5.95067	1822.13647	1188.25122	5.92718	649.31726	593.36182	5.87237
Inf	20.14982	719.99575	588.67529	1437.82715	5.94951	1822.12158	1188.23584	5.92756	649.49060	593.38867	5.86354
Inf	20.14982	719.99575	588.67627	1437.81567	5.94990	1822.12976	1188.21851	5.92703	649.84943	593.05786	5.86443
Inf	20.14982	719.99575	588.66486	1437.80115	5.94999	1822.10657	1188.21960	5.92680	649.67743	593.03992	5.87406
Inf	20.14982	719.99575	588.67615	1437.78772	5.94394	1822.11938	1188.20337	5.92537	649.70569	593.16919	5.86165
Inf	20.14982	719.99575	588.67249	1437.81982	5.94988	1822.11047	1188.21484	5.92607	649.66321	593.04993	5.85919
Inf	20.14982	719.99575	588.67310	1437.81714	5.94941	1822.11719	1188.21021	5.92476	649.72083	592.96777	5.86000
Inf	20.14982	719.99575	588.69202	1437.82007	5.94854	1822.13281	1188.24048	5.92494	649.76538	593.07910	5.86116
Inf	20.14982	719.99575	588.68506	1437.82544	5.94675	1822.14575	1188.24390	5.92569	649.88611	593.35083	5.87465
Inf	20.14982	719.99575	588.70874	1437.85864	5.95003	1822.14050	1188.25317	5.92599	649.76215	593.37903	5.87213
Inf	20.14982	719.99575	588.69934	1437.85400	5.95204	1822.14478	1188.25928	5.92667	649.67920	593.21130	5.86387
Inf	20.14982	719.99575	588.70337	1437.84351	5.95322	1822.14819	1188.25220	5.92721	649.64941	592.86633	5.86157
Inf	20.14982	719.99575	588.69806	1437.84717	5.95203	1822.13062	1188.23950	5.92833	649.47418	592.56812	5.85895
Inf	20.14982	719.99575	588.69318	1437.83691	5.94734	1822.13293	1188.23389	5.92722	649.64404	592.56519	5.85810
Inf	20.14982	719.99575	588.67450	1437.81519	5.95031	1822.11865	1188.22437	5.92674	649.49139	592.74438	5.85935
Inf	20.14982	719.99575	588.67358	1437.81445	5.94797	1822.13098	1188.21387	5.92706	649.78217	592.66101	5.85632
Inf	20.14982	719.99575	588.66943	1437.80762	5.95137	1822.10742	1188.22021	5.92492	649.79333	592.62366	5.85895
Inf	20.14982	719.99575	588.67505	1437.80811	5.94912	1822.11902	1188.20972	5.92538	649.63513	592.65784	5.85740
Inf	20.14982	719.99575	588.67627	1437.81128	5.94930	1822.11853	1188.22559	5.92469	649.60730	592.55115	5.85701
Inf	20.14982	719.99575	588.69702	1437.81201	5.94555	1822.12524	1188.21106	5.92482	649.72668	592.59619	5.85742
Inf	20.14982	719.99575	588.68170	1437.82800	5.94979	1822.12720	1188.24646	5.92537	649.41162	592.51501	5.85529
Inf	20.14982	719.99575	588.69153	1437.83496	5.94792	1822.12646	1188.23865	5.92480	649.63806	592.53833	5.85648
Inf	20.14982	719.99575	588.69324	1437.85339	5.95161	1822.13574	1188.24854	5.92615	649.77710	592.46985	5.85965
Inf	20.14982	719.99575	588.68719	1437.84094	5.94825	1822.12292	1188.23926	5.92557	649.80194	592.49841	5.85828
Inf	20.14982	719.99575	588.68250	1437.83740	5.95080	1822.12964	1188.23157	5.92651	649.66504	592.60779	5.85740
Inf	20.14982	719.99575	588.68286	1437.83496	5.94734	1822.12085	1188.23474	5.92809	649.78961	592.81030	5.86371
Inf	20.14982	719.99575	588.68359	1437.83936	5.95420	1822.13855	1188.23169	5.92651	649.61761	592.82751	5.86429
Inf	20.14982	719.99575	588.66339	1437.83398	5.94615	1822.10718	1188.23059	5.92574	649.75269	593.14929	5.86523
Inf	20.14982	719.99575	588.70691	1437.82190	5.94951	1822.13159	1188.22876	5.92672	649.75220	593.36218	5.87454
Inf	20.14982	719.99575	588.67078	1437.80786	5.95144	1822.11755	1188.23315	5.92566	649.84644	593.64160	5.87276
Inf	20.14982	719.99575	588.68689	1437.83362	5.94750	1822.12756	1188.22754	5.92539	649.81696	593.69543	5.87557
Inf	20.14982	719.99575	588.68347	1437.82422	5.94911	1822.13074	1188.21387	5.92457	649.90698	593.75342	5.87639
Inf	20.14982	719.99575	588.68176	1437.82397	5.94861	1822.12964	1188.22168	5.92589	649.84717	593.86316	5.87381
Inf	20.14982	719.99575	588.68103	1437.82935	5.94829	1822.13330	1188.22205	5.92645	649.94910	593.68079	5.87456
Inf	20.14982	719.99575	588.70496	1437.82056	5.94817	1822.13306	1188.22864	5.92605	649.76984	593.53906	5.86330
Inf	20.14982	719.99575	588.68207	1437.83057	5.94869	1822.13538	1188.21973	5.92651	649.66504	593.68347	5.87441
Inf	20.14982	719.99575	588.67896	1437.83472	5.95141	1822.12366	1188.24207	5.92515	649.25342	593.89868	5.87546
Inf	20.14982	719.99575	588.68695	1437.84119	5.95135	1822.13098	1188.24280	5.92743	649.43384	593.70300	5.87333
Inf	20.14982	719.99575	588.69672	1437.83948	5.94849	1822.13049	1188.24536	5.92606	649.92798	593.67542	5.87583
Inf	20.14982	719.99575	588.69702	1437.85400	5.94931	1822.13892	1188.24268	5.92676	650.20093	593.53442	5.87761
Inf	20.14982	719.99575	588.69360	1437.82654	5.94843	1822.13501	1188.23096	5.92615	649.68866	593.58228	5.87524
Inf	20.14982	719.99575	588.68982	1437.83923	5.94890	1822.12891	1188.23889	5.92676	649.68652	593.19702	5.87354
Inf	20.14982	719.99575	588.69568	1437.84534	5.94556	1822.14087	1188.23145	5.92663	649.81500	593.19812	5.86339
Inf	20.14982	719.99575	588.68591	1437.84070	5.94800	1822.13135	1188.22559	5.92612	649.38757	593.19580	5.86029
Inf	20.14982	719.99575	588.69147	1437.80957	5.94810	1822.12097	1188.22742	5.92607	649.41565	593.20447	5.87284
Inf	20.14982	719.99575	588.67926	1437.82129	5.94700	1822.12463	1188.21948	5.92587	649.20557	593.36316	5.86041
Inf	20.14982	719.99575	588.68005	1437.81079	5.94805	1822.12659	1188.21155	5.92507	649.44342	593.31458	5.86181
Inf	20.14982	719.99575	588.67999	1437.83289	5.94987	1822.12305	1188.21350	5.92510	649.58508	593.29199	5.86164
Inf	20.14982	719.99575	588.68835	1437.80908	5.94665	1822.13611	1188.21912	5.92517	649.90710	593.69250	5.87622
Inf	20.14982	719.99575	588.69080	1437.83850	5.95038	1822.12183	1188.23462	5.92573	649.80219	593.76721	5.87679
Inf	20.14982	719.99575	588.70837	1437.84619	5.95166	1822.14185	1188.25549	5.92638	649.57263	593.81909	5.87365
Inf	20.14982	719.99575	588.68732	1437.86694	5.94849	1822.13989	1188.26050	5.92664	649.35242	594.05298	5.87516
Inf	20.14982	719.99575	588.69434	1437.85034	5.95197	1822.13403	1188.26001	5.92776	649.56445	594.14893	5.87632
Inf	20.14982	719.99575	588.68964	1437.83691	5.94991	1822.13232	1188.24512	5.92637	649.60583	593.81921	5.87521
Inf	20.14982	719.99575	588.69360	1437.83911	5.95134	1822.12183	1188.24561	5.92620	649.65039	593.73999	5.87472
Inf	20.14982	719.99575	588.69800	1437.85107	5.95091	1822.12390	1188.23804	5.92772	649.37854	593.44568	5.87204
Inf	20.14982	719.99575	588.67358	1437.82996	5.95324	1822.12402	1188.23389	5.92682	649.47778	592.95508	5.85991
Inf	20.14982	719.99575	588.69391	1437.80103	5.94568	1822.12268	1188.20227	5.92568	649.68689	593.18567	5.86053
Inf	20.14982	719.99575	588.68872	1437.82275	5.94859	1822.12292	1188.22986	5.92453	649.73328	593.00598	5.86298
Inf	20.14982	719.99575	588.67358	1437.82397	5.94970	1822.12024	1188.22107	5.92543	649.77667	593.05188	5.86142
Inf	20.14982	719.99575	588.67371	1437.82837	5.94622	1822.11426	1188.22095	5.92470	649.86194	592.96484	5.86177
Inf	20.14982	719.99575	588.68402	1437.83179	5.94364	1822.12622	1188.22278	5.92647	649.88245	593.21606	5.86492
Inf	20.14982	719.99575	588.69220	1437.83423	5.94944	1822.12061	1188.23877	5.92595	649.55432	593.11646	5.86169
Inf	20.14982	719.99575	588.67578	1437.86804	5.94944	1822.12256	1188.25269	5.92604	649.77148	593.33093	5.86346
Inf	20.14982	719.99575	588.69135	1437.84070	5.95255	1822.12988	1188.23364	5.92718	649.79126	593.13525	5.86124
Inf	20.14982	719.99575	588.68707	1437.84192	5.95154	1822.13110	1188.24390	5.92617	649.69409	593.04590	5.86167
Inf	20.14982	719.99575	588.68311	1437.85181	5.95536	1822.11719	1188.23462	5.92684	649.68903	592.80933	5.86031
Inf	20.14982	719.99575	588.68274	1437.82837	5.94832	1822.12646	1188.24292	5.92728	649.62512	592.93408	5.86217
Inf	20.14982	719.99575	588.68054	1437.83057	5.94833	1822.12048	1188.22632	5.92662	649.71582	593.09546	5.87199
Inf	20.14982	719.99575	588.68433	1437.80896	5.95130	1822.11499	1188.20508	5.92534	649.71399	593.15747	5.86455
Inf	20.14982	719.99575	588.68060	1437.82080	5.94602	1822.13525	1188.22827	5.92687	649.82556	593.28687	5.86476
Inf	20.14982	719.99575	588.66980	1437.81177	5.94806	1822.10706	1188.22290	5.92525	649.67303	593.15356	5.87191
Inf	20.14982	719.99575	588.66541	1437.82166	5.95159	1822.12378	1188.21362	5.92608	649.76288	593.05908	5.86085
Inf	20.14982	719.99575	588.68213	1437.82690	5.94878	1822.13257	1188.22021	5.92556	649.65814	593.00903	5.85937
Inf	20.14982	719.99575	588.67163	1437.83167	5.95036	1822.12000	1188.23169	5.92555	649.46564	593.03455	5.85924
Inf	20.14982	719.99575	588.68610	1437.83777	5.94696	1822.12744	1188.24609	5.92566	649.54907	592.93665	5.85980
Inf	20.14982	719.99575	588.67969	1437.84546	5.95118	1822.12378	1188.23755	5.92651	649.61572	593.14954	5.85981
Inf	20.14982	719.99575	588.68774	1437.84314	5.95252	1822.12671	1188.23950	5.92684	649.88245	592.82434	5.86013
Inf	20.14982	719.99575	588.67084	1437.81580	5.95240	1822.12549	1188.22363	5.92585	649.61810	592.49536	5.85574
Inf	20.14982	719.99575	588.68433	1437.83862	5.94777	1822.12085	1188.22388	5.92714	649.44891	592.39050	5.85603
Inf	20.14982	719.99575	588.66473	1437.82080	5.94776	1822.12463	1188.23584	5.92644	649.69324	592.53064	5.85910
Inf	20.14982	719.99575	588.67273	1437.83179	5.94881	1822.11389	1188.23608	5.92458	649.79987	592.50342	5.85695
Inf	20.14982	719.99575	588.68579	1437.82898	5.94502	1822.12231	1188.22900	5.92474	649.64716	592.34082	5.85572
Inf	20.14982	719.99575	588.66956	1437.82410	5.94911	1822.11743	1188.20740	5.92635	649.67902	592.21094	5.85441
Inf	20.14982	719.99575	588.66418	1437.82520	5.94544	1822.11243	1188.23071	5.92448	649.56097	592.22095	5.85499
Inf	20.14982	719.99575	588.68518	1437.82495	5.94787	1822.12048	1188.22583	5.92627	649.58936	592.19971	5.85170
Inf	20.14982	719.99575	588.66681	1437.82373	5.95047	1822.12146	1188.22754	5.92591	649.42615	592.23853	5.85170
Inf	20.14982	719.99575	588.65869	1437.82568	5.94875	1822.10815	1188.25012	5.92575	649.50537	592.35144	5.85207
Inf	20.14982	719.99575	588.68066	1437.84680	5.95324	1822.11975	1188.22424	5.92569	649.71088	592.42273	5.85561
Inf	20.14982	719.99575	588.67316	1437.84338	5.94821	1822.11621	1188.23682	5.92624	649.58875	592.74072	5.85940
Inf	20.14982	719.99575	588.67303	1437.83459	5.95068	1822.11731	1188.23633	5.92544	649.69092	592.59338	5.85927
Inf	20.14982	719.99575	588.66541	1437.81873	5.94908	1822.12939	1188.23145	5.92586	649.52673	592.65503	5.85823
Inf	20.14982	719.99575	588.68481	1437.81445	5.94973	1822.12964	1188.23291	5.92520	649.93872	592.64172	5.86020
Inf	20.14982	719.99575	588.68970	1437.83813	5.94885	1822.12964	1188.25195	5.92552	649.85339	592.39929	5.85460
Inf	20.14982	719.99575	588.67737	1437.83643	5.95078	1822.12366	1188.24817	5.92550	649.64203	592.20508	5.85648
Inf	20.14982	719.99575	588.69659	1437.82898	5.94475	1822.13525	1188.25256	5.92532	649.59460	592.22302	5.85534
Inf	20.14982	719.99575	588.69409	1437.83813	5.95007	1822.12988	1188.24829	5.92530	649.65826	592.40601	5.85387
Inf	20.14982	719.99575	588.68591	1437.83936	5.94508	1822.13281	1188.24109	5.92672	649.64777	592.28845	5.85371
Inf	20.14982	719.99575	588.67389	1437.84424	5.94824	1822.12122	1188.24109	5.92677	649.66614	592.41174	5.85855
Inf	20.14982	719.99575	588.68372	1437.83008	5.94875	1822.12439	1188.23303	5.92696	649.65039	592.38123	5.85672
Inf	20.14982	719.99575	588.65759	1437.81201	5.95124	1822.11450	1188.22778	5.92539	649.55200	592.25952	5.85375
Inf	20.14982	719.99575	588.66870	1437.82629	5.95017	1822.10999	1188.22705	5.92614	649.39551	592.37573	5.85205
Inf	20.14982	719.99575	588.65771	1437.81543	5.95316	1822.10950	1188.22607	5.92486	649.38257	591.84180	5.85129
Inf	20.14982	719.99575	588.66223	1437.81946	5.95032	1822.11340	1188.21960	5.92449	649.41382	592.22180	5.85496
Inf	20.14982	719.99575	588.67786	1437.82056	5.94616	1822.11865	1188.23071	5.92607	649.70325	592.31494	5.85315
Inf	20.14982	719.99575	588.68231	1437.82593	5.94965	1822.12573	1188.22241	5.92550	649.73431	592.52063	5.85494
Inf	20.14982	719.99575	588.68506	1437.83496	5.94968	1822.13464	1188.22729	5.92456	649.76013	592.31958	5.85673
Inf	20.14982	719.99575	588.68982	1437.83484	5.94769	1822.13672	1188.23962	5.92574	649.77356	592.08801	5.85276
Inf	20.14982	719.99575	588.70355	1437.84399	5.95143	1822.13599	1188.25403	5.92681	649.56476	591.90698	5.85201
Inf	20.14982	719.99575	588.69385	1437.85181	5.95045	1822.13342	1188.25366	5.92624	649.44666	591.72314	5.84948
Inf	20.14982	719.99575	588.70349	1437.84167	5.95064	1822.13989	1188.25366	5.92583	649.43787	591.47290	5.84560
Inf	20.14982	719.99575	588.68939	1437.84229	5.94567	1822.13538	1188.24121	5.92720	649.55865	591.43835	5.85017
Inf	20.14982	719.99575	588.67627	1437.82007	5.95039	1822.11975	1188.22778	5.92735	649.64032	591.56873	5.85405
Inf	20.14982	719.99575	588.67090	1437.82129	5.94954	1822.11816	1188.22632	5.92649	649.71600	591.68433	5.85186
Inf	20.14982	719.99575	588.66235	1437.81177	5.94631	1822.11853	1188.21338	5.92542	649.82556	591.63159	5.85350
Inf	20.14982	719.99575	588.67896	1437.82349	5.95097	1822.11975	1188.21887	5.92451	649.80835	591.91272	5.85098
Inf	20.14982	719.99575	588.66492	1437.82715	5.94778	1822.11658	1188.22998	5.92521	649.99286	591.79810	5.85645
Inf	20.14982	719.99575	588.68250	1437.82568	5.94851	1822.12598	1188.22717	5.92455	649.94373	591.81006	5.85399
Inf	20.14982	719.99575	588.68213	1437.82251	5.94617	1822.12610	1188.23315	5.92520	649.64270	592.26318	5.85455
Inf	20.14982	719.99575	588.69366	1437.82947	5.94982	1822.12891	1188.24585	5.92516	649.63947	592.55994	5.85851
Inf	20.14982	719.99575	588.70001	1437.85730	5.95131	1822.13599	1188.25830	5.92607	649.84003	592.36743	5.85655
Inf	20.14982	719.99575	588.69153	1437.83606	5.95109	1822.12866	1188.25464	5.92663	649.66058	592.20349	5.85544
Inf	20.14982	719.99575	588.68195	1437.84229	5.95233	1822.14380	1188.23840	5.92753	649.90405	592.37415	5.85783
Inf	20.14982	719.99575	588.68555	1437.83362	5.94721	1822.12866	1188.24951	5.92688	649.65015	592.41272	5.85862
Inf	20.14982	719.99575	588.67578	1437.83313	5.94790	1822.13049	1188.23535	5.92746	649.97772	592.20898	5.85667
Inf	20.14982	719.99575	588.67651	1437.83252	5.94682	1822.12207	1188.22302	5.92561	649.62231	591.76392	5.85485
Inf	20.14982	719.99575	588.69629	1437.80811	5.94517	1822.13281	1188.20142	5.92705	649.69556	592.22998	5.85118
Inf	20.14982	719.99575	588.66150	1437.81567	5.94936	1822.11646	1188.22473	5.92656	649.56366	592.09424	5.85439
Inf	20.14982	719.99575	588.67694	1437.81519	5.94978	1822.12476	1188.21082	5.92590	649.44855	592.08398	5.85203
Inf	20.14982	719.99575	588.68182	1437.81689	5.94934	1822.12463	1188.21777	5.92501	649.45325	592.58752	5.85518
Inf	20.14982	719.99575	588.69305	1437.82520	5.94950	1822.12146	1188.21741	5.92458	649.82837	592.31506	5.85712
Inf	20.14982	719.99575	588.68842	1437.82776	5.94675	1822.12390	1188.21912	5.92600	649.58685	592.54297	5.85749
Inf	20.14982	719.99575	588.68805	1437.84009	5.94786	1822.12976	1188.24072	5.92484	649.71375	592.46631	5.85535
Inf	20.14982	719.99575	588.70020	1437.84924	5.94555	1822.14539	1188.23608	5.92585	649.69470	592.51611	5.85768
Inf	20.14982	719.99575	588.68689	1437.83911	5.94659	1822.11353	1188.25073	5.92624	649.68195	592.27698	5.85709
Inf	20.14982	719.99575	588.67273	1437.83496	5.94678	1822.10938	1188.23389	5.92669	649.79089	592.52307	5.85811
Inf	20.14982	719.99575	588.67841	1437.83728	5.94998	1822.11328	1188.23950	5.92633	649.93457	592.44348	5.86010
Inf	20.14982	719.99575	588.68896	1437.81665	5.94686	1822.11755	1188.21301	5.92656	649.80115	592.31677	5.85539
Inf	20.14982	719.99575	588.68530	1437.82849	5.95167	1822.12061	1188.22107	5.92672	649.74811	592.19861	5.85649
Inf	20.14982	719.99575	588.66937	1437.81836	5.95190	1822.12561	1188.23584	5.92785	650.04517	591.90125	5.85652
Inf	20.14982	719.99575	588.67273	1437.82410	5.94407	1822.12500	1188.22314	5.92678	649.88409	591.49451	5.85886
Inf	20.14982	719.99575	588.68274	1437.82947	5.94988	1822.13098	1188.24353	5.92584	649.87695	591.76929	5.85668
Inf	20.14982	719.99575	588.70013	1437.81030	5.94711	1822.13403	1188.21899	5.92510	649.60413	591.69922	5.84964
Inf	20.14982	719.99575	588.70044	1437.82568	5.94896	1822.13538	1188.23975	5.92572	649.54883	591.78564	5.84933
Inf	20.14982	719.99575	588.68878	1437.84143	5.94828	1822.13464	1188.24609	5.92581	649.50159	591.53821	5.84872
Inf	20.14982	719.99575	588.69421	1437.84802	5.94591	1822.13904	1188.24219	5.92648	649.64032	591.18848	5.84949
Inf	20.14982	719.99575	588.70227	1437.83264	5.94576	1822.13525	1188.23132	5.92475	649.44543	591.24536	5.85528
Inf	20.14982	719.99575	588.67426	1437.83813	5.94842	1822.12427	1188.23633	5.92596	649.55908	591.47693	5.84959
Inf	20.14982	719.99575	588.69128	1437.83191	5.95175	1822.12500	1188.21924	5.92851	649.70233	592.96338	5.86451
Inf	20.14982	719.99575	588.68689	1437.81348	5.95328	1822.11328	1188.22290	5.92704	649.75470	592.70044	5.86133
Inf	20.14982	719.99575	588.69446	1437.81201	5.95292	1822.12598	1188.22083	5.92698	649.65393	592.32068	5.85685
Inf	20.14982	719.99575	588.66565	1437.83118	5.94502	1822.11133	1188.22705	5.92618	649.75275	592.65063	5.85884
Inf	20.14982	719.99575	588.69464	1437.81628	5.94658	1822.13306	1188.22778	5.92645	649.71851	592.64465	5.85846
Inf	20.14982	719.99575	588.68396	1437.81299	5.94825	1822.12756	1188.23450	5.92539	649.75403	592.69678	5.85849
Inf	20.14982	719.99575	588.70093	1437.83008	5.95062	1822.13440	1188.23962	5.92643	649.75586	592.76636	5.85992
Inf	20.14982	719.99575	588.70178	1437.83704	5.95127	1822.13379	1188.24316	5.92694	649.80627	592.94263	5.86275
Inf	20.14982	719.99575	588.70630	1437.84082	5.94489	1822.12854	1188.23340	5.92559	649.88757	592.99622	5.86327
Inf	20.14982	719.99575	588.70624	1437.84509	5.94725	1822.13135	1188.25562	5.92763	649.79980	592.56274	5.86016
